mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.596693,-0.228136,-0.378713,0.947427,0.661568,0.411225,1.025902,0,1,1,0
-0.182415,1.752235,-0.269117,-0.123463,0.902172,-1.050977,0.421937,0,0,0,0
0.516305,0.513736,0.367541,0.581528,0.416820,0.718764,0.842854,1,0,1,0
0.672315,0.291892,-0.331461,0.965698,-0.267075,-0.824881,0.558222,0,0,0,0
0.589310,0.569972,0.054032,0.589858,0.602898,-0.147633,0.612410,0,0,0,1
0.044211,1.061139,-0.550691,0.583871,1.065319,-0.509313,0.484510,0,0,0,0
0.574845,0.157530,-0.447416,1.157570,0.809262,0.429850,1.878820,0,1,0,0
0.493394,-0.010756,-0.459308,1.474629,0.664591,-0.127427,0.507744,1,0,1,0
0.738027,-0.686533,-0.341566,1.292475,0.680071,0.492859,0.564767,0,1,0,1
0.084962,-0.185354,0.498636,1.687804,1.865503,-0.390129,0.652399,0,0,0,0
0.584114,0.328198,0.139700,0.804408,0.949100,0.513612,1.060324,0,0,1,1
0.797261,-0.201622,-0.651265,1.224527,0.984736,-0.083075,0.358537,0,0,0,0
0.615821,0.512251,-0.538563,0.763549,0.626204,-0.059119,0.260906,1,1,0,0
0.106981,1.625383,-0.601502,0.227968,1.278780,0.444585,0.618621,0,0,0,0
0.612023,0.481531,0.170608,0.964914,1.112540,0.716701,1.246375,0,0,1,0
0.748235,0.242259,-0.379984,1.267848,0.518297,0.019555,0.753311,1,1,0,0
0.678051,-0.185432,0.077725,1.144994,1.272820,-0.167904,0.791675,0,0,1,1
0.675103,0.024408,0.082488,-1.099205,-0.260541,0.012248,-0.102130,0,0,0,0
0.585233,-0.444581,-0.418655,-1.420419,-0.615035,1.058804,-0.418177,1,1,0,0
0.392603,-0.643933,-0.385140,-0.540723,-0.019693,1.419938,-0.501261,0,0,1,1
0.173912,-1.088898,-0.138341,0.155574,0.259087,0.936563,-0.941328,1,1,0,0
0.607776,0.957180,-0.134890,1.287553,-0.610325,2.630990,0.641402,0,0,0,0
0.836501,0.523839,0.009777,0.498916,0.291478,0.346188,1.830801,0,0,1,0
0.777293,0.041196,-0.194575,0.797512,-0.271146,-0.063464,0.906323,0,1,0,1
0.753359,-0.292904,0.118353,0.419086,0.468450,0.436146,0.900315,1,0,1,0
0.235323,0.396452,-0.430834,0.620040,-0.082811,-0.836488,0.530425,0,0,0,0
0.535544,-0.158681,-0.078366,0.672362,0.482947,0.062530,0.649795,1,0,0,1
0.586528,-0.697027,-0.806004,0.461492,-0.378590,0.196555,-0.417866,0,0,0,0
0.440972,-0.393075,-0.727611,0.182661,-0.907865,-0.168553,-0.460813,0,0,1,1
0.233627,1.479189,-0.425283,0.183060,0.203105,-0.276243,0.524326,0,0,0,0
0.692737,0.516026,0.076336,0.712076,0.402529,-0.119718,0.899904,1,0,1,0
0.771183,0.091111,-0.421226,1.317575,0.283482,0.514152,0.725168,0,1,0,1
0.478058,1.115940,-0.675367,1.062665,0.664897,-0.094906,0.984721,0,0,0,0
0.497888,0.338455,-0.377101,0.540013,0.548191,0.841857,-0.316885,1,1,0,0
0.685917,0.121761,-0.034673,0.801545,0.392222,-0.308568,0.593828,0,0,1,1
0.486295,0.810251,-0.471145,0.911730,0.634990,-0.828357,1.618258,1,1,0,0
0.673128,0.386209,-0.082444,0.758155,0.451533,0.288008,1.159135,0,0,1,1
0.477333,0.626355,-0.680005,0.844399,-0.763152,0.209628,0.537274,0,0,0,0
0.720738,0.179390,0.072554,0.912017,0.399333,0.400623,1.025206,0,1,0,0
0.775667,-0.033529,0.082576,1.266936,0.306307,-0.461189,0.488935,1,0,1,0
0.744910,-0.111877,-0.176302,0.671469,0.236900,0.755448,0.623730,0,1,0,1
0.390790,0.338201,-0.583449,1.004558,-0.477414,0.276296,0.533550,0,0,0,0
0.681935,0.194389,0.050845,1.303579,0.358278,0.230487,1.639985,1,0,1,0
0.752537,-0.179233,0.201047,1.083461,0.234949,-0.347660,0.746161,0,0,0,0
0.656528,0.175023,0.217371,0.870243,0.314900,-0.550303,0.509672,1,1,0,0
0.492191,0.634837,-0.564366,0.879268,-0.871914,0.477596,0.491543,0,0,0,0
0.732291,0.262593,-0.009902,1.143534,0.150727,0.501714,1.288086,0,0,0,1
0.829821,-0.059660,-0.335285,1.132772,0.105757,0.527598,0.648893,0,1,1,0
0.776734,-0.289786,-0.171165,0.745828,1.110251,0.415358,0.733262,1,0,0,1
0.461974,0.575170,-0.336953,1.065297,-0.766791,-0.252965,0.508505,0,0,0,0
0.723131,0.041325,0.218871,1.020973,0.738258,0.394814,1.385166,0,1,1,0
0.852928,0.174767,0.268524,0.902587,-0.110085,-0.055097,0.956070,0,0,0,0
0.685920,0.449646,0.144044,1.084972,-0.083048,-0.131377,0.908925,1,0,0,1
0.380229,0.221419,-0.617779,1.053426,-0.696869,0.556132,0.397554,0,0,0,0
0.642599,0.469915,-0.202816,1.356328,-0.142909,0.895871,1.507053,0,0,1,0
0.708864,0.102162,0.025695,1.271182,0.176009,0.159640,0.904780,1,1,0,0
0.736884,-0.353142,0.035581,0.660397,0.404690,0.030002,0.941482,0,0,1,1
0.130210,0.259348,-0.420339,0.876704,-0.010893,0.238700,0.387644,0,0,0,0
0.503018,0.514544,-0.007373,1.329477,0.680145,0.552563,2.002263,0,1,0,1
0.640350,0.058347,-0.344452,1.579966,0.039647,-0.098417,0.835781,0,0,0,0
0.428205,0.272218,-0.065057,0.934698,0.832483,0.417508,0.973478,1,0,1,0
0.448154,0.363169,-0.755908,0.905842,-0.688462,0.122480,0.257268,0,0,0,0
0.687309,0.038677,-0.124670,0.917509,-0.155345,1.492262,1.132022,0,1,0,1
0.596098,-0.644521,-1.251846,1.197125,-1.007044,0.108313,-0.496143,1,0,1,0
0.572534,0.453999,-0.638669,1.453880,0.436727,-0.234998,1.542514,0,0,0,0
0.607601,-0.152121,0.247481,0.996686,0.700097,0.731432,0.839794,0,1,0,1
0.654469,-0.583160,-0.134632,0.528675,-0.482755,0.481079,-0.580478,1,0,1,0
0.580390,0.295218,-0.744921,1.301266,-0.139786,-0.130129,1.693999,0,0,0,0
0.691178,-0.093934,0.082849,0.941072,0.237671,0.733441,0.650838,0,1,0,0
0.510362,-0.940718,-0.513871,0.204067,-0.700641,-0.422641,-0.572524,0,0,0,0
0.714103,-0.021329,-0.065416,0.775682,-0.174423,-0.008587,0.452580,0,0,0,1
0.684294,-0.079174,-0.410450,0.994060,0.012091,0.056546,0.045553,0,0,1,0
0.624438,0.374310,-0.718810,0.427313,-0.003092,0.336467,-0.259151,0,1,0,0
-0.136905,-1.326448,-1.975919,-0.082385,-1.688334,-0.627766,-1.166040,0,0,1,0
0.548474,-0.072498,-0.281910,0.909402,0.550058,0.465694,-0.537690,0,1,0,0
0.535831,-0.312194,-0.549995,1.286593,-0.021711,-0.608808,-0.566608,0,0,0,0
0.482166,-0.298950,-0.559775,0.582440,-0.231720,-0.611229,-0.771593,0,0,1,1
0.165848,-0.240104,-1.152735,0.692608,-1.042053,-0.545657,-0.771645,0,1,0,0
0.645973,-0.190845,-0.652507,0.367136,-0.156098,0.638046,-0.426874,1,0,1,0
0.720655,-0.341340,-0.908416,0.980900,-0.745389,0.324125,-0.252992,0,0,0,1
0.615521,-0.419975,-1.160463,0.533062,-0.761117,0.601807,-0.428551,1,1,0,0
0.522354,-0.201751,-1.489881,-0.167311,-2.241842,-1.039256,-0.524364,0,0,1,0
0.679246,-0.532867,-1.268853,0.492346,-0.674865,0.419717,-0.354980,0,1,0,1
0.782480,-0.714361,-0.552552,0.227847,-1.301561,-0.176456,-0.292455,1,0,0,0
0.751360,-0.801449,-0.840665,0.310292,-1.537060,0.512468,-0.175660,0,0,1,1
0.680638,-0.625501,0.108281,-0.579390,-0.909003,0.282227,-0.465560,0,1,0,0
0.516761,-0.896457,-0.208175,-0.707984,-1.274742,-0.142156,-0.860727,0,0,0,1
0.300643,-1.355469,-0.745681,-1.148731,-1.415026,-0.272001,-0.942543,0,0,1,0
0.180183,-1.649394,-0.783977,-1.105783,-1.323935,-0.239999,-1.117451,0,0,0,0
0.063671,-1.621370,-1.290380,-1.508890,-2.101212,-0.011708,-1.114406,0,0,0,0
-0.140531,-1.626703,-0.992384,-1.014835,-0.999744,0.175189,-1.273396,0,1,0,1
0.177244,-0.008733,-0.532226,-1.216007,-1.007687,0.037126,-0.971802,0,0,0,0
-0.225872,-0.741208,-0.680102,-1.155839,-1.097222,-1.031516,-1.285431,0,0,0,0
-0.445620,-0.981204,-1.102408,-1.945125,-1.811889,0.044977,-1.338102,0,0,0,0
-0.497618,-0.792001,-1.042238,-1.930328,-1.380849,1.052872,-1.370091,0,0,0,0
-0.600463,-0.808180,-1.052592,-2.267740,-2.508387,1.527188,-1.365548,0,0,0,0
-0.670029,-0.658063,-1.126054,-2.203577,-2.226617,0.422457,-1.399522,0,0,1,0
-0.717712,-0.591895,-1.080357,-1.946896,-2.239660,0.456765,-1.333486,0,1,0,0
-0.812223,-0.485344,-0.977271,-2.065838,-1.934455,-0.770006,-1.365208,1,0,0,0
-0.845703,-0.456029,-0.843197,-1.801752,-2.382818,1.734968,-1.419551,0,0,0,0
-0.892043,-0.702715,-0.860770,-1.909419,-2.037243,0.983416,-1.468280,0,1,0,1
-0.329596,1.415171,-0.178723,-0.737252,0.268706,0.301300,-1.057275,0,0,1,0
-0.729385,0.231892,0.088050,-1.387221,-1.111388,-0.718317,-1.403791,0,1,0,0
-0.889584,0.003113,-0.287318,-1.791079,-1.635991,0.002447,-1.372539,0,0,0,1
-0.986031,-0.103726,-0.213396,-1.534575,-1.304520,0.581384,-1.356175,0,0,0,0
-1.028007,-0.010572,-0.247955,-1.540149,-2.030499,0.328450,-1.504010,0,0,0,0
-1.145320,-0.124276,-0.132040,-1.769906,-2.405032,0.692101,-1.524883,1,1,0,0
-0.537704,1.607192,-0.181196,-1.072259,0.171244,0.181835,-0.942956,0,0,0,0
-1.018190,0.530546,0.202687,-1.053541,-0.884171,-0.489773,-1.469020,0,0,0,0
-1.198961,0.235332,-0.043469,-1.326373,-1.448944,-0.017085,-1.537880,0,0,0,0
-1.355826,0.196452,-0.096058,-1.473514,-1.245973,-0.551947,-1.566771,0,0,0,0
-1.446478,-0.008985,-0.308419,-1.746789,-1.780357,0.281840,-1.575141,0,0,0,0
-1.556813,0.088846,-0.359916,-1.874326,-1.370186,0.027131,-1.588427,0,0,0,0
-1.662891,0.019689,-0.436879,-2.072473,-1.042384,-0.709833,-1.606074,0,0,0,0
-1.699878,0.364925,-0.110798,-2.319687,-1.176282,0.578955,-1.598081,0,1,0,0
-1.683833,0.847452,0.266550,-2.505589,-0.582987,0.809761,-1.519973,0,0,0,0
-1.772791,0.798067,0.371808,-2.728252,-0.487453,1.131692,-1.595865,0,1,0,1
-1.203297,2.892750,1.048248,-2.193039,2.257521,-1.302076,-1.123755,0,0,1,0
-1.715354,1.868977,1.812480,-2.375809,0.894691,-1.486783,-1.453102,0,0,0,1
-1.933845,1.263382,1.729403,-2.769124,0.171126,-0.563272,-1.537629,0,1,0,0
-1.927040,1.400422,1.847720,-2.994004,-0.067293,-0.985473,-1.417611,0,0,0,0
-1.999350,1.123825,1.644747,-3.312155,-0.963664,-0.115818,-1.606119,0,0,0,0
-2.171394,0.577415,1.677141,-3.022145,-0.619898,-0.973770,-1.637417,0,0,1,1
-1.320236,2.779642,1.083130,-2.796668,1.871304,-1.140631,-1.188299,0,0,0,0
-1.833835,1.566238,1.639838,-2.941945,0.231569,-1.472296,-1.564268,0,0,0,0
-2.100594,0.900292,1.925270,-2.923868,-0.636890,-0.559899,-1.620528,0,0,0,0
-2.180277,0.775579,2.230236,-2.745922,-0.889222,0.157195,-1.635156,0,0,0,0
-2.259603,0.413150,1.884442,-3.013962,-1.089167,0.846127,-1.631935,0,0,0,0
-2.293168,0.347942,1.934837,-3.071681,-1.273382,-0.422517,-1.643343,0,0,1,0
-2.331678,0.221759,1.886389,-3.229218,-1.940644,-1.051258,-1.632381,0,1,0,0
-2.316310,0.341617,2.097663,-3.045877,-1.785397,-0.808599,-1.533865,1,0,0,0
-2.308750,0.481011,2.461747,-2.706090,-1.708058,-1.180549,-1.445355,0,0,0,0
-2.378407,0.075657,1.900161,-3.163682,-1.961547,-0.415084,-1.639426,0,0,1,1
-1.219346,2.846840,0.769211,-2.526109,2.601137,-1.193926,-1.052432,0,1,0,0
-1.816110,1.617522,1.860789,-2.237340,1.418092,-1.509775,-1.427581,0,0,0,1
-2.151557,0.968396,2.694550,-1.992319,0.083828,-0.403175,-1.529203,0,1,0,0
-2.242423,0.625938,2.498906,-2.117644,0.063676,-0.859437,-1.442258,0,0,0,0
-2.332979,0.319678,2.345876,-2.396914,-0.504566,-0.865506,-1.635803,0,0,0,0
-2.432413,0.021696,2.391356,-2.293169,-0.641690,-0.947869,-1.657511,1,0,1,0
-1.358577,2.850322,1.455829,-2.719975,1.722579,-1.223049,-1.181281,0,0,0,0
-1.989350,1.350788,2.319167,-2.404771,0.253111,-1.591585,-1.542663,0,0,0,0
-2.219857,0.737148,2.562365,-2.169679,0.044913,-0.565347,-1.632308,0,0,0,0
-2.439212,-0.059383,2.260334,-2.306403,-0.561679,-0.348694,-1.655789,0,1,0,0
-2.337869,0.438515,2.741774,-2.095683,-0.750677,-0.240148,-1.508894,0,0,0,0
-2.456037,-0.046957,2.398492,-2.358638,-1.175130,-0.586150,-1.650783,1,0,0,0
-2.474783,-0.044499,2.604760,-2.117939,-1.078838,0.003945,-1.618668,0,0,1,0
-2.488638,-0.084927,2.597322,-2.195012,-1.462184,-0.721734,-1.412189,0,0,0,1
-2.476781,-0.052312,2.535565,-2.412198,-2.020345,-1.001147,-1.431196,0,0,0,0
-2.521048,-0.285960,2.279504,-2.503453,-1.675738,-1.301792,-1.658961,1,1,0,0
-1.407450,2.630656,1.454607,-2.307217,2.435492,-1.406992,-1.181528,0,0,1,0
-2.047350,1.202495,2.581127,-1.728157,1.367842,-1.930503,-1.499551,1,0,0,0
-2.417539,0.047048,2.669312,-1.232877,1.362073,-1.389832,-1.602541,0,1,0,0
-2.484024,-0.019673,3.078770,-0.898471,1.078358,-1.083800,-1.382612,0,0,0,0
-2.686464,-0.847727,2.512567,-1.244074,0.726732,-0.954721,-1.654001,0,0,0,0
-2.746120,-0.990844,2.685916,-0.970406,0.861617,-1.169028,-1.659851,1,0,1,0
-1.246514,2.559491,0.598548,-2.296448,2.451307,-1.091752,-1.099472,0,0,0,0
-1.904209,1.250559,1.750375,-2.077118,1.453894,-1.926163,-1.516602,0,0,0,0
-2.397777,-0.121901,1.992184,-1.834424,1.142330,-1.192549,-1.643890,0,0,0,0
-2.485350,-0.253711,2.324147,-1.673852,0.818877,-0.685746,-1.648477,0,0,0,0
-2.625153,-0.680388,2.406302,-1.412686,0.900171,-1.451537,-1.675239,0,0,0,0
-2.825509,-1.417906,2.237810,-1.105688,1.157859,-1.636983,-1.679591,0,1,0,0
-2.850847,-1.456596,2.308962,-1.165952,0.754210,-1.562000,-1.544308,0,0,1,0
-2.870595,-1.494398,2.388067,-1.093555,0.607233,-1.725856,-1.660513,0,0,0,1
-2.791591,-1.136341,2.675128,-1.003203,0.444306,-1.732111,-1.493963,0,0,0,0
-2.870753,-1.493727,2.379339,-1.146196,0.424922,-1.678537,-1.662306,1,0,1,0
-1.211516,2.818698,0.860943,-2.088661,3.120437,-1.073672,-1.087868,0,1,0,0
-1.963429,1.134165,1.881557,-1.936427,1.607813,-1.894108,-1.488443,0,0,1,0
-2.379934,0.129414,2.581028,-1.347358,1.186533,-1.378936,-1.614691,1,0,0,0
-2.404972,0.119192,2.734197,-1.270447,1.149258,-1.200813,-1.509965,0,0,0,0
-2.580024,-0.485290,2.608122,-1.182396,1.107797,-1.468743,-1.658164,0,0,0,0
-2.751226,-1.029336,2.605932,-1.061024,0.825364,-1.097434,-1.674396,0,0,1,1
-1.435487,2.678121,1.598928,-2.552930,1.914460,-1.299391,-1.219109,0,0,0,0
-2.167700,0.837931,2.474707,-2.084294,0.349560,-1.804194,-1.601587,0,0,0,0
-2.483342,-0.101462,2.754087,-1.279291,1.137657,-1.024060,-1.648669,0,0,0,0
-2.700336,-0.940547,2.342887,-1.414139,0.743901,-1.086369,-1.670317,0,0,0,0
-2.758628,-1.152617,2.334420,-1.200404,1.079084,-0.973972,-1.678774,0,0,0,0
-2.855013,-1.523462,2.155293,-1.254221,0.945863,-1.298858,-1.680572,0,0,0,0
-2.951270,-1.888570,2.020650,-1.196704,1.024356,-1.489163,-1.689268,0,0,0,0
-2.973997,-1.952690,2.047347,-1.161551,0.945895,-1.791373,-1.690285,0,0,1,0
-2.942435,-1.795528,2.229878,-0.986864,1.155724,-1.899102,-1.590727,0,0,0,0
-2.990099,-2.019384,2.026461,-1.081600,1.235575,-1.685600,-1.679379,1,0,1,0
-1.249888,2.760668,1.072459,-1.994611,2.737180,-1.199529,-1.068206,0,1,0,0
-1.979462,1.227698,2.220480,-1.743654,1.855150,-2.087908,-1.488238,1,0,0,0
-2.457826,-0.092202,2.640716,-1.154752,1.750271,-1.200006,-1.526632,0,0,1,0
-2.613021,-0.676963,2.491281,-0.879196,2.115134,-1.082610,-1.656974,0,0,0,0
-2.687478,-0.958053,2.282905,-1.190068,1.469343,-1.157013,-1.663604,0,0,0,0
-2.786474,-1.194675,2.523013,-0.867091,1.571452,-1.181711,-1.669841,1,1,0,0
-1.574034,2.483836,1.994709,-2.594582,1.451920,-1.281908,-1.281402,0,0,0,0
-2.190084,0.699319,2.490928,-1.577691,1.316984,-1.575203,-1.593784,0,0,0,0
-2.573611,-0.427673,2.640287,-1.322398,0.848138,-1.207197,-1.659803,0,0,0,0
-2.650705,-0.603404,2.881095,-0.990203,0.870354,-0.971800,-1.662510,0,0,0,0
-2.738182,-0.983543,2.594208,-1.140841,0.695400,-1.504066,-1.674473,0,0,0,0
-2.813908,-1.312480,2.358929,-1.219103,0.702011,-1.374604,-1.675551,0,1,0,0
-2.702949,-0.819394,2.676568,-1.354596,-0.240538,-1.546332,-1.454286,0,0,1,0
-2.687173,-0.748962,2.735428,-1.320500,-0.222959,-1.429693,-1.549207,0,0,0,1
-2.703617,-0.874794,2.477793,-1.643283,-0.658547,-1.935643,-1.574472,0,0,0,0
-2.777418,-1.229223,2.191456,-1.622916,-0.152815,-1.131355,-1.655797,1,1,0,0
-1.674961,2.154526,2.016419,-2.387891,1.479561,-1.715333,-1.343939,0,0,1,0
-2.268292,0.705747,3.027070,-1.492720,0.585900,-1.725249,-1.513176,1,0,0,0
-2.514006,-0.065702,3.200998,-0.781607,1.310479,-1.233725,-1.547418,0,0,1,0
-2.576917,-0.367499,2.860970,-1.113010,0.927406,-1.576506,-1.593404,0,0,0,0
-2.652212,-0.713194,2.568026,-1.251065,0.862003,-1.524681,-1.655080,0,0,0,0
-2.728935,-1.232934,2.105280,-1.174517,0.844477,-1.150227,-1.663532,0,1,0,1
-1.608831,1.142815,1.979472,-0.863434,0.527785,-0.510098,-1.351033,0,0,0,0
-1.922362,-0.816805,1.619438,-0.183972,-0.793707,-0.723294,-1.603416,0,0,0,0
-1.917013,-1.893596,1.235559,0.398192,-1.069658,0.138928,-1.622413,0,0,0,0
-1.740852,-2.516051,0.855868,0.700489,-2.091762,-0.297733,-1.597626,1,0,0,0
-1.424839,-2.637915,0.480046,1.161696,-0.858773,0.796306,-1.483425,0,0,0,0
-1.243968,-2.996023,-0.411681,0.213727,-2.245787,0.396029,-1.499566,0,0,1,0
-0.967001,-3.001984,-0.246564,0.568641,-2.981950,-0.234430,-1.318989,1,0,0,0
