mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.955388,-1.690501,0.096988,-1.858162,-0.904502,0.791430,-0.291523,0,0,0,0
0.506748,-1.149156,-0.795646,-0.524467,0.195227,-0.400153,-1.051893,0,0,0,0
0.480295,-0.912350,-0.966848,-0.221834,-0.089849,0.478645,-1.022748,0,0,0,0
0.523832,-0.476959,-1.174575,0.197734,0.609744,0.443370,0.003386,0,1,0,0
0.489356,-0.695081,-0.263538,0.461884,-0.478422,-0.360638,1.085428,0,0,0,0
0.381282,-1.133677,-0.964253,-0.360660,-0.951943,3.727271,-1.129523,0,0,1,0
1.051731,-0.829779,-1.699169,0.775667,0.205874,0.482729,0.367621,0,0,0,0
1.530584,-0.560051,-0.629173,0.273057,-0.484282,0.364257,0.985758,1,0,0,1
1.071731,0.258239,-1.133130,0.337148,-0.787945,-0.127553,1.344959,0,0,0,0
1.072336,0.061128,-1.089333,0.125944,-0.381669,-0.186169,1.052881,0,1,1,0
0.768572,0.459782,-0.141614,1.180364,0.102402,0.230074,1.028562,0,0,0,0
0.795220,0.275606,-0.374893,0.830986,0.364394,1.193844,0.306703,1,1,0,0
0.743503,1.060330,-0.838213,0.685470,0.793777,0.152885,1.104514,0,0,0,0
0.703826,0.999712,-0.714750,0.245330,-0.187201,-0.058645,0.745675,1,0,0,1
1.235566,0.192324,-1.070349,0.243601,-0.580820,0.628210,0.766402,0,0,0,0
1.150716,0.220105,-0.369644,0.405860,-0.479070,0.138127,0.864786,0,1,1,0
0.820548,0.740670,-0.304686,0.811149,0.629685,-0.734272,1.206054,0,0,0,0
0.644277,0.323609,-0.720529,1.246121,1.038949,-0.009603,0.230051,0,0,1,1
0.750026,1.033416,-0.757399,0.449294,0.431971,-0.316575,1.467339,0,0,0,0
0.600699,1.084330,-0.743952,1.210476,0.884094,-0.718319,1.096409,1,0,0,1
1.272297,-0.202786,0.274343,0.130324,0.475455,0.679164,0.758931,0,0,0,0
1.008719,0.193109,-0.449584,0.803316,-0.308904,-0.451186,0.170918,0,1,1,0
0.856744,0.832453,-0.298549,0.337967,-0.428356,-0.102009,1.514423,0,0,0,0
0.741081,0.462837,-0.463341,0.793843,-0.359577,0.292496,0.800436,1,0,1,0
0.564629,0.839677,-0.358358,1.239748,1.012789,-0.217712,1.543268,0,0,0,0
0.802727,0.636825,-0.680523,0.995684,0.675179,-0.070269,0.563880,0,1,0,1
1.186851,-0.618990,-0.198702,0.414303,0.779440,0.576394,-0.135515,0,0,0,0
1.171983,-0.148089,-0.318640,0.682510,-0.543666,0.107186,-0.119291,0,0,1,1
0.880591,0.312026,-0.133760,1.382458,0.381426,-0.695926,1.270724,0,0,0,0
1.162237,-0.808082,0.917646,0.557173,0.389869,0.695916,0.834799,1,0,1,0
0.991784,-0.482137,0.390959,0.195058,0.880439,0.060320,0.707654,0,0,0,0
1.094741,0.013930,-0.441447,0.237025,0.358948,-0.348129,0.440480,1,1,0,1
1.106707,-0.010188,-0.367706,0.728140,-0.048789,-0.480961,0.675567,0,0,0,0
0.991329,-0.015511,-0.040698,0.251782,0.030638,-0.258703,0.636494,0,0,1,0
0.823700,0.460176,0.107937,0.544928,-0.554577,0.028587,1.450089,0,0,0,0
1.002336,-0.145518,-0.203073,0.275769,0.068828,0.849376,0.516722,1,1,0,0
1.147669,0.329239,-0.383627,0.351315,-0.583337,0.767048,0.908213,0,0,1,0
0.783247,0.092516,-0.877404,1.453542,0.655640,-0.343971,0.138055,1,0,0,0
1.053068,0.804387,-0.487700,0.735818,-0.398132,0.394578,0.963483,0,0,0,1
0.894939,0.510754,-0.715648,0.612665,-0.635708,0.357678,0.500786,0,1,1,0
1.394765,-0.834808,0.640193,-0.287887,1.102017,1.499844,0.960695,0,0,0,0
1.395402,-0.691128,0.331006,-0.219398,0.067870,-0.113736,0.360444,0,0,0,1
1.345044,-0.742981,0.367992,0.180179,0.507793,-0.235704,0.226912,0,0,0,0
1.437422,-0.414187,0.333701,-0.374255,0.305653,-0.408473,0.436865,1,1,0,0
1.409227,-0.600435,0.060404,0.439705,-0.172947,0.911528,0.321565,0,0,0,0
1.256362,-0.637395,-0.045176,0.336465,0.343842,-0.981196,0.586465,1,0,0,0
0.901134,0.068881,0.178200,0.623870,-0.125505,-0.105763,0.939194,0,0,0,0
0.789666,0.111460,-0.487705,0.976829,1.146744,-0.581059,0.690737,0,0,1,1
0.709109,0.269159,0.174823,0.732263,0.331069,-0.280630,1.355432,0,0,0,0
0.781414,0.367324,-0.340547,0.814865,0.632791,0.363736,0.752488,1,1,0,0
0.310074,0.783239,-0.237935,1.074698,1.261222,-0.075069,1.782561,0,0,0,0
0.462064,1.010374,-0.626144,1.149565,0.978098,-0.079869,0.471997,0,1,0,1
0.745616,-0.348494,-1.064837,0.458499,-1.088430,0.108546,0.912638,0,0,0,0
0.656270,0.128218,-0.640320,0.452095,0.290343,-0.265116,-0.277060,0,0,1,0
0.876129,0.077224,-0.977224,-0.205480,-0.717991,0.892334,1.454456,0,0,0,0
0.560749,0.436961,-0.840262,0.080722,-0.590476,-0.518918,0.602318,1,1,0,0
0.765466,0.311036,-0.169797,-0.341120,-0.104012,0.579999,1.930299,0,0,0,0
0.691802,-0.077862,-0.723854,-0.056076,-0.330104,0.217157,0.881716,1,0,0,1
0.559813,0.680238,-0.751504,0.423746,0.296930,-0.322969,1.420906,0,0,0,0
0.626052,0.453324,-0.865928,0.153543,0.376793,0.308243,0.284267,0,0,1,1
0.923180,-0.426948,-1.013564,1.324380,0.598237,-0.212387,0.694044,0,0,0,0
0.725919,-0.092121,-0.602455,1.207418,0.847665,0.228438,0.411437,0,1,0,0
0.768502,0.333661,-1.661637,0.470474,0.514030,0.134036,1.249691,0,0,0,0
0.752693,0.426120,-1.188875,0.151017,-0.412114,0.399359,1.318263,1,0,1,0
1.100018,-1.037182,0.478812,1.480938,-0.021291,2.184989,0.556852,0,0,0,0
0.810156,0.010723,-0.614065,0.933769,1.241049,0.066024,-0.049980,0,1,1,0
0.613995,0.614817,-0.795193,1.004033,0.724050,-0.085204,1.665736,0,0,0,0
0.630357,0.483434,-0.644840,0.749052,0.293147,0.094756,0.676055,1,0,0,1
1.036403,-0.275671,-0.348078,0.797265,0.258460,0.113001,-0.054908,0,0,0,0
1.070018,-0.743681,-0.020679,1.727652,0.424255,-0.606909,0.925854,0,1,0,0
0.852552,0.205071,-0.896732,1.036272,1.249239,0.568089,1.105697,0,0,1,0
1.083217,0.284528,-0.430353,1.064038,0.117840,-0.751936,1.295910,1,0,0,1
1.100165,-0.117502,-0.825276,0.017359,-0.983429,-0.641876,1.408047,0,0,0,0
0.815394,-0.178957,-0.499859,0.118877,-0.386109,0.570582,0.334637,0,0,0,1
1.091956,-0.082981,-1.105655,0.702024,-0.052728,0.445603,0.492544,0,0,0,0
0.549725,0.572784,-0.283261,1.008707,0.399047,-0.268821,0.692565,0,1,0,0
0.485044,0.812035,-0.746868,0.168719,-0.755812,-0.815306,0.462948,0,0,1,0
0.483787,1.496934,-0.451006,-0.039022,-0.260211,0.497809,1.788761,1,0,0,1
1.068951,-0.467969,-0.545895,0.547744,0.297618,0.445537,0.065414,0,0,0,0
0.986867,-0.739527,-0.001619,0.043140,0.538314,-0.410900,-0.117766,1,0,0,0
1.187116,-0.609925,-0.141491,0.295877,0.730995,-0.177084,0.060402,0,0,0,0
0.804811,-0.057669,0.017775,0.053618,0.530560,-0.355627,-0.017625,0,0,1,0
0.905362,0.118346,-0.686491,0.735852,0.875281,0.594284,1.305881,0,1,0,0
0.560553,0.762825,-0.742176,0.915776,1.440814,-0.500590,1.578612,1,0,0,1
0.890915,-0.032860,-1.048038,0.725630,-0.418485,-0.708469,1.121506,0,0,0,0
0.964815,0.005079,-0.294636,0.219323,0.449611,1.145695,0.413194,1,0,0,0
0.951395,-0.211897,0.250713,0.919449,0.563543,-0.179746,0.868826,0,1,0,0
1.104305,0.021204,-0.130061,1.266965,0.443445,0.684109,1.750297,0,0,1,1
1.044786,-0.203119,-0.266597,0.231111,-0.512231,-0.581023,0.684255,0,0,0,0
0.822939,-0.213271,-0.027321,0.405599,-0.047509,0.288270,1.119321,0,0,1,0
0.785567,0.013911,-1.210007,0.223968,-0.295946,-0.680694,0.487964,0,0,0,0
1.493094,-0.980821,-0.570789,1.260356,-0.219574,0.536671,0.701494,1,1,0,0
0.984882,0.330834,-0.401315,1.497582,-0.007711,-0.203204,0.997847,0,0,0,1
0.707511,0.345333,-1.026127,1.799359,0.262944,-0.158937,0.796641,0,1,0,0
0.985659,-0.196498,-1.061786,1.266127,-0.178755,-0.315980,1.060790,0,0,1,0
1.064947,-0.204624,-0.248654,1.554154,0.227338,-0.322164,0.769172,1,0,0,1
0.713136,0.174131,-0.760972,0.923147,-0.559611,-0.435701,1.214873,0,0,1,0
1.143213,-0.211975,-0.840546,0.781483,-0.415018,0.683230,0.974134,0,1,0,0
0.839521,0.178448,-1.097497,0.701560,-1.163977,0.356090,0.878555,1,0,0,0
1.006437,-0.413454,-0.830376,0.698121,-0.353432,0.049647,0.312247,0,0,1,1
0.724773,0.637617,-0.919960,0.754877,-0.229146,-0.435922,1.366746,0,1,0,0
0.696786,0.947075,-1.076727,0.766920,0.013207,0.051162,0.657611,0,0,0,1
1.042301,0.198089,-0.878754,0.311747,-0.852599,0.681971,1.464963,0,0,1,0
0.981090,0.487346,-0.431311,0.611975,-0.346956,0.277395,1.085235,1,1,0,0
0.982752,-0.295452,-0.021163,-0.033019,-0.660708,0.289800,1.001527,0,0,0,0
0.823969,0.254462,-0.917722,0.649886,-1.215163,-0.513805,0.496171,0,0,1,1
0.763847,0.392144,-1.178916,0.079477,-0.946446,0.227030,1.059751,0,0,0,0
0.657688,0.563402,-0.395671,0.471436,-0.883041,-0.331887,1.026958,0,1,1,0
0.855936,0.055330,-0.789017,0.526816,-0.297077,-0.234114,0.890260,0,0,0,0
0.752295,0.294170,-0.425527,0.131441,-0.214795,0.459490,0.857539,1,0,0,1
0.771530,0.563009,-0.676534,0.699746,0.201827,-0.159150,1.168246,0,0,0,0
0.875571,0.606962,-0.897170,0.046246,0.495918,-0.138848,0.965750,0,0,1,1
1.004723,0.234303,-0.554552,0.055649,-0.991122,-0.529757,0.941608,0,0,0,0
0.754467,0.228891,-0.727463,-0.587174,-0.415128,-0.604705,0.737693,1,0,0,0
0.593550,0.437073,-0.491382,-0.084140,0.065833,-0.301602,1.532598,0,0,0,0
0.718065,0.617483,-0.760704,-0.400760,-0.178519,-0.279390,0.906868,1,0,1,0
1.133321,0.016410,-0.665765,-0.068040,-0.475694,0.639716,0.775321,0,0,0,0
0.993960,0.227495,-0.572171,-0.140093,-0.374376,-0.188121,0.656473,0,1,0,0
0.774891,0.480426,-0.489961,0.201562,-0.057079,-0.514235,1.528561,0,0,0,0
0.655244,0.434802,-0.723766,-0.266291,-0.337029,-0.474144,1.046386,0,0,1,1
0.834854,-0.341113,-0.674445,0.482291,-0.398130,0.653519,0.455138,0,0,0,0
0.760235,-0.241158,-0.572304,0.051959,-0.464743,-0.182879,0.918015,1,1,0,0
1.001348,0.149186,-0.672572,0.069685,-0.367818,-0.009895,0.891730,0,0,0,0
0.866648,0.237609,-0.164015,-0.620472,-0.334800,0.209809,1.208591,0,1,1,0
0.924980,0.128837,-0.546889,-0.309148,-0.840385,0.314118,1.092697,0,0,0,0
0.866063,0.135058,-0.601147,0.200647,0.271159,0.070782,0.954594,1,0,0,1
0.722170,0.966684,-0.977180,0.385461,0.353367,0.073617,1.408019,0,0,0,0
0.741350,0.558565,-0.764529,-0.576903,-0.142945,-0.294087,0.829002,1,1,0,0
1.057399,-0.015974,-0.693790,-0.043521,-0.282861,0.526091,0.974901,0,0,0,0
0.867638,-0.139557,-0.584597,-0.170551,-0.195318,0.062946,0.776770,0,0,0,1
0.896971,0.503400,-0.579141,-0.255550,0.042547,0.232283,1.810561,0,0,0,0
0.846601,0.505257,-0.985846,-0.330122,0.204259,0.326235,0.229384,0,1,0,1
1.291698,-0.309242,-0.761024,0.411148,-0.572370,0.290073,0.423482,0,0,0,0
0.875666,0.160753,-1.186766,-0.187011,0.020394,-0.575546,-0.060367,1,0,1,0
0.601523,0.436111,0.354627,0.729497,0.633997,0.797180,1.652323,0,0,0,0
0.861384,-0.741631,0.410741,1.449694,-1.253618,-0.676228,-0.193061,1,1,0,0
0.973473,0.033832,-0.545160,0.996704,0.471010,-0.076229,0.777783,0,0,0,0
0.869279,0.289331,-0.132204,0.702931,0.705151,0.522590,0.666964,0,0,1,1
0.699221,0.787942,-1.418186,-0.254171,0.560367,0.076931,1.281946,0,0,0,0
0.665920,0.147715,-0.537640,0.978484,0.844348,1.264697,0.503461,1,1,0,0
1.033121,-0.338305,-0.725126,0.905951,-0.126704,0.978466,-0.041187,0,0,0,0
1.010443,-0.443840,-0.469751,0.479670,0.258205,-0.512453,-0.049097,1,0,0,1
1.031290,-0.464969,-0.172304,0.691077,-0.936137,-0.284940,0.504405,0,0,0,0
0.874287,-0.845703,0.206916,1.857693,-0.979056,0.103234,1.596477,0,1,1,0
1.044215,0.008775,-0.397214,0.995820,1.071189,-0.253956,0.803516,0,0,0,0
0.757289,0.396234,-0.383366,1.274392,0.768944,0.276928,0.785768,1,0,0,1
0.607191,0.759268,-0.713481,0.429108,0.932953,-0.451870,1.780837,0,0,0,0
0.516790,0.531683,-0.533205,0.483231,0.448525,-0.452700,0.017167,0,1,1,0
0.911487,-0.666773,-0.917984,0.986327,-0.155313,0.834922,-0.061265,0,0,0,0
0.981426,-0.532020,-0.800196,0.780913,0.168583,-0.903353,0.448984,1,1,0,0
0.838901,-0.281123,-1.329902,-0.447640,-0.820034,0.113569,0.812658,0,0,0,0
0.511556,1.142832,-0.100167,0.349846,0.566247,-0.388478,1.482959,0,0,1,1
0.897790,0.311560,-0.864613,0.487565,-0.832055,-0.597490,0.813411,0,0,0,0
0.979220,0.042543,-0.902377,-0.360734,-0.833213,0.371606,0.988719,0,1,0,0
0.621601,0.520633,-0.841959,0.041707,-0.140333,0.066030,1.746996,0,0,0,0
0.564944,0.276647,-1.234535,0.225749,-0.059001,0.191217,0.757191,1,0,1,0
0.987342,0.286175,-1.011326,-0.060083,-0.504307,-0.257949,0.756710,0,0,0,0
0.953967,-0.281553,-1.048599,-0.289471,0.279977,0.313935,0.783401,0,1,0,0
0.628575,0.431889,-1.052640,0.115513,0.972990,-0.140933,1.815875,0,0,0,0
0.719858,0.491068,-1.182773,-0.053539,0.292224,0.103745,0.964288,1,0,1,0
0.959325,-0.157508,-1.293863,-0.131740,-0.234734,0.444073,0.872283,0,0,0,0
0.855095,-0.480552,-0.660148,0.201775,-0.224975,-0.090297,0.748635,0,0,0,1
0.959849,-1.112545,-0.210357,0.804289,-0.518445,-0.362746,1.158862,0,0,0,0
1.057874,-1.506609,-0.605376,0.811453,0.081966,0.251837,-0.235097,0,1,0,1
0.829470,-0.304749,-0.776490,0.810814,0.488969,-0.705690,0.285376,0,0,0,0
0.873863,-0.181913,-0.482703,1.107360,0.383719,0.176201,1.072535,0,0,1,0
0.760394,0.169193,-1.309991,1.344403,0.092293,0.055235,0.466841,0,1,0,0
0.592818,0.295435,-0.987655,1.261772,-0.407277,0.225681,0.452390,1,0,0,1
0.822937,0.394585,-0.620782,0.230692,0.084819,-0.240323,1.534301,0,0,0,0
0.985283,0.121830,-0.216008,0.170466,-0.890357,-0.027328,0.524253,0,0,0,0
0.854898,0.309112,-0.263979,0.249826,-0.434316,-0.301620,0.935912,0,0,0,0
0.708080,0.428203,-0.351536,0.351374,-0.437443,-0.320826,0.860538,0,0,0,0
0.795522,0.019583,-0.481799,-0.701832,-0.686690,-0.770804,0.793153,0,0,0,0
0.867645,0.181193,-0.870935,0.857613,0.409531,0.304509,0.021033,0,0,1,1
0.350430,0.885256,-0.227977,-0.433116,0.036258,-0.639670,1.863816,0,0,0,0
-0.003170,0.757648,-0.126692,0.795151,0.435385,0.207626,-0.367797,0,1,0,1
1.068299,0.032982,-0.660766,0.726183,-0.498748,-0.270684,0.635268,0,0,0,0
1.164990,-0.083649,-0.229153,0.494364,0.315994,0.043232,0.625451,0,0,1,0
0.661885,0.495383,-0.472762,0.758628,0.163240,0.385457,1.455378,0,0,0,0
0.619659,0.686298,-0.616132,1.056189,0.677953,-0.078901,0.392780,0,0,0,0
1.218571,-0.263618,-0.089021,0.565261,0.673632,0.754330,0.465975,0,0,0,0
0.543991,0.628432,-0.687748,0.959532,1.172240,-0.097058,0.556195,0,1,0,0
0.712703,0.619792,-0.678449,1.426899,0.218749,-0.424364,0.373230,0,0,1,0
1.069074,-0.135418,0.177232,0.446793,-0.007395,-0.423291,0.158048,1,0,0,1
0.755601,0.638564,-0.230368,0.089308,0.257835,-1.127452,1.512862,0,0,0,0
1.153566,0.286896,-0.139568,0.037964,-0.246788,0.081315,0.949904,1,1,0,0
0.538593,0.578899,0.181531,0.951484,-0.343100,-0.414156,1.828417,0,0,0,0
0.765471,0.352712,0.078675,0.573081,-0.366309,0.007988,0.846477,0,0,0,1
0.954140,0.259062,-0.394899,0.222103,0.030078,0.304409,0.230181,0,0,0,0
0.679817,0.275467,-0.381138,1.060269,0.596100,0.000999,0.480936,0,0,1,0
0.542363,0.926010,-0.421574,0.643380,-0.363097,-1.260207,1.430012,0,1,0,0
0.764674,0.733559,-0.587802,1.017053,0.096453,-0.427008,1.473332,1,0,0,1
1.085693,-0.190796,-0.620396,0.756085,-0.712376,0.401699,1.234063,0,0,0,0
0.785283,0.064899,-0.703820,0.429392,-0.587350,0.299160,0.904179,0,1,0,1
0.549779,0.708002,-0.585457,1.099727,0.427839,0.188343,0.936003,0,0,0,0
0.779972,0.678978,-1.093290,0.622154,0.412057,0.199404,0.279300,1,0,1,0
1.296879,-0.217183,-0.942886,1.354688,0.336035,0.736354,0.465949,0,0,0,0
0.941208,0.161723,-0.786302,0.873903,0.346776,0.226649,0.277512,1,1,0,0
0.879976,0.388668,-1.128884,0.757257,-0.621749,1.580233,1.190021,0,0,0,0
0.840265,0.425175,-0.982228,1.394637,-0.769009,0.088052,1.222185,0,0,1,1
0.911464,-0.081471,-0.755818,0.698751,-0.257551,0.148531,1.029167,0,0,0,0
0.824062,-0.436429,-0.482705,0.634873,0.010196,-0.560646,0.697948,0,0,0,0
0.865676,-0.294605,-0.823135,0.723345,0.027980,-0.113250,0.480102,0,0,0,0
0.698377,-0.054476,-0.994369,0.528168,0.450247,0.020327,0.824306,1,1,0,0
0.603041,0.399847,-0.692151,0.370817,-0.751613,-0.226893,0.909406,0,0,0,0
0.614058,0.527065,-0.954617,0.440843,0.332023,0.308534,0.816195,0,0,1,0
0.530168,0.828845,-0.514856,0.405074,-0.742800,-0.239617,0.794466,0,0,0,0
0.508000,0.829146,-1.043928,0.500788,0.526492,1.393201,0.741675,1,0,0,1
0.465440,0.618824,-0.413210,1.056753,-0.203338,-0.364932,0.845769,0,0,0,0
0.611656,0.767603,-1.307386,0.441509,0.531906,0.662762,0.816273,0,1,0,0
0.441922,0.993748,-0.657983,1.006513,-0.469299,0.125751,0.752438,0,0,0,0
0.218437,1.525172,-1.654575,0.629300,0.366395,-0.492074,0.015759,0,0,1,1
0.869497,0.115815,-1.190000,1.288785,0.575480,1.263225,0.755352,0,0,0,0
0.848468,0.091253,-0.922722,1.028165,0.543442,-0.412017,0.574933,1,0,0,0
0.517173,0.043309,-1.080314,1.721962,1.271606,-0.964705,0.418285,0,0,0,0
0.859899,0.069373,-0.646031,1.158221,1.078035,1.960375,1.031029,0,0,1,1
0.803108,0.014254,-0.472346,1.217285,0.829331,-0.144388,1.101834,0,0,0,0
1.105585,-0.260316,-0.766220,0.728893,0.897528,-1.106430,0.569644,0,0,0,0
0.885810,0.674797,-0.592329,0.819117,-0.373968,-0.197347,1.146800,0,0,0,0
0.738380,0.616855,-0.728866,1.524056,-0.043994,0.059798,0.777509,1,0,0,1
0.751257,0.360168,-0.982910,1.910605,0.552466,0.403616,0.443191,0,0,0,0
0.908600,0.477605,-1.111611,1.650273,-0.294649,0.322449,0.721262,0,0,0,0
0.764425,0.534268,-1.461401,0.969204,-0.634770,-0.867039,0.815704,0,0,0,0
0.915742,0.729929,-0.557839,1.651995,0.212424,-0.158676,1.331466,0,1,0,0
0.622928,1.187718,-0.834852,1.406263,0.703246,0.658731,0.881098,0,0,0,0
0.514910,1.346763,-1.319378,1.476280,1.275674,-0.295449,0.537547,0,0,0,0
0.609370,1.457228,-1.249890,1.262607,0.458787,-0.534192,1.060520,0,0,0,0
0.424929,1.605007,-1.547238,1.754626,1.333074,-0.250403,1.182357,1,0,0,0
0.725605,1.157049,-1.204214,0.568357,-0.345654,1.536340,0.607813,0,0,0,0
0.386559,1.109098,-0.644034,1.154796,1.594638,0.277503,0.877979,0,0,0,0
0.618358,1.200673,-1.151660,0.849681,0.926239,0.958591,1.246566,0,0,0,0
0.399251,1.196511,-1.388956,0.692454,1.352854,-0.136773,0.823187,1,1,0,0
-0.365702,1.337000,1.286922,0.200041,-0.013648,0.161862,1.632262,0,0,0,0
-0.952963,1.513529,1.089933,-0.104424,0.738745,-0.439829,0.133286,0,0,0,0
-1.427217,1.946177,1.556423,-0.243562,1.366524,-0.533617,-0.078170,0,0,0,0
-1.952167,1.810685,1.592777,0.119559,2.159963,-0.133980,-0.613685,0,0,0,0
-2.275500,1.290507,1.558885,-0.040258,2.001615,0.192556,-1.262138,0,0,0,0
-2.473344,0.915762,1.416513,-0.099403,1.948814,-0.684772,-1.837086,0,0,0,0
-2.590021,0.653877,1.110259,-0.363160,1.876585,-0.845624,-2.070659,0,0,0,0
-1.687596,-0.502129,-0.397258,0.474534,1.074949,1.123424,-2.146039,0,0,0,0
-1.107409,-1.289108,-0.918854,0.843815,0.448388,0.531101,-2.064494,0,0,0,0
-1.067463,-1.275337,-0.639292,0.685752,0.681987,0.006271,-2.078155,0,0,0,0
-2.199638,-0.275550,-0.038520,-0.420872,1.689948,-0.934458,-2.236279,0,0,0,0
-0.803108,-0.594770,-1.614302,-0.810789,-0.354621,8.759198,-1.821024,0,0,0,0
-0.308560,-0.895335,-1.541283,-1.252698,-0.907616,0.492232,-1.136277,0,0,0,0
-0.632729,-0.719869,-1.537533,-1.582000,-1.086934,0.392508,-0.976289,0,0,0,0
-0.841995,-0.920225,-1.256909,-1.516567,-1.162139,-0.258411,-1.196631,0,0,0,0
-0.852797,-0.505323,-0.922482,-0.930632,-0.564316,-0.789770,-1.108278,0,0,0,0
-0.924238,-0.094580,-0.210567,-0.979521,-0.627488,-0.512645,-1.175270,0,0,1,0
-1.140983,-0.553289,-0.528314,-1.043824,-0.734212,-0.695430,-1.406167,0,0,0,0
-1.179047,-0.234135,-0.444803,-0.955935,-0.395359,-0.312467,-1.464399,0,0,0,0
-1.230545,-0.462937,-0.184414,-1.022399,-0.925780,-0.307041,-0.855783,0,0,0,0
-1.623891,-0.453002,-0.214269,-1.180755,-0.662536,-0.222723,-1.696377,0,0,0,0
-1.660774,-0.292627,-0.173830,-1.220591,-0.150410,-0.240342,-1.682772,0,0,0,0
-2.285352,-0.380976,0.522003,-1.219182,-0.056660,-0.316140,-2.061435,0,0,0,0
-2.724106,-0.160779,0.833706,-1.344692,1.116005,-0.300787,-2.232180,0,0,0,0
-3.250308,0.242118,1.253556,-2.070892,1.936476,-1.100238,-2.297955,0,0,0,0
-1.524633,-1.063094,-1.073752,-0.840747,0.491813,1.793516,-2.163188,0,0,0,0
-2.297730,-0.567506,-0.431217,-1.156194,1.093960,-1.012309,-2.273071,0,0,0,0
-2.385830,-0.068314,-0.816447,-1.689814,1.071131,0.947641,-2.251963,0,0,0,0
-0.960046,-0.522689,-0.859811,-2.062445,-1.379070,0.249558,-0.944330,0,0,0,0
-1.297599,-1.539597,-1.126280,-1.748841,-1.210026,0.177047,-0.466279,0,0,0,0
-1.251176,-1.490298,-0.712612,-1.553573,-1.640543,1.276334,-1.210458,0,0,0,0
-1.298000,-1.018447,-0.177750,-1.341235,-1.174212,-0.579122,-1.134476,0,0,1,0
-1.277517,-0.238585,0.010795,-2.094677,-2.358608,0.041611,-1.268347,0,0,0,0
-1.389461,-0.538513,-0.101820,-2.119530,-2.608582,-0.061996,-1.125053,0,0,0,0
-1.574242,-0.700332,0.045080,-1.619943,-2.095375,-0.387568,-0.924006,0,0,0,0
-1.684292,-0.877935,0.195031,-1.456332,-2.042814,-0.397858,-1.195772,0,0,0,0
-1.769985,-1.032170,-0.320192,-2.004177,-2.251113,-0.931267,-1.151024,0,0,0,0
-1.999328,-1.171263,-0.222658,-2.310211,-2.461677,-0.990865,-1.255620,0,0,0,0
-2.066039,-1.059683,0.175007,-1.885756,-1.988332,-0.472432,-1.216780,0,0,0,0
-2.185444,-1.531208,-0.209938,-1.923828,-2.272859,-0.560002,-1.188259,0,0,0,0
-2.101716,-1.288930,0.145214,-1.856098,-2.424493,-0.218657,-1.068330,0,0,0,0
-2.270495,-1.418979,-0.041692,-2.165433,-2.352713,-0.199630,-1.219544,0,0,0,0
-2.358807,-1.303310,0.390640,-2.200094,-2.597927,-0.136317,-1.188225,0,0,0,0
-2.278728,-1.137052,0.276318,-1.989303,-1.957724,0.011602,-1.294959,0,0,0,0
-2.502827,-1.224411,0.647727,-2.162423,-2.127362,-0.500168,-1.426018,0,0,0,0
-2.621412,-1.199774,0.845908,-2.227084,-2.572548,-0.873828,-1.390830,0,0,0,0
-2.242534,-1.425732,0.632709,-1.496629,-2.201360,-0.136783,-1.491794,0,0,0,0
-1.405500,-0.652357,-0.390426,-0.637863,0.079469,3.432758,-1.826194,0,0,0,1
-1.593989,-0.173150,0.256122,-0.788019,-0.628948,-0.533742,-1.798230,0,0,0,0
-2.121426,0.610224,0.839228,-1.575459,-0.142004,-0.186634,-1.823759,0,0,0,0
-2.969577,0.747527,1.691150,-1.580545,0.895367,-0.666182,-1.960724,0,0,0,0
-2.780231,0.585876,0.840410,-1.686110,0.845932,-0.024820,-1.932306,0,0,1,0
-2.705170,0.439967,0.139352,-1.557644,2.091268,0.499534,-1.980074,0,0,0,0
-3.022023,-0.149445,0.109057,-1.615333,2.126621,-0.672042,-2.167518,0,0,0,0
-2.979988,-0.167097,0.053392,-1.820094,0.980445,-0.878958,-2.158851,0,0,0,0
-2.891286,-0.101827,-0.106437,-1.514294,1.727900,-0.364453,-2.088573,0,1,0,0
-2.755948,-0.115223,-0.635754,-1.659340,1.628673,-0.427125,-2.083297,0,0,0,0
-2.971930,-0.354512,-0.588332,-2.164926,1.143291,-0.410534,-2.178290,0,0,0,0
-2.954725,-0.410348,-0.743068,-2.302040,1.022742,-0.081842,-2.154870,0,0,0,0
-2.756853,-0.353696,-0.862237,-1.755225,1.311858,0.337482,-2.068052,1,0,0,0
-2.704762,-0.337856,-1.619808,-2.499197,1.424765,0.456386,-2.194272,0,0,0,0
-2.579919,-0.112472,-1.392953,-2.182974,1.676229,-0.326896,-2.218012,0,0,0,0
-2.196202,-0.960168,-1.749275,-1.526184,0.223714,0.505410,-2.190742,0,0,0,0
-1.571448,-1.085994,-1.399295,-1.245286,-0.010773,0.615321,-2.042440,0,0,1,1
-1.798756,1.290681,0.045378,-1.702818,0.670230,-1.037890,-1.471056,0,0,0,0
-1.661951,1.813222,1.019266,-1.310365,0.639611,0.068337,-1.094447,0,1,0,0
-0.893336,0.807820,1.433229,-1.381258,-2.362682,0.455686,0.134104,0,0,0,0
-1.702441,1.235047,1.144255,-1.686884,0.633624,-0.602597,0.033227,0,1,0,0
-0.470413,-0.105556,-0.296971,-1.514884,-0.893656,0.313196,-0.192682,0,0,0,0
-1.130169,-0.633918,1.131933,0.212227,-1.444089,0.167708,-1.598675,0,0,1,0
