mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.580283,1.442661,-1.192436,-0.116417,1.268920,-1.149467,-0.143804,1,0,0,1
0.097866,-0.153409,0.176965,1.277437,-0.612474,-0.112970,-0.134473,0,0,1,0
-0.058621,0.907481,-1.444064,0.530093,0.776928,-0.591846,-0.386766,1,0,0,0
-0.797448,0.947732,0.044869,-0.500385,0.865962,1.136791,-0.835919,0,1,0,0
-0.089813,0.588436,-0.937737,0.315374,1.006947,-0.841360,-0.028783,0,0,1,1
-0.889161,1.247050,-0.092505,-0.012937,1.269054,-0.248644,-0.154077,1,0,0,0
-0.659488,1.639750,-0.901575,-0.640979,1.336449,0.218913,-0.538433,0,1,0,0
0.097582,0.646093,-1.240634,0.343818,0.846202,-0.130505,0.211813,0,0,0,0
-0.919438,1.636703,0.193468,-0.572335,0.728085,-0.699851,-0.462848,1,0,0,1
0.544536,0.367044,-1.091915,0.411516,-0.590606,-0.644766,-0.470524,0,1,0,0
-0.247114,0.977531,-0.049117,-0.254987,0.650603,-0.722688,-0.464127,0,0,1,0
0.315650,0.602960,-0.687793,0.481337,0.127803,-0.296352,-0.064893,0,0,0,0
0.402558,-0.025158,-1.337656,0.045715,-0.202443,-0.154620,-0.548067,1,1,0,1
0.877772,-0.009223,-0.851180,1.243797,-1.030051,0.008972,-0.057304,0,0,1,0
0.851850,-0.247957,-1.054933,1.490335,-0.394040,-0.339922,-0.129533,0,0,0,0
0.116798,-0.802674,-1.299449,1.393441,0.298743,-0.417670,-1.407660,0,0,0,1
0.299418,-0.038912,-1.692710,1.139896,-0.237858,-0.027890,-0.846888,1,1,0,0
0.073886,-0.783220,-0.445643,1.438751,-0.811098,0.364347,-1.126577,0,0,0,1
-0.460587,-0.185995,-1.524133,0.723429,0.139635,-1.027281,-1.467129,0,0,0,0
0.043150,0.812094,-0.872358,-0.358188,-0.144838,-0.264973,-0.630040,0,0,1,0
0.097891,1.087874,-1.475714,-0.268980,0.392450,-0.180034,0.086764,1,0,0,0
-0.826114,1.177025,-0.383965,-0.015113,1.285364,-0.307654,-0.608656,0,1,0,0
-0.582947,1.628021,-1.199679,-0.968279,1.651270,-1.099415,-0.291741,0,0,1,0
-0.060642,0.031765,-1.196071,0.303757,1.244164,-0.596222,-0.436897,0,0,0,0
-1.079803,1.158713,-1.653502,-0.504689,2.799329,-0.652041,-1.078976,1,0,0,1
0.790886,0.337219,-0.854377,1.118683,-0.732139,0.143757,-0.040558,0,0,0,0
-0.026444,0.939961,-0.524352,-0.099500,0.743272,-0.665410,-0.565340,0,0,0,1
0.628065,-1.401520,0.359831,0.246691,0.385123,-0.268776,-0.258552,0,0,1,0
-0.140350,0.342850,-0.872577,-0.188960,1.191673,-0.102666,-0.722939,1,1,0,0
0.060619,1.576380,-1.673807,0.122526,1.052815,-0.352252,0.336695,0,0,1,0
-0.420405,1.576853,-1.453234,-0.583081,1.691674,-0.210421,-0.826492,0,0,0,0
-0.571466,-0.186988,-0.763262,-0.157965,1.153264,-0.739635,-1.659970,0,1,0,0
-0.593942,1.557713,-1.428294,-0.458005,1.602747,-0.754364,-0.678180,1,0,1,0
-0.098825,-0.677509,0.274713,1.528367,-1.186929,0.174883,-1.177106,0,0,0,1
-0.657471,0.046610,-0.872465,1.091855,0.986343,-0.284406,-0.891838,0,0,0,0
-0.583872,1.435109,-0.399752,-0.533714,0.712043,-0.875966,-1.093177,1,0,0,0
0.102629,1.002668,-1.192329,-0.141851,0.838618,-0.688914,-0.206724,0,1,0,0
-1.069462,0.817426,-0.532833,-0.026410,1.972223,-0.629600,-0.914849,0,0,0,1
-0.434849,1.782450,-0.702465,-0.583806,1.160131,-0.467585,-0.931940,1,0,0,0
-0.100629,0.168576,-0.969784,0.502097,0.920509,-0.688369,-0.873421,0,0,0,0
-1.600768,1.040631,-0.328871,-0.713357,2.525843,-0.712361,-1.333436,0,0,1,1
0.550816,0.151789,-0.806050,1.219563,-0.051638,-0.178169,-0.075307,0,0,0,0
-0.303103,1.058221,0.217820,-0.118906,0.524428,-0.549876,-0.599283,0,1,0,0
0.774814,-0.842998,0.528154,0.532549,-0.003418,-0.654891,0.193133,0,0,0,0
0.060455,-0.078288,-0.674914,0.150414,1.556640,-0.570642,0.005653,1,0,0,1
-0.253000,1.379539,-1.096890,0.007361,0.455104,-0.622690,0.294073,0,1,0,0
0.048065,1.379492,-0.790918,-0.391353,0.950382,-0.407514,-0.033555,0,0,0,1
0.169886,-1.927530,0.669655,0.475413,-0.423941,-0.144350,-1.750810,0,0,1,0
0.645427,-0.241320,-0.286519,0.290578,0.185531,0.322293,-0.300551,1,1,0,0
-0.062324,-0.257694,0.039078,1.273150,-0.431481,-0.773661,-0.598866,0,0,0,1
0.164157,-1.067694,-0.343796,0.277384,1.121772,-0.759400,-0.647810,0,0,1,0
0.584810,-1.344244,1.162483,0.378096,-0.445322,-0.296353,-0.386632,0,0,0,0
0.769174,-1.192655,-0.188891,-0.084131,0.389985,-0.558456,-0.193999,1,0,0,1
0.302498,-1.282539,1.167562,1.079550,-0.137336,-0.680539,-0.750039,0,1,0,0
0.398233,-0.663228,1.428856,0.161018,-0.032201,0.196568,-0.034734,0,0,1,0
0.248408,0.250320,-0.853730,0.715729,0.622803,-0.788273,0.181207,0,1,0,0
-0.173700,0.081709,-1.094776,0.420118,0.603236,-0.644923,-0.386975,0,0,1,1
0.500391,0.626584,-0.851525,1.155509,0.160461,-0.642144,0.500704,1,1,0,0
-0.075906,0.284969,0.074429,0.890050,-0.313448,-0.365910,-0.556058,0,0,1,1
0.356765,0.048185,-0.848118,1.090250,-0.143345,0.165116,0.241825,1,1,0,0
0.126583,0.471245,-0.292434,0.974368,-0.125696,-0.468742,-0.052525,0,1,1,0
0.508858,0.224681,-0.669971,1.370379,-0.253999,-0.696151,0.228269,1,0,0,1
0.196414,0.160088,-0.692872,1.057473,-0.109511,-0.399683,-0.151504,0,0,0,0
-1.889945,-0.357294,0.803357,0.481053,0.224560,-0.788623,-2.170258,1,0,1,1
0.482782,0.280555,-1.008677,0.313371,-0.842446,0.056100,0.222257,0,0,0,0
-1.434779,0.174194,0.428395,-0.472883,-0.730008,-0.947944,-1.827511,1,1,0,1
0.445326,0.011246,-1.084894,0.713541,-0.572453,-0.460009,0.062002,0,0,0,0
-1.376094,0.246205,0.663769,0.268402,-0.085049,-0.922312,-1.958746,1,1,1,0
0.663076,0.241712,-0.802102,0.986619,-0.690835,-0.243560,0.126670,0,0,0,0
-1.299830,0.253853,0.631270,0.113468,-0.195775,-0.829461,-0.631908,1,0,0,1
