mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.714605,-0.119221,-0.822846,0.469982,0.638299,-0.451719,0.528437,0,0,0,0
0.507736,-0.069652,-0.322842,0.460221,-0.124419,-0.713204,0.881646,0,0,0,0
0.483547,-0.039056,-0.513448,-0.149652,-1.031621,-0.642515,0.987010,0,0,0,0
0.485027,-0.118868,-0.633502,0.764703,0.438410,-0.229380,0.524036,0,0,0,0
0.339941,-0.063699,-0.511973,0.633145,0.152881,-0.557037,0.879937,0,0,0,0
0.325640,0.104138,-0.261713,0.821923,0.542998,-0.431440,1.050350,0,0,0,0
0.328509,0.078029,-0.654336,0.585461,0.390032,-0.405950,0.778995,0,0,0,0
0.364415,0.117061,-0.816029,0.329729,0.140880,-0.564480,0.445288,0,0,0,0
0.203651,-0.100744,-0.592336,0.713598,0.116605,-0.243169,0.966045,0,0,0,0
0.089685,0.144757,-0.550694,0.657424,0.534146,-0.158179,0.924706,0,0,0,0
0.233560,0.059471,-0.765588,1.065486,1.278373,-0.338043,0.732034,0,0,0,0
0.319525,0.439904,-0.734038,0.509760,0.639491,-0.030108,0.533638,0,0,0,0
0.134105,0.198261,-1.121342,0.103882,0.119439,-0.061591,0.297882,0,0,0,0
0.207659,0.475365,-0.687896,0.773753,0.646427,-0.266452,0.792762,0,0,0,0
0.060483,0.278647,-0.940492,0.491676,0.818620,-0.248469,0.855538,0,0,0,0
0.048258,0.283192,-0.575463,0.729454,0.349624,-0.054774,0.589399,0,0,0,0
0.009534,0.393452,-0.644668,1.037247,0.477006,-0.609726,0.713644,0,0,0,0
-0.077484,0.530723,-0.638327,0.402516,-0.030520,-0.267991,0.860437,0,0,0,0
-0.063251,0.181277,-1.126814,0.760683,0.411947,-0.344349,0.381514,0,0,0,0
-0.318939,-0.090360,-0.983629,0.941176,1.483440,-0.311804,0.049653,0,0,0,0
-0.281361,0.190364,-1.002562,0.595999,0.605742,-0.060660,-0.062384,0,0,0,0
-0.150104,0.434263,-1.162190,0.227818,0.193561,-0.396852,0.418520,0,0,0,0
-0.158428,0.165012,-1.350181,0.554934,0.228723,-0.309464,0.012454,0,0,0,0
-0.296688,0.316102,-0.708922,0.509591,0.088577,-0.725341,0.250835,0,0,0,0
-0.255596,0.371563,-1.376817,0.563986,0.997782,-0.237820,-0.237111,0,0,0,0
-0.268358,0.309869,-1.378787,0.320536,0.579057,-0.059900,0.642862,0,0,0,0
-0.341083,0.361520,-0.984367,0.398385,0.008802,-0.528473,0.781638,0,0,0,0
-0.436636,0.400337,-1.536371,0.183732,0.210526,-0.307841,-0.484994,0,0,0,0
-0.549487,0.630930,-1.485018,0.253174,0.815186,-0.557113,-0.962933,0,0,0,0
-1.275786,1.554877,-1.012485,0.360597,0.731118,-0.604697,-1.321591,0,0,0,0
-1.935862,0.945005,-0.952705,0.274901,1.472035,-0.455104,-1.681217,0,0,0,0
-1.807710,1.325329,-1.098109,0.196056,1.052469,-0.450176,-1.777433,0,0,0,0
-1.881165,1.369664,-1.006364,-0.045088,1.151859,-0.471979,-1.893345,0,0,0,0
-2.014999,1.337297,-1.300031,-0.043759,1.852519,-0.446676,-1.944737,0,0,0,0
-2.289196,1.119546,-1.161208,-0.529847,1.357267,-0.617076,-2.129919,0,0,0,0
-2.900933,0.039461,-1.476569,-0.063831,2.206661,-0.507387,-2.226617,0,0,0,0
-2.761067,0.917827,-0.476800,-0.160639,2.062401,-0.167704,-2.194203,0,0,0,0
-2.114758,0.272628,-0.664344,0.690329,-0.263848,1.035151,-2.217382,0,0,0,0
0.089648,-1.481892,0.926316,2.756574,0.239270,2.152641,0.249921,0,0,0,0
0.150841,-2.041599,0.299500,1.958356,-1.008387,0.157303,-0.151732,0,0,0,0
0.140744,-1.644066,-1.579495,-0.722878,-0.108169,0.235394,-0.287737,0,0,0,0
1.134977,-1.163938,-1.055949,0.498004,1.089201,-0.392714,0.709777,0,0,0,0
0.804487,-1.164567,-1.371234,-0.086606,1.268310,-0.499284,0.815682,0,0,0,0
1.100582,-1.057208,-0.854951,-0.191516,1.343861,-0.370789,0.710350,0,0,0,0
1.069250,-0.966287,-1.402982,-0.536858,1.264340,-0.494978,0.873236,0,0,0,0
1.269757,-0.869854,-1.138781,-0.186425,1.287912,-0.287307,0.855660,0,0,0,0
0.945684,-1.001558,-1.221487,-0.414075,1.449112,-0.499784,0.854763,0,0,0,0
1.394222,-0.816488,-0.740375,-0.404867,0.773873,-0.422381,0.955537,0,0,0,0
1.134240,-1.036612,-1.065219,-0.261220,1.248843,-0.523081,0.891852,0,0,0,0
1.348637,-0.829657,-0.785147,-0.331855,1.215774,-0.259523,0.864167,0,0,0,0
1.215630,-1.112793,-1.251519,-0.215251,1.728301,-0.453773,0.917050,0,0,0,0
1.364420,-0.791197,-0.812448,-0.530032,0.811292,-0.672635,0.914387,0,0,0,0
1.196491,-1.010931,-0.787378,-0.482801,0.981658,-0.409249,0.967867,0,0,0,0
0.972995,-0.955218,-1.322425,-0.703698,1.141498,-0.352474,1.058304,0,0,0,0
1.273995,-1.042875,-0.820573,-0.395641,1.483505,-0.486822,0.844642,0,0,0,0
0.908163,-0.984510,-1.215231,-0.827245,1.331396,-0.523199,0.815185,0,0,0,0
1.256445,-0.948936,-0.841746,-0.397621,0.847279,-0.504861,0.674676,0,0,0,0
1.180701,-0.683253,-0.694287,-0.265335,1.267500,-0.761192,0.568957,0,0,0,0
1.317080,-0.665789,-0.782234,-0.706829,0.702085,-0.693772,0.676510,0,0,0,0
1.164282,-0.521696,-0.657147,-0.551110,1.067290,0.108481,1.010521,0,0,0,0
1.443773,-0.699372,-0.604992,-0.532057,0.812546,-0.586236,1.117191,0,0,0,0
1.109221,-0.938169,-1.133573,-0.650905,0.966186,-0.235817,0.995405,0,0,0,0
1.407543,-0.770254,-0.587438,-0.342485,0.831778,-0.490669,0.962906,0,0,0,0
1.063010,-0.880785,-0.910168,-0.653250,1.053614,-0.470644,0.940314,0,0,0,0
1.375923,-0.840806,-0.496971,-0.594835,0.754737,-0.426948,0.986954,0,0,0,0
1.066500,-0.858061,-0.466837,-0.392182,0.712403,-0.735874,0.673033,0,0,0,0
0.682905,-0.861091,-0.339504,-0.353793,0.479870,-0.878404,0.635915,0,0,0,0
1.172665,-0.833422,-0.398815,-0.636186,0.668538,-0.813055,0.718792,0,0,0,0
0.695561,-0.820498,-0.299587,-0.527282,-0.056866,-0.739647,0.589969,0,0,0,0
1.183302,-0.815220,-0.449617,-0.172643,0.735258,-0.840309,0.306269,0,0,0,0
