mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.829080,0.141070,-1.365440,0.594313,-0.241333,0.468555,0.221448,0,0,0,0
0.182728,1.149850,-0.422229,0.025262,0.385165,-0.157549,-0.137395,0,1,0,0
0.648560,-0.315231,-0.774254,0.290097,0.266492,0.999654,-0.238450,0,0,0,0
0.241264,0.368446,-0.902744,-0.064104,1.187257,-0.174196,-0.555416,1,0,1,0
0.457735,0.933712,-0.561762,0.160258,0.581554,-0.305397,0.733769,0,0,0,0
-0.210070,1.578055,-0.148407,-0.590913,1.741776,-0.345872,-0.274232,0,0,1,1
0.612478,0.256682,-0.928635,0.110729,-0.289644,-0.362565,-0.357949,0,0,0,0
-0.369140,1.387273,-0.334944,-0.992057,1.475974,-1.117637,-0.780187,1,1,0,1
1.009709,-0.288789,-1.287823,0.550074,-0.233042,-0.113226,0.585183,0,0,0,0
0.336792,0.433299,-0.814494,0.225327,0.561328,-0.846965,0.178582,1,0,1,0
0.689716,0.785268,-0.709591,0.122066,-0.186982,0.332528,0.857392,0,0,0,0
0.022159,1.744096,-0.349062,-0.639671,1.174020,-0.041087,-0.359735,0,0,1,1
1.000812,0.097650,-0.497461,0.273182,-0.371333,-0.806528,0.628268,0,0,0,0
0.326202,0.424897,-0.451237,0.296210,-0.126913,-0.336307,0.045388,1,1,0,0
0.586280,0.207518,-0.789394,0.346410,-0.489737,-0.428100,1.068640,0,0,0,0
-0.187499,1.110940,-0.441950,-0.649376,0.879239,0.049813,-0.230052,0,1,1,1
0.876635,0.043097,-1.382193,0.687693,-0.186910,-0.253429,0.436145,0,0,0,0
0.080970,0.403455,-1.084247,-0.010901,0.731572,-0.218167,-0.023559,1,0,0,1
0.824542,-0.075923,-0.877711,0.274227,-0.197983,-0.123773,0.992453,0,0,0,0
0.285615,0.615518,-0.742125,-0.051649,0.520956,-0.746773,0.359868,0,1,1,0
0.470067,0.297989,-0.781024,0.351069,0.144807,-0.722610,0.763627,0,0,0,0
-0.290849,0.940212,-0.603452,-0.608429,1.560922,-0.026170,-0.360566,0,0,1,0
0.540044,0.629076,-0.470320,0.455403,-0.092240,-0.112799,0.430257,0,0,0,0
-0.079005,1.273917,-0.087363,-0.197283,1.257782,0.444574,0.067290,1,1,0,1
1.047860,-0.600689,-1.232613,0.742729,0.378749,-0.380295,0.587041,0,0,0,0
0.383014,-0.298528,-1.135239,0.432492,0.372209,-0.297591,-0.253917,1,0,1,0
0.556232,0.190742,-0.653242,0.490549,-0.232534,-0.196368,-0.037122,0,0,0,0
-0.118187,1.283453,-0.380369,-0.215765,1.612504,-0.514325,-0.174492,0,1,0,1
0.798516,0.057205,-0.373415,0.472941,0.312780,-0.258254,0.629522,0,0,0,0
0.157213,0.452491,-0.296223,0.103376,0.919668,-0.383189,-0.423212,0,0,0,1
0.335347,0.581444,-0.045686,0.412144,-0.379332,-0.254808,0.388002,0,0,0,0
-0.297658,1.726407,0.175904,-0.679551,1.529524,-0.597246,0.066334,1,1,1,0
0.774621,0.505867,-0.949230,0.784872,-0.495040,-0.772158,0.324662,0,0,0,0
0.213461,0.884553,-0.491513,0.236506,0.323548,-0.198933,0.205114,0,0,1,1
0.831587,-0.267821,-0.844424,0.369308,-0.231442,0.536795,0.501857,0,0,0,0
0.224705,0.397164,-0.593462,0.012481,0.227826,-0.017249,0.062089,1,1,0,0
0.686467,0.783949,-0.623803,0.395530,-0.336432,-0.519759,1.081364,0,0,0,0
-0.084267,1.807305,-0.145449,-0.653684,1.006334,-0.530190,-0.151938,1,0,0,0
0.405864,0.224732,-0.390827,0.519129,-0.344099,-0.213682,-0.347216,0,0,0,0
-0.226857,1.526101,-0.318654,-0.770711,1.410535,-0.086824,-0.505925,0,1,1,1
0.852572,-0.273662,-1.052282,0.631608,-0.107338,0.281649,0.816600,0,0,0,0
0.216136,0.251866,-0.529641,0.278509,0.441055,-0.551465,-0.232778,1,0,0,1
0.546983,0.677245,-0.434831,0.139757,-0.090891,-0.315576,0.579171,0,0,0,0
0.098881,1.361222,-0.496317,-0.212347,1.114539,-0.232684,-0.083241,1,0,1,0
0.839329,-0.224068,-0.685875,0.460520,-0.184561,-0.516075,0.638636,0,0,0,0
0.170112,0.160700,-0.418593,0.260209,0.947879,0.089000,-0.039635,0,1,0,1
0.499353,0.296557,-0.512462,0.411779,-0.276376,0.027526,0.671103,0,0,0,0
-0.168583,1.575806,-0.213474,-0.666206,1.240734,-0.849753,-0.444134,1,1,1,0
0.776504,0.135994,-1.183595,0.636664,-0.738822,0.166189,-0.280219,0,0,0,0
0.084440,0.789984,-0.534803,0.088719,0.258786,-0.392166,-0.575410,1,0,0,1
0.826076,-0.134555,-0.788755,0.211269,-0.419900,0.433587,0.039292,0,0,0,0
0.368822,0.625515,-0.746956,0.019241,0.261399,-0.528146,-0.366023,0,1,1,0
0.636910,0.323669,-0.576354,0.419528,0.169740,-0.129402,1.356036,0,0,0,0
-0.112167,1.018068,-0.585258,-0.491773,1.781718,-0.296241,-0.354124,0,1,0,1
0.745890,0.555835,-0.743557,0.158188,-0.025099,-0.467249,1.068270,0,0,0,0
-0.074688,1.410295,-0.886558,-0.913535,1.436176,-0.261990,-0.852671,1,0,1,1
0.961887,-0.484786,-1.459289,0.336704,-0.361993,-0.645921,-0.167864,0,0,0,0
0.265420,0.033909,-1.290000,-0.094970,0.720770,0.486742,-0.803301,1,1,0,0
0.525313,0.515333,-0.816088,-0.091453,-0.590538,-0.324121,-0.209116,0,0,0,0
-0.116211,1.442128,-0.589676,-0.776852,1.129819,-0.983129,-0.697163,0,0,1,1
0.681679,0.531377,-0.521809,0.383803,0.471016,-0.198037,1.284592,0,0,0,0
0.144513,0.844526,-0.544885,-0.110082,1.207890,-0.574187,0.197087,0,0,1,0
0.513753,0.366712,-0.272223,0.401466,-0.602498,0.346338,0.807950,0,0,0,0
-0.222981,1.746166,-0.158856,-0.885090,1.562391,-0.557903,-0.007636,1,1,0,1
0.919384,0.347474,-1.366085,0.618785,-0.163354,-0.530415,0.259582,0,0,0,0
0.174597,0.838855,-0.917907,-0.049330,0.763892,-0.107755,-0.115324,1,0,0,0
0.625315,-0.712640,-0.986802,0.227483,0.647860,-0.027672,-0.213313,0,0,0,0
0.037531,-0.234229,-1.077954,0.156211,1.692130,-0.161454,-0.437831,0,1,1,0
0.447147,0.732774,-0.717051,0.238522,0.507026,-0.465477,0.734908,0,0,0,0
-0.185256,1.599447,-0.284219,-0.693418,1.758313,-0.503409,-0.424300,1,1,0,0
0.335858,0.395145,-0.809736,-0.014433,0.041985,-0.384268,-0.487497,0,0,0,0
-0.524269,0.878161,-0.514397,-0.847966,2.112391,-0.889266,-1.125033,1,0,1,1
1.014046,-0.335730,-1.290695,0.619256,-0.208729,-0.399806,0.237352,0,0,0,0
0.312153,0.153274,-1.015438,0.244209,0.524062,-0.620006,-0.356008,0,1,0,1
0.604812,0.304112,-0.816930,0.340691,0.022639,-0.049621,0.697981,0,0,0,0
-0.108131,1.169847,-0.621530,-0.516146,1.188539,-0.671703,-0.645168,1,1,0,0
0.918674,-0.077655,-0.491078,0.376319,-0.379195,-0.549512,0.410067,0,0,0,0
0.285110,0.292340,-0.569467,0.192827,0.069512,-0.069571,-0.120544,0,0,1,1
0.389192,0.415322,-0.598617,0.205615,-0.092639,-0.544648,0.635793,0,0,0,0
-0.184967,1.158387,-0.430858,-0.511655,1.133824,-0.485328,-0.463217,1,1,1,0
0.876127,-0.139458,-1.461534,0.536963,-0.724024,-0.572268,0.005199,0,0,0,0
0.137827,0.535800,-1.118488,-0.111955,0.390973,-0.406631,-0.414213,1,0,0,1
0.928123,-0.102263,-0.916059,0.333297,-0.143357,0.022384,0.840635,0,0,0,0
0.263237,0.475927,-0.644379,0.071151,0.723235,-0.543295,0.331646,0,1,1,0
0.562920,0.415813,-0.608258,0.474998,0.033800,-0.205207,1.222514,0,0,0,0
-0.213946,1.225478,-0.431763,-0.590920,1.249588,0.147163,-0.073542,0,1,0,0
0.487001,0.428824,-0.362272,0.561451,-0.057903,-0.507644,0.169863,0,0,0,0
-0.147355,1.408293,-0.241494,-0.404312,1.443150,-0.732374,-0.076381,1,0,1,1
0.943849,-0.537435,-1.211088,0.589793,0.151025,-0.031377,0.049633,0,0,0,0
0.364053,-0.418380,-1.439673,0.184309,0.376289,-0.567860,-0.538131,1,1,0,0
0.686633,0.149105,-0.932146,0.354765,-0.354945,0.052444,0.298548,0,0,0,0
-0.092661,1.080558,-0.609612,-0.241446,1.609931,-0.611374,-0.003336,0,0,1,1
0.861648,-0.112938,-0.501172,0.512019,0.130783,-0.057251,0.891321,0,0,0,0
0.231095,0.569161,-0.356395,-0.016309,0.638932,-0.229008,-0.201328,0,0,0,1
0.412199,0.245360,-0.369828,0.409893,-0.349276,0.450274,0.460354,0,0,0,0
-0.327982,1.356127,-0.149443,-0.706002,1.545060,0.197082,-0.108361,1,1,1,0
0.840222,0.236887,-1.382424,0.543625,-0.203364,-0.306371,0.593864,0,0,0,0
0.125694,0.905473,-0.466007,0.030233,0.496991,-0.152303,0.123781,0,0,0,1
0.520301,-0.398573,-0.987142,0.325558,0.209000,-0.213482,0.284416,0,0,0,0
0.225107,0.357910,-0.634041,0.226058,0.787758,-0.104622,-0.087493,0,1,0,1
0.564970,0.170896,-0.482755,0.791237,0.379026,-0.204442,1.077586,0,0,0,0
-0.114103,1.536602,-0.240527,-0.323303,1.473748,-0.681284,-0.275767,1,1,0,0
0.533740,0.210904,-0.714579,0.583905,0.192129,-0.451782,-0.264000,0,0,0,0
-0.270099,1.363714,-0.156061,-0.480392,1.545654,-0.647934,-0.499448,1,0,1,1
0.902180,-0.317450,-1.057147,0.921268,0.138709,0.043879,0.702121,0,0,0,0
0.249864,0.189650,-0.506595,0.520119,0.420295,-0.469409,-0.099069,0,1,1,0
0.578860,0.635977,-0.459977,0.210370,-0.165161,-0.131425,0.807613,0,0,0,0
-0.012247,1.375604,-0.188282,-0.126467,1.053483,-0.858242,-0.081967,0,1,0,1
0.787112,-0.365501,-0.640849,0.506600,-0.359337,-0.124477,0.114603,0,0,0,0
0.159040,0.290434,-0.532816,-0.146549,0.455959,-0.399548,-0.932676,1,0,1,0
0.517837,0.276244,-0.435309,0.532222,-0.067501,-0.579714,0.934108,0,0,0,0
-0.229178,1.357617,-0.217075,-0.377696,1.829425,-0.468972,-0.238422,1,1,0,1
0.819031,-0.013124,-1.428030,0.658070,-0.419044,-0.034020,0.217332,0,0,0,0
0.217405,0.978432,-0.648387,0.053226,0.412664,-0.480261,-0.160803,0,1,1,0
0.793276,-0.316661,-0.721354,0.466253,0.011777,-0.340387,0.223429,0,0,0,0
0.299106,0.350048,-0.811823,0.176328,0.640951,-0.349721,-0.436545,1,0,0,1
0.390450,0.388401,-0.590132,0.383941,0.569058,-0.673593,0.586685,0,0,0,0
-0.241671,0.898591,-0.493694,-0.495914,1.756689,0.033842,-0.383166,0,0,1,1
0.579283,0.399878,-0.467778,0.683835,0.272220,-0.295528,0.965829,0,0,0,0
-0.100515,1.851926,-0.007618,-0.573109,1.825726,0.243558,-0.046960,1,1,1,0
1.003696,-0.493259,-0.965267,0.660233,-0.119704,-0.462552,0.028289,0,0,0,0
0.349377,0.020006,-0.615095,0.260465,0.107874,-0.105989,-0.550746,1,0,0,1
0.589840,0.235483,-0.868421,0.397148,0.343027,0.069787,-0.110663,0,0,0,0
-0.045731,1.540486,-0.386244,-0.433554,1.543281,-0.184597,-0.252383,0,1,1,0
0.747449,0.575893,-0.326055,0.477150,0.465755,-0.512541,1.693474,0,0,0,0
0.176104,1.083757,-0.326508,0.093550,1.390837,-0.467688,0.626496,0,1,0,0
0.274404,0.431578,-0.309628,0.320112,0.178235,0.288553,0.795316,0,0,0,0
-0.263060,1.675297,-0.063134,-0.868842,1.522593,-0.134155,0.174213,1,0,1,1
0.939536,0.256839,-1.317701,0.575777,-0.318941,0.079603,0.293439,0,0,0,0
0.216015,1.031572,-0.524136,0.156226,0.613966,-0.478657,-0.212278,0,0,0,1
0.729355,-0.561376,-0.752534,0.437204,0.135323,-0.080285,-0.193714,0,0,0,0
0.200258,0.185136,-0.953750,-0.002031,1.257338,0.428850,-0.584604,0,1,1,0
0.526304,0.661131,-0.754717,0.244274,0.249878,-0.119448,0.736737,0,0,0,0
-0.190354,1.469735,-0.555455,-0.842320,1.760191,-0.271387,-0.607779,1,1,0,0
0.404952,0.293679,-0.888988,0.002688,-0.029120,-0.453635,-0.432674,0,0,0,0
-0.423338,1.451474,-0.340603,-1.101938,1.926687,-0.963879,-0.746921,1,0,1,1
1.047192,-0.453001,-1.153327,0.646790,-0.289983,0.243622,0.746118,0,0,0,0
0.402895,0.379978,-1.128056,0.045056,0.433080,-0.363514,-0.064864,0,1,0,1
0.720379,0.481629,-0.640453,0.271340,-0.252035,0.029447,0.906633,0,0,0,0
0.016848,1.513711,-0.538456,-0.495300,1.341465,-0.626243,-0.517034,1,1,0,0
0.962372,-0.229992,-0.447682,0.405742,-0.321434,-0.099949,0.573931,0,0,0,0
0.249808,0.271449,-0.440541,0.284344,0.128000,-0.763057,-0.017603,0,0,1,1
0.445765,0.389865,-0.652801,0.218521,-0.295744,-0.383984,0.792995,0,0,0,0
-0.170799,1.266382,-0.455609,-0.621655,1.348894,0.074525,-0.216855,1,1,1,0
0.740489,0.051234,-1.386811,0.769313,0.121230,-0.536794,0.439676,0,0,0,0
0.117316,0.557322,-0.860560,-0.091205,0.362986,-0.005264,-0.038031,0,1,0,1
0.936528,-0.107994,-0.782414,0.323146,-0.282341,0.642725,0.975616,0,0,0,0
0.360488,0.588314,-0.962168,-0.183949,0.402236,-0.635012,0.510257,1,0,1,0
0.602433,0.300650,-0.738008,0.384895,-0.245344,-0.544772,1.259982,0,0,0,0
-0.180851,1.162267,-0.628385,-0.657429,1.120674,-0.194439,-0.342766,1,0,0,0
0.596825,0.301993,-0.553385,0.500614,0.059052,-0.157394,0.313852,0,0,0,0
-0.104854,1.523826,-0.325470,-0.428615,1.555984,-0.239584,0.138944,0,1,1,1
0.961219,-0.441792,-1.005124,0.677722,0.251644,-0.240962,0.768327,0,0,0,0
0.372664,-0.275463,-1.096301,0.297103,0.479605,-0.714607,-0.088126,0,0,0,1
0.501808,0.353241,-0.684081,0.400542,-0.017839,-0.468532,-0.104788,0,0,0,0
-0.115787,1.017548,-0.625603,-0.115945,1.834911,-0.556063,-0.242538,1,1,0,0
0.828515,-0.222233,-0.583826,0.510415,0.230762,0.331716,0.864013,0,0,0,0
0.162962,0.246998,-0.562141,0.131220,1.160501,0.387504,-0.282384,0,1,0,0
0.443203,0.169380,-0.232994,0.542465,-0.552178,0.080825,0.265554,0,0,0,0
-0.234848,1.755624,0.131483,-0.644545,1.394439,-0.019164,0.093392,1,0,1,1
0.844032,0.273152,-1.135794,0.839090,-0.354325,-0.554793,0.455130,0,0,0,0
0.083000,0.722021,-0.430076,0.358162,0.825152,-0.669717,0.074147,0,1,0,1
0.656676,-0.227550,-0.735535,0.402021,-0.075615,0.012676,0.564830,0,0,0,0
0.210684,0.375166,-0.655885,0.086485,0.758696,-0.299762,0.034417,1,0,1,0
0.675218,0.360762,-0.470467,0.626800,-0.323543,-0.065100,1.082781,0,0,0,0
-0.095736,1.685515,-0.222303,-0.552767,1.097100,-0.816476,-0.373916,0,0,1,0
0.476767,0.015951,-0.414347,0.500950,-0.598679,-0.457672,-0.519151,0,0,0,0
-0.383799,1.139478,-0.251413,-0.540688,1.674013,0.037464,-0.686551,1,1,0,1
0.871550,-0.510012,-1.175137,0.778405,0.021553,-0.432577,0.714716,0,0,0,0
0.209165,0.001923,-0.696793,0.432873,0.448267,-0.435910,-0.234301,1,0,1,0
0.648953,0.577437,-0.598971,0.292783,-0.238360,0.072060,0.638800,0,0,0,0
-0.019410,1.228619,-0.563589,-0.261498,1.403041,-0.549871,-0.294877,0,0,1,1
0.688521,-0.056100,-0.640485,0.471095,0.221576,-0.527860,0.299458,0,0,0,0
0.172144,0.417347,-0.370443,0.104826,0.729450,-0.005921,-0.168946,1,1,0,0
0.596630,0.165095,-0.510685,0.544194,-0.419042,-0.406435,0.653286,0,0,0,0
-0.180140,1.546184,-0.252753,-0.723980,1.383428,-0.563658,-0.320134,0,1,1,1
0.842929,0.034150,-1.315290,0.615177,-0.867825,0.009052,0.142752,0,0,0,0
0.141195,0.758917,-0.583576,0.097851,0.194821,-0.188135,-0.362607,0,0,1,0
0.965784,-0.481026,-1.041746,0.209613,-0.176342,0.234385,0.165680,0,0,0,0
0.340143,0.411818,-0.842451,-0.023819,0.457722,-0.314639,-0.386603,1,0,0,1
0.558575,0.501792,-0.678022,0.371392,0.540808,-0.630067,1.292191,0,0,0,0
0.515466,-0.718650,-0.728103,0.615341,-0.647049,-0.109600,-0.364891,1,1,0,0
0.983482,-0.166269,-0.562720,0.449188,-0.855530,-0.046185,0.572474,0,0,0,0
0.740535,-0.959901,-0.322264,0.454692,-1.258653,0.197227,-0.649553,0,1,1,1
1.171686,-0.219076,-1.232757,0.490751,-0.398082,0.239478,0.626777,0,0,0,0
0.586185,0.335155,-1.018875,0.156676,0.483984,-0.413097,0.034841,0,0,0,1
0.553149,0.296858,-0.791341,0.055849,-0.890322,0.047315,-0.325604,0,0,0,0
-0.314272,1.409837,-0.034195,-0.857151,0.824870,-0.876087,-0.820556,1,1,0,0
0.584557,-0.635806,-0.494268,0.640211,-1.163538,0.647393,-0.169003,0,0,0,0
0.380855,-0.788049,0.003124,0.937684,-1.196540,0.341860,-0.092513,0,0,0,0
0.258197,-1.132624,-0.139145,1.028899,-0.740537,0.288058,-0.129113,0,0,0,0
-0.543480,-1.970018,0.549865,1.459156,-0.455970,-0.387137,-1.081599,0,0,0,0
-0.704367,-2.050713,0.705189,1.548289,-0.681719,0.603220,-1.141615,0,0,0,0
-0.867630,-2.125313,0.624194,1.452632,-0.016118,0.220989,-1.224917,0,0,0,0
-1.105456,-2.354649,0.737454,1.549891,0.420460,1.079974,-1.284565,0,0,0,0
-1.256618,-2.509578,0.876348,1.639760,0.793889,0.338662,-1.301110,0,0,0,0
-1.498234,-2.649650,1.158106,1.640491,0.703271,-0.124437,-1.376940,0,0,0,0
-1.505508,-2.987614,1.365370,1.975778,0.907767,0.226429,-1.381972,0,0,0,0
-0.916965,-4.659464,1.171612,2.535946,-0.811212,2.249086,-1.347331,0,0,0,0
-0.890229,-4.775947,0.933381,2.401308,-0.483186,1.478929,-1.403804,0,0,0,1
-0.714240,-1.998414,0.510034,1.731579,1.185430,0.693790,-0.286181,0,0,0,0
-0.742337,-1.930984,0.704895,1.589629,1.359570,-0.252856,-0.437600,0,0,0,0
-0.828255,-1.496959,0.736234,1.147489,1.528026,0.623275,-0.621230,0,0,0,0
-1.802447,-1.341391,2.208028,0.540565,1.318870,-0.011397,-1.466704,1,0,1,0
0.257959,0.511859,-0.152574,-0.638420,0.361456,2.098288,-0.197775,0,0,0,0
-0.111223,0.449247,0.227641,-0.657696,0.177630,-0.271833,-0.371263,0,0,0,0
-0.218566,0.166110,0.389851,-0.587186,-0.124915,0.647971,-0.478939,0,0,0,0
-0.431510,-0.691523,1.911629,-0.063503,-0.745297,1.203521,-0.686516,0,0,0,0
-0.427188,-0.541888,2.219477,-0.105554,-0.807599,0.943813,-0.236987,0,0,0,0
-1.963619,-0.082905,2.827933,-0.258067,1.798862,0.115551,-1.466189,0,0,0,0
-2.108065,-0.299390,3.034698,-0.227454,1.529779,-0.770420,-1.513416,0,0,0,0
-2.269554,-0.727158,2.922945,-0.201051,1.561551,-0.428765,-1.571490,0,0,0,0
-2.366580,-1.021416,3.034354,0.122861,2.117054,-0.584151,-1.624724,0,0,0,0
-2.531653,-1.417886,2.978970,0.308126,2.607396,-0.502154,-1.677736,0,0,0,0
-2.512947,-1.351084,2.937308,0.105774,2.146526,-0.645427,-1.708848,0,0,0,0
-1.814539,-0.718105,3.052776,-0.090668,0.994892,9.878702,-1.552163,0,1,0,0
-0.230368,-0.806030,-0.493690,-0.981129,0.383045,2.271860,-0.524444,0,0,0,0
-0.276633,-0.935568,-0.684870,-0.907145,-0.464134,0.404629,-0.468907,0,0,0,0
-0.618127,-0.668128,1.113619,-0.918279,-0.298675,0.789923,-0.913138,0,0,0,0
-1.590600,-0.719648,2.359501,-0.521132,0.748935,-0.083206,-1.551700,1,0,0,1
-0.056650,-0.212826,0.322661,0.778016,1.469026,1.379472,-0.322755,0,0,0,0
-0.454819,-0.620141,1.219175,1.184053,0.989293,-0.068851,-0.455781,0,0,0,0
-0.636683,-0.598223,1.129778,0.923587,1.777281,-0.197945,-0.629176,0,0,0,0
-1.541319,0.227740,2.734420,-0.184251,1.627508,-0.037266,-1.138694,0,0,1,0
-0.662373,0.334778,1.638002,-0.448451,-0.718228,2.079619,-0.209336,0,0,0,0
-0.555051,0.184994,1.487879,-0.614610,-1.053966,0.025596,0.006123,0,0,0,0
-0.638814,0.148041,1.246821,-0.596661,-0.462121,0.116600,-0.672972,0,0,0,0
-1.791904,-0.274325,3.242779,-0.173987,0.715438,-0.795664,-1.298363,0,1,0,0
-0.019789,-0.354654,-0.512513,-0.991180,0.263654,4.175993,-0.029109,0,0,0,0
-0.081506,-0.495152,-0.299921,-0.848230,-0.136496,0.685271,0.158614,0,0,0,0
-0.207415,-0.571484,-0.396552,-0.865222,0.011186,1.452127,-0.206172,0,0,0,0
-0.263488,-1.207130,0.506254,0.029360,-0.061735,1.361929,-0.614117,0,0,1,0
-0.505272,-1.662986,0.329658,0.814907,0.579758,1.839599,-0.708554,0,0,0,0
-0.485116,-1.483658,0.444321,0.850630,-0.117196,0.582006,-0.196285,0,0,0,0
-0.790426,-1.367885,0.684045,0.380608,0.853224,-0.069686,-0.931673,0,0,0,0
-0.865304,-1.316573,0.617863,0.378180,1.646010,0.914798,-1.319085,1,0,0,1
0.129543,0.271863,-0.350603,-0.882353,0.839071,1.238169,-0.121330,0,0,0,0
-0.177697,0.122296,0.487131,-0.713400,0.580794,0.374783,-0.475893,0,0,0,0
-0.518449,-2.852917,2.830826,0.612504,-1.337628,-0.236382,-1.081731,0,0,0,0
-0.719908,-2.916657,2.677185,0.684676,-0.870022,0.492199,-1.223662,0,1,0,0
0.189870,-0.124529,-0.868427,-0.738903,0.026037,4.890803,-0.077917,0,0,0,0
-0.536318,-0.009955,0.988747,-0.750679,-1.078607,-0.016828,-0.637487,0,0,1,0
-0.829171,-0.077597,1.849421,-0.702056,-0.766857,1.751788,-0.164201,0,0,0,0
-0.813169,-0.339053,2.252666,-0.680579,-1.071439,0.328523,0.208918,0,0,0,0
-1.180049,0.259546,2.271311,-0.815440,-0.776083,0.058592,-0.430186,0,0,0,0
-1.989380,-0.157915,2.664439,-0.793624,0.876032,-0.275933,-1.459406,0,0,0,0
-2.186748,-0.744984,2.549391,-0.596010,1.457860,0.053943,-1.494545,0,0,0,0
-0.739974,-2.832028,0.033984,0.995921,-0.004530,0.973894,-1.507222,1,0,0,0
-0.736486,-1.395455,0.496122,1.227320,1.343675,1.574219,-0.817496,0,0,0,0
-0.734259,-1.401433,0.814552,1.095156,1.248239,0.149245,-0.731386,0,0,0,0
-1.266004,-1.193734,1.866921,0.838997,1.263310,-0.140728,-1.223614,0,0,0,0
-2.377467,-1.316518,2.591246,0.243356,2.234669,-0.662835,-1.626532,0,1,1,0
-0.022619,0.384991,0.339092,-0.324898,-0.019686,0.402220,-0.471705,0,0,0,0
-0.472685,0.192258,1.726081,-0.345000,-1.141511,0.186156,-0.281991,0,0,0,0
-0.877679,0.356637,2.287248,-0.540452,-0.745995,0.019870,-0.605406,0,0,0,0
-1.277248,0.207870,2.773490,-0.703452,-0.423979,-0.555359,-1.128547,0,0,0,0
-2.044434,-0.116207,2.984637,-0.332078,0.875879,-1.221101,-1.494368,0,0,0,0
-2.206874,-0.407490,3.224103,-0.132268,1.014203,-0.807805,-1.528335,0,0,0,0
-2.196065,-0.358315,3.207616,-0.224849,1.040025,-0.892902,-1.550137,0,0,0,0
-2.338105,-0.692468,3.353868,0.071741,1.351004,-1.317715,-1.586219,0,0,0,0
-2.440514,-1.044632,3.204303,0.173403,1.842897,-0.846577,-1.610795,0,0,0,0
-2.539563,-1.292868,3.284741,0.375465,1.989339,-1.164264,-1.627638,0,0,0,0
-2.534487,-1.301368,3.213764,0.287333,1.872245,-1.334404,-1.644355,0,0,0,0
-2.078183,-1.061983,2.805129,0.337752,1.685034,2.534939,-1.624408,0,0,0,1
-0.853239,-1.871320,0.886274,1.421939,1.070357,0.508742,-0.809887,0,0,0,0
-0.869827,-1.653945,1.005337,1.596287,1.093023,0.508454,-0.814352,0,0,0,0
-0.925828,-1.387227,1.080098,0.912148,1.869955,-0.041799,-0.971094,0,0,0,0
-2.337832,-1.344836,2.412841,0.268312,2.238080,-1.129600,-1.687472,1,0,1,0
0.173830,0.336487,-0.045286,0.037659,0.932010,0.397718,-0.118724,0,0,0,0
-0.128644,-0.017280,0.683795,0.432419,0.621232,-0.612506,0.063563,0,0,0,0
-0.373726,-0.260157,0.944519,0.525390,0.774826,-0.731751,-0.093051,0,0,0,0
-1.590272,-0.151153,2.692265,0.058522,1.542613,-0.527737,-1.287410,0,0,0,0
-1.961641,0.023343,3.071321,0.106217,1.850224,-0.570771,-1.381092,0,0,0,0
-2.065327,-0.239540,2.988648,0.076421,2.125475,-1.145821,-1.450990,0,0,0,0
-2.173469,-0.438155,3.146962,0.156492,1.893497,-0.847127,-1.524927,0,0,0,0
-2.375394,-0.895714,3.268697,0.353217,2.155818,-0.911017,-1.570485,0,0,0,0
-2.449868,-1.104054,3.242687,0.388637,2.193855,-1.073987,-1.625301,0,0,0,0
-2.534096,-1.359143,3.202258,0.530865,2.546251,-1.037869,-1.660456,0,0,0,0
-0.962324,-4.116257,2.357462,1.185380,-0.572911,9.000962,-1.560538,0,0,0,0
-0.854416,-4.172211,1.910473,0.894915,-0.820547,1.129586,-1.574228,0,1,0,0
-0.932663,-0.387184,1.830394,-0.635118,-1.147753,-0.081699,-0.776866,0,0,0,0
-0.870302,-0.640667,1.809560,-0.344738,-1.174137,0.506533,-1.023535,0,0,0,0
-1.977731,-0.803726,3.009081,-0.640177,-0.242042,-0.983465,-1.752787,0,0,0,0
-1.104298,-1.157382,1.570279,-0.901315,-2.068740,0.696446,-1.778974,1,0,1,0
-0.070773,0.510994,0.775863,-0.314514,-0.044520,0.490376,-0.156738,0,0,0,0
-0.495253,0.340318,1.849095,-0.219286,-1.106211,-0.180328,-0.311078,0,0,0,0
-0.717677,0.282090,1.792553,-0.126025,-0.261620,-0.547437,-0.490393,0,0,0,0
-1.860883,0.401521,3.050769,-0.452097,1.227305,-1.295026,-1.258099,0,0,0,1
-0.125003,-0.288535,0.279538,0.472281,0.390401,1.332471,-0.520718,0,0,0,0
-0.194722,-0.798482,0.521329,0.535457,0.127927,-0.131519,-0.354347,0,0,0,0
-0.224515,-0.892691,0.543907,0.827055,0.288231,0.284017,-0.186220,0,0,0,0
-1.804584,-0.606435,3.068529,-0.030258,1.165662,-0.708579,-1.362814,0,1,0,0
0.027308,-0.333073,-0.561132,-0.962127,0.346745,2.231007,0.101001,0,0,0,0
-0.081343,-0.651903,-0.338073,-0.610546,0.078980,0.274120,0.165959,0,0,0,0
-0.199127,-0.606721,-0.561813,-0.811053,0.276622,1.402463,-0.067011,0,0,0,0
-0.270200,-0.995373,0.432312,-0.151013,-0.043414,1.339120,-0.755390,1,0,0,0
-0.331444,-1.227626,0.538027,0.723751,0.215848,5.239300,-0.460498,0,0,0,0
-0.558040,-0.990339,0.576422,0.488558,0.636800,-0.195010,-0.051608,0,0,0,0
-0.837400,-0.517607,1.374378,0.183784,0.218972,0.428513,-0.883333,0,0,0,0
