mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.313047,-0.179664,-0.646755,1.441950,0.770954,-0.707175,1.390690,1,0,0,0
-0.126363,-0.126895,0.930615,0.401459,0.276518,-0.180383,-0.721975,0,0,0,1
0.785268,-0.103625,0.159783,-0.413192,-0.544834,-0.669599,-0.025125,0,0,0,1
0.186608,1.147111,0.350775,-0.481081,0.117900,-0.153497,0.038081,1,0,1,0
0.730696,0.869319,-0.190022,-0.352757,-0.626127,-0.448194,2.055692,0,0,0,0
0.776546,0.543326,-0.779375,-0.252477,-0.673548,0.109874,0.377756,0,0,0,1
0.926113,-0.188393,-0.149301,0.000270,-0.002294,-0.693848,0.587547,0,0,0,0
0.873822,0.167434,-0.465717,-0.081406,-0.305131,0.310094,0.430745,1,0,0,1
0.728834,0.527411,-0.719541,0.122674,-0.870392,-0.172207,1.826590,0,0,1,0
-0.024924,-0.177963,0.536923,0.379935,0.887920,0.515327,-0.699900,0,0,0,1
0.801096,-0.201605,-0.054909,0.359823,0.792762,-0.387347,0.250697,0,0,0,0
0.518142,0.484239,-0.631965,0.795341,0.738599,-0.363971,0.568122,1,1,0,0
0.526661,0.713345,-0.496272,0.582045,1.727967,-0.023282,1.751705,0,0,0,0
0.317196,0.633776,-0.148137,0.295438,0.559513,-0.096411,0.334692,0,0,0,1
0.704419,-0.492267,0.220610,0.666290,-0.012366,-0.667616,0.024318,0,0,0,0
-0.016355,0.549522,0.325780,-0.091245,0.270434,-0.256196,-0.580501,1,0,0,1
0.399448,-0.284773,-0.954501,1.138197,0.256126,-0.655231,1.122713,0,0,1,0
-0.155434,-0.532000,0.651077,0.841733,0.184417,0.560350,-0.660942,1,0,0,0
0.634479,-0.177566,-0.170177,-0.090327,-0.515868,-0.364337,-0.325362,1,0,0,0
0.054372,0.813490,0.118528,-0.128770,0.986465,0.329536,-0.449501,0,1,0,1
0.667798,0.693943,-0.448378,-0.410820,-0.587236,0.312932,1.658565,0,0,0,0
0.824972,0.307415,-0.349846,-0.352916,-0.355550,0.188314,0.312193,1,0,0,0
0.910885,-0.316993,-0.503521,-0.109571,0.433100,-0.478895,0.154892,0,0,0,0
0.574995,0.369360,-0.606601,-0.200204,0.574943,0.643144,0.353822,1,0,0,1
0.475863,0.307320,-0.884905,0.835477,-0.426943,-0.780434,0.952487,0,1,0,0
-0.759240,0.967069,0.936414,-0.364437,0.590053,-1.060137,-0.786008,1,0,0,0
0.721159,-0.004625,0.637649,0.367566,-0.799776,-0.461941,0.307561,0,0,0,0
0.331534,0.792662,0.393181,0.260005,-0.727473,0.319570,0.055716,0,0,1,1
0.286845,0.773105,0.569151,-0.110476,0.130493,0.149516,0.902892,0,0,0,0
0.097824,1.143584,0.755835,-0.061653,-0.489400,-0.011840,0.212660,1,0,0,0
0.581327,-0.885013,-0.111646,-0.034206,-0.330299,-0.506226,-0.525468,0,0,0,0
-0.264679,0.200395,0.230677,-0.791517,0.311305,-0.111582,-0.816555,1,0,0,1
0.535449,-0.101057,-0.523502,1.320838,0.464452,-0.248998,2.211285,0,1,0,0
-0.285484,0.357700,0.804436,0.093729,0.282426,-0.950317,-0.747816,0,0,0,1
0.643940,-0.513734,0.132203,-0.001580,-0.072671,-0.864390,-0.412802,0,0,0,1
0.029766,0.886283,0.120719,-0.506486,0.315306,0.507933,-0.613660,1,0,1,0
0.597263,0.753859,-0.077406,-0.436321,-0.450521,-0.462609,1.280348,0,0,0,0
0.747574,0.365197,-0.743600,-0.424650,-0.427337,0.240710,0.270438,0,0,0,1
0.779645,-0.443395,-0.244451,-0.193693,-0.260152,-0.625840,0.204286,0,0,0,0
0.536929,0.224808,-0.745919,-0.271376,-0.129008,0.123156,0.026181,1,1,0,0
0.520750,0.318925,-0.458931,0.793902,-0.391263,-0.268115,1.055906,0,0,1,0
-0.109426,0.542932,0.613435,-0.206783,-0.260710,0.372164,-0.646780,0,0,0,1
0.676247,-0.297094,-0.064808,-0.498032,-1.337849,-0.547447,0.478632,0,0,0,0
0.248544,0.199858,0.132193,-0.397764,-1.095889,0.439891,-0.194917,1,0,0,0
0.152895,0.778738,0.706566,-0.266181,-1.116066,-0.229184,0.269611,0,0,0,0
-0.031531,0.921129,0.531646,-0.362686,-0.505407,-0.295612,-0.227892,0,0,0,1
0.001037,0.810472,-0.228415,-0.091628,-0.271690,-0.506873,-0.383256,0,0,0,0
-0.433685,0.466627,0.082185,-0.339884,0.753664,-0.384985,-0.698443,0,0,1,1
0.381989,-0.402943,-0.777702,1.457534,0.066416,-0.765317,-0.521969,0,1,0,0
-0.516306,0.227865,0.620113,0.526172,0.453696,-0.773256,-0.885012,1,0,0,0
-0.185448,1.228456,-0.547000,-0.803060,1.181421,0.183479,-0.317155,1,0,0,0
-0.013204,1.466590,0.077185,-0.520478,0.409936,0.450861,-0.109682,0,0,0,1
0.529614,0.515536,-0.336144,-0.749828,-0.745229,0.529083,0.302436,0,0,0,0
0.736598,0.521052,-0.561085,-0.674649,0.020615,0.142704,0.105169,1,0,0,0
0.636835,0.819525,-0.881244,-0.312923,0.508807,-0.430894,0.070562,0,0,0,0
0.675831,0.498239,-0.905784,-0.194755,0.484058,-0.156119,0.429160,0,1,1,0
0.512595,0.356810,-1.026944,0.726331,-0.180437,-1.084843,-0.452399,0,0,0,1
0.371026,0.198650,-0.461594,-0.213873,0.340918,-0.336022,-0.576176,1,0,0,0
0.883240,0.480379,-0.726435,-0.381101,-0.935923,-0.077836,0.489645,1,0,0,0
0.812125,0.400942,-0.381801,-0.639332,-1.178467,0.047007,0.245151,0,0,1,1
0.245619,-0.789648,-1.381087,-0.186193,-1.091279,0.659178,-0.394191,0,0,0,0
0.231246,-1.410695,-2.345466,-0.910402,-1.689344,-0.055039,-1.306877,0,0,0,1
0.627591,-0.799427,-1.986384,-1.404782,-3.015206,0.439125,-0.501081,0,0,0,1
0.671501,-0.983463,-2.559978,-1.722660,-3.455569,0.070038,-0.346790,1,1,0,0
0.407212,-1.602992,-0.742475,0.534950,-0.283461,-0.148884,-1.234169,0,0,0,0
-0.526150,-2.835282,-0.890377,-0.820116,-1.289289,0.311746,-1.953909,0,0,0,0
-0.752577,-1.579088,-0.141788,-0.940018,-1.375753,0.118572,-2.007761,0,0,0,0
0.541211,-0.855633,0.105748,-0.988464,-1.436980,2.363095,0.341779,1,0,0,0
0.890473,-1.564644,-0.928140,-0.617379,-0.786614,0.859005,0.446327,0,0,0,0
0.558245,-1.304184,-1.062702,-0.859475,-0.065298,0.225494,0.291964,0,0,1,0
0.474032,-1.589417,-0.789382,0.004094,0.102824,0.125297,0.535067,0,0,0,0
0.545949,-4.348259,0.511738,0.175749,-2.669943,1.565816,1.081421,1,1,0,0
1.113273,-0.638566,-0.795278,-0.366238,-0.316844,-0.653608,0.778844,0,1,0,0
-0.027342,-0.983480,0.197487,-0.877565,-0.094299,0.328784,-1.334342,0,0,0,1
0.470529,-1.037143,-0.613030,-0.955732,-1.504347,0.089217,1.123849,0,0,0,0
0.406386,-0.806656,-1.039498,-0.936318,-1.402740,0.333549,0.525367,0,1,1,0
1.260950,-0.463354,0.120933,0.186886,-0.364634,0.119178,2.572953,0,0,0,0
0.925466,-0.801099,0.322291,0.620269,0.238283,-0.191854,0.782733,0,0,1,0
1.279213,-2.275446,0.136812,1.757695,-1.166176,-0.417807,1.012064,0,0,1,0
0.212994,-0.367354,-0.090693,0.635517,-0.282642,-0.535982,-0.607560,1,0,0,1
0.936030,0.290801,-1.110455,0.161888,-0.957856,-0.431563,2.233779,0,0,0,0
0.676374,-0.067729,-0.283454,-0.269191,-0.826310,0.367781,0.330547,0,0,0,1
1.103639,-0.241766,-0.090356,-0.378031,-0.345909,-0.700388,0.472233,0,1,0,0
0.386009,0.610629,-0.215214,-0.222525,-0.002256,-0.720602,-0.053848,1,0,0,1
0.625912,0.540856,0.209125,0.303196,-0.556983,-0.043846,2.039732,0,0,0,0
0.448599,0.960292,0.278302,0.130997,-0.106566,-0.066049,0.200866,1,1,0,0
1.097021,-0.330808,-0.589218,-0.507314,-1.221095,0.023831,0.602833,0,0,0,0
0.168416,0.641422,0.457695,-0.331417,0.140648,-0.073649,-0.207999,1,0,0,1
0.809427,0.211048,-0.326029,0.709329,-0.575516,-0.321758,1.672037,0,0,0,0
0.404618,1.131671,0.989436,-0.676204,-0.534972,0.573931,0.218317,1,1,0,0
1.016288,0.232236,-0.123561,0.048429,-0.953799,-0.652505,0.592883,0,0,0,0
0.467948,-0.116098,0.506255,0.700983,0.044832,-0.055148,0.263067,1,0,0,1
0.750656,0.611045,-0.135336,-0.059930,-0.205610,0.668600,0.671421,0,0,0,0
0.543222,0.356130,0.129434,0.073826,0.077349,0.015947,0.370243,0,0,1,0
0.910412,-0.606399,-0.001643,0.386726,0.194777,-0.266281,-0.001230,0,0,0,0
0.049713,0.117287,0.342009,-0.091175,-0.149705,-0.116559,-0.706741,0,0,1,1
0.492866,-0.051021,-0.739621,1.422457,-0.029204,-0.525979,2.196848,0,1,0,0
0.028692,-0.193454,0.188998,0.919115,-0.406574,-0.479929,-0.705543,0,0,1,0
0.706507,-0.381584,0.258120,0.226754,-0.252468,-0.762295,-0.306567,0,1,0,0
0.253473,0.224093,-0.089874,0.264631,0.598594,-0.337228,-0.158832,1,0,0,1
0.512021,0.221005,0.597450,0.056097,-0.158839,0.075444,1.493575,0,0,0,0
0.267692,1.021097,0.469360,-0.378973,-1.090972,0.047186,-0.200614,0,0,1,1
0.934093,-0.303084,-0.103123,-0.255745,-1.430629,-0.708881,0.668457,0,0,0,0
0.008841,0.155952,0.366263,0.035583,-0.760912,-0.241838,-0.483448,1,0,0,1
0.769477,0.140171,-0.175725,0.738422,-0.339305,-0.428375,2.158942,0,0,0,0
0.404372,0.733131,0.726617,-0.012899,-0.394321,-0.293841,0.377072,0,0,1,1
0.961283,-0.518077,-0.573649,-0.271510,-0.541591,-0.143707,0.161507,0,0,0,0
0.551727,-0.338608,-0.097247,0.635506,-0.154590,-0.244757,0.286483,1,0,0,1
0.716966,0.358715,0.207625,0.228612,-0.161512,0.332495,1.417666,0,0,0,0
0.468000,0.450026,0.043733,0.515077,0.095636,0.117318,0.255617,0,1,0,0
0.897239,-0.497137,-0.075162,0.275215,0.129082,-0.788017,0.130842,0,0,0,0
0.605355,-0.947482,0.277974,0.558032,0.827363,1.716695,-0.134873,1,1,0,0
0.915624,-0.435716,-1.308966,0.806262,0.871736,-0.120688,1.299441,0,0,1,0
-0.262992,0.209318,0.348315,0.609066,-0.186537,0.237903,-0.819968,0,1,0,0
0.662098,-0.579817,0.025866,-0.060218,0.094740,-0.468419,-0.156935,0,0,1,0
0.186154,0.641875,0.059145,0.265617,0.951402,-0.365024,-0.169115,1,0,0,1
0.420247,0.782693,0.369543,-0.155952,-0.707034,0.133754,0.978424,0,0,0,0
0.359708,1.326878,0.557650,-0.464297,-0.420811,0.139372,0.209732,1,1,0,0
1.036842,-0.242186,0.023252,-0.393059,-1.315307,-0.272702,0.696357,0,0,0,0
0.031734,0.862455,0.596055,-0.152505,0.370436,-0.444284,-0.092989,1,0,0,1
0.905519,0.030673,0.002266,0.705303,-0.097421,-0.756369,1.783957,0,0,0,0
0.448540,0.768447,0.796608,-0.305611,-0.339383,0.063320,0.310642,0,0,1,1
1.064984,-0.349022,-0.286406,-0.087345,-0.430676,-0.504482,1.023700,0,0,0,0
0.268601,0.341334,0.610867,-0.098499,0.225512,-0.860969,0.011427,0,0,1,1
0.455468,0.442475,0.479302,0.054832,-0.227882,-0.592250,0.967058,0,0,0,0
0.148165,0.872306,0.563664,-0.305465,0.047197,0.070179,-0.026342,1,0,0,1
1.178433,-0.314956,-0.263756,0.036059,-0.889145,-0.560687,0.676787,0,0,0,0
0.798349,-0.240955,-0.357052,0.280738,0.126225,0.129340,0.462432,1,1,0,0
1.090065,-0.162231,-0.587492,1.008538,0.262605,0.146629,2.056197,0,0,0,0
0.552983,0.073567,-0.125866,0.668304,0.345712,0.255362,0.347576,0,0,0,1
0.825465,-0.424143,0.091999,-0.106999,-0.289335,-0.257749,-0.126632,0,0,0,0
1.170831,-1.837966,-0.087800,1.340024,-0.298436,4.554744,0.484341,0,0,1,1
0.925988,-1.231932,0.105409,1.214515,1.157294,0.399814,2.030089,0,0,0,0
0.569841,-0.307930,0.018754,0.924342,0.804628,-0.723721,0.308237,0,1,0,0
0.927830,-0.470550,-0.051641,0.499214,0.309068,-0.659424,0.098961,0,0,0,0
0.233256,0.076888,0.733576,0.036429,0.051345,0.613427,-0.519120,0,0,1,1
0.693187,0.447459,-0.730319,1.007075,0.480747,-0.424329,2.152817,0,0,1,0
0.892236,-0.583908,0.011674,0.150223,0.072083,-0.817832,0.397810,1,0,0,0
0.906773,-0.551525,-0.387997,0.130237,-0.900668,-0.800933,0.666867,0,0,0,0
0.610759,0.391053,-0.548789,0.327598,-0.652670,-0.128609,0.612426,0,1,1,0
0.780969,0.624736,-0.426338,-0.052109,-0.290692,-0.031146,1.428325,0,0,0,0
0.249496,0.459193,0.430853,0.285743,-0.518715,-0.262825,0.477304,0,1,0,0
0.832508,-0.845130,-0.140812,0.740125,-0.185062,-0.782391,-0.171040,0,1,0,0
1.026345,-1.985880,-0.449905,2.389791,-1.336751,0.107310,0.608731,1,0,0,1
0.808170,-0.605570,-1.037183,1.644320,0.748206,0.322264,1.566274,0,0,0,0
0.347838,-0.725693,-0.711682,1.184922,0.864947,0.681816,-0.042994,1,0,0,0
1.018503,-0.304428,0.015333,0.014815,-0.791079,-0.557537,0.374590,0,0,1,0
0.806688,0.342541,-0.331482,0.183136,-1.270291,0.341106,0.700175,1,0,0,1
0.649445,0.117024,-0.511250,-0.529929,-1.326984,0.140731,1.798024,0,0,0,0
0.337090,0.348482,0.870533,0.095369,-0.232814,-0.313389,-0.262641,0,0,1,0
1.342668,-2.348373,1.265758,0.327880,-1.988414,0.187360,1.506213,0,0,1,0
0.604147,-1.052465,0.181479,0.498146,0.440203,-0.224694,-0.306385,1,0,0,1
0.859334,-0.013817,-0.915258,0.499965,-0.669438,-0.320554,1.743078,0,0,0,0
0.511948,-0.520649,-0.208720,0.698496,0.818830,1.081137,-0.103235,0,1,0,0
0.725447,-0.072350,0.237887,0.710043,0.179049,-0.755071,0.108285,0,0,0,0
1.070895,-1.424329,0.452698,0.621724,-0.295322,3.509968,-0.095342,1,1,0,0
0.658196,0.575307,-0.122136,0.353709,0.059546,0.228394,0.624933,0,0,0,0
0.582025,0.162737,-0.208721,0.619760,0.917896,-0.186473,0.336793,0,0,0,1
0.889206,-0.820375,-0.108293,0.935586,0.467680,-0.809566,0.060907,0,0,0,0
-0.104216,0.062478,0.385552,-0.272451,-0.043230,0.193544,-0.661164,1,1,0,0
0.597203,-0.264119,-0.379842,1.195975,0.254595,-0.449265,2.231294,0,0,1,0
0.231388,-0.358836,0.141189,0.582196,-0.425857,-0.334190,-0.615154,1,0,0,0
0.478466,-0.976728,0.084865,0.301485,-0.336187,-1.149186,-0.553421,0,0,1,0
0.840615,0.335016,-0.529271,-0.388971,-0.009922,1.557138,0.747924,0,1,0,1
0.898519,0.626108,-0.835484,-0.414712,-0.556078,0.829903,1.445694,0,0,0,0
0.782049,0.504134,-0.673224,-0.516257,-0.537963,0.340663,0.531844,0,0,1,0
0.997110,-0.308714,-0.266321,-0.219546,-0.984417,-0.099449,0.551095,0,0,0,0
0.065222,0.369627,0.596298,-0.363427,0.006898,-0.159583,-0.521922,0,1,0,1
0.541333,0.374804,-0.662708,1.204755,0.124263,-0.274464,1.183062,0,0,0,1
0.621641,-0.753703,1.144021,0.207456,-0.413829,1.309306,-0.215405,1,0,0,0
0.970595,-0.562489,-0.639739,-0.313285,-1.508402,-0.429749,0.419443,0,0,0,0
0.928955,-0.307165,-0.602843,-0.879663,-0.891723,0.120236,0.502419,0,1,0,1
0.879018,0.290417,-0.817509,0.039537,-0.447776,-0.065841,1.169785,0,0,0,0
1.171053,-1.756265,0.962336,0.758323,-1.148249,-0.082783,0.609660,1,0,0,0
1.276412,-2.505122,0.980065,0.429055,-1.587608,-0.361429,1.234670,1,0,0,0
0.371208,-0.194984,0.477375,0.059547,-0.261789,0.281259,0.287272,0,1,0,1
1.144201,-0.144021,-0.502746,0.485503,-0.238717,-0.621433,1.752886,0,0,0,0
0.770111,0.296435,0.066108,0.248953,-2.168613,0.295389,0.940465,0,0,1,0
1.086622,-0.161595,-0.183440,-0.671884,-2.110949,0.008576,1.157089,0,0,0,0
0.620931,0.227106,0.225351,-0.063140,-2.007345,-0.485729,0.184170,1,0,0,1
0.452708,0.675143,0.436770,0.215290,-1.894426,0.272078,1.335203,0,0,0,0
0.371833,0.576445,0.681600,-0.026587,-1.766664,0.490316,0.526430,0,0,0,1
0.531332,-0.592133,0.011217,-0.300352,-0.780048,-0.603358,-0.508127,0,1,0,0
0.670885,-0.475492,-0.065864,0.859203,0.636317,0.571806,-0.246878,1,0,1,0
0.741677,-0.381126,-0.554015,1.459036,0.697002,-0.346370,1.168102,1,0,0,0
0.721726,-0.594279,0.994972,0.128039,-0.416617,0.954850,-0.122742,0,0,0,1
1.054157,-0.210602,-0.211897,0.087948,-0.854335,-0.264904,0.887731,0,0,0,0
0.861701,-0.346800,-0.551773,0.361542,0.470566,-0.323217,0.274198,1,1,0,0
1.195305,-0.971120,0.140807,0.634100,0.763921,0.284843,1.480576,0,0,0,0
0.969578,-0.441898,0.031303,0.269785,-0.317341,-0.280778,0.611403,1,0,0,0
0.844600,-0.348506,-0.331398,0.492964,-0.158148,0.385177,0.538168,0,0,0,0
0.656706,-0.286871,-0.763570,0.375912,1.131434,-0.174049,0.177706,0,0,1,1
0.606092,-0.449717,-1.238741,1.481780,1.027421,-0.132637,-0.157460,0,0,0,0
0.051650,-0.620944,0.118362,1.261543,0.038534,-0.298786,-0.794532,0,0,0,1
0.041717,-0.052349,0.279261,0.127737,-0.129686,-0.739336,-0.729387,0,0,0,0
0.744188,-0.268438,0.447043,-0.368267,0.264277,0.805158,0.158898,1,1,0,0
1.076281,-0.077448,-0.374324,0.543198,-0.371735,0.956971,0.683362,0,0,0,0
0.855276,0.133982,-0.156053,0.090262,0.615742,1.234129,0.938063,0,0,1,0
0.614116,-0.481774,-0.142953,1.150196,0.453943,0.620313,0.271520,0,0,0,0
0.981168,-2.780631,1.285652,1.180883,-1.270912,0.275344,1.094396,1,1,0,0
0.977716,0.181622,-1.230001,0.739050,-0.714701,-0.331776,1.129351,0,1,0,0
0.056169,-0.083350,0.581711,0.092049,0.664489,0.179199,-0.572464,0,0,0,1
0.851267,-0.193766,0.019202,0.041240,-0.495816,-0.534186,1.151423,0,0,0,0
0.684922,-0.031157,-0.674448,-0.131259,-0.580963,0.933156,0.853225,0,1,1,0
1.231595,-0.821520,0.087935,0.258581,0.151878,1.435160,1.863098,0,0,0,0
0.895522,-0.549534,0.160724,0.537442,-0.141948,-0.131196,0.137441,0,0,1,0
1.301662,-2.357936,-0.140469,1.551920,-1.269681,-0.822862,1.120074,0,0,1,0
0.337279,-0.258020,0.099766,0.652809,-0.127411,-0.322538,-0.537546,1,0,0,1
0.985216,0.071496,-1.039320,0.063171,-0.334502,-0.272642,1.790264,0,0,0,0
0.675905,0.158571,-0.513130,-0.250539,-0.988338,0.444084,0.084671,0,0,0,1
1.052338,-0.328919,-0.130563,-0.376529,-0.391468,-0.334199,0.228882,0,1,0,0
0.214177,0.501962,-0.165261,0.016023,0.141302,-0.730267,-0.260761,1,0,0,1
0.512239,0.220682,0.399018,0.453403,-1.048278,-0.637031,1.669449,0,0,0,0
0.336574,1.052886,0.087065,-0.024271,-0.267709,-0.340752,-0.094320,1,1,0,0
1.182354,-0.065666,-0.483354,-0.538829,-1.221070,-0.058491,0.607633,0,0,0,0
0.153192,0.733327,0.537940,-0.341239,-0.176325,-0.751007,-0.084695,1,0,0,1
0.796447,0.055598,-0.367321,0.502935,-0.684387,-0.271030,1.561439,0,0,0,0
0.278014,1.055866,1.259445,-0.422639,-0.441588,-0.652909,0.105046,1,1,0,0
1.111165,0.120202,-0.146049,-0.220024,-1.181714,-0.385671,0.637258,0,0,0,0
0.446224,0.094452,0.100812,0.527627,0.224464,-0.362814,0.066187,1,0,0,1
0.759503,0.660856,-0.319072,-0.114777,0.082843,1.483615,1.083635,0,0,0,0
0.411490,0.415749,0.530910,0.541357,0.345936,0.681651,0.449433,0,0,1,0
0.812731,-0.706553,-0.100509,0.388401,0.264908,-1.035062,-0.339796,0,0,0,0
-0.171150,0.070856,0.283759,-0.157572,-0.087110,-0.499536,-0.786933,0,0,1,1
0.620351,-0.082681,-0.454228,1.185499,0.203386,-0.523066,2.275151,0,1,0,0
-0.021011,-0.117673,0.305870,0.703919,-0.292722,0.059480,-0.684994,0,0,1,0
0.667306,-0.456920,0.328663,0.227933,-0.176083,-1.023940,-0.295846,0,1,0,0
0.177847,0.308240,-0.094198,0.733862,0.394308,0.235277,0.020152,1,0,0,1
0.462636,0.350811,0.751980,0.128226,-0.173180,0.090977,1.900616,0,0,0,0
0.192036,0.947410,0.473008,-0.109963,-1.091768,0.267445,0.010684,0,0,1,1
0.958250,-0.463770,-0.080168,-0.228500,-1.129385,-0.844951,0.661612,0,0,0,0
0.079838,0.277211,0.600055,-0.198344,-0.717087,-0.517009,-0.184224,1,0,0,1
0.804859,0.299089,-0.101402,0.556333,-0.918834,-0.434016,2.052311,0,0,0,0
0.237640,0.614925,0.940540,0.176588,-0.629713,-0.215455,-0.135573,0,0,1,1
1.045315,-0.252511,-0.744369,-0.450996,-0.746916,-0.008354,0.394369,0,0,0,0
0.509802,-0.288600,0.130454,0.739606,0.354498,0.257246,0.202619,1,0,0,1
0.658654,0.444395,0.056012,-0.129026,0.366794,-0.003904,1.396822,0,0,0,0
0.468579,0.102862,0.056449,0.291953,0.602807,0.645458,0.030647,0,1,0,0
0.819488,-0.608437,-0.092800,0.414242,0.239044,-0.913405,0.125214,0,0,0,0
0.551362,-1.045339,0.384636,0.646174,0.995374,1.600179,-0.236614,1,1,0,0
0.936847,-0.413349,-1.359661,0.653948,0.689927,-0.161435,1.278804,0,0,1,0
-0.278254,-0.039392,0.408867,0.654888,0.065749,-0.364919,-0.748995,0,1,0,0
0.554783,-0.757945,0.127089,0.163061,-0.166309,-0.632753,-0.379585,0,0,1,0
0.243011,0.664641,0.435427,0.329849,0.307554,-0.048004,-0.140152,1,0,0,1
0.396642,0.718675,0.521354,0.006179,-1.023505,-0.129181,1.234840,0,0,0,0
0.349892,1.233354,0.407074,-0.269012,-0.810979,-0.063562,-0.076923,1,1,0,0
1.104663,-0.394676,-0.398718,-0.828476,-1.176138,-0.746281,0.478522,0,0,0,0
0.017285,0.736695,0.554467,-0.250022,-0.271160,-0.730553,-0.466965,1,0,0,1
0.867490,-0.038627,0.029241,0.645374,-0.062108,-0.468370,1.498424,0,0,0,0
0.233755,1.008232,0.738604,-0.637026,-0.260160,-0.369456,0.222987,0,0,1,1
1.058887,-0.376650,-0.400152,0.027822,-0.593153,-0.999591,0.883135,0,0,0,0
0.176813,0.279644,0.594096,-0.116839,0.148357,-0.954055,0.106983,0,0,1,1
0.558816,0.707126,0.535888,0.183380,-0.711130,0.047008,1.512298,0,0,0,0
0.505237,0.776849,0.342283,-0.190341,-0.045116,-0.179151,0.412424,1,0,0,1
1.095459,-0.332865,-0.490566,-0.085120,-0.801915,-0.444478,0.809437,0,0,0,0
0.770748,-0.007550,-0.617490,0.693200,0.044363,0.100112,0.764023,1,1,0,0
1.085730,0.081893,-0.739092,0.788093,-0.082945,-0.615184,1.702281,0,0,0,0
0.544828,-0.107847,-0.292855,0.801220,0.241504,-0.065210,-0.123376,0,0,0,1
0.803284,-0.687554,-0.148265,0.345451,0.189666,-0.440671,-0.218400,0,0,0,0
1.096679,-2.178318,-0.233745,1.849659,0.304936,3.910241,0.373268,0,0,1,1
0.886352,-1.278944,0.212721,1.381475,1.100572,0.111020,1.663203,0,0,0,0
0.633473,-0.304019,-0.105552,1.226809,1.151420,-0.747736,0.359208,0,1,0,0
0.951024,-0.311956,-0.039247,0.546360,0.111934,-0.200566,0.174661,0,0,0,0
0.327924,-0.053506,0.470460,0.003966,-0.025785,0.378973,-0.710348,0,0,1,1
0.775255,0.599489,-0.921012,0.976024,0.300271,-0.341029,1.974822,0,0,1,0
0.795777,-0.391127,-0.013674,0.531857,-0.300749,-0.434361,0.045373,1,0,0,0
0.914210,-0.458792,-0.403297,0.298335,-0.931598,-0.813808,0.716192,0,0,0,0
0.547941,0.245496,-0.405806,0.232926,-0.999105,0.127733,0.310149,0,1,1,0
0.689588,0.744027,-0.488386,0.120447,-0.472386,0.573839,1.433823,0,0,0,0
0.479734,0.175136,0.257141,0.259958,-0.118620,-0.541370,0.212564,0,1,0,0
0.811994,-0.904051,0.045724,0.741472,-0.577849,-0.835993,-0.046428,0,1,0,0
1.028778,-2.222549,-0.256173,2.182834,-1.667961,0.404615,0.886059,1,0,0,1
0.828197,-0.816027,-0.835392,1.454303,1.142309,0.059936,1.694117,0,0,0,0
0.461967,-0.482508,-0.348763,1.158180,0.556345,0.343496,-0.121435,1,0,0,0
1.004033,-0.272073,0.126120,0.039434,-0.793684,-0.834101,0.506904,0,0,1,0
0.820193,0.048591,-0.032655,-0.143938,-1.068640,-0.429809,0.473619,1,0,0,1
0.659932,0.133078,-0.986748,-0.449069,-1.298497,-0.204575,1.912854,0,0,0,0
0.203998,0.295286,0.575714,-0.221146,-0.171165,0.093855,-0.575415,0,0,1,0
1.340111,-2.443989,1.237783,0.075956,-1.985559,0.250208,1.375022,0,0,1,0
0.755365,-0.885048,0.417446,0.408981,0.232040,-0.743230,-0.257332,1,0,0,1
0.922040,0.174086,-0.772280,0.466891,-1.197647,-0.327023,2.149718,0,0,0,0
0.541430,-0.485416,-0.206367,0.877458,1.065384,-0.455662,0.102954,0,1,0,0
0.730994,-0.167138,0.310910,0.789124,0.475853,-0.598851,0.299843,0,0,0,0
1.112075,-1.235008,0.485746,0.437423,-0.332598,1.626894,-0.067269,1,1,0,0
0.574953,0.420649,-0.206118,0.188342,0.078692,-0.318548,1.133825,0,0,0,0
0.452677,0.102648,-0.421794,0.494401,0.760727,0.628216,0.017066,0,0,0,1
0.779094,-0.790730,-0.020003,0.852260,0.244534,-1.140821,-0.053452,0,0,0,0
-0.178927,-0.210448,0.274818,-0.029699,0.401605,-0.106949,-0.722390,1,1,0,0
0.540829,-0.484347,-0.799875,1.036683,-0.023945,-0.764229,1.726206,0,0,1,0
0.209229,-0.422441,0.127351,0.605293,-0.219033,0.377466,-0.550129,1,0,0,0
0.441610,-1.059940,-0.086045,0.021624,-0.534395,-0.742653,-0.673094,0,0,1,0
0.943153,0.073679,-0.532214,-0.398509,0.056703,1.922376,0.654286,0,1,0,1
0.928784,0.421251,-0.992422,-0.870139,-0.809532,0.778289,2.295705,0,0,0,0
0.661693,0.348232,-0.704014,-0.479186,-0.397179,-0.216086,0.344273,0,0,1,0
0.902732,-0.486881,-0.603229,-0.755064,-0.968454,-0.443795,0.298100,0,0,0,0
-0.053746,0.351658,0.241541,-0.512418,-0.172408,-0.303776,-0.988948,0,1,0,1
0.552815,0.193454,-0.513535,1.162788,0.310673,-0.595381,0.230287,0,0,0,1
0.380654,-0.779892,1.250510,0.056183,-0.361902,2.018426,-0.681562,1,0,0,0
1.053037,-0.425918,-0.649675,-0.090264,-0.844981,-0.759776,0.441491,0,0,0,0
0.882867,-0.090472,-0.527004,-0.510661,-1.026635,-0.027965,0.458967,0,1,0,1
1.077665,-0.276938,-0.126600,-0.008638,-0.573839,0.528772,1.526293,0,0,0,0
0.967610,-0.145075,0.244863,0.072834,-0.918519,2.215634,0.936023,1,0,0,0
