mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.332340,104.016556,-43.912750,67.494171,-10.967448,0.845776,0.292758,1,1,0,0
-33.766144,89.912071,-31.824219,64.414047,0.856676,0.773230,0.297338,1,0,0,1
-34.120369,96.832214,-31.698414,8.148565,-23.172602,0.842948,0.190622,0,1,0,0
-44.919720,81.365814,-44.934086,0.095244,-28.727867,1.247958,0.152888,0,0,1,1
-68.067558,74.791550,-44.048927,22.150572,-19.398275,1.387715,0.142968,0,1,0,1
-94.346924,60.117405,-37.530724,39.607796,-15.029524,1.200652,0.090426,1,1,1,0
-42.210850,127.593353,-37.439568,67.988213,-28.654062,1.856384,0.279396,0,0,0,0
-14.725696,113.302536,-33.618797,48.215881,-14.521923,0.972181,0.421405,0,0,0,1
-21.840515,97.385864,-39.015907,55.702145,-23.338791,0.813648,0.311027,0,1,1,0
-24.716633,86.367844,-30.751194,46.214424,-11.748593,1.006994,0.310309,1,0,1,0
-86.967300,109.101555,-45.255730,51.252663,-20.387403,0.514493,0.266146,0,0,0,0
-50.890743,90.794266,-35.946716,52.564453,-11.521409,0.862407,0.280399,1,0,0,1
-44.764137,73.040619,-55.164337,47.277626,-25.022552,0.914274,0.152925,0,0,0,0
-62.255104,83.064384,-53.093895,40.286903,-33.316803,0.772979,0.147797,0,0,1,1
-87.171181,144.808258,-45.109146,40.296894,-15.906809,0.731304,0.265418,0,0,0,0
-32.001347,113.044891,-31.860909,53.560143,-12.781637,0.791878,0.310260,1,1,0,0
-22.574764,99.031952,-45.001976,68.740921,-14.647226,1.037182,0.289398,0,0,1,1
-57.798683,132.828979,-51.714085,62.349922,-8.670083,0.801480,0.320387,0,1,0,0
-55.415722,107.188927,-43.836594,49.246262,-10.498978,1.164001,0.164981,1,0,0,1
-32.820835,100.042732,-34.792755,55.803261,-12.943155,0.718794,0.273716,0,1,1,0
-56.808891,122.747894,-46.320400,58.565773,-9.138752,0.517639,0.396029,1,0,0,1
-34.357697,108.763771,-36.054443,54.715408,-12.013698,0.949665,0.341211,0,1,1,1
-57.885761,116.683334,-51.836594,56.877678,-31.049019,0.919333,0.266964,0,0,0,0
-28.636578,101.943253,-31.960789,58.572968,-12.831728,0.993247,0.325221,1,0,0,0
-22.035877,94.921555,-31.696087,67.471329,-14.289536,0.659731,0.261193,0,1,1,0
-25.731884,92.337784,-38.533310,52.542061,-15.377206,1.130562,0.277287,1,1,0,1
-68.285416,107.180542,-49.286438,60.893105,-26.571217,0.945133,0.266519,0,0,0,0
-33.299431,102.437881,-32.534138,68.390022,-13.475100,0.927405,0.398623,0,0,1,1
-24.815384,90.116501,-28.567158,62.871323,-15.407784,0.703666,0.291904,0,0,0,0
-36.352425,101.799225,-28.136028,57.525612,-14.154869,0.625244,0.263668,1,1,1,0
-56.100307,116.963074,-48.782448,57.751900,-32.753418,1.023035,0.261504,0,0,0,0
-27.248270,104.687119,-34.138519,64.377441,-16.727621,1.032368,0.356608,0,0,0,1
-15.528399,94.059814,-42.732197,64.107613,-17.432358,1.042385,0.280291,1,0,1,0
-21.907656,86.470673,-38.397644,54.406342,-1.690942,0.998949,0.290364,1,1,0,1
-59.731392,114.995346,-42.776245,62.415916,-31.106041,0.740312,0.263529,0,0,0,0
-28.348949,97.390106,-28.096420,61.304642,-7.520438,0.990999,0.368199,0,1,1,0
-12.751707,101.790794,-26.785042,58.336529,-20.814816,0.816886,0.316966,0,0,0,0
-32.820534,110.855789,-30.072659,62.909195,-20.391113,0.787366,0.311338,1,0,1,1
-69.554420,103.329277,-50.193130,62.118286,-30.010290,1.053428,0.250282,0,0,0,0
-38.026333,111.524231,-39.233559,69.712509,-21.329191,1.184904,0.382751,0,1,0,0
-30.063372,99.396408,-33.198372,67.577766,-16.331430,0.899988,0.310843,0,0,1,1
-26.696283,84.381302,-32.937279,52.264473,-12.747778,0.849819,0.315225,1,0,0,1
-99.598488,104.580124,-44.978554,57.687607,-19.260378,0.930583,0.249099,0,0,0,0
-54.799232,112.996002,-34.071747,69.039307,-8.431117,1.052046,0.441877,1,0,1,0
-38.296474,97.951477,-42.974323,75.319450,-18.468353,0.800122,0.302604,0,0,0,0
-63.789303,105.004532,-35.595215,59.141609,-6.043842,0.999781,0.319045,0,1,1,1
-61.392063,108.003960,-53.841267,58.418152,-29.878551,0.885607,0.233533,0,0,0,0
-32.653664,97.302780,-37.169662,58.710651,-21.524075,1.415704,0.337974,1,0,0,1
-43.614197,74.772163,-66.939461,65.721039,-34.871048,0.880125,0.143579,1,1,1,0
-46.445736,110.999336,-50.744858,72.158279,-12.245724,0.747265,0.386985,0,0,0,0
-42.231888,91.010620,-27.340809,60.695751,-8.118456,1.121268,0.303084,0,0,1,1
-36.599949,76.795738,-37.432762,48.961998,-26.654911,1.024382,0.133509,1,1,0,1
-45.501774,105.763039,-53.551075,68.332024,-21.280247,0.787849,0.405072,0,0,0,0
-32.188660,92.929512,-31.688894,59.301403,-15.365133,1.122045,0.280523,1,0,1,0
-53.916809,65.004105,-47.448833,40.823586,-30.069405,0.674649,0.134459,0,0,0,0
-29.433880,95.323898,-35.604713,55.154839,-21.823051,0.834885,0.256852,0,0,0,1
-33.015945,93.416260,-44.717377,60.629890,-18.900187,0.860091,0.208255,0,1,0,0
-40.208679,108.371338,-52.861473,46.420700,-19.138123,0.968419,0.171874,1,0,0,0
-131.696777,52.283447,-86.062912,33.641804,-45.547535,0.595267,0.063596,0,0,1,0
-49.337017,93.636444,-41.322525,58.507404,-10.469719,1.018429,0.138618,0,0,0,1
-50.856281,85.731712,-48.402901,67.964157,-19.429897,0.602603,0.135165,1,0,0,0
-57.304955,86.168457,-48.661201,50.309967,-22.720945,0.601666,0.110691,0,1,0,1
-95.315964,88.109100,-64.321846,53.072037,-35.419670,0.627042,0.110685,1,0,1,0
-37.620789,89.733566,-51.110332,44.911961,-21.535873,1.085128,0.151849,0,1,0,1
-28.646494,84.770508,-57.869144,60.299973,-30.770649,0.963643,0.172610,0,0,1,0
-41.280178,82.177277,-64.525925,49.071995,-31.017124,1.071104,0.151649,1,1,0,1
-52.475727,89.373917,-73.226189,31.512568,-54.221546,0.436023,0.140209,0,0,1,1
-33.622475,78.454308,-67.388611,48.051170,-29.665476,1.000636,0.160433,1,1,0,0
-21.217209,72.468964,-48.470436,41.419788,-39.486420,0.769921,0.167898,0,0,1,1
-24.956793,69.596954,-56.079762,43.486794,-43.176918,1.036530,0.181843,1,1,0,0
-33.455189,75.399414,-31.017204,21.181114,-33.334648,0.947428,0.147230,0,0,1,0
-53.147778,66.463760,-39.375095,17.957071,-39.066132,0.783195,0.100049,0,0,0,1
-79.118111,51.326385,-53.571159,6.906877,-41.264526,0.732945,0.090281,0,1,0,0
-93.593361,41.633263,-54.582577,7.983651,-39.837029,0.745330,0.069397,0,0,0,0
-107.594223,42.557442,-67.957161,-2.122844,-52.017738,0.833677,0.069761,0,0,0,0
-132.132523,42.381569,-60.086823,10.263860,-34.756649,0.906005,0.050778,1,0,1,0
-93.946571,95.739304,-47.933594,5.220161,-34.881111,0.852576,0.086787,0,0,0,0
-142.387772,71.583588,-51.839149,6.728674,-36.284218,0.439018,0.049341,0,0,0,0
-168.794098,63.668976,-62.992638,-13.059916,-47.483757,0.855614,0.043053,0,0,0,0
-175.042572,69.908524,-61.403511,-12.688950,-40.728931,1.245663,0.039233,0,0,0,0
-187.401184,69.374985,-61.676968,-21.148384,-58.398575,1.429220,0.039776,0,0,0,0
-195.760696,74.325577,-63.617157,-19.539703,-53.982948,1.001696,0.035719,0,1,0,0
-201.490646,76.507660,-62.410263,-13.104321,-54.187347,1.014973,0.043604,0,0,1,0
-212.847687,80.021538,-59.687668,-16.086378,-49.404488,0.540221,0.039816,0,1,0,0
-216.870911,80.988281,-56.146637,-9.465349,-56.430771,1.509630,0.033328,0,0,0,0
-222.439453,72.853012,-56.610767,-12.164727,-51.015274,1.218784,0.027510,1,0,0,1
-154.851868,142.697052,-38.597256,17.223284,-14.878781,0.954809,0.076582,0,0,1,0
-202.893311,103.674667,-31.551535,0.927580,-36.506210,0.560224,0.035210,0,1,0,0
-222.143860,96.129967,-41.465336,-9.197764,-44.727257,0.839155,0.038941,0,0,0,1
-233.733612,92.606606,-39.512989,-2.766825,-39.532791,1.063200,0.040895,0,0,0,0
-238.777725,95.678650,-40.425743,-2.906564,-50.909592,0.965316,0.023244,0,0,0,0
-252.874878,91.928886,-37.364319,-8.666911,-56.778893,1.106047,0.020752,1,1,0,0
-179.859650,149.029556,-38.662571,8.824144,-16.406101,0.908577,0.090231,0,0,0,0
-237.598145,113.523743,-28.523861,9.293433,-32.945507,0.648669,0.027422,0,0,0,0
-259.320831,103.788109,-35.025055,2.453119,-41.796047,0.831596,0.019200,0,0,0,0
-278.170776,102.505905,-36.413986,-1.235911,-38.615288,0.624608,0.015751,0,0,0,0
-289.064087,95.730988,-42.022636,-8.087337,-46.989624,0.947278,0.014751,0,0,0,0
-302.322723,98.957275,-43.382740,-11.284892,-40.561836,0.848708,0.013165,0,0,0,0
-315.069855,96.676598,-45.415394,-16.252731,-35.424854,0.563507,0.011058,0,0,0,0
-319.514435,108.061859,-36.803299,-22.450762,-37.523163,1.062260,0.012012,0,0,1,0
-317.586365,123.974731,-26.837179,-27.111614,-28.225649,1.151580,0.021338,0,0,0,0
-328.276184,122.346085,-24.057201,-32.694107,-26.728539,1.276166,0.012277,1,1,0,0
-259.841766,191.424927,-6.191777,-19.275505,16.287909,0.334313,0.068645,0,0,0,1
-321.374084,157.662766,13.992319,-23.857819,-5.068985,0.262833,0.029322,0,0,1,0
-347.629517,137.691330,11.798173,-33.718834,-16.407948,0.620226,0.019230,0,1,0,0
-346.811737,142.210678,14.923037,-39.356903,-20.144215,0.456836,0.033560,0,0,0,0
-355.501068,133.088989,9.562334,-47.333443,-34.191227,0.793387,0.011052,0,0,0,0
-376.175018,115.069374,10.417871,-40.062458,-28.804075,0.461365,0.007316,1,0,0,1
-273.893982,187.694839,-5.270511,-34.409401,10.235506,0.396791,0.060938,0,0,0,0
-335.611633,147.678986,9.432660,-38.051716,-15.460750,0.268439,0.016049,0,0,0,0
-367.667206,125.717300,16.971189,-37.598495,-29.070362,0.621531,0.009332,0,0,0,0
-377.242493,121.604492,25.025637,-33.137127,-33.024651,0.899041,0.007586,0,0,0,0
-386.774872,109.652214,15.892891,-39.857292,-36.157997,1.165654,0.007970,0,0,0,0
-390.808197,107.501785,17.223864,-41.304405,-39.044815,0.674697,0.006608,0,0,1,0
-395.435822,103.340492,15.944313,-45.254086,-49.501469,0.431378,0.007917,0,1,0,0
-393.589172,107.293213,21.524254,-40.657448,-47.068607,0.525285,0.019679,0,0,1,0
-392.680634,111.890144,31.140060,-32.138474,-45.856628,0.381343,0.030247,0,0,0,0
-401.051147,98.522331,16.308062,-43.610992,-49.829052,0.677573,0.007076,1,0,0,1
-261.770325,189.910919,-13.561410,-27.626087,21.672710,0.376166,0.077160,0,1,0,0
-333.481598,149.370239,15.268192,-20.386187,3.133240,0.253935,0.032369,0,0,1,0
-373.791260,127.963242,37.288628,-14.243151,-17.775995,0.682182,0.020236,1,0,0,0
-384.710327,116.669601,32.121471,-17.385246,-18.091801,0.505611,0.030617,0,0,0,0
-395.592224,106.569702,28.079819,-24.386953,-26.996717,0.503263,0.007508,0,0,0,0
-407.540894,96.742775,29.280968,-21.785912,-29.145586,0.471389,0.004917,0,1,0,1
-278.501373,190.025726,4.572809,-32.486580,7.904848,0.364896,0.061776,0,0,0,0
-354.299316,140.573822,27.374399,-24.583941,-15.123172,0.222275,0.018629,0,0,0,0
-381.998718,120.337097,33.797485,-18.689838,-18.385830,0.619422,0.007926,0,0,0,0
-408.357880,94.068939,25.820555,-22.117710,-27.891727,0.703266,0.005122,0,0,1,0
-396.179779,110.488708,38.535858,-16.834650,-30.853523,0.745272,0.022661,0,0,0,0
-410.379669,94.478729,29.469456,-23.427319,-37.505119,0.611372,0.005720,1,0,0,0
-412.632355,94.559792,34.917168,-17.392632,-35.996117,0.839735,0.009554,0,0,0,1
-414.297241,93.226562,34.720726,-19.324970,-42.003532,0.558902,0.034207,1,0,0,0
-412.872406,94.302132,33.089661,-24.770144,-50.750465,0.450771,0.031938,0,0,0,0
-418.191864,86.596840,26.326855,-27.058052,-45.350128,0.334423,0.004743,0,0,1,1
-284.374237,182.781555,4.540551,-22.138130,19.076897,0.293711,0.061747,0,1,0,0
-361.268982,135.683380,34.293003,-7.620197,2.345761,0.091116,0.023776,1,0,0,0
-405.753479,97.578857,36.622051,4.797205,2.255355,0.300352,0.011480,0,0,1,0
-413.742737,95.378510,47.436234,13.181280,-2.190737,0.418784,0.037738,0,0,0,0
-438.069427,68.070801,32.482262,4.516492,-7.701065,0.468737,0.005336,0,0,0,0
-445.238007,63.351051,37.060585,11.377752,-5.587281,0.385802,0.004637,0,1,0,1
-265.035095,180.434662,-18.068794,-21.868114,19.324730,0.415707,0.071544,0,0,0,0
-344.068237,137.268448,12.352072,-16.369194,3.694289,0.092795,0.021740,0,0,0,0
-403.378784,92.007217,18.738464,-10.284481,-1.188228,0.376699,0.006543,0,0,0,0
-413.902069,87.660370,27.505913,-6.258707,-6.257060,0.572829,0.005995,0,0,0,0
-430.701813,73.589340,29.675716,0.289137,-4.983104,0.276473,0.002800,0,0,0,0
-454.777985,49.267338,25.225670,7.986042,-0.944875,0.204706,0.002280,0,0,1,0
-457.822815,47.991409,27.104862,6.475133,-7.270456,0.233724,0.018433,0,1,0,0
-460.195770,46.744766,29.194122,8.290220,-9.573732,0.170313,0.004558,0,0,1,0
-450.702118,58.552811,36.775665,10.555489,-12.126961,0.167892,0.024443,0,0,0,0
-460.214813,46.766899,28.963585,6.970444,-12.430719,0.188625,0.004344,1,0,0,1
-260.829437,188.982834,-11.138678,-16.658581,29.810658,0.422704,0.072929,0,1,0,0
-351.184479,133.429993,15.816694,-12.841852,6.106343,0.105200,0.025103,0,0,1,0
-401.234619,100.295120,34.290398,1.926994,-0.495531,0.304569,0.010029,1,0,0,0
-404.243317,99.958031,38.335724,3.855278,-1.079660,0.373501,0.022533,0,0,0,0
-425.278809,80.023300,35.005966,6.062838,-1.729401,0.269814,0.004839,0,0,0,0
-445.851654,62.081650,34.948135,9.105820,-6.155393,0.413508,0.002901,0,0,1,1
-287.743408,184.346863,8.352193,-28.298521,10.911816,0.335352,0.057260,0,0,0,0
-375.731140,123.660736,31.482365,-16.549107,-13.611715,0.139997,0.011594,0,0,0,0
-413.660828,92.681252,38.861046,3.633542,-1.261459,0.441903,0.005972,0,0,0,0
-439.736328,65.009750,28.000864,0.252707,-7.432000,0.417790,0.003388,0,0,0,0
-446.741119,58.016075,27.777233,5.611353,-2.179355,0.461287,0.002378,0,0,0,0
-458.323364,45.786263,23.046333,4.262092,-4.267058,0.335558,0.002163,0,0,0,0
-469.890320,33.745674,19.490273,5.704123,-3.036995,0.261912,0.001125,0,0,0,0
-472.621368,31.631107,20.195383,6.585453,-4.266553,0.144958,0.001003,0,1,0,0
-468.828613,36.814041,25.016193,10.965138,-0.978328,0.103268,0.012890,0,0,0,0
-474.556244,29.431658,19.643761,8.589958,0.273011,0.185892,0.002306,0,0,1,1
-265.440521,187.069107,-5.552357,-14.300623,23.804642,0.373998,0.075277,1,0,0,0
-353.111176,136.514526,24.767990,-8.008751,9.982370,0.030201,0.025127,0,1,0,0
-410.594696,92.986641,35.866814,6.755919,8.338805,0.373813,0.020543,0,0,1,0
-429.243927,73.702286,31.920084,13.664540,14.056562,0.419245,0.004981,0,0,0,0
-438.191254,64.432457,26.416695,5.870504,3.936379,0.390451,0.004189,0,0,0,0
-450.087280,56.629089,32.758163,13.968016,5.536534,0.380894,0.003444,1,0,0,1
-304.392151,177.939697,18.805143,-29.342796,3.663347,0.342118,0.049822,0,0,0,0
-378.420898,119.089554,31.910759,-3.847807,1.548767,0.228615,0.012525,0,0,0,0
-424.508118,81.923409,35.855488,2.552778,-5.798512,0.371031,0.004643,0,0,0,0
-433.772369,76.128128,42.215439,10.881424,-5.450356,0.462128,0.004320,0,0,0,0
-444.284119,63.591827,34.638481,7.104701,-8.192060,0.256144,0.002891,0,0,0,0
-453.383972,52.744076,28.424557,5.142560,-8.088457,0.306245,0.002763,0,1,0,0
-440.050354,69.005173,36.813702,1.745533,-22.859135,0.239788,0.029181,0,0,1,0
-438.154572,71.327881,38.368248,2.600383,-22.583649,0.284926,0.017848,0,1,0,0
-440.130585,67.178177,31.563871,-5.492276,-29.409746,0.089127,0.014831,0,0,0,0
-448.999084,55.489754,24.001419,-4.981664,-21.484432,0.400381,0.005121,1,0,0,1
-316.520172,167.079651,19.378525,-24.160732,4.096513,0.174385,0.042356,0,0,1,0
-387.818939,119.301559,46.070789,-1.717441,-9.908031,0.170548,0.022150,0,1,0,0
-417.345612,93.860542,50.664398,16.111242,1.446835,0.360764,0.018061,0,0,0,1
-424.905396,83.907852,41.683922,7.802453,-4.556301,0.228111,0.012571,0,0,0,0
-433.953430,72.507439,33.947006,4.341218,-5.581235,0.248166,0.005207,0,0,0,0
-443.172943,55.367371,21.725443,6.260378,-5.855884,0.393078,0.004198,1,0,1,0
-308.573547,133.715240,18.402721,14.059698,-10.818754,0.640803,0.041509,0,0,0,0
-346.249573,69.090530,8.893887,31.094841,-31.527836,0.558298,0.011375,0,0,0,0
-345.606842,33.579933,-1.244709,45.690594,-35.852264,0.891972,0.009107,0,0,0,0
-324.438110,13.052486,-11.272714,53.269623,-51.869637,0.722988,0.012067,0,1,0,0
-286.463837,9.033644,-21.198524,64.832779,-32.547489,1.146374,0.025702,0,0,0,0
-264.729095,-2.776127,-44.749882,41.065765,-54.283367,0.991469,0.023775,0,0,0,1
