mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.020533,0.812276,0.689830,-0.625120,0.566950,0.170380,0.079161,0,0,1,1
0.067352,-0.163145,-0.020946,-0.384994,-0.812135,-0.406525,-0.906644,0,0,1,0
0.335907,-1.506105,-0.659522,-0.397527,-0.151637,0.456067,0.157001,1,0,0,1
0.455709,0.348464,0.633018,0.179110,1.139528,0.044302,1.462631,0,1,1,0
-0.313785,0.663850,0.670462,0.268811,1.158002,-1.312399,0.344238,0,1,0,0
0.544196,0.248666,-0.440021,0.060063,-0.749344,-0.100244,0.349043,0,0,0,1
-0.816560,-0.493474,0.727866,-1.008389,-0.931627,-0.488527,-1.838938,1,0,1,0
-0.775259,0.925151,0.526811,-1.180986,1.632527,-1.121997,0.492814,1,0,0,0
-0.359802,-0.061839,0.033524,0.456819,0.073854,-0.196998,0.915874,0,0,1,0
0.414715,0.384779,0.513568,0.052536,-0.414008,-0.521583,0.305996,1,0,0,1
-0.402209,-0.258314,0.722377,0.087708,0.069847,-1.177137,-0.804371,0,1,1,1
0.790306,-0.018767,-0.182288,0.041655,1.072934,0.226082,1.784817,0,0,0,0
-0.445176,0.735264,0.387270,0.583176,1.541167,-1.372139,0.174150,0,1,0,0
0.229163,-0.472566,-0.204591,-0.305070,-1.198208,-1.134900,-0.889978,1,0,0,0
-0.589256,-0.582528,0.125308,-0.669521,-0.914914,-0.636334,-1.555519,0,1,0,1
-0.064602,0.734883,0.232373,0.938984,-0.112521,1.397493,1.706678,1,0,0,0
-0.642251,0.175064,0.695788,0.485769,0.914410,-1.039172,0.400945,0,1,0,0
0.050508,-0.404235,0.392065,0.658122,0.063560,-0.048761,-0.818470,0,0,0,1
0.300829,-0.098676,-0.416432,-0.470195,-1.799463,0.306812,-0.114286,1,0,1,1
0.588749,-0.155932,-0.146794,-0.797522,-0.055441,0.736956,1.567071,0,0,0,0
-0.206748,0.519743,-0.087304,0.279131,1.007664,-0.762264,0.868624,1,0,1,0
0.831528,0.039838,-0.716265,-0.504558,-1.974267,0.279644,0.533736,0,1,0,0
0.980550,-0.245414,-0.031450,0.908698,-0.869269,0.925226,0.414268,1,0,0,1
0.693531,0.653597,-0.203495,0.661330,0.428393,-0.531713,1.632740,0,0,1,0
0.199774,0.231137,0.675032,1.117581,0.923836,-0.008837,-0.166142,1,0,1,1
0.251741,0.932808,-0.340103,-1.287990,0.060063,0.062248,-0.135723,0,1,0,0
