mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.535515,-1.018950,0.164155,0.392579,-0.478435,-0.207465,0.857623,0,0,1,1
0.583494,0.243759,-0.118623,0.424020,-0.404364,0.006050,1.040304,1,1,0,0
0.909633,0.237166,0.276796,1.012219,-0.479472,0.474211,1.725034,0,0,0,1
0.608015,0.011560,-0.490020,1.972674,-0.211731,-0.476216,0.650044,0,0,1,0
0.704850,0.150092,-0.636117,0.371918,-0.763339,0.580583,-0.054638,1,1,0,0
0.812422,-0.111824,0.148849,0.100147,-0.935611,1.098777,1.690095,0,0,0,0
0.463732,0.047523,-0.537283,-0.072008,-0.659161,0.166088,0.562910,1,0,0,1
0.879760,-0.993856,0.447923,1.786189,-0.226191,0.581980,1.468687,0,0,0,0
0.908856,-0.941592,0.878823,2.172124,-0.999587,1.167487,1.066649,0,0,1,1
0.764170,0.038736,-0.125340,1.090865,-0.740727,0.503364,1.769436,0,0,0,0
0.697407,0.141281,0.127963,0.369224,-1.000565,0.938441,1.201351,1,1,1,0
0.933986,-0.955104,0.641533,1.222040,-0.021997,0.064534,1.699915,0,0,0,0
1.026833,-0.206736,0.566896,0.868778,-0.548912,0.225471,1.151954,0,0,1,1
0.861983,-0.026799,0.096443,0.290492,0.083654,1.312033,1.661793,1,0,0,0
0.367719,-0.943329,-0.778343,0.659075,-0.463918,-0.294556,0.704067,0,0,1,1
0.608108,0.288763,-0.057767,0.407494,-0.400684,0.761849,1.437737,1,1,0,0
0.920202,0.213371,0.255421,0.935832,-0.435122,0.797823,1.998238,0,0,0,1
0.646641,0.171807,-0.663122,1.332642,-0.472117,0.108019,0.713741,0,0,1,0
0.702848,0.088415,-0.721469,-0.084815,-0.775841,0.614145,-0.223730,1,1,0,1
0.959395,-0.688155,0.709072,-0.115218,-0.259424,0.110367,1.573968,0,0,1,0
0.506959,-0.951374,-0.221921,-0.091011,-0.673705,-0.171691,0.684559,1,1,0,0
0.665068,0.100504,-0.184783,-0.066112,-0.475068,0.441400,1.254862,0,0,1,1
0.889900,0.124318,0.256562,0.713341,-0.353635,0.016283,1.750331,1,0,0,0
0.612735,0.030163,-0.698826,1.548800,-0.304042,0.078808,0.834720,0,1,0,0
0.709909,0.247778,-0.709047,0.057597,-0.760503,0.897423,-0.067885,0,0,1,1
0.836773,-0.289655,0.266298,0.024777,0.039108,0.639568,1.441339,0,1,0,0
0.516169,-0.673469,-0.375313,0.322821,-0.612464,-0.335262,0.829966,0,0,1,1
0.576784,0.437010,-0.522445,0.135359,-0.415410,0.051941,1.365741,1,1,0,0
0.987077,0.031399,0.574973,0.447766,-0.193406,0.191611,1.883467,0,0,0,1
0.706089,0.247013,-0.649124,1.260820,-0.583567,-0.041089,0.711310,0,0,1,0
0.694132,0.248893,-0.887348,-0.105024,-1.100241,-0.183494,-0.171919,1,1,0,1
1.051015,-0.926142,0.713353,-0.138821,0.140127,-0.156025,1.524203,0,0,1,0
0.544371,-0.885772,-0.773076,-0.255660,-0.714226,-0.382911,0.712087,1,1,0,0
0.679701,-0.020577,-0.301734,-0.102871,-0.294300,0.544270,1.115859,0,0,1,1
0.986448,0.458807,0.008729,0.753991,-0.559827,1.069988,1.989810,1,0,0,0
0.806001,0.325817,-0.630034,1.173648,-0.497033,-0.165343,1.503369,0,1,0,0
0.828478,0.262568,-0.569728,0.897833,-0.868994,0.070800,0.956234,0,0,1,1
0.746500,-0.271921,-0.633556,0.533390,-0.372443,-0.113795,1.517989,1,0,0,0
0.606395,-0.380637,-0.618699,0.830190,-0.767049,0.508637,0.575293,0,0,1,1
0.766315,-0.387284,-0.479564,1.757170,-0.660817,0.088077,1.715724,0,1,0,0
0.710047,-0.599888,-0.210889,0.280017,-0.833432,0.460224,1.108665,0,0,1,1
0.737707,-0.803107,-0.971785,0.683656,-0.813101,0.798712,1.315313,1,0,0,0
