mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.671425,0.078921,0.558568,-0.011302,-0.449852,-0.426963,-0.840978,0,1,0,0
-2.909660,1.119191,3.499563,-1.286271,2.514112,-0.504131,-0.510759,0,0,0,0
-0.471148,0.136691,0.438826,0.876937,-0.159776,-0.560140,-1.135978,0,0,1,0
0.149861,-1.107596,-0.167287,0.246310,-0.549560,3.009140,-1.048223,0,0,0,0
-0.930569,-0.144261,0.608010,0.319202,-0.159354,-0.537672,-1.046506,0,0,1,1
-2.653009,0.915874,1.861024,-1.470110,2.921501,-0.504238,-1.405826,0,0,0,0
-0.222685,0.401253,0.303851,0.226834,-0.749302,-0.483325,-1.025154,1,0,0,0
0.188500,-1.025029,-0.086223,0.484989,-0.737709,0.882048,-1.036625,0,0,0,0
-0.482220,-0.648213,0.099409,0.259214,0.051165,-0.049755,-0.931988,1,0,0,0
-2.931194,1.160761,3.868921,-0.727395,2.713981,-0.651425,-1.018943,0,0,0,0
-0.415491,0.183834,0.307924,0.562057,-0.004686,-0.407898,-0.749906,0,0,1,0
0.112742,-0.903234,0.352167,0.526773,-0.821352,3.288698,-1.215004,0,0,0,0
-0.688983,-0.337803,0.486097,0.020870,-0.708904,-0.440325,-0.891339,0,0,1,1
-2.703134,0.713783,1.771341,-1.337230,2.854629,-0.692224,-1.675888,0,0,0,0
-0.380840,0.297536,0.234565,0.676667,0.484193,-0.589331,-1.066220,1,0,0,0
0.207637,-0.593374,-0.166096,1.587932,-1.403570,2.238102,-1.372431,0,0,0,0
-0.922039,-0.031741,1.064897,1.908408,0.423654,-0.390523,-1.104517,1,0,0,0
-3.065865,0.802057,3.800295,-0.505463,3.044530,-0.644828,-0.815071,0,0,0,0
-0.440925,0.200188,0.677974,0.658583,0.236034,-0.499706,-1.107888,0,0,1,0
0.135350,-0.709664,0.245497,0.641873,-1.018122,3.247233,-1.101870,0,0,0,0
-0.682474,-0.311833,0.343567,0.018078,-0.703014,-0.493673,-1.026276,0,0,1,1
-2.733269,0.585340,1.678825,-1.201177,3.192508,-0.668368,-1.457336,0,0,0,0
-0.340563,0.240158,0.113173,0.462556,-0.166186,-0.603579,-1.263362,1,0,0,0
0.083541,-1.010278,0.327621,0.957680,-0.841918,0.640006,-1.223807,0,0,0,0
-0.549828,-0.412041,0.168136,0.720735,0.076985,-0.395688,-0.899149,1,0,0,0
-3.130466,0.568892,3.774884,-0.184242,3.060338,-0.678291,-1.167764,0,0,0,0
-0.339373,0.000855,0.027222,0.794199,0.222510,-0.416793,-1.348188,0,0,1,0
0.352084,0.094159,0.449194,0.861094,-1.122219,6.500088,-0.756108,0,0,0,0
-0.532632,0.120930,0.471558,0.422941,0.437129,-0.347775,-0.739703,0,0,1,1
-0.839244,-2.934377,1.968470,2.350047,-0.541565,-0.580245,-1.253951,0,0,0,0
-0.484217,0.368117,0.743453,1.053762,0.154791,-0.505066,-0.829233,0,0,0,1
0.097032,-1.158958,0.215752,1.109494,-0.126230,1.722537,-1.184224,0,0,0,0
-0.883553,0.222251,0.520830,0.781421,0.151752,-0.302058,-1.140327,0,1,0,0
-3.169690,0.604529,3.962880,-0.319166,3.025648,-0.681180,-0.559873,0,0,0,0
0.000041,-0.751814,0.347140,1.202233,-0.166916,-0.422666,-0.741973,0,0,1,0
0.247644,-1.051978,-0.323200,0.865258,-0.537025,4.921453,-1.159631,0,0,0,0
-0.198703,-1.416339,0.524477,0.661774,-0.030852,-0.308340,-1.065732,0,0,1,1
-2.248306,0.938572,1.428002,-0.407522,2.785732,-0.597823,-1.494531,0,0,0,0
0.318739,-0.654893,0.314085,0.276032,0.677590,-0.211130,-0.739764,0,1,0,0
0.497679,-0.954418,0.233358,1.486519,0.293553,3.386722,-0.854314,0,0,0,0
0.228206,-0.895302,0.411588,-0.095880,-0.043753,-0.231967,-0.765870,1,0,0,0
-3.064623,0.822220,3.718078,-0.962094,2.712447,-0.538523,-0.843986,0,0,0,0
0.055929,-0.837295,0.394608,1.018945,0.610366,-0.552740,-0.985830,0,0,1,0
0.431026,-0.741816,-0.830595,1.002691,-0.296843,-0.188549,-0.981955,0,0,0,0
-0.268951,-1.426578,0.076908,0.784836,0.604784,-0.333445,-0.904611,0,0,1,1
-2.389118,0.804148,1.188794,-1.255985,2.475625,-0.626584,-1.313437,0,0,0,0
0.200980,-0.762236,0.702395,1.014421,1.232467,-0.371790,-1.001007,0,1,0,0
0.612787,-0.769200,0.102020,0.718470,0.102832,5.379880,-1.058284,0,0,0,0
0.030215,-0.800828,0.608766,0.904754,-0.123031,-0.302705,-1.152035,1,0,0,0
-3.273631,0.168371,3.411519,-0.878907,2.436534,-0.626622,-0.976632,0,0,0,0
-0.003021,-0.851863,0.186494,1.533644,0.702591,-0.464812,-1.032783,0,1,0,0
0.327050,-1.524908,-0.033564,0.785903,-0.229146,0.524061,-1.026553,0,0,0,0
-0.072214,-1.317914,0.116581,0.057401,-0.131464,-0.218934,-0.778363,1,1,0,0
-2.516647,0.637838,1.214958,-1.142544,2.751102,-0.634883,-1.400143,0,0,0,0
0.203133,-1.063144,-0.090509,0.058019,0.567962,-0.562639,-1.161089,0,1,0,0
0.478934,-1.132147,-0.255620,0.754133,-0.084064,0.038520,-0.995494,0,0,0,0
0.240617,-0.726160,0.169845,0.728926,0.225869,-0.299104,-0.735245,0,1,0,0
-3.140306,0.334465,3.083833,-0.884507,3.106333,-0.588489,-0.991418,0,0,0,0
0.133141,-0.805105,0.169884,1.046409,0.739377,-0.218780,-0.922295,0,1,0,0
0.776045,-0.306557,0.277304,0.143153,-0.985536,2.625731,-0.634354,0,0,0,0
-0.078803,-1.124539,0.697586,1.020655,0.150354,-0.142292,-0.714766,1,1,0,0
-1.040850,-3.420280,1.972623,3.013169,-0.451064,-0.622801,-1.191328,0,0,0,0
0.200222,-0.726498,0.590861,0.551770,0.317086,-0.286641,-0.897499,1,1,0,0
0.583866,-0.400380,0.415134,1.245773,0.054097,5.617262,-0.143181,0,0,0,0
0.051044,-0.962837,0.618597,0.414437,-0.127357,-0.104013,-0.250142,0,0,1,1
-2.866749,1.010863,3.136510,-1.154080,2.782197,-0.616044,-0.439783,0,0,0,0
-0.318552,0.248491,0.697226,1.043860,-0.108298,-0.292287,-0.925729,0,1,0,0
0.376783,-0.785200,-0.472188,0.836881,-0.422620,2.994110,-1.233373,0,0,0,0
-0.510257,-0.093194,0.093582,0.140994,-0.427956,-0.488071,-1.079592,1,1,0,0
-2.599536,0.880083,1.814409,-0.877147,3.295677,-0.661806,-1.076403,0,0,0,0
-0.187605,0.587025,0.161996,0.783760,-0.009818,-0.544455,-1.019554,0,0,0,1
0.244755,-0.423173,-0.242008,0.943468,-0.569507,4.784609,-1.224681,0,0,0,0
-0.478568,-0.036275,0.050778,1.035527,-0.202488,-0.443995,-1.136491,0,0,0,1
-2.743945,1.450524,3.497582,-1.005866,2.716528,-0.663270,-0.585524,0,0,0,0
-0.296654,0.001789,-0.173694,0.357254,-0.458847,-0.374272,-1.109220,0,1,0,0
0.330813,-1.026436,-0.407395,0.270632,-0.096443,2.094004,-1.401096,0,0,0,0
-0.566109,-0.218135,0.276686,0.716500,-0.421606,-0.573583,-1.049715,1,1,0,0
-2.584572,0.998064,1.993922,-0.873769,3.259121,-0.682397,-0.816259,0,0,0,0
-0.370649,0.284407,0.517105,1.098488,0.383162,-0.431468,-0.795061,0,0,0,1
0.243490,-0.539764,0.637775,0.402065,-1.034752,5.999352,-1.155298,0,0,0,0
-0.901857,0.113959,0.899219,1.304454,-0.296480,-0.446414,-1.339312,0,0,0,1
-2.908876,1.152792,3.903964,-0.220236,3.026034,-0.645315,-0.804652,0,0,0,0
-0.423190,0.285416,0.933059,1.056467,0.578862,-0.563146,-0.706666,0,1,0,0
0.174240,-0.831980,-0.606182,1.459829,-0.475204,3.247192,-1.208487,0,0,0,0
-0.506229,-0.049687,0.282432,0.543780,-0.473403,-0.427896,-1.060244,1,1,0,0
-2.643630,0.821950,1.890225,-0.758672,3.400418,-0.659150,-1.081090,0,0,0,0
-0.292052,0.084809,0.312781,0.176728,0.057466,-0.363454,-0.927985,0,0,0,1
0.306218,-0.964329,-1.041403,0.927566,-0.985511,0.492751,-1.294606,0,0,0,0
-0.366081,-0.187822,-0.206747,0.370949,-0.244430,-0.489649,-1.341248,0,0,0,1
-3.031558,0.656734,3.357193,-0.663620,2.855516,-0.620007,-0.359040,0,0,0,0
-0.297767,0.337579,0.484141,1.021637,-0.091093,-0.478399,-1.106786,0,1,0,0
0.596313,-0.159703,-0.004842,0.534057,-0.879122,6.100251,-0.682436,0,0,0,0
-0.518439,0.188014,0.582444,0.372246,-0.095294,-0.441265,-1.100317,1,1,0,0
-1.259739,-3.346547,2.018441,3.452612,-0.469289,0.015693,-0.805466,0,0,0,0
-0.320284,0.142704,0.715084,0.692496,0.283976,-0.283531,-1.076513,1,0,0,0
0.362575,-0.828984,-0.652278,0.675495,-0.597080,1.753107,-1.375310,0,0,0,0
-0.682213,-0.010364,0.070836,0.426315,-0.554807,-0.450558,-1.219442,0,0,1,0
-3.009006,0.974661,3.949155,-0.444699,2.841284,-0.691220,-0.323492,0,0,0,0
-0.299314,0.452269,0.472608,0.869977,-0.364329,-0.414034,-0.894271,0,1,0,0
0.295549,-0.630935,-0.126181,1.158076,0.030349,5.392635,-1.075004,0,0,0,0
-0.755117,0.053070,0.450651,0.767188,-0.064349,-0.529176,-0.815349,1,1,0,0
-1.928311,1.035964,1.212402,-0.290528,2.126131,-0.623366,-1.192924,0,0,0,0
-0.228147,0.207631,0.271080,0.646839,0.457911,-0.458472,-1.346057,0,0,0,1
0.435845,-0.686235,-0.318309,0.437088,-0.289409,2.791649,-1.263732,0,0,0,0
-0.377542,-0.160183,-0.295751,0.764774,-0.327422,-0.207031,-1.111648,0,0,1,0
-3.168759,0.462002,3.576118,-0.663123,2.779613,-0.601252,-0.666673,0,0,0,0
-0.329270,0.172238,0.113790,0.947469,0.428892,-0.516100,-1.054380,0,1,0,0
0.154838,-0.660241,-0.081948,0.581122,-0.912244,4.633100,-1.359815,0,0,0,0
-0.570700,-0.246063,0.195196,0.334007,-0.180262,-0.550992,-1.473859,1,1,0,0
-2.073631,0.975164,1.364520,-0.026344,2.564452,-0.656623,-1.516971,0,0,0,0
-0.363617,-0.021117,0.580677,0.985883,0.846914,-0.500935,-1.194032,1,0,0,0
0.406147,-0.746524,0.060920,0.355365,-0.836798,3.159662,-1.204334,0,0,0,0
-0.942517,0.360783,1.103874,1.552157,0.170687,-0.543475,-1.196020,1,1,0,1
0.083119,-1.318065,-0.400558,1.596596,-0.803191,-0.064630,-0.607966,0,0,0,0
0.506423,-0.338553,-0.936912,1.012236,-0.169672,-0.020317,-0.182318,0,1,1,1
0.187081,-1.405027,-0.630242,0.901044,-0.221272,-0.024301,-0.590187,0,0,0,0
0.488506,-0.801233,-1.277944,0.867359,0.472901,-0.209598,-0.295467,1,1,1,0
0.146833,-1.419461,-0.578147,0.930794,-0.459418,0.155047,-0.472420,0,0,0,0
0.545996,-0.289940,-1.098739,1.017618,-0.546051,-0.013771,0.032401,1,0,1,1
0.124463,-1.392221,-0.781557,1.363816,-0.271385,0.290927,-0.209981,0,0,0,0
0.541779,-0.432214,-1.338419,1.331952,-0.463485,-0.082115,0.138098,0,1,1,1
0.186800,-1.358295,-0.472993,1.229862,-0.350831,0.010987,-0.583612,0,0,0,0
0.486767,-0.677063,-0.942838,0.741577,-0.254717,-0.086059,-0.494838,1,1,1,0
0.163038,-1.259787,-0.548181,0.755044,-1.207169,0.357555,-0.703188,0,0,0,0
0.450946,-0.721583,-1.027949,0.829075,0.017626,-0.118401,-0.151967,1,0,1,1
0.167174,-1.345242,-0.953157,0.932267,-0.972096,0.013388,-0.564318,0,0,0,0
0.508257,-0.501959,-1.231972,0.594442,0.085772,0.064162,-0.143827,1,1,1,0
0.163676,-1.297637,-0.450176,1.388553,-0.761702,-0.102375,-0.782098,0,0,0,0
0.378969,-0.701610,-1.295309,1.084750,-0.638968,-0.185189,0.029393,0,0,0,1
-0.907762,-1.262354,-3.324592,-1.986833,-1.115704,1.741359,-1.995707,0,1,0,0
-0.277400,-1.125741,-3.897163,-1.449090,-1.443950,1.244800,-1.654410,0,0,1,0
0.168494,-0.768070,-3.470934,-0.815479,-1.435594,0.460385,-1.403282,0,1,0,0
0.061295,-1.163082,-4.076861,-1.099812,-1.648154,1.092719,-1.311310,0,0,0,1
0.098278,-0.987739,-3.824863,-0.617032,-1.443413,0.769329,-1.370718,0,1,0,0
-0.006737,-0.834892,-3.429103,-0.356228,-1.204397,0.196451,-1.565997,0,0,1,0
-0.212308,-1.747597,-2.623442,1.061449,-0.484887,0.383461,-1.533647,0,1,0,0
-0.426654,-0.590871,-3.221530,-0.772970,-1.013055,0.118289,-1.644694,0,0,1,1
-0.180097,-2.024264,-1.704775,0.971657,-0.606489,-0.153666,-1.553560,0,0,0,0
-1.011067,-0.822332,-0.675978,0.915083,-0.264104,-0.402585,-1.925510,0,0,0,0
-1.194572,-0.710394,-0.407539,0.390410,-0.231012,-0.114763,-1.975286,0,0,0,0
-1.481183,-1.191842,-0.679214,0.351192,0.455596,-0.233044,-1.840581,1,0,1,1
0.400038,-1.836691,-0.200053,1.328494,-0.296760,0.096764,-0.355131,0,1,0,0
0.342755,-0.674679,-0.520526,1.781121,-0.122637,-0.030682,0.138234,0,0,0,1
0.547209,-0.280701,-0.582695,0.447875,0.278022,-0.161714,0.907626,0,1,1,0
-0.217092,-0.211104,-0.282390,0.675598,0.849841,-0.017593,-0.713700,1,0,0,0
0.034582,-0.073825,-0.333045,1.723692,0.386167,-0.337607,0.009712,0,1,0,0
0.471909,-0.596502,-0.205730,0.025984,0.763965,-0.208493,0.792941,0,0,1,1
-0.298288,-0.657720,0.049683,-0.366350,0.945967,-0.280280,-0.738766,1,0,0,0
0.104223,-0.320975,-0.161080,0.560429,0.745054,-0.160017,0.021848,0,1,0,0
0.444452,-0.145581,-0.879745,1.070319,0.186004,-0.282127,0.716816,0,0,1,1
-0.227431,-0.006241,-0.930884,0.495149,0.819436,-0.230203,-0.711716,0,1,0,0
0.087558,-0.107227,-0.439265,0.952136,0.633165,-0.301617,0.024202,1,0,0,0
0.407992,-0.299754,-0.650551,0.854165,0.299014,-0.222028,0.669255,0,1,1,0
-0.266237,-0.336138,-0.088399,0.749070,0.742846,0.022978,-0.703332,0,0,0,1
0.248255,-0.257645,-0.185482,0.302952,0.746373,-0.132003,0.060878,0,0,1,0
0.442592,-0.316785,-0.553714,0.301902,-0.044465,-0.146233,0.698416,1,1,0,0
-0.302072,-0.629249,0.393717,-0.674454,1.494433,-0.184560,-0.727908,0,0,0,1
0.183342,-0.322951,0.143917,-0.137408,-0.050962,-0.168860,-0.015145,0,0,1,0
0.547556,-0.187350,-0.017811,0.140281,0.484349,-0.092415,0.794477,1,1,0,0
-0.299967,-0.824484,0.312721,-0.608295,2.061665,-0.175592,-0.475448,0,0,0,1
0.096090,-0.099278,0.139827,0.077959,0.098658,-0.300555,0.275756,1,0,0,0
0.505455,-0.457621,-0.346329,0.211522,0.237015,-0.253629,0.699626,0,1,1,0
-0.248027,0.244457,-0.838969,0.495531,1.037840,-0.178298,-0.308595,0,0,0,1
-0.002731,-0.225453,-0.620117,0.675044,0.618719,-0.319107,0.106274,0,0,1,0
0.378698,-0.197468,-0.515829,1.253797,-0.227338,-0.205930,1.176180,1,1,0,0
-0.175783,-0.486132,0.564947,-0.656784,0.548492,-0.168934,-0.362375,0,0,0,1
0.125530,-0.412130,0.771285,-0.155739,0.645186,-0.250270,0.198103,0,0,1,0
0.522725,-0.325809,0.175565,0.508934,0.800236,-0.259991,0.768346,1,1,0,0
-0.247451,-0.825925,0.709660,-0.598728,0.579130,-0.137415,-0.846101,0,0,1,0
0.139825,-0.594478,0.204489,-0.729002,0.768621,-0.147006,-0.328977,0,0,0,1
0.484485,-0.544320,-0.628282,-0.829784,0.066916,-0.172638,0.010155,0,1,1,0
-0.307598,-0.526240,-0.296777,0.139418,0.986187,-0.241266,-0.730345,1,0,0,0
0.126555,-0.119052,-0.292388,0.645144,-0.303535,-0.142483,-0.063819,0,1,0,0
0.606591,-0.337163,-0.352576,-0.385101,0.193502,-0.033292,0.824928,0,0,1,1
-0.127218,-0.194351,-0.449485,-0.606694,0.224315,-0.261598,-0.738790,1,0,0,0
0.185129,-0.291743,-0.370713,0.121477,0.525886,-0.238134,-0.037504,0,1,0,0
0.582617,-0.344400,-0.423972,-0.629644,0.212349,-0.242577,0.793766,0,0,1,1
-0.130150,-0.568598,-0.525739,-1.020027,0.562475,-0.084685,-0.734189,0,1,0,0
0.296536,-0.367030,-0.088171,-0.523209,0.464694,-0.037795,-0.016125,1,0,0,0
0.574984,-0.661913,-0.224684,-0.201312,0.903703,-0.320448,0.703626,0,1,1,0
-0.007853,-0.897628,-0.619607,-0.845037,1.631938,-0.019450,-0.610013,0,0,0,1
0.402840,-0.464412,-0.348882,-1.152173,0.820617,-0.012659,-0.370097,0,0,1,0
0.616576,-0.612526,-0.266862,-0.074688,0.747443,-0.089000,0.424407,1,1,0,0
0.007424,-1.378674,-0.296588,-0.687499,1.621730,-0.057281,-0.798299,0,0,1,0
0.368487,-0.699385,-0.203188,-0.053839,0.460061,-0.253841,-0.346773,0,0,0,1
0.694698,-0.698676,-0.489549,0.784290,0.454654,0.152884,0.286250,1,0,0,0
0.417343,-1.323434,0.029866,0.341039,0.858939,1.121786,0.185424,0,0,1,0
0.567891,-1.081595,-0.025164,0.449007,0.152378,-0.052815,0.311982,0,1,0,0
0.732215,-0.796544,0.087661,-0.517926,-0.228839,0.028622,0.674617,0,0,1,1
0.530573,-2.114816,0.064787,0.889348,-0.514991,0.117483,-0.135952,0,0,0,0
-0.233861,-1.671865,0.469450,0.906721,-0.580885,-0.423432,-1.527175,0,0,0,0
-3.975563,-2.653971,1.418524,-1.819567,2.113221,-0.474162,-2.187190,0,0,0,0
-4.203864,-3.007688,0.546208,-3.385502,1.197392,-0.714148,-2.339080,1,0,0,0
-4.229958,-3.115668,0.387181,-3.625811,0.979321,-0.656404,-2.340098,0,0,0,0
-4.234947,-3.136083,0.358124,-3.667231,0.944799,-0.708239,-2.340400,0,0,0,0
-4.222727,-3.085871,0.430505,-3.561741,1.035706,-0.676226,-2.340057,0,0,0,0
-4.097016,-2.947908,-0.168455,-4.456166,0.868966,-0.674715,-2.283561,1,0,0,0
-4.234947,-3.136083,0.358124,-3.667231,0.944799,-0.711553,-2.340546,0,0,0,0
-4.225855,-3.098662,0.412336,-3.587544,1.014332,-0.711805,-2.340282,0,0,0,0
-4.234947,-3.136083,0.358124,-3.667231,0.944799,-0.714148,-2.340629,0,0,0,0
-4.234947,-3.136083,0.358124,-3.667231,0.944799,-0.692936,-2.314496,1,0,0,0
-4.234947,-3.136083,0.358124,-3.667231,0.944799,-0.714148,-2.340728,0,0,0,0
-4.234947,-3.136083,0.358124,-3.667231,0.944799,-0.714148,-2.340850,0,0,0,0
-4.234947,-3.136083,0.358124,-3.667231,0.944799,-0.706433,-2.340657,0,0,0,0
