mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.203521,1.023701,-0.344093,0.483034,1.385525,-0.439825,0.918306,0,0,0,0
-0.254502,0.801049,-0.615841,0.805885,1.971594,-0.271569,1.653315,0,0,0,0
-0.189357,0.956427,-0.498672,0.783311,1.716764,0.147720,2.426859,0,0,1,0
0.087164,1.021670,-0.637847,0.797175,1.283033,-0.407886,2.285487,0,0,0,0
0.099817,0.788555,-0.428287,1.075920,0.989418,-0.174151,2.472488,0,0,0,0
0.208636,0.428373,-0.668003,1.365758,1.191450,0.646747,2.355034,0,1,0,0
0.499003,0.434496,-0.566758,1.234415,0.641688,-0.461354,2.508384,1,0,0,0
0.595810,0.240168,-0.273609,1.421565,0.413913,0.026440,2.635261,0,0,0,0
0.813363,-0.050219,-0.387714,1.211617,0.358732,0.124074,2.909184,0,0,0,1
1.561366,-1.075808,-0.137313,-0.168631,-0.643418,0.092440,2.939417,0,0,0,0
-0.558525,1.047517,0.028944,-0.678763,0.885702,-0.625218,-1.054101,0,0,0,0
-0.580801,0.723836,-0.840372,-1.541737,-0.421626,-0.120292,-1.232912,0,0,0,0
-0.357251,-0.099085,-0.752311,0.736690,-0.604941,0.754651,-1.099555,0,0,0,0
-0.235297,-0.240006,-0.908392,1.176130,-1.165906,0.461392,-1.262288,0,0,0,0
-0.537676,0.858744,-0.779116,-1.628473,-0.223234,-0.283884,-1.117955,0,0,0,0
-0.601972,1.112878,-0.378749,-1.810192,-0.237550,-0.285536,-1.153632,0,0,0,0
-0.464994,1.320128,-0.259897,-1.437073,-0.005891,-0.014843,-1.039822,0,0,0,0
-0.472492,0.540022,-0.633480,-0.495924,-0.890817,0.279198,-0.973586,0,0,0,0
-0.754090,0.915380,-0.309530,-2.074098,-0.606106,-0.289150,-1.000329,0,0,0,0
-0.791684,0.978486,-0.161161,-1.767779,0.383937,-0.536037,-1.122399,0,0,0,0
-0.769305,1.066711,-0.119125,-2.116143,-0.023742,-0.379423,-1.124248,0,0,0,0
-0.878963,0.724235,-0.449398,-2.212144,-0.251381,-0.254502,-1.067385,0,0,0,0
-0.977981,0.691783,-0.185966,-2.169518,0.075718,-0.455655,-1.123618,0,1,0,0
-0.802329,1.187466,0.144737,-2.099970,-0.033979,-0.588945,-1.146036,0,0,0,0
-0.846829,0.989213,-0.128893,-2.571128,-0.865344,-0.365278,-1.176849,0,0,0,0
-1.000134,0.771526,-0.017274,-2.395633,-0.628570,-0.488257,-1.285048,0,0,0,0
-0.947582,0.860915,-0.004310,-2.334136,-0.470257,-0.457903,-1.407168,0,0,0,0
-0.863954,0.982428,-0.038903,-2.314028,-0.578554,-0.053734,-1.198826,0,0,0,0
-1.034011,0.633986,-0.116260,-2.332912,-0.619136,-0.282630,-1.346895,0,0,0,0
-0.902736,0.739957,-0.045420,-1.414164,-0.260381,0.052837,-1.340142,0,0,0,0
-0.651251,-1.082194,-0.953001,0.580581,-2.699583,0.208633,-1.414518,0,0,0,0
-0.914446,0.834850,0.050866,-1.793238,-0.058565,0.509044,-0.988605,0,0,0,0
-0.843278,0.659991,-0.061353,-1.618156,-0.894996,-0.025792,-1.253284,0,0,0,0
-0.598571,0.425436,-0.257465,-1.592076,-2.109546,0.433008,-1.054765,0,0,0,0
-0.648715,-0.192852,-0.455634,-0.441741,-2.432907,-0.239851,-1.216405,0,0,0,0
-0.823507,1.026434,0.031530,-2.030993,-0.540340,-0.135278,-1.174607,0,0,0,0
-0.846839,1.065436,0.013581,-2.613817,-1.156659,-0.389697,-1.223926,0,0,0,0
-1.008801,0.777870,0.118527,-2.275967,-0.958718,-0.246191,-1.073998,0,0,0,1
-1.121649,0.476041,-0.150768,-2.355617,-0.411818,-0.468391,-1.278223,0,0,0,0
-1.007978,0.864878,0.285921,-2.197939,-0.912171,0.014679,-1.327278,0,0,0,0
-0.995783,0.991902,0.463668,-2.236715,-0.690627,-0.335694,-1.293186,0,0,0,0
-0.993534,0.958981,0.374995,-2.155715,-0.675086,-0.467524,-1.335527,0,0,0,0
-1.086596,0.849843,0.701547,-1.304986,0.367627,-0.400448,-1.284405,0,0,0,0
-1.060706,0.771814,0.328906,-1.932974,-0.377812,-0.344135,-1.389657,0,0,0,0
-0.941706,1.165773,0.702453,-1.744612,-0.204748,0.086253,-1.179408,0,0,0,0
-0.985509,0.623200,0.357282,-0.623372,0.087467,0.039887,-1.384075,0,0,0,0
-0.325488,0.229272,0.803488,0.356416,-1.929037,1.849679,-0.887818,0,0,0,0
-0.526996,-0.466485,-0.189440,1.231511,-1.753107,0.301569,-1.480190,0,0,0,0
-0.850124,0.472043,-0.098481,-0.854035,-0.146767,0.881431,-1.293914,0,0,0,0
-0.898409,1.059793,0.249536,-2.124564,-0.319384,-0.426745,-1.325769,0,0,0,0
-0.831771,1.277979,0.340151,-2.307323,-0.172025,-0.495683,-1.194067,0,0,0,0
-0.581309,-0.041276,-0.421859,0.719902,-0.928281,0.354630,-1.345748,0,0,0,0
-0.914557,0.347407,-0.190630,-1.277344,-0.618538,-0.100413,-1.294403,0,0,0,0
-1.029679,0.948274,0.480644,-2.040928,-0.269245,-0.502725,-1.220800,0,0,1,0
-0.981829,1.087151,0.586952,-2.004640,-0.212815,-0.505263,-1.137255,1,0,0,0
-1.020132,0.870693,0.380088,-1.684526,0.308350,-0.481707,-0.924316,0,0,0,0
-1.075765,0.774818,0.339677,-1.920961,-0.170147,-0.426511,-1.154697,0,0,0,0
-0.979485,1.087142,0.554255,-2.064711,-0.309685,-0.440384,-1.231040,0,0,0,0
-1.031315,0.933586,0.428791,-1.991523,0.086568,-0.393222,-1.107201,0,0,0,0
-0.960073,1.100335,0.399165,-2.270229,0.078655,-0.351171,-0.975464,0,0,0,0
-1.028762,1.022112,0.556320,-2.112484,-0.171251,-0.141846,-1.326929,0,0,0,0
-0.946936,1.043768,0.127232,-2.821133,-0.777175,0.106719,-1.171837,0,0,0,0
-1.023225,0.782921,-0.131707,-2.803395,-0.289133,-0.460076,-1.209899,0,0,0,0
-0.908417,1.032822,0.076808,-2.564921,-0.605871,-0.187739,-1.019120,0,0,0,0
-0.589994,-0.899862,-0.717295,1.243507,-1.772540,0.645766,-1.396882,0,0,0,0
-0.510201,-0.077712,-0.606313,-0.780150,-1.599576,-0.354703,-1.210383,0,0,0,0
-0.997327,0.901173,0.036897,-2.697112,-0.380219,-0.432508,-1.184506,0,0,0,0
-0.610531,0.464557,-0.686579,-0.443086,-0.594605,0.355843,-1.094852,0,0,1,0
-0.524607,-0.588395,-0.622410,1.511828,-1.757024,-0.163359,-1.166112,0,0,0,0
-0.658264,0.076606,-0.493927,-0.486210,-0.989847,-0.202030,-1.301578,1,0,0,0
-0.906478,1.062548,0.073462,-2.488749,-0.051393,-0.424936,-1.213967,0,0,0,0
-0.840837,1.176972,0.100335,-2.432965,-0.091932,-0.106682,-1.073419,0,0,0,0
-0.986378,0.917732,0.205305,-2.093963,0.016468,-0.441290,-1.221125,0,0,0,0
-0.846020,1.044365,-0.144982,-2.394352,0.166297,-0.419235,-1.300380,0,0,0,0
-0.732730,1.359116,0.116649,-2.208303,0.240826,-0.104899,-0.709361,0,0,0,0
-0.877630,0.998743,0.041039,-1.869329,0.487712,-0.380719,-1.239545,0,0,0,0
-0.900126,0.987231,0.118979,-1.774467,0.560902,-0.253140,-1.204651,0,0,0,0
-0.643834,0.625114,0.229102,-1.057640,-0.343749,0.581157,-1.011281,0,0,0,0
-0.520735,1.564918,-0.011921,-1.861840,0.183395,0.734345,-1.030534,0,0,0,0
-0.762828,1.045217,-0.146696,-1.431601,1.280241,-0.298958,-1.338326,0,0,0,0
-0.501535,1.502923,-0.232029,-1.777246,0.487298,-0.200011,-1.083239,0,0,0,0
-0.081077,-0.356251,-0.545609,1.431981,-1.665044,0.063272,-1.259390,0,0,0,0
-0.541630,0.429976,-0.592409,-0.151749,0.284377,-0.233396,-1.211643,0,0,1,0
-0.676907,0.998964,-0.589925,-1.910643,0.348927,-0.181761,-1.088092,0,0,0,0
-0.670910,0.960914,-0.467488,-0.924653,1.697507,-0.412136,-1.067842,1,0,0,0
-0.307352,0.029506,-0.571361,1.832869,-0.237482,0.288512,-0.875862,0,0,0,0
-0.225001,-0.517668,-0.911042,0.526861,0.303500,0.512997,-0.875919,0,0,0,0
0.369194,-1.922931,1.437262,-1.834017,-0.414353,0.391014,-1.063996,0,0,0,0
0.230601,-0.698833,0.385215,-0.880452,0.513574,0.111200,-0.737752,0,0,0,0
-0.389403,0.127824,-0.261098,-0.399942,0.450395,-0.256588,-0.617671,0,0,0,0
-0.222601,-0.243098,-0.506265,-0.222913,0.308088,0.140406,-0.776187,0,0,0,0
0.037916,0.184014,-0.422207,-1.421093,0.679293,0.211960,-0.370560,0,0,0,0
-0.003820,0.232516,-0.487890,-1.556094,0.006233,-0.002774,-0.663274,0,0,0,0
-0.026605,0.382152,-0.880987,-2.399007,-0.292871,0.213035,-0.592856,0,0,0,0
0.027039,0.424606,-1.181349,-2.362034,0.270696,-0.000246,-0.597221,0,0,0,0
0.094752,0.431624,-0.979197,-2.263711,-0.229472,-0.200687,-0.898834,0,0,0,0
-0.394451,0.579850,-1.259501,-3.001889,-0.444305,-0.366602,-0.850692,0,0,0,0
-0.157233,0.772433,-1.111918,-2.828864,-0.144042,-0.145427,-0.428960,0,1,0,0
0.275047,-0.389343,-0.871605,-0.525238,-1.123241,0.049441,-0.719975,0,0,0,0
0.041738,-0.106361,-1.033201,-2.560443,-1.067487,-0.028181,-0.970038,1,0,0,0
0.202734,-0.483337,0.253982,-3.301789,-0.144012,0.236841,-0.687704,0,0,0,0
0.413025,-0.627383,0.240075,-2.146988,0.121201,0.023121,-0.656323,0,0,0,0
0.243869,-0.474394,-1.449411,-0.050617,-1.074917,-0.051885,-0.753039,0,0,0,0
0.010683,-0.223867,-1.440607,-0.130188,-1.779999,-0.228204,-1.076524,0,0,0,0
0.690675,-1.194373,0.124158,-0.342479,-1.255487,-0.037455,-0.681861,0,0,0,0
0.150668,0.095276,-0.933611,-0.882865,-0.261462,-0.026999,-0.765302,0,0,0,0
0.150580,0.427026,-1.302164,-1.295152,-0.582315,0.134206,-0.340002,0,0,0,0
0.045985,0.166067,-1.007234,-0.855808,-0.697289,0.122206,-0.885190,0,0,0,0
0.331740,-0.196683,-0.332602,-1.853636,-0.375587,1.014735,-0.529055,0,0,0,0
-0.124602,0.998437,-1.433114,-1.658745,-0.096671,-0.453117,-0.774551,0,0,0,0
0.159701,0.520866,-1.204814,-1.833960,0.334770,-0.328171,-0.646833,0,0,0,0
-0.034620,0.021933,-1.407364,-1.865998,-0.150276,-0.370634,-0.907473,0,0,0,0
0.008925,0.495670,-1.105800,-2.043977,-0.333561,-0.026614,-0.674360,0,0,0,0
-0.108375,0.699772,-1.033736,-2.162454,-0.064667,-0.240256,-0.515689,0,0,0,0
-0.131876,0.492473,-1.169129,-1.834552,0.369334,-0.070647,-0.443390,0,1,0,0
0.003218,0.203375,-1.324185,-1.412305,0.340705,0.007626,-0.667666,0,0,0,0
0.188546,-0.044775,-0.192621,-1.411280,-0.044267,-0.103157,-0.697422,0,0,0,0
-0.235317,0.499961,-0.927812,-2.727034,0.295204,-0.396133,-0.731039,0,0,0,0
-0.008950,0.218383,-0.589724,-2.383408,0.041654,1.024074,-0.784754,0,0,0,0
0.508553,-0.645369,0.509391,-0.286662,-0.297199,0.162772,-0.253828,0,0,0,0
0.412034,-1.044040,-0.705557,-1.486973,0.229364,-0.113032,-0.843591,0,0,0,0
0.018572,0.097253,-1.268204,-1.407487,0.218318,-0.003406,-0.723949,0,0,0,0
0.943515,-1.352561,0.516317,-0.663078,-0.924863,0.404454,-0.518271,0,0,0,0
0.516307,-0.080070,-0.991632,-0.381034,-0.864853,0.195153,-0.114438,0,0,0,0
0.158489,-0.145095,-1.519683,-0.580788,-0.844300,-0.362568,-0.498868,0,0,0,0
0.309919,0.685553,-0.713653,-1.738256,-0.153044,0.744749,-0.541887,0,0,0,0
0.345373,0.238632,-0.963101,-1.172443,0.037266,-0.121760,-0.584796,0,0,0,0
-0.125485,0.921556,-1.406588,-1.012543,0.391782,-0.382808,-0.581555,0,0,0,0
0.151064,0.520542,-0.988072,-1.289941,0.526452,0.028925,-0.622374,0,0,0,0
0.090438,0.548055,-0.766008,-1.069731,0.593796,-0.200476,-0.745678,0,0,0,0
-0.241385,0.336120,-1.299211,-2.055167,-0.563617,-0.476423,-0.797830,0,0,0,0
-0.135906,0.451400,-1.373623,-2.035909,-0.145295,0.137769,-0.432648,0,0,0,0
0.059646,0.510795,-0.576208,-0.636347,0.530685,-0.263713,0.000649,0,0,0,0
0.002633,-0.304642,-1.127251,-1.789802,-0.633822,-0.026793,-0.982803,0,0,0,0
-0.223007,0.553192,-1.087879,-2.591887,0.130563,0.033517,-0.732272,0,0,0,0
0.333095,0.307081,-0.734261,-0.396569,-0.983275,0.473011,-0.576379,0,0,0,0
0.449077,-0.276219,-0.775910,-0.730354,-1.507826,0.215310,-0.116962,0,0,0,0
0.082365,0.023555,-1.303957,-0.335532,-2.242758,-0.290413,-0.915735,0,0,0,0
0.100211,0.977258,-0.442392,-1.622644,0.180579,0.098014,0.017487,0,0,0,0
-0.047710,0.754254,-0.406324,-1.858500,-0.511112,0.176134,-0.320887,0,0,0,0
-0.065786,1.158836,-0.985028,-2.461129,-0.842967,0.061676,-0.163879,0,0,0,0
0.091890,0.846887,-0.759988,-1.746681,0.489944,0.062019,-0.499185,0,0,0,0
-0.087651,0.993132,-1.067107,-2.499404,0.140883,-0.232058,-0.364897,0,0,0,0
-0.191850,0.522052,-0.785755,-3.165058,0.012497,-0.294294,-0.840797,0,0,0,0
-0.299693,0.640813,-0.663020,-3.007833,0.352416,-0.348042,-0.882316,0,0,0,0
0.033678,0.159912,-0.264440,-1.939847,-0.423077,0.209664,-0.865667,0,0,1,0
0.338267,-1.539845,0.427841,-2.409295,-0.572754,0.514572,-1.022907,1,0,0,0
0.548365,0.072254,0.974516,-1.463740,0.367288,0.042933,-0.018806,0,0,0,0
0.315219,0.666815,-0.374927,-0.098995,0.884573,0.004449,0.239608,0,0,0,0
0.468807,0.514422,0.002937,0.959336,-0.256016,0.212281,0.306390,0,0,0,0
0.793976,-1.137266,0.903008,0.489237,-0.074223,0.602026,0.072099,0,0,0,0
0.402857,0.511268,-0.052515,0.060121,0.296071,-0.234694,0.196590,0,0,0,0
0.132294,0.898246,-0.753838,0.322241,0.747932,-0.038462,-0.241462,0,0,0,0
0.269348,1.471121,-0.330858,-0.467707,-0.352118,0.498616,0.001759,0,0,0,0
0.422935,0.062507,-0.185645,1.137193,-0.789811,0.209032,0.097041,0,0,0,0
0.204219,0.934570,-0.195115,-0.126325,0.558736,-0.328168,0.094145,0,0,0,0
0.037471,1.550001,-0.367649,-0.737761,0.492533,-0.506473,0.069427,0,0,0,0
-0.018643,1.572899,-0.488608,-0.523299,0.721244,-0.265627,0.236174,0,0,0,0
-0.062931,0.807913,-0.405628,0.836254,0.564696,-0.294342,-0.077779,0,0,0,0
0.136932,0.721910,-0.112158,0.086106,-0.388084,-0.498938,-0.097792,0,0,0,1
-0.144910,1.361952,-0.300815,-0.391609,0.799899,-0.388170,-0.082624,0,0,0,0
-0.170664,1.388412,-0.320081,-0.132681,1.093830,-0.454753,-0.072101,0,0,1,0
-0.220254,1.559273,-0.153415,-0.499625,1.039566,-0.466320,-0.119854,0,0,0,0
-0.012371,1.054413,-0.319721,0.002914,0.513959,-0.242877,-0.286956,0,0,0,0
-0.159070,1.367970,-0.371324,-0.609595,0.909446,0.128427,-0.314588,0,0,0,0
-0.260074,1.305566,-0.315531,-0.265741,1.336293,-0.140786,-0.363364,0,0,0,0
0.018517,0.944457,-0.225902,0.190274,0.332054,-0.307908,-0.321162,0,0,0,0
0.293720,-0.269519,-0.276294,1.981854,-0.993019,-0.057390,-0.409400,0,0,0,0
-0.016324,1.560331,0.006138,-0.889924,0.049870,-0.281121,-0.130071,0,0,0,0
0.097696,0.938042,-0.536482,0.332902,-0.776527,0.056996,-0.244191,0,0,0,0
0.331612,0.849808,-0.636340,0.494070,-1.587008,0.908780,-0.019011,0,0,0,0
0.172329,0.608828,-0.422730,0.695143,-1.427369,0.182073,0.073486,0,0,0,0
-0.002445,1.738764,-0.270212,-1.221928,-0.320171,-0.142427,0.097427,0,0,0,0
-0.183700,1.674910,-0.240939,-1.605668,0.152356,-0.326569,-0.132065,0,0,0,0
-0.160878,1.624065,-0.440899,-1.709581,-0.242377,-0.418308,-0.372344,0,0,0,1
-0.228421,0.390655,-0.429986,-0.599539,-1.732545,-0.073694,-1.121391,0,0,0,0
-0.370709,0.836698,-0.422571,-1.287054,-0.957020,-0.135478,-0.732634,1,0,0,0
-0.334067,1.343927,-0.672240,-2.534948,-1.187219,-0.354698,-0.360350,0,0,0,0
-0.503421,1.301056,-0.663382,-2.680434,-0.723674,-0.461006,-0.694615,0,0,0,0
-0.491825,1.302469,-0.289770,-1.838331,-0.421442,-0.395017,-0.625468,0,0,0,0
-0.522854,0.734305,-0.477928,-1.329570,0.002960,-0.263379,-0.734230,0,0,0,0
0.035330,1.480731,-0.425163,-0.431191,0.612717,0.111687,0.272060,0,0,0,0
-0.134203,1.501796,-0.095967,-0.552936,0.166664,-0.378285,0.341988,0,0,0,0
0.386740,0.854227,0.732286,0.725489,-1.931976,1.839377,0.575979,0,0,0,0
0.176790,-0.048322,0.207772,1.634248,-1.862821,0.154378,0.277960,0,0,0,0
0.218582,0.773942,-0.055491,0.020632,-0.852749,0.910239,0.123691,0,0,0,0
-0.027514,1.690256,-0.379999,-1.161244,-0.285199,-0.216947,-0.353116,0,0,0,0
0.258322,1.795430,-0.444577,-0.597833,-0.036753,0.139944,0.375566,0,0,0,0
0.290368,0.610046,-0.227362,1.401052,-1.776072,-0.020053,0.510780,0,0,0,0
-0.230472,1.331223,0.129766,0.037978,0.544336,-0.191354,0.521649,0,0,0,0
-0.190526,1.509973,-0.327865,-0.804829,0.619153,-0.249005,0.545667,0,0,1,0
-0.311060,1.305391,-0.287359,-0.575372,1.247556,-0.462716,0.354734,1,0,0,0
-0.043514,0.286848,0.270547,1.566917,-1.617758,0.297559,0.300360,0,0,0,0
-0.022947,0.124415,0.222315,2.003379,-1.470882,-0.404873,0.179477,0,0,0,0
-0.013315,1.490515,-0.037533,-0.265345,0.616211,-0.481278,0.482111,0,0,0,0
-0.352730,1.378691,0.047173,-0.452579,0.729342,-0.326892,0.257428,0,0,0,0
-0.136296,1.326819,-0.197952,-0.123411,0.832459,-0.129409,0.201459,0,0,0,0
0.084514,0.994766,-1.026860,0.703872,0.806459,-0.078294,0.120741,0,0,0,0
-0.174375,1.322795,-0.092022,-0.179114,0.841766,-0.202779,0.123176,0,0,0,0
-0.027756,1.083321,-0.805353,0.008863,0.571498,0.081063,0.143175,0,0,0,0
0.119140,1.261321,-0.298242,-0.927502,-0.189944,0.635802,0.288770,0,0,0,0
0.409907,-0.325887,-0.643643,1.386748,-1.393674,0.306712,-0.097926,0,0,0,0
0.384595,0.394764,-0.612598,0.162188,-0.862661,0.076758,-0.106759,0,0,0,0
-0.022636,1.344790,-0.332495,-1.048403,-0.016159,-0.210261,0.135136,0,0,0,0
0.222522,0.361918,-0.969766,0.419291,-1.057743,0.853159,-0.658122,0,0,0,0
0.243455,-0.256124,-0.808318,0.467990,-2.171101,-0.319812,-0.613321,0,0,0,0
-0.111959,0.065830,-1.186399,-0.266771,-1.587963,-0.390708,-0.594581,1,0,0,0
-0.257591,0.860331,-1.196578,-1.975478,-0.834715,-0.286101,-0.630160,0,0,0,0
-0.287400,0.565320,-1.089143,-1.795467,-0.790432,-0.349723,-0.843459,0,0,0,0
0.159599,0.146319,0.503395,1.288373,-1.694100,0.799620,0.920882,0,0,0,0
0.197863,0.242392,-0.169392,0.831095,-1.074760,-0.106154,0.766564,0,0,0,0
0.069168,1.360393,-0.151934,-0.898230,-0.443997,-0.332927,0.984220,0,0,0,0
-0.194456,1.740072,-0.006074,-1.204514,0.086910,-0.545906,0.792877,0,0,0,0
-0.228547,1.298791,-0.219814,-0.543163,0.174605,-0.260098,0.172993,0,0,0,0
0.012358,0.491578,0.139011,0.026520,-1.144169,0.325628,-0.374845,0,0,0,0
0.364172,1.198552,-0.521929,-0.086611,-0.682007,1.005500,0.059752,0,0,0,0
0.069320,1.133620,-0.455317,-0.239996,-0.274915,-0.064569,0.277035,0,0,0,0
0.352912,1.402481,-0.192995,-0.798296,-0.541197,0.548965,0.576907,0,0,0,0
0.636024,0.106094,-0.121058,1.116588,-2.055406,0.239237,0.306501,0,0,0,0
0.585918,-0.305322,-0.096155,0.654421,-1.956209,-0.007686,0.191461,0,0,0,0
0.200954,1.231329,-0.598219,-0.351512,-0.366561,-0.332879,0.229663,0,0,0,0
0.132970,0.836231,-1.035619,-0.644563,-0.307111,-0.462417,-0.713609,0,1,0,0
0.210371,0.313779,0.241461,1.480461,-1.636883,-0.165972,0.108088,0,0,0,0
-0.112662,0.251240,-0.109960,1.063492,-0.402767,-0.565287,-0.069127,0,0,0,0
0.163186,1.186011,-0.632143,-0.046447,-0.307311,-0.151398,0.084181,0,0,0,0
-0.068576,1.143005,-0.203390,0.107478,0.590539,-0.381199,-0.085196,0,0,0,0
0.401414,-0.175915,0.083224,1.625955,-2.378281,0.998450,0.140601,0,0,0,0
0.126398,-0.855436,0.349850,3.180732,-2.431398,-0.275980,-0.073114,0,0,0,0
0.300691,1.037554,-0.287417,0.787839,-0.208002,0.349524,0.131110,0,0,0,0
-0.096133,1.217394,-0.315303,-0.409470,0.006533,0.074644,-0.093495,0,0,0,0
0.133283,1.079830,-0.741087,-0.677364,-0.491341,0.613157,-0.160778,0,0,0,0
0.397870,0.493089,-1.232239,0.532168,-0.799874,-0.102572,-0.243877,0,0,0,0
0.149255,0.753328,-0.826506,0.177550,-0.190655,-0.453933,-0.351000,0,0,0,0
0.152332,0.317114,-0.972492,-0.234218,0.077820,-0.380258,-0.524304,0,0,0,0
0.292094,0.425827,-1.089029,-0.427262,-0.381700,0.005270,-0.415586,0,0,0,0
0.595872,-0.493341,-0.680838,1.067251,-1.223761,0.190705,-0.288921,0,0,0,0
0.464625,0.073526,-0.711442,0.230186,-0.872882,-0.360218,-0.409154,0,0,0,1
0.133240,1.025159,-0.556822,-0.803309,-0.723586,-0.285403,-0.197768,0,0,0,0
0.182880,0.759999,-0.475701,-0.147115,-0.052036,-0.156740,-0.389782,1,0,0,0
0.500889,-0.261436,-0.620030,0.936048,-1.732161,-0.468149,-0.341926,0,0,0,0
0.340493,-0.079710,-0.851496,0.755017,-0.969724,-0.037430,-0.470784,0,0,0,0
0.139914,1.235145,-0.247205,-0.477629,-0.721493,-0.454979,-0.285206,0,0,0,0
-0.036725,1.184010,-0.457074,-1.097432,-0.886649,-0.406374,-0.255195,0,0,0,0
0.451623,0.057005,-0.269925,0.187830,-1.975865,0.020899,-0.360234,0,0,0,0
0.643183,-0.905178,0.140008,1.190345,-2.937399,0.019321,-0.433207,0,0,0,0
0.262271,1.005488,-0.147849,-0.673530,-1.550108,0.804139,0.348806,0,0,0,0
-0.049888,1.067153,-0.819511,-1.339214,-1.058965,-0.228432,-0.239277,0,0,0,0
0.198408,1.059380,-1.045383,-1.619434,-1.036164,-0.028774,0.241157,0,0,0,0
0.165495,0.416087,-1.327680,-1.106678,-2.138173,-0.237965,-0.790521,0,0,0,0
0.270175,0.254199,-1.630355,-1.212476,-1.060172,-0.289248,-0.716483,0,0,0,0
0.443348,0.919426,0.048768,0.068543,-0.188334,-0.224337,0.786578,0,0,0,0
0.037197,1.200935,-0.219280,-0.829454,-0.136753,-0.313252,0.358667,0,0,1,0
0.314012,0.269069,0.348568,0.843306,-0.641519,0.243100,1.738553,0,0,1,0
0.571004,-0.533463,0.754745,0.606170,-1.167533,-0.390464,0.263552,1,1,0,0
0.560963,0.705737,0.297237,0.478900,-0.706830,-0.478631,0.909077,0,0,0,0
-0.014294,1.413821,0.261486,-0.582717,0.050422,-0.576045,0.417353,0,0,0,0
0.638837,-0.009633,0.470069,1.091301,-1.544097,-0.305668,0.962336,0,0,0,0
0.197812,0.322587,-0.175637,0.479155,-0.477507,-0.451982,0.529782,0,0,0,0
0.415764,0.803057,0.036017,0.412538,0.406323,0.165912,0.943985,0,0,0,0
0.528116,0.619557,0.353067,0.355029,-0.162091,-0.312755,0.654930,0,0,0,0
0.865856,-0.058335,0.587185,0.978758,-1.624282,0.292198,0.896718,0,0,0,0
0.766703,-1.004127,0.191144,0.417697,-2.561163,-0.131074,-0.604145,0,0,0,0
1.119853,0.130904,0.089081,-0.362260,-1.292185,1.027760,0.583532,0,0,0,0
0.605545,0.742909,-0.053863,-0.451389,-0.109329,-0.336155,0.463715,0,0,0,0
0.809690,0.512179,-0.260112,-0.945434,-0.217746,-0.077247,0.584017,0,0,0,0
0.813610,-0.152903,-0.277984,-0.541455,-0.046114,-0.229840,0.633442,0,0,0,0
0.696563,-0.183695,-0.353185,-0.622802,-0.014852,-0.413538,-0.207571,1,0,1,1
1.061026,0.169821,-0.235839,-0.739122,0.428116,0.055108,0.598868,0,0,0,0
0.860658,-0.427629,-0.555628,-0.917493,0.232283,-0.392844,-0.420868,0,0,1,0
0.851520,-0.273851,-0.089192,0.275194,0.873491,-0.556947,1.396578,0,0,0,0
0.817126,-0.947257,-0.549972,-0.294687,0.364012,0.020948,0.462043,0,0,0,0
1.204742,-0.243846,-0.404371,-0.310299,0.599322,-0.221653,0.666552,0,0,0,0
1.250050,-0.745969,-0.555688,0.374814,0.855118,-0.235541,0.465922,0,0,0,0
1.141044,-0.566286,0.247858,0.219526,0.131821,0.441980,1.137780,0,0,0,0
1.162496,-1.177443,-0.616039,-0.003929,0.054249,-0.236298,0.425889,0,0,0,0
1.466699,-0.527692,0.003613,0.223170,-0.125887,0.437216,0.942834,0,0,0,0
1.616274,-0.761038,-0.175336,0.034402,0.297199,-0.268315,0.766412,0,0,0,0
1.516959,-0.844689,-0.258240,0.109302,-0.035955,-0.310568,1.075774,0,0,0,0
1.476148,-1.321379,-0.016958,-0.371729,-0.281100,-0.294639,0.811895,0,0,0,0
1.461094,-1.104145,-0.279848,-0.345912,0.093919,-0.189338,0.424794,0,0,0,0
1.591717,-1.137789,-0.401742,0.019995,0.039427,0.115927,0.639779,0,0,0,0
1.398119,-1.326349,-0.545060,-0.389136,-0.393509,-0.408225,0.409322,1,0,0,0
1.705655,-1.855695,0.263268,0.212493,-0.221200,-0.288730,0.682133,1,0,0,0
1.813415,-2.020796,0.035477,-0.212671,-0.469553,-0.259123,0.514177,0,0,1,1
1.253071,-0.146585,-0.334846,0.682660,0.497118,-0.358406,2.748703,0,0,0,1
1.329727,-0.645449,-0.915375,0.419133,0.360348,-0.232720,1.035137,0,0,0,0
1.297384,-0.604826,-0.826906,0.542226,0.536598,-0.190661,1.241747,0,0,0,0
1.285338,-0.570580,-0.852335,0.570705,0.627249,0.155275,1.245828,0,0,0,0
1.286685,-0.567156,-0.813446,0.469066,0.495541,-0.225506,1.478646,0,0,0,0
1.324776,-0.465547,-0.773403,0.351500,0.273282,-0.311837,1.479962,0,0,0,0
1.354583,-0.462910,-0.810937,0.296916,0.174657,-0.051626,1.423815,0,0,0,0
1.354375,-0.491169,-0.813954,0.288320,0.331947,0.059084,1.544516,0,0,0,0
1.362795,-0.425020,-0.922332,0.279858,0.378527,-0.036811,1.619730,0,0,0,0
1.360426,-0.346170,-0.918617,0.250078,0.265959,-0.131177,1.489105,0,0,0,0
1.391384,-0.336046,-0.860562,0.195641,0.273949,-0.081625,1.583568,0,0,0,0
1.291238,-0.497668,-0.844915,0.230952,0.562283,-0.295196,1.286561,0,0,0,0
