mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.956642,0.992523,1.728154,-0.617775,0.542273,-0.236875,0.498510,0,0,0,0
-0.740847,1.703505,1.573798,-2.117587,-0.527223,-0.411384,-0.796562,0,1,0,0
-0.569341,1.375524,0.256063,-2.300197,0.101851,-0.794603,-1.395390,0,0,1,1
-1.831443,2.649667,-0.151398,-0.314625,0.844902,0.161660,0.364170,0,0,0,0
-2.312319,2.661464,2.279285,-0.834795,-0.607064,-0.454050,-0.253787,1,0,0,0
-0.745783,2.032627,1.154560,-1.517738,-0.250886,-0.126366,-0.722386,0,0,1,0
-0.818480,1.454556,0.687669,-1.325356,0.807714,-0.853148,-1.330039,1,0,0,1
-1.845139,3.371033,-0.021128,-3.050678,0.077185,1.991559,0.595311,0,1,0,0
-0.479551,1.080741,0.790667,-1.206486,0.382061,0.647016,0.570390,0,0,1,1
-1.014297,2.081790,2.245944,-0.360111,0.731613,-0.157083,1.840121,1,0,0,0
-1.673756,2.529745,-0.679213,-0.578398,0.711749,-0.402709,0.755054,0,1,1,0
-0.411518,0.576857,0.341804,-2.104841,0.369051,-0.120553,-0.184402,0,0,0,1
-1.746199,3.459204,-0.782524,-0.540667,1.699750,0.329326,1.548725,1,0,0,0
-0.716800,0.823288,0.274434,-2.084808,0.289094,-0.578291,-0.469606,0,0,0,0
-1.092715,0.428890,-0.447332,-1.852567,-0.444093,0.866401,-1.229105,0,1,0,1
-1.124641,1.214683,1.968096,-1.231104,-0.033403,-0.580834,2.239720,0,0,0,0
-1.242143,0.251699,1.307855,-1.626731,0.350897,1.092682,0.399881,0,0,1,0
-1.031245,0.159002,0.383440,-2.644181,-1.685497,-0.495282,-1.295198,0,0,0,0
-2.309116,-0.811777,0.018255,-0.798885,-1.527391,-0.401172,-2.456167,0,0,1,0
-2.931301,-1.584488,-1.520383,-0.765507,-1.743849,3.436199,-2.647431,0,0,0,0
-3.338999,-0.812119,0.282347,-3.396552,-3.488844,2.985815,-2.535512,0,0,0,0
-3.558439,2.214799,-0.318496,-7.391926,-1.933558,-0.698094,-2.020461,0,0,0,0
-1.677647,-0.012491,-0.028167,0.819274,-5.467678,9.126826,-1.496729,1,0,0,1
-1.020100,1.528023,1.963709,2.040711,-0.965422,-0.431614,0.269866,0,0,0,0
-0.999491,0.670465,0.946710,1.507916,-2.571670,0.015020,-0.537480,0,0,1,0
-1.173077,-0.316909,-0.391427,2.333017,1.168180,-0.162137,-1.010370,0,0,0,0
-1.613364,1.075769,-0.641373,1.993976,0.186366,0.868923,-1.319232,0,0,1,0
-2.635048,1.035818,1.049455,1.539750,0.963358,-0.493090,-1.805927,0,0,0,0
-2.592311,1.734745,1.179550,1.692536,1.471458,-0.701609,-1.490397,1,1,0,0
-0.840821,1.556914,0.705771,2.117591,0.569984,0.922311,0.433249,0,0,1,0
-1.659463,1.514360,2.359035,-0.205128,0.118086,-0.711764,0.105591,1,0,0,1
-0.106126,-0.282570,-0.182735,0.506660,-0.279873,-0.690300,-0.611171,0,0,0,0
-1.960619,1.165660,2.077047,0.184511,0.671557,-0.357414,-0.099262,0,1,1,0
-1.752654,1.694464,0.488933,2.449548,1.908562,0.055516,0.816122,0,0,0,0
-1.292211,0.259472,1.690938,1.796253,-0.836984,-0.205692,-0.715070,0,1,1,0
-1.906897,1.513672,0.988724,1.472642,2.131350,-0.113556,-0.060894,0,0,0,0
-1.856512,0.845421,-0.258290,1.769748,0.928668,-0.318457,-1.273026,0,0,0,1
-1.306498,-0.083269,0.097168,1.505677,1.164190,-0.425530,-0.324351,0,0,0,0
-1.754451,0.421471,-0.368948,2.296059,2.218959,0.576901,-0.242201,0,0,1,1
-1.092660,2.371689,0.830529,0.693721,-1.205311,-0.495265,-0.241040,0,1,0,0
-1.068055,0.898920,0.943173,1.845576,-1.859958,-0.395742,-1.086781,1,0,1,0
-1.611544,2.497899,1.391320,0.434279,-1.217585,-0.114323,-0.691316,0,0,0,0
-2.809502,2.233678,2.258895,0.321252,1.152933,-0.778328,-1.366665,1,1,0,0
-2.469889,1.914704,0.452891,0.861421,2.395180,-0.719293,-1.273263,0,0,0,0
-3.150713,2.950859,2.351011,-1.191845,2.691224,-0.201042,-1.390275,0,0,1,1
-0.482101,-0.728282,2.451746,1.442111,-2.352427,-0.186172,-0.259207,0,0,0,0
-0.024769,-1.980446,0.070101,2.474783,-2.097953,0.625672,-0.900100,0,1,1,0
-0.527329,-0.734225,0.884588,0.346621,-0.317978,-0.377313,-1.048841,0,0,0,0
-2.248093,0.301730,1.654285,-0.393405,0.215181,-0.723801,-0.836693,1,1,0,0
-2.750260,1.886718,2.265743,0.310022,1.851616,-0.763301,-0.533912,0,0,0,0
-1.454561,0.260671,1.628159,-1.558870,-2.405887,0.348297,-1.896198,1,0,0,0
-1.920104,0.508461,-0.168177,-0.693242,-1.664131,-0.265489,-1.432873,0,0,0,0
-2.777462,1.612456,1.676537,-1.842103,-0.330343,-0.310317,-0.784786,0,0,0,0
-2.962849,2.089406,4.201837,-0.854816,-0.223159,0.056639,-0.457002,0,0,0,0
-2.470543,1.082621,1.208816,1.749153,1.933805,0.157652,-1.006570,0,1,1,0
-0.667762,2.029845,1.243862,0.070699,-0.359945,0.504243,0.010486,0,0,0,0
-0.974073,1.790392,1.801082,1.486145,-2.302152,-0.074668,-0.753415,0,0,0,1
-1.008062,1.280945,1.560451,0.795596,-1.373456,-0.571291,-1.069235,0,0,0,0
-1.368966,1.960007,1.525158,0.931528,-2.281054,-0.442495,-1.071623,0,0,0,1
-2.554383,2.542281,2.462112,-0.060775,-0.218668,-0.595623,-1.813940,0,0,0,0
-0.381949,-0.084429,0.962656,0.015906,-1.814713,-0.351074,-1.359563,1,0,1,0
-1.102978,2.618026,1.661395,1.071071,-1.140425,-0.665941,0.446342,0,1,0,0
-1.499323,1.640146,1.539623,0.208376,-0.613667,-0.582620,-1.048748,1,0,0,1
-0.047836,0.271169,0.714808,-0.450036,-1.372010,-0.066154,-1.057001,0,0,0,0
-1.112846,1.406180,1.858706,0.372418,-1.265709,-0.506105,-1.014531,0,1,1,0
-1.409410,2.403393,1.657078,0.824004,-1.672886,-0.471246,-0.220272,0,0,0,0
-1.360997,0.770310,1.367947,1.411594,-1.237213,-0.421456,-1.575858,0,1,1,0
-1.785444,1.808202,-0.556724,0.554052,0.965607,-0.303489,-1.219736,0,0,0,0
-2.191616,1.994565,0.791147,-0.009744,-0.000391,0.003150,-1.401962,0,0,0,1
-1.130848,-1.623047,1.697315,1.343998,-2.581294,0.162253,-1.856355,0,0,0,0
-0.982775,-2.357012,4.118593,0.208016,-2.629785,0.544088,-1.449270,1,1,0,0
-0.573314,2.232149,0.348942,0.640500,-0.383074,-0.107171,0.150984,0,0,0,1
-0.789060,1.633098,0.487862,1.091932,-1.836830,-0.102758,-0.684867,0,1,1,0
-1.799416,2.504908,1.403383,0.002987,0.687383,-0.735575,-0.696362,0,0,0,0
-2.300037,3.254900,0.995795,-0.811810,1.971972,-0.230129,-1.261237,0,0,1,1
-2.198547,2.452924,0.524334,-0.491815,0.450385,-0.206283,-1.361942,0,0,0,0
0.025424,-0.076942,0.628772,-0.035867,-1.128825,-0.424235,-0.831280,0,1,0,1
0.116105,1.042835,0.592775,0.612847,-0.864219,-0.341980,0.048238,0,0,0,0
-0.262744,-1.338056,1.849163,-0.077982,-1.886050,-0.522495,-1.238522,1,1,0,0
-0.068837,0.225006,0.496790,-0.792667,-1.369699,-0.581709,-0.976244,0,0,0,0
-1.355946,2.040831,0.593367,-0.558905,2.047523,0.071323,-0.880523,0,0,1,1
-0.717428,1.936505,0.017039,1.641488,1.268553,-0.395256,0.625005,0,0,0,0
-1.614675,2.229275,1.865755,0.104177,0.563952,-0.022611,-0.028814,0,0,0,1
-0.310659,0.215778,-1.722988,-0.417138,0.020941,-0.200215,-0.771607,0,0,0,0
-0.802872,1.580775,-0.854227,0.711634,-0.886445,-0.528364,-1.223455,0,0,1,0
-0.909186,0.621326,0.417248,0.060260,-0.289686,-0.026974,-1.457115,0,1,0,0
-0.003318,-0.137070,0.335899,-0.140083,-0.028081,-0.540060,-0.876141,1,0,1,0
0.403073,1.019763,-0.742138,-0.041332,-0.030381,-0.266147,0.554029,0,0,0,0
0.055136,1.148402,-0.259670,0.585346,0.314734,-0.130038,-0.509987,0,0,0,1
0.392875,-0.460156,0.211460,0.841608,-0.825099,3.064578,-0.452132,0,0,1,0
0.002676,-0.014530,0.321274,0.225422,-0.118286,-0.682027,-0.858573,0,1,0,1
-0.326351,1.684993,0.010451,0.050017,-0.290203,-0.238222,0.897466,0,0,0,0
0.185415,0.103224,0.810071,-0.854978,-1.083188,-0.181711,-0.582284,0,0,1,0
0.037342,0.581788,-0.402142,0.142914,-0.580788,-0.765350,-0.496550,1,0,0,0
-0.034335,1.407992,-0.371638,-0.226980,-0.145679,0.000120,-0.258754,0,0,1,1
-0.087323,1.468051,-0.682414,0.304779,0.149454,0.003366,0.329658,0,0,0,0
-0.149258,1.128674,-0.846452,-0.138709,-0.028665,-0.643457,-0.408659,1,0,0,0
-0.255398,0.565477,-0.733801,0.022372,-0.313569,-0.400082,-1.268287,0,1,0,0
-0.187654,0.433732,-0.641864,-0.424329,0.333072,-0.238799,-1.292812,1,0,0,1
-0.147216,0.241046,-0.111241,0.593196,0.125728,-0.127079,0.591009,0,0,1,0
-0.260504,1.085675,0.051882,0.109622,0.821755,-0.341710,-0.627432,1,0,0,1
-0.025041,-0.106445,0.268961,1.206562,-0.551129,-0.510111,-0.214534,0,1,0,0
0.187308,0.406477,0.603546,-0.340064,-0.487427,-0.476288,0.032240,0,0,1,1
0.217785,1.030008,-0.867042,-0.002652,0.466923,-0.237877,1.054218,0,0,0,0
-0.093022,1.024086,0.020428,-0.597816,0.199783,-0.206789,0.656565,0,1,0,0
0.149510,0.539307,0.458896,-0.039050,-0.174068,0.089864,0.325839,1,0,0,0
0.292493,0.359400,-0.285289,0.021181,-0.297982,-0.389165,-0.138564,0,1,1,0
-0.367763,1.206860,0.681877,0.831256,0.532289,-0.010136,-0.053155,0,0,0,0
0.441330,0.248751,0.172963,-0.132119,-0.610733,0.029734,-0.502163,1,0,0,0
0.315762,1.227835,0.111632,0.475889,-0.861211,-0.521797,-0.485115,0,0,0,0
-0.320967,0.881037,-0.296710,-0.081147,0.073867,-0.215575,-0.558374,0,0,1,1
-0.055554,0.956813,-0.100304,0.169088,0.130362,-0.088523,0.993691,1,0,0,0
-0.483609,1.230214,1.042274,0.594660,0.274056,-0.256173,0.162039,0,1,0,0
-0.087157,0.627627,-0.053458,0.747251,0.113682,-0.511952,-0.605097,0,0,1,0
-0.048040,0.341222,0.224059,0.305403,0.047601,-0.015517,-0.504908,1,0,0,1
0.246032,0.289333,0.070501,0.633030,-0.858940,-0.585536,-0.258261,0,0,0,0
-0.173817,0.971800,-0.097033,0.459889,0.111431,-0.366083,-0.468933,0,0,0,1
0.058050,1.220816,0.204167,1.261619,-0.727388,-0.227408,-0.208888,1,0,0,0
-0.036374,-0.383245,0.086458,-0.907360,0.275814,-0.858062,-1.055323,0,0,1,1
-0.182362,0.649410,0.226013,0.930354,-0.303134,-0.686015,0.294321,0,0,0,0
-0.395528,0.539393,0.251442,-0.139277,0.198721,-0.464454,-0.655810,0,0,1,0
-0.302945,0.382809,0.565884,-0.450651,0.049104,-0.285228,-0.109028,0,1,0,0
0.486367,-1.357825,1.168499,2.362097,-2.386353,-0.024274,-0.245855,1,0,0,1
-0.351852,-0.011487,0.401737,2.625443,1.008941,-0.168096,0.097597,0,0,0,0
-0.051900,-0.947775,0.262450,-0.275128,-0.521306,-0.177241,-1.438896,0,0,1,0
-0.130658,0.636648,-0.290300,0.424091,-0.216462,-0.732081,-0.734633,1,0,0,0
-0.459123,0.374729,-0.411706,0.146317,0.578870,-0.051252,-0.593821,0,1,0,0
-0.142850,1.150608,-0.759517,-0.213743,0.220018,0.094308,0.604548,0,0,0,1
-0.063000,0.985078,-0.396071,0.276157,-0.233455,-0.146361,-0.069764,0,0,1,0
0.109449,0.744125,-0.621590,0.606702,-0.768781,-0.230479,-0.734875,0,0,0,1
0.144423,0.330014,-0.154620,0.220344,-1.172624,-0.455895,-0.509376,1,1,0,0
0.427802,0.046717,-1.077873,0.620286,-1.155317,-0.149482,-0.655286,0,0,0,0
-0.216786,0.658805,-0.008727,1.203366,0.051191,-0.517536,-0.399498,1,0,0,0
-0.314429,1.057296,-0.736547,1.407443,0.361904,-0.480903,-0.802608,0,1,0,0
0.574747,-0.536009,-0.151578,-0.611895,-0.183637,-0.367652,-0.893265,0,0,1,1
-0.076067,0.520719,-0.462073,0.047030,0.238381,-0.251238,-0.489965,1,0,0,0
-0.185907,0.201833,-0.347407,-0.954638,0.180997,-0.020626,-0.917839,0,0,0,1
-0.098041,0.781059,0.997393,-0.432373,0.655464,-0.339040,-0.165719,0,0,1,0
-0.013572,0.486674,-0.073185,-0.441026,0.314694,-0.541031,-0.683162,1,1,0,0
-0.097148,0.856262,0.710466,0.729687,0.636926,-0.614218,-0.446929,0,0,0,1
-0.191684,0.838229,0.749272,0.127651,0.559941,-0.282427,-0.086277,1,0,0,0
0.068418,1.213428,-0.502750,0.181082,-0.176512,-0.256395,-0.473088,0,1,0,0
-0.236088,1.068922,-0.087994,0.069388,0.250222,0.005417,-0.655203,0,0,1,1
0.287385,0.216446,1.065301,0.065663,-0.360237,2.513599,0.017161,0,1,0,0
0.329983,-1.437425,0.181995,-0.143791,-0.172670,2.523481,-1.554011,0,0,0,1
0.419268,-1.314677,0.442433,-1.162191,-1.086752,-0.164345,-1.577527,0,1,0,0
-0.295467,-2.139893,0.299133,-1.151580,0.333326,-0.686149,-1.417557,1,0,0,1
-0.967137,0.034754,1.710537,1.009139,-2.015442,-0.383524,-1.593014,0,0,0,0
-1.412349,-0.866204,-0.343980,-0.096623,-2.424002,-0.338318,-2.155477,0,0,0,0
-1.167164,0.343120,1.016697,1.494211,-1.094485,0.276951,-1.159658,0,0,0,0
-0.006517,0.541863,0.448008,0.359864,-0.162876,1.488297,-0.800391,1,1,0,1
0.548535,-0.305014,-1.088194,0.301031,-0.025414,-0.080705,2.073995,0,0,0,0
0.626036,0.115901,-0.481174,-0.599585,-0.440265,0.167002,0.339090,0,0,1,0
0.415979,0.145481,2.015069,0.774377,0.133656,-0.381594,-0.044087,0,0,0,0
-0.425246,-0.083504,0.809528,1.503027,-0.619621,-0.614240,-1.093701,1,1,0,1
0.920399,-0.542204,-0.191254,-0.469549,0.054527,-0.055825,1.554355,0,0,0,0
0.633301,0.245488,-0.202606,-0.727884,-0.104918,0.029571,0.594288,0,0,1,0
0.663782,-0.212626,0.781527,-0.658385,0.339712,-0.379930,0.070761,0,0,0,0
0.038320,-0.479026,-0.425175,-1.531189,-2.293241,0.006508,-1.270677,0,0,1,1
0.415190,0.686631,-0.277142,0.053369,0.650792,-0.002228,1.483118,0,0,0,0
0.592875,1.169187,0.614850,0.627534,0.335048,-0.222774,1.145250,0,0,0,1
0.523638,0.227753,1.755022,-0.283817,0.375413,-0.082863,0.328388,0,0,0,0
0.130105,1.010701,0.056201,-0.943308,-0.171965,0.802791,0.080424,1,1,1,0
0.891628,-0.479471,-0.386096,-0.305404,0.291900,-0.055712,0.876660,0,0,0,0
0.387658,0.609422,-1.218387,-0.237585,0.872408,0.165549,0.951473,1,0,0,0
0.611460,0.268905,-0.120010,-0.886627,0.743939,-0.313056,-0.243692,0,0,0,0
0.146450,0.340995,0.415851,0.608068,-0.940472,0.063492,-0.532111,0,0,1,1
-0.376298,1.026039,-0.421778,-0.221928,-0.696473,-0.216712,0.756903,0,0,0,0
-1.074291,-0.803634,-1.237847,0.838195,0.535002,-0.736842,0.586795,0,1,0,0
0.664803,0.843620,-0.503082,-0.784401,1.387002,-0.054408,0.061636,0,0,0,0
-0.153113,1.433610,-1.211177,0.120333,1.768523,0.630092,-0.536657,1,0,1,1
0.382912,-1.143862,1.182133,0.743611,0.057043,-0.194772,0.695125,0,0,0,0
-0.428644,0.559671,0.039052,-0.931658,-0.829544,-0.731389,0.890712,0,0,0,1
0.257083,0.465392,-0.349736,-0.989331,0.624419,-0.638067,0.198236,0,0,0,0
-0.194631,1.987156,-0.525712,-0.180183,0.978019,0.063261,-0.367141,1,1,0,0
0.012216,1.494932,0.019981,-0.101777,-0.182566,-0.404752,1.913820,0,0,0,0
0.655493,-1.100482,0.795725,0.908448,-2.348229,-0.014929,0.846646,0,0,1,0
0.543395,-0.467645,0.110947,0.616234,1.161753,-0.237865,0.030884,0,0,0,0
-0.626966,1.063280,-1.582082,-1.314593,0.046977,-0.719783,-1.076437,1,1,0,1
0.820961,-0.453578,-0.660508,0.436688,0.479934,-0.281637,1.375459,0,0,0,0
-0.047093,1.445209,-0.476376,0.367600,0.467815,-0.311346,1.314021,1,0,0,0
0.513970,0.180616,-0.280710,-0.759764,1.018443,-0.211865,-0.160306,0,0,0,0
0.767000,-0.789470,1.913765,-0.498887,-1.055014,0.297437,-0.296517,0,0,1,1
0.574532,0.355028,-1.810217,-0.376194,0.833155,0.089470,1.730602,0,0,0,0
0.484680,0.938424,-0.932182,-0.056122,0.279140,-0.033965,1.465615,0,1,0,0
0.281284,0.386561,1.087223,0.483772,0.756374,-0.093262,-0.017485,0,0,0,0
0.671975,0.125879,-0.907085,-0.359094,0.725889,1.235261,0.040083,1,0,1,1
0.989662,-0.311440,0.600334,-0.218161,0.561760,-0.122913,1.004327,0,0,0,0
0.476435,0.541234,0.516326,-0.403802,0.322474,-0.003067,0.819464,0,1,0,0
0.355783,0.139079,1.246317,-0.554401,-0.210556,-0.606892,-0.245225,0,0,0,0
0.019528,-0.450813,-1.331591,-2.124447,-2.218687,0.467237,-1.111292,1,1,0,0
0.260442,0.489898,-0.027869,-0.049801,1.092542,0.158798,0.966809,0,0,0,0
0.288468,1.093018,1.367538,0.129733,1.029742,0.084978,1.337616,0,0,1,0
0.473801,-0.306392,0.776611,0.883723,1.883801,-0.420082,0.455696,0,0,0,0
0.195920,1.132076,-0.595565,-1.163683,0.348426,0.168346,-0.026592,1,1,0,1
0.731486,-0.674240,0.370843,0.058175,-0.037072,-0.334401,0.439346,0,0,0,0
0.474433,-0.585380,1.238484,-0.811857,-0.190890,-0.354685,1.016138,0,1,0,0
0.488878,0.161130,-0.191459,-0.915112,1.667297,0.335617,0.349726,0,0,0,0
-0.002016,1.609496,-0.620802,-0.734539,0.056858,0.024544,-0.391220,0,0,1,1
-0.610432,1.318160,1.002107,0.704224,1.519520,0.020587,1.361546,0,0,0,0
-1.134299,1.909815,0.094667,0.394401,0.228461,-0.006564,1.147521,0,1,0,0
0.266178,0.584815,0.929468,-0.799009,0.630941,-0.421155,-0.547183,0,0,0,0
0.310749,0.587680,0.766303,-0.174399,0.872710,-0.015815,-0.029098,1,0,1,1
0.941734,-0.498454,-0.592259,-1.151177,-0.881602,0.155184,0.394121,0,0,0,0
-0.893008,1.112254,-0.073278,-0.937690,-0.076474,-0.423222,-0.082017,0,0,1,0
0.525310,0.727447,-0.694762,-0.431650,1.629874,-0.201208,-0.132183,0,0,0,0
-0.420917,1.405555,0.120240,0.052888,0.910897,-0.556818,-0.930015,1,1,0,0
0.131580,1.332407,-0.146515,-0.665736,0.302299,-0.511592,0.641235,0,0,0,0
-0.432019,0.961394,0.067616,-1.068045,0.765603,-0.536229,-0.086718,0,1,0,0
0.733114,0.276369,0.571700,-0.537667,0.084157,0.287106,0.002172,0,0,0,0
-0.290402,1.420965,-2.288914,-0.562516,1.077159,-0.032206,-0.465431,1,0,1,1
0.846274,-0.707759,0.321387,0.827161,1.127912,-0.392112,1.357892,0,0,0,0
0.368452,0.349786,0.181203,-0.271329,0.401260,-0.114126,0.160625,0,0,0,1
0.660902,-0.075908,0.215536,-0.934658,0.226906,-0.254223,-0.108343,0,0,0,0
0.380801,-1.563497,1.212390,-0.549364,-2.017627,0.763203,-0.805805,1,1,0,0
0.758603,0.232127,-1.347452,0.519736,0.377805,0.114948,1.463745,0,0,0,0
0.731636,0.555038,-1.146363,0.341177,0.097065,0.387093,0.555625,0,0,1,0
0.564124,-0.372837,0.127183,1.000269,0.742158,-0.168173,0.273318,0,0,0,0
0.679870,0.153912,-1.189424,-0.225528,-0.528892,-0.237764,0.004509,1,1,0,1
1.022698,-0.581205,-0.726587,-0.270482,0.244360,-0.067586,0.968097,0,0,0,0
0.439952,0.292565,-0.365028,-0.306862,0.197491,-0.373137,0.500417,0,0,1,0
0.537897,0.132466,0.615511,-0.765675,-0.303497,-0.147508,-0.475526,0,0,0,0
-0.118325,-0.595037,-0.822483,-1.198107,-2.392777,0.128436,-1.440427,0,0,1,1
0.392093,1.082448,-0.117006,0.017121,0.618566,0.342306,1.613762,0,0,0,0
0.303922,0.834280,0.185082,0.459626,1.099155,0.378823,0.355062,0,1,0,0
0.706515,-0.280705,0.851401,-0.099058,1.098665,-0.153662,0.219277,0,0,0,0
0.101714,0.496442,-1.202880,-0.202465,-0.656462,0.238399,-0.101626,1,0,1,1
0.790860,-1.001380,1.011038,0.845930,-0.005754,0.116802,0.757725,0,0,0,0
0.706207,-0.740528,1.025168,0.027925,-0.614190,0.347639,0.644807,0,0,0,1
0.672534,0.190483,-0.903964,0.064224,0.612156,0.060755,0.607799,0,0,0,0
0.119086,0.943699,-0.891094,1.002093,0.923377,-0.228002,-0.211515,1,1,0,0
-1.223067,1.247446,-0.402940,0.105596,-0.041905,-0.530375,0.262733,0,0,0,0
-1.422166,1.024077,-1.384962,-0.389776,-0.145946,-0.240665,0.782270,0,0,1,0
0.499218,0.772266,0.422066,-1.191817,0.553398,-0.049473,-0.223639,0,0,0,0
0.412476,0.940856,0.138040,-0.680308,-0.198522,0.293875,-0.176272,1,1,0,1
0.525633,-0.986477,0.780658,-0.082053,-0.572642,0.134820,0.450272,0,0,0,0
-0.843142,0.510548,-0.233370,-0.946800,-1.109398,-0.719471,0.646017,0,0,1,0
0.258328,0.457999,0.069544,-0.758712,0.620563,-0.545715,-0.180787,0,0,0,0
-0.422037,1.820304,0.210802,0.245738,2.206268,-0.285561,0.187890,0,0,1,1
0.109011,1.889424,-0.954026,0.434879,1.318272,-0.122858,1.407150,0,0,0,0
-0.197089,1.849978,-1.440839,0.227940,1.384715,-0.060094,1.074057,1,0,0,0
0.330786,-0.124859,1.391243,0.146328,0.761634,-0.076638,0.202332,0,0,0,0
-0.531773,1.948676,-1.340882,-0.819440,-0.218167,-0.199991,-0.744781,1,0,1,1
0.806246,-0.401814,-0.461258,0.271113,0.310721,-0.480303,1.780760,0,0,0,0
0.432794,0.769548,-1.162812,0.360198,0.918562,0.356588,1.161989,0,0,0,0
-0.206631,-0.995075,1.400782,-0.662655,-0.501789,-0.725163,-0.556842,0,0,0,0
-0.254283,-0.290426,-1.824737,0.075810,-1.171324,1.317384,-1.432988,1,1,0,0
-0.234007,-0.249126,0.484591,2.412492,1.048575,0.008277,0.662286,0,0,0,0
-0.409774,1.443906,1.723854,0.580866,-0.571685,1.380015,1.356716,0,1,1,0
0.394145,1.050767,1.053422,-0.556059,-0.583620,-0.724369,1.270274,0,0,0,0
0.369296,-0.684552,1.062604,1.147164,-1.974113,0.507838,1.402364,1,1,0,1
0.070783,-3.245251,0.538971,0.857078,-1.292928,-0.172236,-0.624571,0,0,0,0
-1.212133,-1.268104,-1.007920,-0.699753,-0.044028,-0.609213,-1.273626,1,0,0,0
0.347865,0.324730,0.323149,-0.578843,0.099261,-0.152387,-0.319969,0,0,0,0
0.352447,-1.570481,0.574600,2.340955,-2.305909,0.446625,-0.471352,0,0,1,1
-0.379663,-0.189696,2.231712,2.711584,0.279882,-0.108026,0.494334,0,0,0,0
-0.237972,0.344371,1.945633,2.110206,0.798050,0.545237,0.984538,0,1,0,1
-0.364770,0.136401,1.720236,1.144692,2.187620,-0.671992,0.775365,0,0,0,0
-0.341950,-1.142451,1.425444,2.570665,0.135056,2.262064,0.078240,1,0,1,1
0.623774,-1.153100,-0.059605,0.685345,0.569608,-0.132898,-0.179289,0,0,0,0
0.339090,-0.281333,-1.536314,1.073352,0.767290,0.191793,-0.129894,1,0,1,0
0.479017,-0.183406,0.861886,0.152419,0.166883,-0.410421,0.731192,0,1,0,0
0.885722,-1.449016,1.663649,0.934625,-1.151499,0.328585,1.203311,1,0,0,1
0.936236,-0.165694,0.115894,0.052575,1.235139,-0.049920,0.834962,0,0,0,0
0.087610,0.350258,-2.038320,0.680753,1.072611,-0.051264,1.049975,0,0,0,0
-1.340578,-0.291047,-2.221141,2.166739,0.910145,-0.486134,-0.349509,0,0,0,0
-0.327011,-0.110423,-0.800761,-1.604250,-0.730663,0.611961,-0.670092,1,1,1,0
0.899112,-0.881109,0.093653,-0.220440,0.961232,-0.529962,1.406025,0,0,0,0
0.086344,0.445086,0.230678,0.495410,-0.573137,0.056850,1.126201,0,0,0,0
-1.777057,-2.496115,0.703800,1.362624,-2.569074,-0.712177,-1.583549,0,0,0,0
0.186427,0.034509,0.197754,-1.293497,-0.943265,0.458092,-0.321111,0,1,1,1
0.852417,-0.725381,-0.303852,-0.347070,0.805132,0.267168,1.264026,0,0,0,0
0.454243,0.885895,-1.628431,-0.321241,0.095325,0.424947,1.429400,0,0,0,0
-0.255093,1.027309,-2.592010,-0.682269,-1.421087,0.439940,-0.715635,0,0,0,0
-0.456453,1.477231,-3.068048,-2.398542,-1.840227,1.326254,-1.227486,0,1,1,0
-0.853401,1.182132,0.679673,-1.580873,-1.134606,1.776652,-1.280464,0,0,0,0
-1.699688,1.270320,-1.928023,-1.310555,-1.891941,0.581570,-2.246864,0,0,0,0
-2.561783,1.625502,-0.969479,-1.621382,-0.504500,0.406747,-1.547760,0,0,0,0
0.458759,0.430201,0.325205,-1.581163,-2.152528,9.509357,-0.506782,1,0,1,1
0.913626,-0.093046,1.023362,-0.397521,-1.477848,0.713995,1.450686,0,0,0,0
0.863423,-0.169684,1.232625,-0.142524,-1.020059,-0.408317,1.088563,0,1,0,0
0.843807,-0.718917,0.661744,0.119522,-0.494432,0.708756,-0.284429,0,0,0,0
0.738653,0.305164,0.957138,-0.219011,-0.792729,0.257999,-0.433259,0,0,0,1
0.703606,-0.246626,-0.002211,-0.944489,-0.961646,0.543450,-0.539493,0,0,0,0
0.664483,0.374352,0.048295,-0.319488,-0.327391,0.779435,-0.581994,1,1,0,0
0.542109,1.006224,0.225755,-0.447175,-0.568581,0.619546,0.911674,0,0,0,0
0.822704,-0.876234,2.081432,-0.562676,-1.006236,0.903087,0.293005,1,0,1,1
1.013467,-0.368285,0.243379,-0.098922,-1.070274,0.527964,-0.170611,0,0,0,0
0.694384,0.317779,-0.582785,-0.120479,-1.294966,-0.297645,-0.434599,0,0,0,0
0.449655,0.515510,0.321308,-0.014513,0.085462,0.034023,-0.255272,0,0,0,0
0.758005,-1.625510,2.742774,-1.709122,-0.217856,0.074628,-0.359237,0,1,0,0
0.685663,0.259656,0.353287,-0.123262,-0.442949,0.226119,-0.242781,0,0,0,0
0.360351,0.659082,-0.808461,0.036769,-0.301797,0.431488,-0.547756,0,0,0,0
0.202025,1.035262,0.595107,0.003749,0.162183,-0.082153,0.152322,0,0,0,0
-0.192811,1.631018,0.439060,0.816506,0.322018,0.314487,0.096267,1,0,0,0
0.062403,0.262768,1.371537,-0.361812,-1.116300,-0.262753,-0.157874,0,0,0,0
0.272423,-0.166684,0.618850,-1.147661,-1.767809,0.277710,-1.337781,1,0,0,0
-0.198992,1.245316,-0.867049,-1.592669,0.258419,0.250912,-1.159028,0,0,0,0
-0.662124,1.146094,0.060139,-0.490045,-0.064546,-0.818820,-1.597007,0,0,1,1
