mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.306879,0.149821,-0.207331,1.466273,0.519256,-0.095883,0.192956,0,0,0,0
-0.469320,0.459831,0.114829,0.330242,0.445652,0.075120,-0.437687,0,0,1,0
-0.388569,0.507312,-0.530721,0.517879,1.496290,-0.679081,-0.328213,0,0,0,0
-0.433697,0.226105,-0.860073,0.616093,0.943915,0.359909,-0.350412,1,1,0,0
-0.344126,1.039030,-0.651362,0.180498,1.389273,-1.048533,-0.015449,0,0,0,0
-0.490088,1.092512,-0.787159,0.330905,1.573044,-0.960344,-0.091922,0,0,0,1
-0.518963,0.846490,-0.900963,0.709323,1.766119,-1.765831,-0.065042,0,0,0,0
-0.566503,0.827661,-0.709823,0.799361,1.776145,-0.353651,-0.180512,0,1,0,0
-0.669677,0.820785,-0.868016,0.317846,1.985308,-1.241140,-0.121354,0,0,0,0
-0.666020,0.899666,-0.930436,-0.201555,2.581189,-0.672085,-0.163441,0,0,0,1
-1.146020,1.271169,-0.216402,0.332451,2.110859,-1.140892,-0.590350,0,0,0,0
0.377151,-0.541594,0.518192,-0.185351,0.041460,4.101960,-0.289961,0,1,0,0
-0.540158,0.833039,-0.693449,1.006110,0.138699,-0.357546,-0.454858,0,0,0,0
-0.463262,0.670648,0.194013,-0.259934,0.916249,1.478977,-0.134649,0,0,0,1
-0.538023,0.776766,-0.215638,0.635220,0.813539,-1.046128,-0.301447,0,0,0,0
-0.725347,0.778749,0.458656,0.136702,0.458199,-0.532655,-0.688914,0,1,0,0
-0.291844,0.260573,0.207819,1.738460,-0.324537,-0.749871,-0.294596,0,0,0,0
-0.473029,0.437107,-0.066882,1.356230,0.238359,0.275883,-0.347534,0,0,0,1
-0.409045,0.634287,-0.537453,1.053866,0.943569,-0.470806,-0.152458,0,0,0,0
-0.541091,0.740247,-0.265601,0.830961,0.685602,-0.607466,-0.395488,1,1,0,0
-0.426618,0.829437,-0.776170,0.339622,0.243571,-0.723005,-0.202148,0,0,0,0
-0.430502,0.459656,-0.642155,0.341312,0.290528,-0.700247,-0.321415,0,0,0,1
-0.450422,0.241461,0.050789,0.218825,0.344965,-0.199314,-0.502456,0,0,0,0
-0.321861,0.308707,0.244057,0.729794,0.091200,1.869213,-0.393472,0,1,0,0
-0.485885,0.659152,-0.595917,0.290535,0.776823,-0.493862,-0.418370,0,0,0,0
-0.546814,0.729762,-0.614610,-0.156551,0.954591,-1.025749,-0.397108,0,0,0,1
-0.537219,0.768192,-0.217439,0.535481,0.531222,-1.424899,-0.259622,0,0,0,0
-0.653531,1.056303,-0.862735,0.270616,1.782934,0.814716,-0.638783,1,1,0,0
-0.517112,0.789378,-1.433145,0.143480,1.872065,-0.799793,-0.012821,0,0,0,0
-0.501135,1.063390,-1.539831,0.060431,2.503280,-0.038510,-0.239947,0,0,0,1
-0.417819,0.597270,-0.882161,0.460220,2.425958,-0.356073,-0.295533,0,0,0,0
-1.418921,1.605371,-0.987495,-0.603500,2.385392,-0.676570,-0.759154,0,0,1,0
-0.053402,-0.052924,-0.591604,0.421462,-0.002515,-0.263520,-0.006393,0,0,0,0
-0.048716,-0.073674,0.708582,-0.589113,-0.152945,-0.653103,-0.574729,1,0,0,0
-0.506353,0.728711,-0.548508,1.083752,0.527714,-0.663145,0.281951,0,0,0,0
-0.762571,0.777674,0.405241,0.645154,-0.533141,-0.079441,-0.175691,0,0,1,1
-0.374970,0.356992,-0.274344,1.009854,-0.377627,-0.575073,0.302676,0,0,0,0
-0.449035,0.742762,-0.323848,0.278563,0.011056,0.674206,-0.468701,1,0,0,0
-0.142334,0.913772,-0.589445,0.517356,0.074420,-0.159037,0.058816,0,0,0,0
-0.415058,1.009102,-0.421177,0.663142,0.537943,-0.379071,0.018173,0,0,1,0
-0.366394,0.567540,-0.520426,0.856700,-0.049233,-0.673522,-0.046173,0,0,0,0
-0.702287,0.712871,0.714116,-0.511093,1.147094,-0.933798,-0.424238,1,0,0,0
-0.066023,0.448570,-0.531220,0.849873,-0.678436,-0.980830,0.213727,0,0,0,0
-0.331094,0.767934,-0.043039,0.662239,0.336130,0.544574,-0.236266,0,0,1,0
-0.529055,0.738337,0.119619,0.791011,0.086577,-0.392412,-0.129954,0,0,0,0
-0.569692,0.635896,-0.133143,1.086885,0.280382,0.047700,-0.269750,1,0,0,0
-1.287160,1.523743,-0.307710,0.523773,1.521141,-1.620458,-0.693885,0,0,0,0
0.092241,-0.817901,1.224664,1.087896,-0.868553,-0.507669,-0.619215,0,0,1,0
-0.603852,0.460146,0.192997,1.147928,-0.584698,-1.603672,0.183532,0,0,0,0
-0.828303,0.557898,0.916747,-0.186394,0.439338,0.103886,-0.620312,1,0,0,0
-0.218601,0.114607,0.438499,0.296053,0.008182,-0.038405,-0.260552,0,0,0,0
-0.166561,-0.123995,0.628049,0.468085,-0.349178,-0.940189,-0.401237,0,1,1,0
-0.155588,-0.239315,0.267962,-0.322069,-0.856584,-1.201485,-0.559694,0,0,0,0
-0.306595,0.100459,-0.320890,-0.494260,-0.015948,0.236629,-0.788228,1,0,0,0
-0.386325,0.818543,-1.396953,0.640508,1.976965,-0.407491,-0.548857,0,0,0,0
-0.637913,0.730725,-1.075429,-0.119945,1.566621,-0.197364,-0.510209,0,0,1,0
-0.630817,0.617586,-0.787596,0.028153,1.952257,-0.804794,-0.409806,0,0,0,0
-0.992106,0.895016,-0.421629,-0.064074,0.679256,-0.735912,-0.918921,1,0,0,0
-0.119714,0.423783,-0.894999,0.660739,1.429077,-0.819982,-0.220466,0,0,0,0
-0.599569,0.486701,-0.852467,0.247433,1.321440,-0.474211,-0.595305,0,0,1,0
-0.540924,0.389611,-0.756875,0.395220,1.400193,-1.156014,-0.389224,0,0,0,0
-0.690635,0.735759,-0.890304,-0.183461,1.495330,0.073381,-0.647298,1,0,0,0
-0.607672,0.741611,-0.681504,0.133824,1.602225,-0.518779,-0.529304,0,0,0,0
-0.872837,0.913065,-1.348192,0.168654,2.479188,-1.059277,-0.862825,0,0,0,1
-0.583689,0.773143,-1.279536,0.993225,1.897853,-1.076416,-0.603235,0,0,0,0
-0.577345,0.869385,-1.093136,0.818892,1.699720,-0.069812,-0.592443,0,1,0,0
-0.864105,0.555866,-0.933160,0.685990,1.305339,-0.368229,-1.032687,0,0,0,0
-1.220629,0.905186,-0.728545,-0.348858,1.500485,-0.635233,-1.288412,1,0,0,1
-0.172443,0.434171,-1.110249,-0.098283,0.781048,0.006342,-0.347512,0,0,0,0
-0.162748,0.633975,-1.307142,-0.292168,0.852936,-0.459890,-0.628481,0,0,1,0
-0.291945,0.240091,-1.320862,-0.052375,0.319244,-0.509775,-0.558559,0,0,0,0
-0.291845,0.248302,-0.432386,-0.127778,0.663759,-1.074179,-0.692834,1,0,0,0
-0.296540,0.322568,-1.121809,0.154824,-0.010361,-0.112684,-0.696307,0,0,0,0
-0.244959,0.374411,-0.807494,-0.327039,0.323352,-0.231333,-0.664235,0,0,1,0
-0.240941,0.195789,-0.677186,0.006761,0.231295,-0.672608,-0.621812,0,0,0,0
-0.222076,0.050310,-0.453622,-0.150150,0.004480,-0.770840,-0.711791,1,0,0,0
-0.058054,-0.025215,-0.552861,-0.094943,0.048705,-1.070761,-0.418528,0,0,0,0
-0.262731,-0.289052,-0.497041,-0.164706,0.129634,0.023698,-0.592463,0,0,1,0
-0.084749,-0.375103,-0.571489,-0.348267,-0.404896,-0.000106,-0.621946,0,0,0,0
-0.287428,-0.536922,0.060558,-1.122338,-1.096877,0.761927,-1.056224,1,0,0,0
-0.581455,-0.453296,0.220297,-0.641305,-0.480719,-0.770382,-1.151644,0,0,0,0
-0.619924,-0.785479,-0.063729,-0.706377,-0.642996,-1.068228,-1.188114,0,0,1,0
-0.522017,-1.190415,-0.052876,-1.358562,-1.104021,-0.494474,-1.345310,0,0,0,0
-0.613670,-1.398840,-0.107277,-1.578323,-1.459910,-0.828634,-1.432354,1,0,0,0
-0.250716,-1.455919,-0.966921,-1.379981,-0.617404,-0.185345,-1.261231,0,0,0,0
-0.194785,-1.585474,-0.469986,-1.768264,-1.050746,-0.008598,-1.224341,0,0,1,0
-0.005140,-1.681925,-0.330343,-1.383915,-1.489814,0.518635,-0.725928,0,0,0,0
-0.190065,-1.720270,0.302056,-1.994460,-1.544198,0.353334,-0.463931,0,1,0,0
-0.005073,-2.017770,-1.001781,-2.416213,-1.633614,0.434256,-0.355897,0,0,0,0
-0.000734,-1.891261,-0.154001,-1.328808,-1.055075,-0.159251,-0.167292,0,0,1,0
-0.013064,-1.906469,-0.322710,-0.401545,0.096685,-0.770571,-0.288394,0,0,0,0
-0.113189,-2.288960,-0.069397,-0.150864,-1.164654,1.158256,-0.494584,1,0,0,1
-0.246641,-0.863259,-2.013158,0.083068,-0.878844,0.641137,-0.544370,0,0,0,0
-0.232677,-0.567617,-1.677838,0.605799,-0.410702,0.582163,-0.717398,0,0,0,0
-0.076401,-0.461239,-1.619759,0.494257,-0.661351,0.665148,-0.510732,0,0,0,0
-0.594766,-0.842365,-0.693077,1.829388,0.285343,-0.783260,-1.203609,0,0,1,0
-0.061308,-0.924451,-1.531134,2.202083,1.308561,0.206414,-0.826012,0,0,0,0
-0.079671,-0.862642,-1.244351,2.358307,0.796154,-0.491633,-0.835632,0,0,0,0
-0.384444,-0.880234,-0.341441,2.550580,0.335444,-0.331916,-1.112981,0,0,0,0
0.297550,-1.290185,-0.795976,1.024063,0.389797,2.388146,-0.863190,1,0,0,1
0.485819,-0.239660,-0.198052,1.070459,-0.817330,-0.897738,0.222239,0,1,0,0
0.212617,-0.568162,-0.387437,1.210015,-0.469379,0.086210,-0.308584,0,0,1,0
0.285531,-0.619203,0.244106,1.116734,-0.398341,0.240126,-0.149732,0,1,0,0
0.199059,-0.831598,0.550839,0.748089,-0.354332,-0.696098,-0.150861,1,0,0,0
0.144918,-0.312920,0.069021,1.264806,-0.616305,-0.599028,-0.299176,0,0,0,0
0.119865,-0.251781,-0.373194,1.206667,-0.694582,-0.457105,-0.438891,0,0,1,0
0.124839,-0.238678,-0.232993,0.717911,-0.178414,-0.764978,0.164843,0,0,0,1
0.042959,-0.217840,-0.646825,1.261454,-1.025047,0.364793,-0.615044,1,0,1,0
0.456765,-0.595400,-0.400605,0.383641,-0.519474,-0.197539,-0.325905,0,0,0,0
0.003746,-0.194964,-0.870271,0.707895,-1.028656,-0.211242,-0.568686,0,1,0,0
0.120800,-0.172111,-0.064847,0.542321,-0.868821,-0.287523,-0.094899,0,0,0,1
0.058543,-0.274916,-0.272008,0.080641,-0.624178,-0.476651,-0.467274,0,0,1,0
-0.049559,0.137794,-0.878754,0.106592,-1.064053,0.251011,-0.519950,0,0,0,0
-0.048994,0.426584,-1.216819,0.272509,-0.956814,0.046998,-0.196674,0,1,0,0
0.044440,0.503296,-0.196907,0.225228,-0.804828,-0.801224,-0.235386,0,0,0,0
0.196291,0.736362,-0.785067,-0.685754,-1.753011,1.186497,0.085114,1,0,0,1
0.113145,-0.013489,0.204314,-0.307184,-1.032697,-0.689154,-0.407264,0,0,1,0
-0.131937,0.108290,-0.097364,-0.134862,-0.782948,0.528849,-0.183136,0,1,0,0
-0.116493,0.474857,-0.256784,-0.016831,-0.999891,-0.652648,-0.288251,0,0,0,0
-0.289655,0.098616,-0.633591,-0.071777,-0.912394,-0.321561,-0.122672,1,0,0,1
-0.200816,0.374873,-0.395478,0.643167,-0.694191,-0.538874,0.812364,0,0,0,0
-0.293412,0.372646,-0.374675,0.111182,-0.843131,-0.111468,-0.147344,0,0,1,0
-0.163994,-0.030235,-0.201263,-0.235855,-0.486908,-0.469333,-0.400222,0,0,0,0
0.168193,-0.370107,-0.227149,-0.522897,-0.868670,-0.600047,-0.363509,1,1,0,0
0.504197,-0.297548,-0.281340,-0.273828,-0.758577,-0.732692,-0.277077,0,0,0,0
-0.043465,0.112937,-0.847367,0.367546,-1.080491,-0.819064,-0.624463,0,0,1,0
0.156642,-0.097912,0.600697,-0.333529,-1.215175,-1.028716,-0.255580,0,0,0,1
-0.042940,-0.183719,0.013634,-0.390987,-1.322958,-0.422683,-0.550291,1,0,0,0
0.008743,0.249249,0.158857,0.002808,-1.977212,0.490068,-0.399853,0,0,1,0
-0.185635,-0.037836,-0.180370,0.079263,-1.925070,0.694131,-0.494311,0,1,0,0
-0.159689,-0.041547,-0.431610,-0.005207,-1.655512,-0.591861,-0.729391,0,0,0,0
-0.059499,-0.131239,-0.556003,0.090761,-1.644323,0.486902,-0.752740,1,0,0,1
-0.135509,0.041207,0.279000,0.185156,-2.072618,-1.331064,-0.831559,0,0,1,0
-0.160531,-0.109539,-0.156538,0.547586,-1.191741,0.047508,-0.597669,0,1,0,0
-0.002657,0.213167,0.278729,-0.007878,-1.946303,0.425855,-0.326458,0,0,0,1
-0.003084,-0.049815,-0.258103,-0.231339,-1.583947,0.144229,-0.494996,0,0,1,0
0.066485,-0.064469,0.055874,-0.609941,-1.583313,-0.739862,-0.549720,1,0,0,0
-0.248294,-0.265160,-0.088505,0.191101,-1.643242,-1.440393,-0.676511,0,0,0,1
0.019078,0.019746,0.429135,-0.093384,-1.508963,-0.682705,-0.555604,0,0,1,0
0.185657,-0.176091,0.234414,-0.285743,-0.966877,1.143618,-0.394546,1,1,0,0
0.326986,-0.542196,-1.016860,0.128939,-0.869252,0.770400,-0.508921,0,0,0,0
-0.112826,-0.105131,-0.707719,0.295634,-1.080879,-0.143988,-0.785178,0,0,1,0
0.036797,-0.312916,0.695678,-0.503328,-1.167139,-1.151520,-0.538125,0,0,0,1
-0.007617,-0.064650,0.212190,-0.687185,-1.206421,0.173460,-0.384687,0,1,0,0
0.016721,-0.182209,0.443342,-0.453973,-1.000825,-0.170515,-0.569099,1,0,0,0
-0.110107,-0.247380,0.010144,-0.064141,-1.085977,-0.028343,-0.387129,0,1,0,1
0.202686,-0.025647,-0.710740,0.019171,-1.087548,0.897768,-0.402147,0,0,0,0
-0.060451,-0.296439,0.196389,-0.579484,-0.997129,1.606549,-0.569832,0,0,1,0
-0.116058,0.253491,0.253191,0.159678,-1.355162,-0.899914,-0.270802,0,1,0,0
-0.245725,0.035304,0.089659,0.530126,-1.012807,-1.011290,-0.296607,1,0,0,1
-0.175842,0.484485,0.280084,0.110083,-0.845046,-0.798658,0.513021,0,0,1,0
-0.227973,0.260401,0.266405,-0.005858,-1.306882,0.068750,-0.001202,1,1,0,0
-0.145795,0.133568,0.050857,-0.105085,-0.879250,-0.587380,0.356672,0,0,1,0
-0.347640,0.276792,0.205220,0.612445,-1.292654,-0.241498,0.254957,1,0,0,0
-0.122945,-0.288966,0.443072,-0.371657,-0.548382,-1.676009,-0.250757,0,1,0,0
-0.108406,-0.119688,0.446753,-0.274073,-0.808829,0.905897,-0.295315,0,0,1,1
0.550955,-0.472962,0.043327,-0.040181,-0.167634,-0.503429,-0.230941,0,0,0,0
-0.102997,0.004557,0.294028,0.614501,-1.185727,-0.449557,-0.258750,0,1,0,0
0.045731,-0.217280,0.594504,-0.156985,-0.613055,0.152381,-0.427720,1,0,0,0
-0.001470,-0.018036,0.080599,-0.148007,-1.239574,0.375402,-0.280593,0,0,1,0
-0.108368,0.068438,0.522179,-0.144945,-1.274019,-0.667342,-0.235532,0,1,0,0
-0.319710,0.072303,0.559279,0.360182,-1.290567,-0.467901,-0.279872,0,0,0,1
0.250201,-0.234316,-1.035074,0.334770,-0.678044,-0.149063,-0.176998,0,0,0,0
-0.129389,-0.223310,0.253588,0.062695,-0.899682,-0.256848,-0.317711,1,0,1,0
-0.261628,0.140427,0.181988,0.275730,-0.239215,-0.413228,0.143571,0,1,0,0
-0.325825,0.144394,0.257269,0.723803,-1.598015,-0.346561,0.201849,0,0,0,1
-0.058509,-0.105364,0.671243,-0.220333,-0.673712,0.416080,-0.118531,0,0,1,0
-0.231554,-0.146971,0.891040,-0.079827,-0.930169,-0.068241,-0.446337,0,1,0,0
-0.485774,-0.273891,-0.033309,-0.060871,-0.411473,-1.734591,-0.600215,1,0,0,0
-0.403107,0.162596,0.324113,0.543814,-1.154526,-0.134386,-0.154566,0,0,1,0
-0.416750,0.162837,0.223553,0.648164,-0.272098,-0.529605,-0.555064,0,0,0,1
-0.377604,0.021292,0.688045,0.260633,-0.915261,0.189886,-0.313143,1,0,1,0
0.321954,-0.714366,-0.164463,-0.005653,0.076282,-1.265952,-0.248857,0,0,0,0
-0.232033,0.024769,-0.303487,0.397367,-1.052163,-0.838438,-0.130270,0,1,0,0
0.081803,0.070307,0.187735,-0.346145,-0.248822,-1.329681,-0.298470,1,0,0,0
-0.103434,0.112471,0.227527,-0.149233,-1.310722,-0.838311,-0.499556,0,0,0,1
0.073398,-0.023274,-1.033460,-0.738236,-1.215775,-0.309068,-0.203833,0,0,0,0
-0.229099,0.155897,-0.760412,0.028597,-1.378112,0.707534,-0.470198,0,0,1,0
-0.018871,0.462364,-0.951124,-0.224205,-1.203300,-0.512016,-0.282735,0,0,0,0
0.108662,0.125341,-0.207793,-1.058839,-1.305819,-0.029563,-0.479062,0,1,0,0
-0.377441,-0.389237,-0.179041,-0.096351,0.360516,-0.669070,-0.773444,0,0,0,1
-0.454394,0.278043,0.079461,0.085446,-0.163236,0.375205,-0.542675,0,0,1,0
-0.399366,0.842639,-1.317543,-0.616295,-0.512535,-2.075338,-0.557846,1,0,0,0
-0.423457,0.538279,-0.730421,0.111532,-1.463695,0.232067,-0.663797,0,1,0,1
-0.348577,0.447212,-1.158881,-0.386475,-0.286468,-0.845767,0.527869,0,0,1,0
-0.634152,0.279669,-0.800177,-0.003213,-1.330376,-0.665954,-0.656085,1,0,0,0
-0.228540,0.342156,-0.727756,-0.531733,0.000317,0.251253,-0.643810,0,1,0,0
-0.360725,-0.188659,-0.365822,-0.093704,-1.019923,-0.881349,-0.710547,0,0,1,1
0.120019,-0.438888,-1.008526,0.728932,0.376627,-0.784533,-0.746078,0,0,0,0
-0.768115,0.200567,-0.780850,0.493641,-0.177275,-1.362130,-0.856232,0,1,0,0
-0.311480,0.069804,-0.289658,-0.755836,0.138901,-0.822521,-0.979851,1,0,0,0
-0.623219,0.226525,-0.413565,-0.624580,-0.433648,-0.074616,-1.028847,0,0,1,0
-0.625184,0.572627,-1.197557,-0.172518,-0.108748,-0.624717,-0.937332,0,1,0,0
-0.721861,0.516441,-0.694938,0.144658,-0.938363,0.055494,-1.027600,0,0,0,1
-0.686733,0.811948,-1.821555,-0.293667,-0.471442,-0.338431,-0.909323,0,0,0,0
-0.982719,0.599124,-1.433901,-0.596166,-0.819683,0.405191,-1.037662,1,0,1,0
-0.599954,0.496653,-1.077365,0.130913,0.074900,-0.673977,-0.086097,0,1,0,0
-0.785334,0.795984,-0.635161,-0.003998,-0.650849,-0.180893,-0.235024,1,0,0,0
-0.631492,0.769085,-2.102503,-0.799679,-0.176370,0.062939,-0.482542,0,1,0,0
-0.749404,0.697498,-1.207598,-0.903256,-0.619845,-0.107236,-0.661810,0,0,0,1
-0.588809,0.641645,-1.145651,-0.571528,-0.221572,-1.234670,-0.590223,0,0,1,0
-0.726483,0.490642,-1.175707,-0.179489,-0.613241,0.142689,-0.662290,0,1,0,0
-0.476559,0.333827,-1.373510,-1.095134,-0.312007,-0.702665,-0.579928,0,0,1,0
-0.620337,0.541904,-1.252149,-0.550815,-0.679243,0.885823,-0.719848,1,1,0,0
0.161372,-0.758578,-0.971269,-0.308479,0.515561,-0.439157,-0.503112,0,0,0,0
-0.737916,0.257896,-1.253203,-0.048122,0.278357,-0.435206,-0.794224,0,0,1,0
-0.395681,-0.123313,-0.745003,-0.685657,0.545377,-0.897895,-0.869694,0,0,0,1
-0.790653,-0.014572,-0.710374,-0.993198,0.428503,1.260822,-0.828186,0,1,0,0
-0.442987,-0.251382,-0.812992,-0.774132,0.468707,-0.367422,-0.916724,1,0,0,0
-0.290921,-0.176769,-0.713840,-0.461333,-0.984465,-0.481371,-0.761071,0,0,1,0
-0.189441,-0.110856,-1.272823,-0.065861,-0.583560,0.602740,-0.854810,0,0,0,0
-0.580916,0.057211,-0.732171,-1.111815,0.926105,1.633644,-0.889670,0,1,0,0
-0.434462,0.137076,-1.681933,-0.622391,-0.730131,-0.777091,-0.931571,0,0,1,0
-0.392698,0.019755,-0.407859,0.072446,0.000703,-0.792828,-0.790667,1,0,0,1
-0.077243,0.135257,-0.350248,0.924743,-0.103186,-0.881394,0.075694,0,1,0,0
-0.146396,0.119380,0.360379,0.226925,0.066529,0.002209,-0.420698,0,0,1,1
0.099374,0.076911,-0.638808,0.493557,-0.871512,-0.888856,0.426600,0,1,0,0
-0.028538,-0.043989,-0.498044,0.294309,-0.835126,-0.865830,-0.216515,1,0,0,1
-0.025506,-0.004159,-1.112372,1.333632,0.209416,-0.120262,0.072950,0,0,1,0
-0.098919,-0.629785,-1.095512,1.452523,-0.213220,-0.912734,-0.658009,1,1,0,0
0.374611,-0.371459,-0.937618,0.466856,-0.203622,0.580228,-0.308691,0,0,0,0
-0.001793,-0.237131,-0.329549,0.666876,-0.548631,-0.469492,-0.591021,0,1,1,0
0.056060,0.226459,-0.399233,1.313726,-0.188756,-0.237162,0.428685,1,0,0,0
-0.646806,0.000366,0.870259,-0.071532,0.702520,-1.626193,-0.700116,0,0,1,1
-0.142879,-0.286837,-1.098136,1.796317,0.839305,-0.319645,0.436368,0,1,0,0
0.129457,-0.295132,-0.581268,1.242824,0.176944,-0.074910,-0.339627,0,0,1,0
-0.086223,-0.454752,-1.036841,1.093564,0.547777,0.007492,-0.822223,0,0,0,0
0.127371,-0.825551,-0.357614,-0.102804,0.201289,1.618000,-0.883092,1,0,0,1
0.061949,-0.451266,-0.469736,1.900175,0.193789,-1.124343,0.394102,0,1,0,0
0.055627,-0.806491,0.035811,0.596546,-0.204518,-0.593272,-0.117893,0,0,1,0
0.070597,-0.505057,0.602410,1.035401,-0.424583,-0.304973,-0.420530,0,1,0,0
-0.112239,-0.713868,0.671925,0.723196,-0.043725,0.635976,-0.527541,0,0,0,1
-0.002835,-0.300709,-0.845006,0.924561,-0.509435,-1.138624,-0.470490,0,0,1,0
-0.172772,-0.226810,-0.426115,1.309816,-0.016257,-0.653186,-0.589426,1,0,0,0
0.003200,-0.220276,-0.893146,0.870246,-0.135881,-0.526962,-0.483239,0,1,0,0
-0.105591,-0.262357,-0.550858,1.111686,-0.617153,-0.560508,-0.565937,0,0,1,1
0.525328,-0.707940,-0.711410,0.088438,-0.290584,-0.128967,-0.291202,0,0,0,0
0.137152,-0.108881,-0.897982,0.071994,-0.614159,-0.774235,-0.378808,0,1,0,0
0.246676,-0.098734,-0.105996,-0.031939,-0.755704,-1.039858,-0.474984,1,0,0,0
0.166846,0.092734,-0.259317,0.004861,-0.412651,0.234856,-0.473568,0,1,0,0
0.132717,0.200828,-1.430615,-0.051556,-1.097636,-0.450594,-0.306723,0,0,0,0
-0.118543,0.190187,-1.398288,0.117227,-0.569000,-0.180406,-0.495723,0,0,1,0
-0.032479,0.179825,-1.341390,0.396838,-0.460663,-0.875302,-0.662773,0,0,0,0
0.315672,0.784730,-1.135781,-0.232138,-1.111696,-0.140229,-0.319629,0,0,0,1
0.315044,-0.247336,-0.250295,-0.101640,-0.568875,0.200056,-0.369840,0,1,0,0
-0.060917,-0.104005,-0.646225,-0.247560,-0.143589,-1.224527,-0.448468,1,0,0,0
0.221662,0.294547,-1.317312,-0.411963,-1.229758,-0.493869,-0.240484,0,0,1,0
-0.137741,-0.014865,-1.050953,0.085212,-0.298235,-1.089651,-0.471445,1,0,0,1
0.105531,0.128944,-0.476264,0.248019,-0.098872,0.058889,0.360796,0,1,0,0
-0.090088,0.414907,-1.318437,0.625873,0.091064,-0.684442,-0.101855,0,0,1,0
0.010706,-0.343546,-1.341867,0.396040,0.140553,0.783209,-0.426153,0,1,0,0
0.140067,-0.285814,-1.659450,-0.093831,-0.697742,0.017940,-0.255484,1,0,0,1
0.532022,-0.220475,-0.943291,0.453703,-0.971502,-0.756714,-0.332448,0,0,0,0
0.175582,0.057749,-1.054878,0.621862,-0.777384,-0.054836,-0.481207,0,1,0,0
0.256507,-0.331976,0.135853,-0.186153,-0.447706,-0.398084,-0.242559,1,0,0,0
0.365744,-0.171573,-0.328095,-0.515770,-0.952046,0.388285,-0.437982,0,0,1,0
0.343859,-0.156144,-0.539188,-0.621039,-0.966750,-0.141425,-0.348834,0,0,0,1
-0.030865,-0.149327,-1.105309,0.364224,-0.794649,0.558093,-0.652744,0,1,0,0
0.170198,-0.434663,-0.649415,-0.088831,-0.960434,-0.386868,-0.651113,0,0,0,0
0.228204,-0.302225,-0.981832,-0.200646,-0.992502,0.410219,-0.583967,1,0,1,0
0.243527,-0.338738,-0.397112,0.219016,-0.759949,-0.694557,0.141947,0,1,0,0
0.154127,0.035683,-0.607547,0.409086,-1.102878,-0.582447,-0.327270,1,0,0,0
0.376089,-0.090684,-0.240840,-0.127472,-0.820947,0.015694,-0.352239,0,1,0,0
0.355308,0.019355,-0.633958,-0.347867,-1.612268,0.013563,-0.370035,0,0,1,0
0.456785,-0.183178,-0.384730,-0.433177,-1.445996,-0.649962,-0.443083,0,1,0,0
0.012648,-0.337134,-1.134604,-0.017573,-1.164768,0.483432,-0.633515,0,0,1,0
0.211655,-0.699307,-0.543815,0.157312,-0.280630,-1.054702,-0.594500,0,0,0,1
0.313529,-0.315100,-0.695201,-0.496037,-0.664088,0.313075,-0.327478,1,0,1,0
0.637066,-0.368331,-0.917261,-0.115232,-0.689417,-0.404422,-0.338086,0,0,0,0
0.160877,0.065510,-1.358957,-0.411972,-1.938669,-0.316024,-0.566997,0,1,0,0
0.383967,-0.200273,-0.296672,-0.620771,-0.880310,-0.544045,-0.228483,0,0,1,0
0.091660,-0.239405,-0.519829,-0.464869,-1.032879,0.412318,-0.493830,0,0,0,1
0.295407,-0.407815,-0.021623,-0.149717,-0.748986,-0.226904,-0.643707,0,0,1,0
0.265132,-0.488854,-0.570082,-0.208956,-0.623605,-0.437227,-0.418282,0,1,0,0
0.404335,-0.317134,-1.279388,0.384873,-0.573706,-0.011759,-0.383634,0,0,0,0
0.333749,-0.251470,-0.364646,-0.106623,-0.468202,1.870172,-0.347200,0,0,0,1
0.276977,-0.074579,-0.279651,-0.006374,-0.767871,-0.770204,-0.210985,0,0,1,0
0.174445,0.046248,-0.700180,0.145630,-1.011289,-0.220212,-0.164347,1,1,0,0
0.061293,-0.079537,-0.510937,0.490022,-0.916758,-0.431630,0.355737,0,0,1,0
0.180054,0.250983,-1.096004,0.485975,-0.981680,-0.130330,0.215786,0,1,0,1
0.162880,-0.234920,0.010098,0.101933,-0.591372,-0.038336,0.254927,1,0,0,0
-0.039324,-0.012752,-0.826568,0.972964,-0.459954,-0.391079,-0.189813,0,1,0,0
0.259441,-0.398186,0.030620,0.064492,-0.613036,0.017729,0.036333,0,0,1,0
0.154789,-0.230893,-0.743499,0.066137,-0.561566,0.256655,-0.218492,1,0,0,1
0.604142,-0.442198,-0.190536,0.178063,-0.187619,-0.147817,-0.108133,0,0,0,0
0.189429,-0.008311,-0.681391,0.762019,-0.661690,-0.767579,-0.253181,0,1,0,0
0.431952,-0.331431,-0.160819,0.054751,-0.470137,-1.216914,-0.282867,1,0,0,0
0.391668,-0.233945,-0.716651,-0.403250,-0.880013,1.748561,-0.162849,0,1,0,0
0.338720,-0.172642,-0.153465,-0.418281,-1.010602,-0.583300,-0.080421,0,0,1,0
0.132705,0.081208,-0.387505,0.515258,-0.808729,-0.294245,-0.143014,0,0,0,1
0.375145,-0.271445,-1.090383,0.201846,-0.778934,-0.835148,-0.098673,0,0,0,0
0.276117,-0.376376,-0.697254,-0.163990,-0.437788,1.040123,-0.077169,1,0,1,0
