mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.102642,0.035582,0.506813,-0.341000,-0.254889,2.925156,-0.893890,0,0,0,0
-0.434127,0.066740,0.679904,-0.389036,0.048264,-0.538727,-1.122275,1,0,0,0
-0.864079,1.338366,1.061885,-0.788272,0.539149,-0.289767,-1.072554,0,0,0,0
-1.130510,0.925807,1.881959,-0.883355,0.649427,0.164840,-1.116017,0,0,0,0
-0.038079,0.035883,0.624122,-0.445016,-0.449476,2.358542,-0.856413,0,0,0,0
-0.212011,0.242800,0.267274,-1.231100,-0.551570,-0.224142,-0.946766,0,0,1,0
-0.004273,0.011838,0.065554,-0.618044,-0.640520,1.251795,-0.774122,0,0,0,0
-0.249759,0.161504,0.216848,-0.805471,-0.376141,-0.279878,-0.997314,0,0,0,0
-1.028936,1.567988,-0.488278,-1.667394,0.713900,-1.079692,-1.366109,0,0,0,0
-1.076137,0.971562,-0.088480,-0.899448,0.209597,0.387000,-1.359307,1,0,0,0
-0.029023,0.163136,0.966562,-0.244107,-0.295707,1.819445,-0.828425,0,0,0,0
-0.406912,1.099235,1.206781,-0.943494,0.259047,-0.617821,-0.874155,0,0,0,0
-1.537240,3.466485,1.273178,-1.835947,2.774655,-0.373967,-0.825309,0,0,0,0
-1.549190,2.080038,1.473060,-1.948908,1.957088,-0.156557,-1.207338,1,0,0,0
0.053947,0.281535,1.009515,-0.289909,-0.292289,4.669448,-0.670129,0,0,0,0
-0.312504,0.415661,0.916958,-0.583207,0.108137,-0.382797,-0.867691,0,0,0,0
-0.856743,1.958431,0.658704,-0.005961,0.396276,-0.870689,-1.010561,0,0,0,0
-1.685514,2.228522,0.215458,-1.136990,2.037850,-0.632823,-1.180459,0,0,0,1
-0.028095,0.018387,-0.055825,-0.513781,-0.573770,3.725607,-0.681078,0,0,0,0
-0.312019,0.516379,0.774870,-0.702567,-0.599326,-0.467414,-0.692420,0,0,0,0
-0.939009,1.850973,0.711797,0.042455,1.249612,-0.501987,-0.897838,0,0,0,0
-1.058174,0.799008,1.433936,0.381128,0.465633,0.299112,-1.182648,0,0,0,1
0.209979,0.101881,0.729217,-0.277864,-0.862347,2.258531,-0.359772,0,0,0,0
0.027780,0.344846,1.391842,0.518644,-0.342171,-0.125345,-0.536556,0,1,0,0
-0.507183,1.619642,0.055472,0.582879,0.634462,-0.645822,-0.573197,0,0,0,0
-0.326904,0.424101,2.141130,0.858983,-0.579666,-0.112838,-0.617584,1,0,0,0
0.230366,-0.011316,0.808048,-0.008594,-0.881287,0.959146,-0.338124,0,0,0,0
-0.007040,-0.105710,1.309647,0.050123,-0.782096,-0.623926,-0.632545,0,0,1,0
0.254344,-0.161679,0.449896,0.096241,-0.834594,0.040441,-0.507366,0,0,0,0
0.143251,-0.446854,0.312533,-0.244930,-0.888744,-0.248079,-0.553993,0,0,0,1
0.387097,0.153770,0.231341,-0.175505,-0.982702,0.914630,-0.224263,0,0,0,0
0.238009,-0.130899,0.604006,0.045953,-0.884554,-0.495120,-0.434152,1,0,0,0
0.373060,-0.083687,0.520877,0.197037,-0.637712,-0.664340,-0.439218,0,0,0,0
0.035411,-0.210047,0.628921,-0.061650,-0.740355,-0.717813,-0.688221,0,1,0,0
0.331963,-0.137652,0.924263,0.503657,-0.932126,0.068292,-0.338257,0,0,0,0
0.200902,0.193804,0.690371,0.402607,-0.938062,-0.590175,-0.508210,0,0,0,1
0.403216,-0.103315,1.004287,0.567578,-0.765186,0.189558,-0.354149,0,0,0,0
0.179512,-0.474301,0.648361,0.405407,-0.601770,-0.423211,-0.542476,0,0,1,0
0.322725,-0.210109,0.598227,0.459855,-0.679695,0.996990,-0.265291,0,0,0,0
0.346718,-0.278165,0.487836,-0.010680,-0.887026,-0.260212,-0.402093,0,1,0,0
0.407370,-0.434887,0.119181,0.005236,-0.979175,-0.043865,-0.236961,0,0,0,0
0.417997,-0.394558,0.341010,0.669008,-0.554154,-0.398652,-0.336462,1,0,0,0
0.272949,-0.558122,-1.145339,-0.192266,-0.115628,0.021728,-0.463580,0,0,0,0
-0.136459,-0.320737,-1.227400,0.290555,-0.104488,-0.239854,-0.850919,0,0,0,0
-0.129767,-0.560329,-0.219948,0.647597,0.104368,-0.441283,-0.906813,0,0,0,0
-0.362117,-0.601164,-0.370152,1.092616,0.411780,-0.406383,-0.960280,0,0,0,0
-0.567668,-0.113447,0.123624,1.264222,-0.111181,-0.612567,-1.056519,0,0,0,0
-0.413661,-0.440558,-0.402555,0.783759,0.888719,0.052401,-0.912387,0,0,0,0
-0.507549,-0.959875,-0.187567,0.670157,-0.526974,0.552903,-1.022624,0,0,0,0
-0.040932,-1.507654,-2.378214,-0.223134,-0.127451,2.301901,-0.706459,0,0,0,0
-0.131954,-0.460810,-1.128482,0.150023,0.060874,-0.237080,-0.901320,0,0,0,0
-0.469498,-0.099921,-0.775130,0.342429,0.824469,-0.503127,-1.032012,0,0,0,0
-0.356324,-0.215763,-1.695828,1.202399,0.419203,-0.400451,-0.924251,0,0,0,0
-0.283182,-0.475332,-0.508372,0.341152,0.211917,-0.440223,-1.016894,0,0,0,0
-0.266311,-1.332568,-1.942104,-0.539856,0.145665,-0.753531,-0.930246,0,0,0,0
-0.163472,-0.540882,-0.877934,0.205508,0.282953,-0.169611,-0.889246,0,0,0,0
-0.231956,-0.882508,-1.391122,0.192153,0.339222,-0.370677,-0.882143,0,0,0,0
-0.206680,-1.789437,-2.010174,0.390426,0.184806,-0.281546,-0.831100,0,0,0,0
-0.285789,-1.675539,-2.352593,0.419516,0.498475,-0.265091,-0.861564,0,0,0,0
-0.260377,-1.347310,-2.857991,-0.459322,0.109862,-0.273201,-0.895912,0,0,0,0
-0.296205,-1.535060,-2.568316,0.434525,0.720665,-0.401232,-0.941672,0,0,0,0
-0.252099,-0.564075,-0.584024,0.852662,-0.364793,-0.164194,-1.034062,0,0,0,0
-0.543041,0.265053,-2.228113,0.270158,0.136218,-0.264859,-1.131758,0,0,0,0
-0.280304,-0.686656,-1.440362,0.515118,-0.084710,0.333901,-0.999230,0,0,0,0
-0.973695,-0.240530,-2.488164,-0.615771,0.097321,-0.882744,-1.240662,0,0,0,0
-0.256674,-1.463379,-3.282028,-0.657018,0.164395,1.944632,-0.913671,0,0,0,0
-0.213411,-1.325741,-2.847009,-0.639281,0.034010,0.132597,-0.918323,0,0,0,0
-0.436143,-1.800816,-2.929305,-0.630872,0.431387,-0.633879,-1.028791,0,0,0,0
-0.305791,-1.544452,-3.008826,-0.503604,0.448065,-0.366066,-0.956906,0,0,0,0
-0.236882,-1.290735,-2.848847,-0.190032,0.498419,-0.265144,-0.939278,0,0,0,0
-0.463836,-1.710826,-3.442364,-1.018037,0.349960,-0.614080,-1.057008,0,0,0,0
-0.332675,-1.391382,-3.247653,-0.983484,0.296226,-0.276470,-0.907465,0,0,0,0
-0.138725,-0.697065,-2.181014,-0.346205,0.602549,-0.353564,-0.362961,0,0,0,0
0.084101,-0.111592,-1.797241,-0.691718,0.209288,-0.188930,-0.120056,0,0,1,1
0.979850,-0.434210,-0.626616,0.496627,-0.266322,1.565650,0.757054,0,0,0,0
0.622088,-0.811382,0.009958,0.527108,-0.335577,-0.332259,1.500332,0,0,0,0
0.665363,-0.375056,0.439719,0.778696,-0.414459,-0.416399,1.369316,0,0,0,0
0.558401,-0.281911,0.111747,0.911774,-0.022155,-0.490931,1.122098,0,1,0,0
0.821792,-0.274651,0.143251,0.693159,-0.750946,0.616783,0.940112,0,0,0,0
0.737654,-0.034250,0.061477,0.788301,-0.238663,-0.210970,0.800474,0,0,0,0
0.661262,-0.047716,0.151728,0.351112,-0.415782,0.194780,0.664932,0,0,0,0
0.332268,-0.128315,1.115822,0.348127,-0.137963,-0.529471,0.385897,1,0,0,1
0.552294,-1.073335,-0.565352,0.158256,-0.920884,-0.314110,-0.081355,0,0,0,0
0.355163,-1.092906,-1.376930,-0.291160,-0.413800,-0.573111,-0.336019,0,0,0,0
0.426816,-0.381562,1.025679,0.715676,-0.190272,0.540507,-0.101635,0,0,0,0
0.035248,-0.383089,0.883555,0.763038,-0.096126,-0.666906,-0.475263,0,0,1,0
0.638532,-0.813733,0.230207,0.555536,-0.583506,1.561478,0.117449,0,0,0,0
0.526135,-0.343980,-0.257724,0.314562,-0.445853,-0.421088,-0.145695,0,1,0,0
0.455994,-0.667395,0.275771,0.920836,-0.227430,-0.361353,-0.126210,0,0,0,0
0.411764,-0.782471,-0.554407,0.203807,-0.009380,-0.246995,-0.282293,1,0,0,0
0.581573,-0.705470,-0.071417,0.175090,-0.680912,0.477958,-0.139318,0,0,0,0
0.313502,-0.513632,0.105844,0.120928,-0.792883,-0.491804,-0.488413,0,0,0,1
0.281091,-0.162493,-0.170962,0.126649,0.279720,0.042175,-0.345744,0,0,0,0
0.388887,-0.705951,0.008139,0.474304,-0.120613,-0.356565,-0.440943,0,0,1,0
0.643893,-0.709028,-0.138279,0.615735,-0.539359,0.804511,0.023779,0,0,0,0
0.577653,-0.445945,-0.005829,0.225313,-0.272811,-0.375661,-0.177818,0,0,0,0
0.328443,-0.576061,-0.413499,0.629992,-0.313180,-0.184271,-0.411923,0,0,0,0
-0.239906,-0.463460,0.729353,0.126715,0.051442,-0.793355,-0.877396,0,1,0,0
0.608811,-0.739070,0.217340,0.589987,-0.445205,1.812070,-0.068000,0,0,0,0
0.397246,-0.409169,0.795401,-0.216184,-0.133933,-0.580222,-0.223979,0,0,0,0
0.181752,-0.245785,-0.442836,-0.425372,0.458935,-0.432046,-0.473138,0,0,0,0
-0.282873,-0.112512,0.530208,0.755301,0.095575,-0.372254,-0.879693,0,0,0,1
0.596939,-0.634655,0.183058,0.424516,-0.697938,2.555483,-0.076087,0,0,0,0
0.432774,-0.141847,-0.796035,0.445713,-0.199479,-0.325769,-0.220020,0,0,0,0
0.497978,-0.090806,0.431391,0.020914,0.008968,0.376058,-0.092900,0,0,0,0
0.225795,0.345273,0.448298,-0.593725,0.520512,-0.248494,-0.289882,1,0,0,0
0.538408,-0.465122,0.688082,-0.103771,-0.048316,0.221527,-0.111504,0,0,0,0
0.457884,-0.270703,0.791906,-0.275510,-0.097862,-0.259022,-0.165912,0,0,0,0
0.494548,0.095379,0.168896,-0.365709,0.012998,-0.422608,-0.117162,0,0,0,0
0.038952,0.010621,0.228968,0.686564,-0.133376,-0.483492,-0.591498,0,1,0,0
0.528328,-0.572944,0.463003,0.306153,-0.341038,2.441387,-0.139308,0,0,0,0
0.409381,-0.280830,-0.277055,0.503650,-0.226176,-0.150107,-0.283350,0,0,0,0
0.314171,-0.048086,0.551877,-0.174469,0.089469,0.424323,-0.311320,0,0,0,0
-0.058705,0.159718,1.470496,0.164018,0.160671,-0.560064,-0.705243,0,0,1,1
0.624641,-0.461844,0.056366,0.175549,-0.781387,0.249224,-0.206502,0,0,0,0
0.409845,-0.642129,-0.673357,-0.420900,-0.776031,-0.437301,-0.272371,0,0,0,0
0.242253,0.022233,0.453202,-0.175791,0.474517,0.053161,-0.341067,0,0,0,0
-0.209140,0.614192,1.528120,-0.871917,0.904421,-0.706122,-0.681376,0,1,0,0
0.566957,-0.479875,0.428899,0.314191,-0.431481,3.363669,-0.085731,0,0,0,0
0.477605,-0.376345,0.069039,-0.147428,-0.626582,-0.222463,-0.194713,0,0,1,0
0.258173,-0.344303,-0.070269,1.030800,-0.218444,-0.193898,-0.365709,0,0,0,0
0.318912,-0.080930,-0.474387,0.216053,-0.333666,-0.153992,-0.220855,0,0,0,1
0.473346,-0.678207,0.246961,0.274592,-0.362995,0.017472,-0.248765,0,0,0,0
0.213944,-0.573305,0.213539,0.046992,-0.661771,-0.707656,-0.590344,1,0,0,0
0.521366,-0.358835,0.241675,0.309491,-0.078087,0.182592,-0.211603,0,0,0,0
0.193379,0.337826,0.334434,-0.325797,0.650692,-0.736476,-0.518630,0,1,0,0
0.628994,-0.582396,0.035182,0.163063,-0.603599,2.538393,-0.064682,0,0,0,0
0.382564,-0.318400,0.067512,0.667882,-0.820361,-0.409081,-0.335812,0,0,0,1
0.343332,-0.371124,0.094775,0.744080,-0.096516,0.460467,-0.246444,0,0,0,0
0.141584,-0.325242,-0.834528,0.382941,-0.161669,-0.207055,-0.475789,0,0,1,0
0.737009,-0.225761,0.240239,0.392507,-0.516049,0.020628,-0.029942,0,0,0,0
0.567454,-0.456186,0.063645,0.167242,-0.405433,-0.247281,-0.148348,0,1,0,0
0.465612,-0.685933,-0.318956,-0.244618,-0.719859,-0.421434,-0.306494,0,0,0,0
0.386671,-0.204020,-0.044613,-0.450875,-0.395524,-0.317392,-0.352363,1,0,0,0
0.588633,-0.831950,-0.170953,0.402091,-0.461496,1.337228,-0.122983,0,0,0,0
0.336678,-0.438813,0.211013,0.015931,-0.453834,-0.071128,-0.328042,0,0,0,1
0.671521,-0.421959,-0.173587,-0.067575,-0.572847,0.833403,-0.047763,0,0,0,0
0.279524,-0.572876,-0.391967,-0.322536,-0.597849,-0.433449,-0.412987,0,1,0,0
0.582817,-0.803204,-0.488881,0.035489,-0.486360,-0.140615,-0.205520,0,0,0,0
0.508667,-0.788657,-0.162768,0.232097,-0.743232,-0.362641,0.012219,0,0,0,0
0.427087,-0.237195,0.312635,0.250005,-0.602223,-0.422576,-0.150169,0,0,0,0
-0.151600,0.449013,0.149849,1.333196,0.762038,-0.558753,-0.518473,0,0,1,0
0.555041,-0.634677,-0.106106,0.139443,-0.649290,2.016925,-0.036575,0,0,0,0
0.385968,-0.562056,-0.124622,0.082695,-0.336079,-0.473223,-0.387379,0,0,0,0
0.082123,0.456544,-0.325997,0.112344,0.729865,0.280242,-0.566413,0,0,0,0
-0.085543,0.006484,0.871500,0.340752,0.310608,0.024752,-0.793760,1,0,0,1
0.613892,-0.399951,0.115774,0.022340,-0.758749,1.468520,0.063900,0,0,0,0
0.363469,-0.457811,-0.581863,0.202462,-0.586137,-0.299104,-0.091968,0,0,0,0
0.380915,-0.090701,1.047170,0.468800,-0.117574,-0.310684,-0.199757,0,0,0,0
-0.174005,0.366030,0.902154,0.172574,0.155812,-0.755686,-0.691084,0,1,0,0
0.643544,-0.422761,0.026170,0.227739,-0.574500,2.539195,0.025994,0,0,0,0
0.528152,-0.376986,0.522218,-0.035168,-0.071644,-0.642707,0.018428,0,0,1,0
0.535730,-0.324641,0.201858,0.462650,-0.330906,-0.059239,-0.081400,0,0,0,0
0.362919,-0.071165,0.084513,0.113542,0.178256,-0.429399,-0.182462,0,0,0,1
0.551826,-0.513330,0.436521,0.312767,-0.674580,-0.325373,-0.187811,0,0,0,0
0.283612,-0.290139,-0.113926,0.261246,-0.371792,-0.176106,-0.479780,1,0,0,0
0.245932,0.183093,-0.311727,0.018126,0.328594,-0.481702,-0.223453,0,0,0,0
0.186270,0.100820,1.674554,-0.294959,0.228989,-0.522841,-0.272185,0,1,0,0
0.587732,-0.665991,-0.151242,0.411029,-0.333439,1.310944,-0.090062,0,0,0,0
0.528984,-0.350062,0.793246,-0.038140,-0.402964,-0.208483,-0.162730,0,0,0,0
0.300531,-0.461608,0.047592,0.193234,-0.331212,-0.531819,-0.474129,0,0,0,0
-0.265010,-0.031943,0.971620,0.095559,0.311859,-0.870533,-0.866621,0,0,0,1
0.544612,-0.753561,-0.393718,-0.027932,-0.578262,0.584998,-0.237485,0,0,0,0
0.427128,-0.545874,-0.108734,0.048716,-0.518849,-0.225662,-0.216644,0,0,0,0
0.169584,0.299030,0.118043,0.547429,0.226674,-0.224025,-0.462592,0,0,0,0
-0.354975,0.113661,0.618780,0.786404,-0.024450,-0.638297,-0.912858,0,0,1,0
0.668921,-0.449086,-0.191077,0.429675,-0.271012,2.974946,0.056871,0,0,0,0
0.514688,-0.595261,-0.290193,0.298640,-0.389077,-0.513160,-0.106444,0,0,0,0
0.597256,-0.432048,0.115710,-0.079265,-0.359649,-0.344009,-0.103351,0,0,0,0
0.289775,-0.252801,0.305535,0.687037,-0.393066,-0.647452,-0.514964,1,0,0,0
0.578319,-0.715743,0.054335,0.655851,-0.249396,-0.011614,-0.175571,0,0,0,0
0.403130,-0.424001,0.474515,0.333605,-0.389866,-0.516364,-0.369889,0,1,0,0
0.325864,-0.018855,0.173898,-0.412744,-0.312980,-0.176287,-0.441308,0,0,0,0
-0.055561,0.179067,-0.563025,-0.544215,0.292912,-0.692873,-0.813525,0,0,0,1
0.513782,-1.009174,-0.847612,-0.002427,-0.498613,0.964973,-0.205899,0,0,0,0
0.422563,-0.432454,-0.352704,-0.043630,-0.648641,-0.409756,-0.397587,0,0,1,0
0.431324,0.123837,-0.034981,0.228487,0.155604,0.662976,-0.158343,0,0,0,0
0.238131,-0.211166,1.006575,0.618890,0.082507,-0.037861,-0.304240,0,1,0,0
0.602249,-0.617822,-0.306217,-0.209050,-0.783609,-0.390422,-0.208194,0,0,0,0
0.408355,-0.843583,-0.129122,0.537015,-0.356909,-0.520440,-0.250150,1,0,0,0
0.384524,-0.127201,0.392746,0.333852,0.009059,-0.304055,-0.283455,0,0,0,0
0.388685,-0.268675,0.575434,0.275872,0.173868,0.193395,-0.249767,0,0,1,0
0.626393,-0.573910,0.367837,0.692390,-0.431231,0.567687,0.133563,0,0,0,0
0.551822,-0.404413,-0.159499,0.361084,-0.697376,-0.181057,0.135574,0,0,0,1
0.497178,-0.335662,0.051054,0.286813,-0.438568,-0.368979,-0.044235,0,0,0,0
0.262052,-0.047278,1.173776,-0.494640,0.180542,-0.041852,-0.272143,1,0,0,0
0.629647,-0.270434,0.023774,-0.062645,-0.799723,0.316758,-0.099676,0,0,0,0
0.484884,-0.711849,-0.560397,0.364956,-0.494019,-0.111859,-0.129533,0,0,1,0
0.623189,-0.427799,-0.186270,0.487606,-0.635908,-0.323318,-0.078917,0,0,0,0
0.278318,-0.284639,0.413522,-0.210643,-0.001332,-0.273964,-0.246091,1,0,0,0
0.651263,-0.441431,-0.256621,0.466036,-0.671344,0.498579,0.224517,0,0,0,0
0.521741,-0.326208,-0.050872,0.589738,-0.488184,-0.465048,-0.027945,0,0,1,0
0.538403,-0.185714,-0.163212,-0.101185,-0.399380,0.069312,0.388611,0,0,0,0
0.478252,-0.472807,-0.878416,0.553509,-0.421787,-0.640069,-0.016139,0,1,0,0
0.611207,-0.617015,-0.311455,0.278389,-0.597510,-0.370177,0.141001,0,0,0,0
0.519790,-0.522576,0.040343,0.349798,-0.933189,-0.303381,-0.136490,1,0,0,0
0.564727,-0.290743,-0.554298,-0.552417,-1.010167,-0.295597,-0.180476,0,0,0,0
0.213395,-0.828922,0.076462,0.488072,-0.420378,-0.357554,-0.582349,0,0,0,1
0.566700,-0.217394,1.106617,0.789127,-0.815402,0.296661,0.048653,0,0,0,0
0.492357,-0.480099,0.159285,0.107633,-0.897869,-0.255972,-0.040783,0,0,1,0
0.521632,-0.394123,0.863088,0.638772,-0.551115,0.139727,0.326511,0,0,0,0
0.627501,0.144375,0.979838,0.229641,-0.695008,-0.318242,0.360097,1,1,0,0
0.855361,-0.160238,-0.023818,0.591413,-0.317420,-0.106847,0.452968,0,0,0,0
0.635550,-0.439630,0.134610,0.960302,-0.329765,-0.654147,1.511625,0,0,0,0
0.777926,-0.577325,0.474524,1.188745,-0.750693,-0.479812,1.420080,0,0,0,0
0.632490,-0.461934,-0.505204,0.854391,-0.250147,-0.415793,1.173449,0,0,1,0
0.748283,0.142559,0.880958,0.800962,-0.687440,-0.292302,1.013988,0,0,0,0
0.576342,0.033690,1.208195,0.943216,0.069777,-0.279322,0.822255,0,0,0,0
0.789447,-0.282215,0.672880,1.311558,-0.298421,0.110817,0.809313,0,0,0,0
0.541529,-0.434721,0.362878,1.036813,-0.328147,-0.506724,0.626672,1,0,0,1
0.521342,-0.520432,0.672893,0.507217,-1.081241,-0.675913,-0.007216,0,0,0,0
0.460082,-0.585375,0.291596,0.772587,-0.906606,-0.262101,0.016418,0,0,0,0
0.488003,-0.972962,0.583773,1.205439,-0.897756,-0.562993,-0.177084,0,0,0,0
0.194427,-0.807670,1.050465,1.360175,-0.504899,-0.749017,-0.585242,0,1,0,0
0.560777,-0.283667,0.967733,0.252328,-0.803183,0.725974,0.041232,0,0,0,0
0.441433,-0.505178,0.546443,0.585403,-0.744115,-0.393835,-0.118239,0,0,1,0
0.609275,-0.780893,0.422744,1.263431,-0.654133,-0.265239,0.023806,0,0,0,0
0.482900,-0.475474,0.379463,0.654516,-0.784602,-0.624472,-0.218937,0,0,0,1
0.589461,-0.190332,0.842040,0.487954,-0.962276,-0.493398,-0.084166,0,0,0,0
0.298947,-0.276176,1.152382,0.832038,-0.489830,-0.367055,-0.204270,1,0,0,0
0.567992,-0.759070,0.739253,1.243954,-0.571731,-0.319932,-0.010489,0,0,0,0
0.331661,-0.561482,0.539587,0.690776,-0.389099,-0.502769,-0.178431,0,1,0,0
0.572196,-0.159794,0.514328,0.985368,-0.502286,0.079651,0.065378,0,0,0,0
0.396547,-0.171403,0.711690,0.692464,-0.328745,-0.442299,-0.024532,0,0,0,0
0.471536,-0.869103,-0.004819,0.796576,-0.947018,-0.267838,-0.249209,0,0,0,0
0.081028,-1.117829,0.719587,1.070341,-0.736913,-0.747448,-0.664265,0,0,1,0
0.447017,-0.658241,0.243704,0.632323,-0.573970,-0.298200,-0.340458,0,0,0,0
0.406924,-0.366416,0.249120,0.663113,-0.370386,-0.571237,-0.240520,0,0,0,1
0.626126,-0.400454,-0.115424,0.207454,-0.541834,-0.461321,-0.189186,0,0,0,0
0.082565,-1.124695,0.364814,1.507592,-0.078703,-0.624257,-0.624527,0,1,0,0
0.557011,-0.243100,0.761301,0.617296,-0.309981,1.047995,0.011513,0,0,0,0
0.367644,-0.326269,0.346357,0.511917,0.012167,-0.718231,-0.212982,1,0,0,0
0.514359,-0.459150,0.168016,0.572050,-0.422755,0.037250,-0.095323,0,0,0,0
0.201367,-0.772784,0.413754,1.054850,-0.044177,-0.443009,-0.262342,0,0,0,1
0.613994,-0.196525,0.038499,0.166010,-0.669684,-0.029826,-0.063250,0,0,0,0
0.532797,-0.204141,0.502031,0.615659,-0.323971,-0.426321,0.214513,0,0,0,0
0.647583,-0.729442,-0.085970,0.754204,-0.514151,0.120975,0.118657,0,0,0,0
0.182361,-0.799895,0.551938,0.839462,-0.147560,-0.751974,-0.488926,0,1,0,0
0.531727,-0.205853,0.295942,0.770518,-0.254802,0.139025,-0.152401,0,0,0,0
0.425262,-0.076387,0.188874,0.071160,-0.217826,-0.510439,-0.136512,0,0,0,0
0.666542,-0.552681,0.599822,0.833731,-0.489502,-0.017723,0.020118,0,0,0,0
0.308745,-0.811479,0.501787,1.145616,-0.065317,-0.670375,-0.427959,1,0,1,0
0.466565,0.085740,0.753460,-0.690458,0.197821,-0.089905,-0.201104,0,0,0,0
0.338777,-0.432532,0.122645,0.884513,0.390625,-0.502343,-0.054966,0,0,0,0
0.666806,-0.444625,0.361346,1.408140,-0.121879,-0.172164,0.104277,0,0,0,0
0.061532,-0.759827,1.631821,1.802030,0.170989,-0.892121,-0.456564,0,1,0,0
0.697665,-0.162566,0.250306,0.707260,-0.378995,0.964784,0.126097,0,0,0,0
0.548924,-0.190247,0.064646,0.621894,-0.218449,-0.548677,0.028324,0,0,1,0
0.683090,-0.589500,0.123534,0.815763,-0.586557,0.085229,0.001096,0,0,0,0
0.461717,-0.743686,-0.342698,0.865548,-0.112621,-0.561852,-0.197197,0,0,0,0
-0.006300,-0.408486,-0.356133,0.441610,0.323429,-0.271726,-0.615847,0,0,0,0
-0.423590,0.284706,-0.014519,-0.034479,1.042316,-0.620578,-0.984647,0,0,0,0
-0.319713,0.395454,0.961854,-0.966542,0.892026,0.630240,-0.771825,0,0,0,0
-0.442179,0.130524,-0.896806,-0.489896,1.069462,-0.362447,-1.007463,0,0,0,0
-0.207854,-0.122249,-0.303673,0.218842,1.244115,1.131785,-0.767139,0,0,0,0
-0.043318,-0.306095,-0.764679,0.292843,0.416677,-0.283671,-0.849259,0,0,0,0
0.163171,-0.677402,0.290146,0.225199,0.019028,0.702426,-0.443095,0,0,0,0
0.080166,0.013154,0.629440,0.356661,0.431855,-0.308601,-0.502865,1,0,0,1
0.112155,-0.090908,0.523870,0.198066,-0.038208,0.971655,-0.341945,0,0,0,0
-0.015416,-0.447316,0.501924,0.188037,0.272431,-0.285675,-0.502028,0,0,0,0
0.461967,-0.641929,-0.048671,0.322992,-0.091207,0.856707,-0.312677,0,0,0,0
-0.388249,0.603437,-0.275177,0.649163,0.732033,-0.590787,-0.889695,0,1,1,0
-0.028359,0.515322,0.331970,-0.112375,0.322050,1.059754,-0.365918,0,0,0,0
-0.120233,-0.020776,0.967082,-0.105786,0.453262,-0.545219,-0.480846,0,0,0,0
-0.229606,0.193164,0.688346,-0.766981,0.672070,0.411238,-0.630852,0,0,0,0
-0.170295,0.289296,0.734949,-0.083191,0.561559,-0.172843,-0.891836,1,0,0,0
0.876806,-0.414167,-0.554942,0.429765,-0.504697,4.230056,0.351055,0,0,0,0
0.599678,-0.857130,0.463609,1.743801,-0.189604,-0.419136,0.202368,0,1,0,0
0.854659,-0.433382,-0.213864,0.780013,-0.615392,-0.235135,0.489375,0,0,0,0
0.321282,-0.917855,0.993672,1.235491,-0.226673,-0.524377,-0.115704,0,0,1,0
0.521243,0.020633,0.398389,0.524681,-0.354188,0.295970,-0.062787,0,0,0,0
0.298017,-0.116627,-0.247924,0.548099,0.233068,-0.485428,-0.166905,0,0,0,1
0.782462,-0.628010,0.472102,1.218726,-0.489642,1.384102,0.330411,0,0,0,0
0.384234,-1.051903,0.583716,1.598081,-0.102386,-0.663675,-0.062659,1,0,0,0
0.570690,-0.464117,-0.565446,0.057202,-0.129157,0.505942,-0.050955,0,0,0,0
0.606700,-0.666070,0.083314,0.778083,-0.279551,0.270092,0.043118,0,1,0,0
0.641905,-0.565353,0.712267,1.274665,-0.528073,-0.286326,0.038196,0,0,0,0
0.040462,-0.734852,1.456170,0.693985,0.716424,-0.674523,-0.429551,0,0,1,0
0.663743,-0.266350,0.829449,0.250890,-0.439924,1.220423,0.252053,0,0,0,0
0.682096,-0.521351,0.282278,1.275054,-0.311597,-0.378505,0.391710,0,0,0,1
0.755611,-0.643143,0.894934,1.092086,-0.763332,0.072741,0.325227,0,0,0,0
0.603902,-0.802001,0.425685,1.405210,-0.228760,-0.600180,0.189987,1,0,0,0
0.634620,-0.484687,-0.343277,0.551954,-0.735094,0.012037,0.062954,0,0,0,0
0.282349,0.284925,-0.074872,0.658449,-0.312469,-0.272898,-0.302624,0,1,0,0
0.854292,-0.643950,-0.005605,1.333793,-0.351751,0.641360,0.449808,0,0,0,0
0.665662,-0.831201,-0.137718,0.882110,-0.881844,-0.488243,0.064819,0,0,1,0
0.739760,-0.442949,0.476634,0.878225,-0.541797,-0.181413,0.304982,0,0,0,0
0.657217,-0.224934,-0.415260,1.223187,-0.616925,-0.105626,0.270811,0,0,0,1
0.811162,-0.466934,-0.493731,0.754665,-0.651526,-0.084279,0.146821,0,0,0,0
0.401203,-0.687105,0.455433,0.943862,-0.204290,-0.746452,-0.211517,1,0,0,0
0.825432,-0.628968,0.382785,1.269008,-0.813276,0.993095,0.488480,0,0,0,0
0.724765,-0.387276,0.712578,0.815796,-0.516984,-0.126618,0.394800,0,1,0,0
0.711933,-0.692596,0.468350,0.809967,-0.650075,-0.534930,0.291184,0,0,0,0
0.483626,-0.824365,0.701146,0.871403,-0.763893,-0.597115,-0.129421,0,0,1,0
0.699342,-0.545357,0.540394,0.756532,-0.568339,0.075670,0.300049,0,0,0,0
0.745604,-0.407633,0.405274,0.881658,-0.609299,-0.586650,0.220948,0,0,0,1
0.706352,-0.707051,0.589575,1.413791,-0.236037,-0.193260,0.391807,0,0,0,0
