mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.661618,-0.311301,0.470738,-0.072951,0.882852,-0.877739,0.315118,0,0,0,0
0.800590,0.111638,0.410753,-0.461750,0.044306,-0.074428,0.127757,0,0,1,1
0.443933,-0.058823,0.398436,-0.203317,0.023764,2.386769,1.705988,0,0,0,0
0.750879,-0.208426,0.647623,-0.140774,0.136386,1.099789,1.497465,0,1,0,0
0.698195,-0.122469,0.515630,-0.168468,0.027751,0.330969,0.473896,0,0,0,0
0.652650,-0.164713,0.742789,-0.335225,0.017462,0.907506,0.486772,1,1,1,0
0.785403,-0.815910,1.027857,0.426069,0.523727,-0.279336,1.845543,0,0,0,0
0.663989,-0.455050,0.908332,0.595041,0.688883,1.437968,1.079411,0,0,1,0
0.777929,-0.525665,1.210100,0.450280,0.199620,1.754591,0.348604,0,0,0,0
0.795124,-0.176019,0.725628,-0.242516,-0.237007,0.495658,-0.064297,0,1,1,1
0.502790,-0.171958,0.479924,0.338130,-0.084638,1.237711,1.522214,0,0,0,0
0.833560,-0.372307,0.541300,0.365380,0.773624,2.106085,1.060516,0,0,1,0
0.855029,-0.391255,0.459574,0.083697,0.451522,-0.024910,0.406471,0,0,0,0
0.880419,-0.263018,0.316404,-0.108115,0.675688,0.892950,0.805868,0,1,0,0
0.877676,-0.511490,0.996956,-0.158709,-0.275599,1.844088,1.438071,0,0,0,0
0.403666,-0.254877,0.781481,-0.103626,-0.304992,1.148137,1.398930,1,0,0,0
0.731144,-0.566143,1.150039,0.622891,0.675105,0.983598,0.616048,0,0,0,0
0.810174,-0.584826,0.619766,0.258415,0.769357,0.143100,0.469182,1,0,0,1
0.702612,-0.549619,0.548535,0.151795,-0.124817,3.265728,1.518387,0,0,0,0
0.523283,-0.269694,1.192988,0.630192,0.295759,0.184823,1.111165,0,0,0,0
0.850711,-0.352180,1.032151,0.080519,0.094975,0.172647,0.198727,0,0,0,0
0.717914,-0.554862,0.726738,0.062120,0.805913,-0.731933,0.419181,1,1,0,1
0.625990,-1.327517,0.651249,0.178047,0.349715,-0.003993,1.277297,0,0,0,0
0.583420,-0.598539,1.043556,0.126906,0.859145,0.192960,1.090746,1,0,0,0
0.746003,-0.679410,0.595105,0.329954,0.629393,-0.641366,0.615437,0,0,0,0
0.629069,-0.543359,0.614757,0.029286,0.494039,-0.221380,0.227552,0,0,1,1
0.273543,-0.749580,0.888961,0.709878,1.057042,-0.467556,0.850839,1,0,0,0
0.725638,-0.598618,0.785834,0.586691,0.713969,1.891065,0.710521,0,1,0,0
1.090739,-0.359210,0.615442,0.162896,0.187798,0.157392,0.576368,0,0,1,0
0.611250,0.275396,0.240962,0.418871,0.181082,0.087223,-0.144074,1,0,0,0
0.178585,0.042655,0.638618,0.805434,1.868027,-0.366490,-0.183484,0,0,0,0
0.477097,0.131396,1.120968,0.533947,1.125200,0.643453,-0.024952,0,0,1,1
0.671854,0.094162,0.972564,0.613977,1.450129,-0.165714,1.416520,0,0,0,0
0.509859,0.756795,0.508448,0.499626,0.571576,-0.650574,1.246834,1,1,0,0
1.077256,-1.088570,1.305470,0.590429,0.158587,1.405957,0.679533,0,0,0,0
0.646777,-0.483249,0.598155,0.083724,-0.508605,0.197540,0.817094,0,1,0,0
1.065791,-0.692533,0.238111,0.139079,-0.217491,1.082462,0.720706,0,0,0,0
0.689260,-0.118957,0.491398,0.010792,0.663793,0.326920,0.143364,1,0,1,0
0.332812,0.101727,0.072243,0.276549,0.957600,-0.754726,1.734252,0,0,0,0
0.729959,0.119611,0.148496,-0.110407,0.355740,0.706654,0.843621,1,0,0,1
1.073117,-0.780170,0.940643,-0.098176,0.131905,0.350702,-0.523574,0,1,0,0
1.646602,-0.577957,0.188932,-0.321989,-0.159431,1.849942,0.513901,1,0,1,1
0.663731,-0.950916,0.337155,0.194637,0.072618,0.834069,1.504400,0,0,0,0
0.694646,-0.799262,0.925791,0.815521,0.408991,0.298328,0.715196,0,0,1,0
0.807312,-0.808968,1.135094,0.444004,-0.268122,-0.710416,0.154994,0,0,0,0
0.884903,-0.848791,0.590379,0.089900,0.034354,0.235482,0.155057,0,1,0,1
0.885755,-1.273894,1.131668,0.028539,-0.076298,1.248808,1.201194,0,0,0,0
0.733619,-0.530556,0.398010,0.259879,0.426162,0.346795,1.096760,0,0,1,0
0.748006,-0.507218,0.710436,0.538546,1.029314,-0.451295,0.561619,0,0,0,0
0.827341,-0.430391,1.020932,0.525588,1.123574,-0.184296,0.638189,1,0,0,1
0.145007,-0.499850,0.712833,1.018542,1.323605,-0.806447,1.674127,0,0,0,0
0.594999,-0.178179,0.838453,-0.254575,0.442970,1.504784,0.902309,0,1,0,0
0.480967,-0.623576,0.907259,0.605311,0.958493,-0.484611,0.238088,0,0,0,0
0.851335,-0.067973,0.470219,0.216819,0.814620,1.765739,0.125551,1,1,0,1
0.876750,-0.921274,1.355006,0.963484,0.463124,0.429073,1.491094,0,0,0,0
0.592685,-0.615747,0.845795,0.870307,0.328015,1.421122,0.927749,0,0,1,0
0.627864,-0.273336,0.862102,0.127456,0.463046,0.414618,0.394600,0,0,0,0
0.682372,-0.191784,0.770189,0.179136,0.308653,0.774844,0.470290,1,0,0,1
0.391198,-0.105301,0.995496,0.705201,-0.155580,-1.442354,1.695941,0,0,0,0
0.638154,-0.316370,0.610270,0.276924,1.164410,0.134370,1.138532,1,0,0,0
1.014668,-0.511560,0.636248,-0.092381,-0.103709,-0.143881,0.062219,0,0,0,1
0.887717,-0.824247,0.371834,0.060593,0.291799,0.559545,-0.134961,1,1,1,0
1.075276,-0.730399,0.351873,-0.193766,-0.449998,2.360389,1.725027,0,0,0,1
0.736183,-0.389279,0.910472,0.454935,0.449846,1.464514,1.148926,0,0,1,0
0.863581,-0.416989,0.752649,0.011275,1.254475,-0.643170,0.583821,0,1,0,0
0.865022,-0.553902,0.776290,0.616874,0.550119,-0.772967,0.212618,1,0,0,1
0.415510,-0.392070,0.538316,0.082545,0.572056,0.721710,1.596444,0,0,0,0
0.775570,-0.579919,0.523232,0.507312,0.044660,1.667998,1.047270,0,1,0,0
0.843623,-0.567365,0.854828,0.493118,-0.007640,-0.064158,0.663508,0,0,0,0
0.763450,-0.034538,0.679905,0.089699,1.067649,0.440360,0.252616,1,0,1,1
1.010720,-0.738676,0.723799,0.589859,0.972549,-0.069984,1.891500,0,0,0,0
0.557523,-0.507652,0.588577,1.050880,1.440190,0.240376,0.947395,0,1,0,0
0.589963,-0.277660,1.040195,0.468125,0.980808,-0.799866,0.266276,0,0,0,0
1.178173,-0.592669,0.009359,0.270282,-0.290400,5.134540,0.623808,1,0,0,1
0.507200,-0.439492,0.218487,-0.087379,-0.311085,2.635025,1.492294,0,0,0,0
0.536155,-0.247515,0.758407,0.093876,0.487318,0.266853,1.107857,0,0,0,1
1.095823,-0.147821,0.202880,-0.228795,0.369026,0.170741,0.471959,0,0,0,0
0.824727,-0.517910,0.224938,0.092907,0.137873,0.980586,0.650094,1,1,0,1
0.832047,-0.856678,0.575935,-0.268345,-0.046585,1.741306,1.198043,0,0,0,0
0.881331,-0.533494,-0.007878,0.035432,-0.017862,1.971363,1.077848,0,0,0,0
0.780302,-0.540674,0.358229,0.102870,0.612207,0.780245,0.229951,0,0,0,0
0.723501,-0.398361,0.203505,0.142530,0.345611,0.092428,0.006969,0,0,1,1
0.206527,-0.560591,0.386784,0.718111,1.514909,-0.588641,1.297847,0,0,0,0
0.365504,-0.505828,0.735577,0.440247,0.949161,0.050316,1.297468,0,1,0,0
0.781932,-0.509101,0.654952,0.387801,0.717399,-0.372123,0.469916,0,0,0,0
0.875965,-0.114609,0.736960,-0.056220,0.245443,0.228384,0.269290,1,1,1,0
0.778894,-0.921250,0.721606,-0.175274,0.273930,-0.004670,1.386218,0,0,0,1
0.602628,-0.535028,1.130950,0.441572,0.136825,0.402181,1.063094,0,0,1,0
0.741017,-0.160998,0.783743,0.021219,-0.302614,-0.348253,0.544285,0,1,0,0
0.692529,-0.261156,0.508634,-0.174352,0.392419,0.386612,0.630483,1,0,0,1
0.391847,-0.307961,0.128945,0.454086,0.656389,-0.264277,1.376421,0,0,0,0
0.548532,-0.494473,0.498345,0.496179,0.754146,0.471319,1.199882,1,0,0,0
0.670068,-0.543659,0.602666,0.000097,0.231817,-0.239529,0.463561,0,0,0,0
0.935959,-0.166624,0.255382,-0.056215,0.345708,0.565987,0.314941,0,1,1,1
0.807444,-1.092770,0.729433,0.390489,0.631930,0.468579,1.496375,0,0,0,0
0.787669,-0.392700,0.049835,0.144046,1.129457,0.723249,1.282329,0,1,0,0
0.959298,-0.284870,0.651557,0.339569,0.946176,1.116146,0.595593,0,0,0,0
0.357618,-0.254303,0.974168,0.059966,0.790991,-0.825951,0.046499,1,0,0,1
0.522197,-0.328606,-0.248974,0.508383,0.078011,2.193991,1.682747,0,0,1,0
0.491463,0.122002,0.423156,-0.014273,1.096238,-0.465900,0.945049,0,1,0,0
0.970588,-0.527776,0.394096,0.515076,0.487109,0.874246,0.205068,1,0,0,0
0.816433,-0.206824,0.277484,0.487862,1.317980,0.001625,0.771641,0,1,1,1
0.550559,-0.633459,-0.080670,1.173357,-0.573843,2.651089,1.657881,1,0,0,0
0.605927,-0.454020,-0.180741,1.249219,-1.220593,2.337392,1.034378,0,1,0,0
0.427092,-0.706522,1.146105,0.632352,-2.395907,-0.012639,-0.351043,0,0,1,0
-0.079946,-0.300374,-0.284582,-0.173186,-2.888330,0.072444,-0.999804,1,1,0,1
0.642544,-1.152653,0.577858,0.363601,0.053673,-0.117358,1.535442,0,0,0,0
0.743364,-1.047338,1.044571,0.671070,0.081842,0.050165,0.904126,0,1,0,0
0.828241,-0.989394,0.939004,0.905375,0.494865,-0.535377,0.318951,0,0,0,0
0.891125,-1.038998,1.240744,0.721186,0.906157,-0.952294,0.218332,1,0,1,0
0.846176,-1.197934,1.159307,0.896989,0.356369,0.129905,1.437741,0,0,0,0
0.886100,-0.375960,0.391456,0.221899,0.204933,-0.093088,1.229897,1,0,0,0
0.719157,-0.553407,0.751193,0.904891,0.569580,0.587332,0.262577,0,0,0,0
0.677754,-0.515741,0.862770,0.667705,0.095581,-0.488635,0.509966,0,1,0,1
0.352826,-0.451800,0.666499,0.752905,0.408946,0.230925,1.596959,0,0,0,0
0.556076,-0.566562,1.122174,0.954183,0.533019,0.163089,0.820468,0,0,1,0
0.732312,-0.536599,1.072836,0.714272,0.747923,-0.683076,0.424400,0,0,0,0
0.656999,-0.452357,0.978466,0.237339,0.625550,-0.119997,0.378516,0,1,1,1
0.895892,-1.058493,1.361683,0.469998,0.145326,0.182336,1.456363,0,0,0,0
0.710316,-0.480200,1.278445,0.600826,0.759880,0.911459,1.241346,0,0,0,1
0.897496,-0.471355,0.980580,0.132962,0.171860,-0.073246,0.422669,0,0,0,0
0.753329,-0.435275,1.162916,0.027103,0.931475,-0.410172,-0.021208,1,1,0,0
0.415231,-0.446839,1.107552,0.088118,-0.054259,-0.865228,1.791474,0,0,0,0
0.734464,-0.239200,1.024024,0.524542,0.230309,0.277179,1.064411,1,0,0,0
0.847752,-0.412473,0.827591,0.069501,0.706419,0.724966,0.380295,0,0,1,0
0.947783,-0.597131,0.668182,0.640596,0.355970,1.661040,0.247859,1,1,0,1
0.810377,-0.988957,0.915462,0.170483,0.431505,2.233619,1.385403,0,0,0,0
0.635236,-0.537532,1.038596,0.774285,0.481581,-0.138234,0.886466,0,0,1,0
0.799963,-0.698956,0.896729,0.440160,0.748926,0.118425,0.095786,0,0,0,0
0.764305,-0.371185,0.986413,0.374948,0.629149,0.271818,-0.014986,1,0,0,1
0.321592,-0.583029,0.716398,0.467538,0.915108,1.942781,1.474120,0,0,0,0
0.651752,-0.627099,0.893680,0.610291,1.162620,0.556758,1.221043,0,1,0,0
0.730743,-0.498060,0.719596,0.064822,0.221113,-0.429886,0.467119,0,0,0,0
0.693303,-0.349378,0.635313,-0.030763,-0.129212,0.778666,0.019409,1,0,1,1
0.713559,-1.031556,0.624906,0.236180,0.645221,-0.044351,1.719227,0,0,0,0
0.738745,-0.547883,0.982189,0.303171,0.104119,0.547095,0.982796,0,0,1,0
0.694614,-0.763129,1.171790,0.104443,0.567528,0.091970,0.224363,0,0,0,0
0.673301,-0.129827,0.740228,-0.446680,0.436067,1.518897,-0.553618,0,1,0,1
0.485218,-0.060426,0.642720,0.650302,0.335427,-0.158980,1.635838,0,0,1,0
0.684266,-0.327596,0.453683,0.219753,0.909130,0.871846,1.303922,1,0,0,0
0.771117,-0.516201,0.977106,0.656976,0.753575,-0.952980,-0.188538,0,1,0,0
0.921406,-0.388864,0.322520,-0.351745,0.506070,-0.400069,0.572123,1,0,1,1
0.948204,-0.654686,0.780247,0.310165,-0.008245,1.996331,1.247285,0,1,0,0
0.690084,-0.411097,0.610589,0.127032,0.140912,-0.489764,0.700365,0,0,0,1
0.754220,-0.433165,0.886825,0.545991,1.260973,-0.710731,0.610647,0,1,0,0
0.867303,-0.477226,0.219032,-0.041542,0.660328,1.302008,0.204225,1,0,1,0
0.515302,-0.404526,0.182129,0.201941,0.773564,1.865273,1.450270,0,0,0,1
0.622647,-0.216668,0.863709,0.332904,0.190780,1.095401,0.871760,1,0,0,0
0.888696,-0.369814,0.753864,0.338407,0.883083,-0.713825,0.094077,0,1,0,0
0.978623,-0.438229,0.266050,-0.122574,0.093982,-0.239587,-0.145304,1,0,1,1
0.842550,-1.255453,0.349070,0.374655,0.815514,-0.391675,1.258079,0,1,0,0
0.764548,-0.208114,0.424477,-0.052777,0.095266,0.657241,1.108699,0,0,1,0
0.801653,-0.407758,0.508965,0.208826,0.838789,-0.796305,-0.214260,0,0,0,0
0.828207,-0.858854,0.364049,-0.710106,0.240396,1.219342,-0.470235,1,1,0,1
0.642244,-0.014875,-0.059189,0.186310,0.185077,-0.871754,1.347760,0,0,1,0
0.356139,0.456488,-0.240622,0.306661,0.907258,0.126927,1.481159,0,0,0,1
0.576692,-0.319272,-0.157622,0.646585,-0.187323,0.864534,0.538343,1,0,0,0
0.578801,-0.124306,-0.363288,0.626201,-0.076132,-0.552031,-0.356553,0,1,0,0
0.444075,0.384066,-0.054792,0.998961,0.448231,-0.097776,0.361531,0,0,0,0
-0.025588,0.364314,-0.737350,0.158990,0.036113,-0.089424,-1.029092,1,0,1,1
0.622709,0.439967,-0.323549,0.644946,0.411436,-1.424724,1.411737,0,0,0,0
0.228603,0.740596,-0.207900,0.216794,0.303006,1.655947,1.558853,0,1,1,0
0.204404,0.339171,-0.185958,0.484841,0.331745,1.206635,1.189508,0,0,0,0
