mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.338600,0.458881,0.235959,1.305489,-0.185880,0.191133,1.518132,0,0,0,0
0.636239,0.454905,-0.299283,-0.040409,-1.152737,0.337311,0.326882,0,1,0,0
0.681923,0.300100,-1.182279,-0.664204,-1.232576,-0.261705,0.182933,0,0,0,0
0.359250,-0.103385,-0.353248,0.620028,-0.840534,-0.344793,-1.017443,0,0,1,1
-0.268186,-1.012413,0.111557,0.620244,0.609306,0.490494,-0.503286,0,0,0,0
0.248274,-2.829966,0.204575,1.513380,-1.815836,1.150553,-0.634594,0,0,1,1
0.855315,0.423136,-1.132746,0.433945,-0.746849,0.021414,1.008827,0,0,0,0
0.531524,0.310094,-1.262754,0.495326,-0.380012,0.141617,1.408575,1,0,0,0
0.585937,0.023110,-1.469760,0.319249,-0.150341,-0.661998,0.973902,0,0,0,0
0.698172,0.434953,-1.830624,0.345062,-0.734725,-0.402670,0.256393,0,1,0,0
0.760964,0.574890,-1.137269,0.554716,-0.743995,-0.876833,0.692791,0,0,0,0
0.727606,0.869427,-0.473372,0.307763,-1.098286,-0.538094,-0.081444,1,0,1,0
0.771304,-0.462314,0.085745,0.844205,-1.758411,-0.220905,-0.607632,0,0,0,0
0.748058,-1.094007,0.189589,2.113127,-1.717445,-0.355330,0.335520,1,0,0,1
0.759677,-0.089862,-1.945615,0.825834,-0.601119,0.188631,0.802760,0,0,0,0
0.627084,0.487319,-1.760392,0.315988,-0.158792,-0.451623,0.985763,0,0,0,0
0.611938,0.295958,-1.471342,0.102853,-0.005672,0.209817,1.216582,0,0,0,0
1.029028,0.661926,-1.064611,-0.199040,-0.639096,0.420729,0.624344,0,1,1,1
0.762960,-0.315348,-0.695047,-0.559899,0.038167,0.634089,0.981770,0,0,0,0
0.727132,0.527398,-0.140319,-0.025765,0.769974,0.265228,1.138465,0,0,0,0
0.380813,0.216835,-0.712380,-0.422601,0.446954,-0.480611,1.002200,0,0,0,0
0.370404,-0.120787,-0.956440,0.179164,0.437574,0.074135,-0.184636,1,1,1,0
0.633779,-1.114066,0.818799,0.131111,0.838037,-0.084990,1.134594,0,0,0,0
0.866324,-1.187153,0.897218,-0.301653,0.847271,0.694192,0.658714,0,0,0,0
0.908919,0.225849,0.030137,-0.064530,0.701584,0.913646,0.445427,0,0,0,0
0.474218,0.490199,-0.865763,0.046079,-0.841759,0.527212,-0.582287,0,1,1,1
1.068283,-0.295976,-0.862964,0.836279,-0.922773,0.184430,0.310078,0,0,0,0
0.773441,0.338749,-0.391090,1.240556,-1.022361,-0.283939,0.330117,1,0,1,0
0.498652,-0.002640,0.170864,0.636081,0.358938,-0.315006,1.423453,0,0,0,0
0.077481,0.350626,0.678615,-0.688269,0.176665,-0.251135,-0.301777,1,0,1,0
0.045587,-1.110927,-0.281732,-0.635692,0.282341,-0.411834,1.099601,0,0,0,0
-0.065638,-0.815898,-1.874883,-0.402517,-0.047612,0.384859,-0.170060,0,1,0,1
0.067220,1.770588,-0.465930,0.470962,0.801188,-0.602554,0.189452,0,0,0,0
0.593893,0.134801,-0.058468,-0.460367,-0.263322,0.053119,1.108257,1,0,1,1
0.961898,0.082051,-1.442340,0.510755,-1.917390,-0.423817,0.232485,0,0,0,0
0.486990,0.463905,-0.652287,1.278261,-1.534812,-0.144039,-0.227621,1,0,0,0
0.521607,0.811819,-0.808632,1.062679,-0.870276,0.008533,-0.145546,0,0,0,0
0.901845,-0.508061,1.424483,0.701962,-1.973684,0.485399,0.331329,0,1,0,1
0.513209,0.322580,-1.073532,0.649908,-0.480856,0.282096,0.907179,0,0,0,0
0.602935,0.386959,-1.383523,0.818220,-0.051637,1.073900,0.304281,0,0,1,1
0.473285,0.719909,-1.149080,0.627047,0.487371,-0.028264,0.730545,0,0,0,0
0.840581,0.823347,-0.909102,0.804923,-0.410334,0.062000,0.795246,1,0,1,0
0.910627,-0.017084,-0.828333,0.886111,-0.588150,0.154515,0.449853,0,0,0,0
0.515474,-0.042554,-0.784889,0.807830,-0.148166,-0.281404,0.106599,1,0,0,1
0.583545,0.004023,1.055439,0.716583,-0.431223,-0.035149,1.250143,0,0,0,0
0.835451,-0.978527,1.459875,1.611522,-0.668959,-0.517917,0.862802,1,0,0,1
0.674544,0.560420,-1.700966,0.699020,-0.503181,-0.314765,0.952714,0,0,0,0
0.465620,1.001492,-1.311445,0.248773,-0.469482,-0.151708,0.833889,0,1,0,1
0.793222,0.493808,-1.223151,0.315900,-0.461819,-0.364206,0.644656,0,0,0,0
0.469594,0.704690,-0.814408,-0.047676,-0.036536,-0.724851,0.898962,0,1,1,0
1.030579,0.183322,-0.956513,0.720235,-0.728213,0.071064,0.437262,0,0,0,0
0.799957,0.625552,-0.828164,0.565830,0.000625,-0.015203,0.718863,0,0,0,1
0.781647,0.389024,-1.467995,0.227831,-0.228774,1.315010,0.539061,0,0,0,0
0.726050,-0.573403,-1.355923,-0.026692,-0.100673,1.683329,0.480508,1,0,1,1
0.705390,-0.380152,-0.624028,1.104589,-0.376042,0.283589,0.513268,0,0,0,0
0.744822,-0.074280,-1.068060,1.141433,-0.502453,0.133375,1.238109,0,0,1,1
0.215803,0.016949,-1.031707,0.893851,-0.686506,-0.178891,0.734654,0,0,0,0
1.017773,0.046665,0.305822,-0.182734,-0.572732,3.528424,1.632103,1,1,0,0
0.736813,-0.240472,0.092782,1.256152,-0.800309,0.140977,0.800970,0,0,0,0
0.938747,0.267894,-0.525403,1.058918,0.605527,-0.239141,1.335057,1,1,0,0
0.070824,0.255012,0.234598,1.423501,0.205945,0.092849,0.433547,0,0,0,0
0.664771,-1.867387,1.584410,0.588399,-1.256398,3.355410,1.402914,0,1,1,0
0.432002,-0.062938,0.102025,0.746791,0.681411,-0.320717,1.184911,0,0,0,0
0.061541,0.543001,-0.301108,0.696315,0.173925,-0.237867,1.428934,0,1,1,0
0.250723,-0.229209,0.204579,1.069462,0.257933,-0.666341,1.034410,0,0,0,0
0.561911,-1.228501,1.436362,0.768835,-0.828834,0.282142,0.967988,0,0,1,1
0.637356,-0.964810,-0.083698,1.427004,0.033211,-0.227776,1.111906,0,0,0,0
0.597666,0.222386,-0.317806,0.328118,0.491886,-0.475339,1.242391,0,0,1,1
0.181478,0.963999,-0.732947,0.888706,0.888453,-0.637269,0.513244,0,0,0,0
0.055047,0.857036,0.203651,1.026702,1.777561,-0.475844,0.736036,1,0,0,1
0.300438,-0.763211,-1.070521,1.341045,0.397917,-0.655622,1.068813,0,1,0,0
0.331486,-0.648393,-1.438613,0.899777,0.419804,-0.542441,0.907348,0,0,1,1
0.376067,0.106066,-0.325039,1.643745,0.415008,-0.265076,0.586762,0,1,0,0
0.599986,-1.027029,0.754857,2.080032,0.290524,-0.060780,1.329519,1,0,0,1
0.756153,-0.165861,-0.630780,1.991581,0.006676,-0.315672,0.517307,0,0,1,0
0.849697,0.161599,-0.890446,2.025720,0.355893,1.107257,1.149725,1,1,0,0
0.205628,0.262469,-0.799849,1.165379,0.392064,-0.659853,0.220192,0,0,0,1
0.907493,-1.477976,0.864503,0.869771,-0.030978,-0.539393,0.832084,0,1,1,0
0.750210,-0.252243,-0.010348,1.421810,0.178113,0.098019,0.889888,0,0,0,1
0.283441,-0.319213,-0.269772,2.066432,0.505907,-0.504946,0.611635,1,1,0,0
0.615971,0.612674,-0.569298,1.566508,-0.314987,-0.383197,1.090823,0,0,1,0
0.882283,0.537430,-0.006464,0.652342,-0.452858,-0.308261,1.089855,0,1,0,1
1.088502,-0.304523,-0.566721,0.808693,-0.741765,0.965327,0.227614,1,0,0,0
1.072000,-0.141127,-0.118526,0.750059,-0.406604,0.521168,0.694811,0,0,1,1
1.007251,-0.330425,0.003431,0.633354,-0.076609,0.059534,0.595467,0,1,0,0
0.903188,-0.718339,0.115370,0.794209,0.502987,0.679845,0.480624,1,0,1,1
0.720517,0.346585,-0.949336,0.832190,-0.727250,0.438585,0.143985,0,0,0,0
0.560225,0.062300,-0.677444,0.653668,-0.439684,-0.483005,-0.225367,0,0,0,0
0.398229,-0.160574,-0.344844,0.700725,-1.116091,-0.409378,-0.307550,0,0,0,0
0.781721,-0.460056,-0.151250,0.859139,-0.480982,-0.473768,0.026471,0,0,0,1
0.509030,0.036853,-0.447945,0.813011,-0.618322,0.018993,-0.059759,0,0,0,0
0.556798,-0.013479,-0.384148,0.226570,0.040323,0.916855,0.412245,0,0,1,0
0.123737,-0.037276,-0.603770,1.355804,0.006570,0.116278,-0.775726,0,0,0,0
0.280527,-1.716868,1.248043,0.753344,-0.839414,2.352203,-0.524805,0,0,0,1
0.579201,0.011551,-2.094470,0.580469,-0.227461,-0.344903,0.362745,0,0,0,0
0.269121,-0.513177,-2.106155,0.565433,0.228572,-0.269564,0.275386,0,0,0,0
-0.248852,0.399151,-1.076106,0.435949,0.135015,-0.532111,-1.050768,0,0,0,0
-0.637142,0.410725,-0.059398,0.852446,0.600984,-0.528083,-1.107696,0,0,0,1
0.740580,0.655640,-1.834335,-0.394849,-1.716206,0.143000,0.565642,0,0,0,0
0.549317,0.525044,-1.080493,0.128715,-1.384990,-0.047486,-0.338961,0,0,0,0
-0.730994,1.294340,-0.533961,0.167599,0.886408,-0.795631,-1.111907,0,0,0,0
0.265031,-2.204151,1.040998,0.681649,-1.288321,2.059782,-0.447741,0,1,1,1
0.896644,0.940159,-1.252556,0.852568,-0.431269,0.333233,0.559056,0,0,0,0
0.765964,0.609962,-1.773708,0.286970,0.322895,-0.786648,0.682334,0,1,0,0
0.846278,0.570943,-1.558868,1.030102,-0.210585,-0.602097,0.298303,0,0,0,0
0.567981,0.330330,-2.017038,1.200155,-0.019133,0.139433,0.374221,1,1,1,0
0.758776,0.482095,-2.078570,0.682207,-0.203092,0.055659,-0.038687,0,0,0,0
0.978961,-0.283114,-0.383885,0.757661,-0.059429,0.492129,-0.052558,0,0,1,0
0.726947,-0.245789,-0.269490,0.961884,0.145166,0.242031,0.558439,0,1,0,0
0.901003,-1.014747,0.418201,1.628829,-0.413631,0.010422,0.267979,1,0,1,1
1.009975,0.840984,-1.688483,0.705020,-0.843216,0.059384,0.227249,0,0,0,0
0.787472,1.019695,-1.759318,0.296496,-0.713950,-0.225498,0.315804,1,0,0,0
0.533357,0.674108,-0.787898,0.825583,-0.198619,-0.091289,1.019329,0,0,0,0
