mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.375276,-0.212896,0.359057,0.178022,0.924291,-0.529704,-0.053652,0,0,0,0
0.438694,-1.344008,1.064259,0.303790,0.597877,-0.134729,-0.307403,0,0,0,0
-0.900541,-0.471671,1.498391,1.388150,-0.913384,-0.160023,-0.789289,0,0,0,0
0.215621,-0.603618,0.231013,-0.327490,1.254981,0.439649,1.461887,0,0,0,0
-0.734907,0.341091,2.061990,-0.955193,1.205121,-0.591053,0.595750,0,0,0,0
0.384540,-0.105154,1.005559,-1.102423,-0.301208,1.623791,1.568003,0,0,0,0
0.408588,-0.356624,0.732563,0.063034,0.538037,2.146158,1.348886,0,0,0,0
0.967072,-0.378465,0.676811,0.902675,0.181603,0.921998,0.828008,0,0,0,0
-0.255390,-2.166682,1.950032,1.195539,-1.880728,0.231452,-1.240468,0,0,0,0
0.592258,-0.911727,0.466634,0.727556,0.873284,6.187797,-0.237084,0,0,0,0
0.884380,-2.126202,1.400425,0.829433,-1.232281,1.186939,1.134871,0,0,0,0
0.930717,-0.081900,-0.029624,1.520835,-1.556391,0.724211,1.517242,0,0,0,0
-0.486613,0.513375,2.661055,-1.137296,-0.292664,-0.407737,0.308329,0,0,0,0
1.296466,-0.733863,0.767412,-0.520040,-0.246081,1.766747,1.787541,0,0,0,0
0.275510,-0.984180,0.589337,-0.503329,-0.877992,-0.401078,-0.438465,0,0,0,0
1.262484,-0.441655,0.613159,0.858365,-0.592809,0.395207,1.409084,0,0,0,0
0.706201,0.042145,0.453445,-0.611106,-0.858660,-0.295037,1.001113,0,0,0,0
0.616240,-0.163709,1.153775,0.239678,-0.547989,-0.538945,0.416795,0,0,0,0
-0.112516,-1.491748,1.871616,-0.268466,-0.417986,-0.397695,-1.250483,0,0,0,0
-0.438802,-1.656656,1.741353,0.308380,-0.274910,-0.161694,0.535647,0,0,0,0
-0.850773,-0.676143,2.044777,-0.277059,0.398372,-0.681454,-0.521689,0,0,0,0
-1.417143,-1.247415,1.732001,0.711815,0.508007,-0.463183,-0.006280,0,0,0,0
-0.904814,0.139807,0.007451,0.113883,-0.229813,-0.232874,-1.354569,0,0,0,0
-0.084155,1.663428,0.053541,-0.246240,-0.158462,0.179551,0.723706,0,0,0,0
-1.446478,1.701711,0.015394,0.022842,1.472513,-0.513833,-0.470627,0,0,0,0
-1.010781,0.913552,2.420212,-0.372974,0.236302,-0.207057,0.239939,0,0,0,0
-0.193214,0.757372,-1.016780,-0.540081,-1.052876,-0.267498,-0.657160,0,0,0,0
-0.724680,0.898872,-0.604819,0.834247,-0.055697,-0.381043,-1.361324,0,0,0,0
-0.328159,0.856990,-0.428379,0.540749,0.412073,-0.387547,-0.440027,1,0,0,0
-0.598795,0.450883,-0.657604,0.943580,-0.336332,-0.707217,-1.188464,0,1,1,1
0.307202,0.467809,-1.544571,-0.088432,-0.859488,-0.412262,1.122728,1,0,0,0
0.298688,-0.019262,-0.430130,-0.016079,-0.620893,-0.535575,0.926799,0,0,0,1
0.078304,0.050513,-0.785960,0.006025,-0.240299,-0.434177,-0.148976,0,0,1,0
-0.024322,-0.655843,0.850934,-0.054233,0.171573,-0.982960,-0.201960,1,1,0,0
0.659432,0.157807,-0.404048,-0.207436,-0.062604,-0.549198,0.833353,0,0,1,0
0.031067,0.913600,-1.174025,-0.485261,-0.155556,-0.610154,0.544609,0,0,0,1
-0.151766,1.207728,-0.924367,0.110429,0.934616,-0.561562,0.260302,0,0,0,0
-0.313369,0.089917,-0.375722,0.704328,0.438356,-0.140822,0.535262,0,0,0,0
0.567749,-0.370109,-0.112249,-0.238376,0.235665,-0.611832,0.993427,0,0,0,0
-0.098123,0.666974,-0.781919,0.145954,-0.107295,0.410837,1.503797,0,0,0,0
-0.035302,1.038262,-0.820933,-0.142604,-0.070854,0.934761,1.086213,0,0,0,0
-0.591639,1.152029,-1.021315,0.179085,0.186686,0.971917,0.304027,0,0,0,0
0.758631,0.008078,-0.740709,-0.112230,-0.130507,0.592801,1.535039,0,0,0,0
0.209259,0.585637,-0.215448,-0.108487,-0.208420,0.821236,1.758656,0,0,0,0
0.238435,0.128334,-0.792482,-0.010795,0.085760,0.862486,1.225876,0,0,0,0
0.252841,-0.631197,-0.545452,1.052908,1.140567,1.077641,1.194961,0,0,0,0
0.773908,0.141954,-0.243221,-0.242151,-0.126959,2.210108,0.770735,0,0,0,0
0.665852,-0.708401,0.615210,-0.670059,0.278016,0.220486,1.913319,0,0,0,0
0.599816,-0.055001,0.150849,-0.583840,0.300525,1.443239,1.824363,0,0,0,0
0.145854,-0.242607,-0.029452,-0.143666,1.091644,0.829068,1.281075,0,0,0,0
1.346355,0.122963,-0.011107,1.014851,-0.224718,1.311483,1.573675,0,0,0,0
0.423848,-0.201711,0.100074,0.007475,1.467603,0.443757,1.285163,0,0,0,0
0.896693,-0.092979,-0.163613,0.929361,-0.791635,0.646400,0.121207,0,0,0,0
0.445964,-0.379986,-0.833772,0.769593,0.669745,-0.114536,1.155842,0,0,0,0
1.326828,-0.211434,0.266415,1.571259,0.317389,0.420293,1.533655,0,0,0,0
0.751600,0.077116,-0.195597,0.127673,0.205703,-0.305208,0.802118,0,0,0,0
0.403461,0.218877,-0.534023,0.497873,-0.004007,2.050901,1.738479,0,0,0,0
0.412668,-0.660205,-0.338686,0.657538,0.348888,-0.234126,0.586603,0,0,0,0
0.594817,0.481270,1.271521,1.219636,-0.554511,-0.086291,1.421162,0,0,0,0
0.472552,0.158835,-1.177490,0.514053,-0.425386,-0.366419,0.602183,0,0,0,0
0.378076,-0.295584,-0.001832,0.620663,0.148912,-0.230827,0.967816,0,0,0,0
-0.187605,1.375413,-0.700750,-0.083272,0.900659,-0.042557,0.516386,0,0,0,0
0.278873,0.315363,-0.175767,0.597645,-0.033147,-0.342973,0.706223,0,0,0,0
0.141652,0.027171,-0.465677,0.495302,-0.525169,-0.534358,0.512589,0,0,0,0
0.038752,0.048702,-0.651202,0.355506,0.165193,-0.380148,0.146830,0,0,0,0
-0.011190,0.155169,0.069582,0.260664,0.573097,-0.237171,0.207606,0,0,0,0
0.266137,-2.022401,1.141568,1.743684,-1.389543,-0.371523,0.394901,0,0,0,0
0.038687,0.628004,-1.245840,1.014015,-0.118357,-0.388985,0.064889,1,0,0,0
-0.212038,0.835502,-1.224614,-0.032671,-0.121277,-0.315945,0.417922,0,1,0,0
-0.246564,0.549266,-0.270481,0.473285,1.051897,-0.207423,-0.044574,0,0,0,1
-0.360251,-0.110517,1.143341,0.141196,0.349888,0.021013,-0.285174,0,1,1,0
0.722931,0.622764,-0.890172,-0.243418,-0.535426,-0.288228,0.897033,1,0,0,0
-0.161063,0.603800,-1.042204,-0.974795,0.659787,-0.286909,0.380903,0,0,0,1
0.128280,0.174645,0.171955,-0.736616,1.799888,-0.497051,0.344119,0,0,1,0
-0.296987,0.301211,0.259549,-0.526228,1.537909,-0.301853,0.237334,0,0,0,0
0.399483,0.215069,-0.607144,-0.171604,0.493385,-0.564706,0.017889,0,0,0,0
0.334441,0.171098,-0.670076,-0.140879,-0.134221,-0.328688,-0.372847,0,0,0,0
0.312800,-0.008290,-0.328455,0.129319,-0.362932,-0.013053,-0.080507,0,0,0,0
-0.021660,0.101079,-0.071800,-0.057856,0.554324,-0.677407,0.101771,0,0,0,0
0.897959,-0.362613,-0.397840,0.028774,-0.128905,-0.207242,0.936299,0,0,0,0
0.550534,-0.677804,0.020853,-0.597110,0.192748,-0.707736,0.588607,0,0,0,0
0.288158,-0.288904,-0.590865,-0.209293,0.690459,-0.266495,0.540098,0,0,0,0
-0.162763,0.074967,-0.134555,-0.683172,-0.100728,-0.323310,1.772257,0,0,0,0
0.527354,0.308871,-0.213396,0.572203,0.689164,1.577205,1.981554,0,0,0,0
0.009331,0.336593,-0.712935,0.127678,0.760753,0.806518,1.387878,0,0,0,0
-0.177083,0.220940,-0.457772,0.031600,-0.122859,1.362452,0.795231,0,0,0,0
-0.274394,0.190791,-0.856237,1.429769,0.027176,0.817041,0.195502,0,0,0,0
0.654050,0.132710,-0.524820,0.733989,0.144263,1.019293,1.035460,0,0,0,0
0.290546,0.059577,-0.643899,0.386588,-0.051227,0.024803,1.657806,0,0,0,0
0.659303,-0.556440,-0.304731,0.543604,-0.550977,0.063031,1.462594,0,0,0,0
0.527067,-1.226947,-0.278646,0.689586,0.324433,-0.255983,0.770387,0,0,0,0
1.273831,-0.058033,0.520969,1.942829,-0.922974,0.273593,1.545909,0,0,0,0
0.382969,-0.082911,-0.734347,1.094651,-0.774721,-0.337501,0.508603,0,0,0,0
1.167183,-0.611501,-0.162429,0.861189,-0.321915,0.587367,1.095057,0,0,0,0
0.627410,-0.802178,0.100849,-0.649852,0.287155,-0.280908,-0.146927,0,0,0,0
1.203124,-0.732313,0.069160,0.485164,-0.318827,-0.368888,1.490631,0,0,0,0
0.403782,0.117377,-0.678992,-0.115453,-0.362791,-0.372830,0.150841,0,0,0,0
0.952163,-0.726113,-0.269333,0.147051,-0.570690,-0.318741,1.600666,0,0,0,0
-0.303922,0.068010,0.038308,0.560276,0.384712,0.034865,0.217942,0,0,0,0
0.260801,0.224633,0.781657,-1.286774,0.057775,0.154997,0.463594,0,0,0,0
-0.171421,0.051731,-1.142629,-0.067596,-0.255532,-0.509193,-0.546264,0,0,0,0
0.019872,0.810221,-0.587885,-0.408389,0.529708,-0.635096,0.093797,0,0,0,0
0.353242,-0.951896,1.533467,1.023562,-0.682191,0.515070,0.949436,0,0,0,0
0.308758,-0.447434,0.590623,0.947807,-0.049678,1.751735,0.711606,0,0,0,0
0.156113,0.360255,-0.943765,0.097506,0.229382,-0.240611,-0.244585,0,0,0,0
-0.283707,0.748942,-1.021834,0.215395,1.089073,-0.404185,0.168067,1,0,0,0
-0.484321,0.679729,-1.002626,-0.042197,0.197184,-0.455599,-0.336121,0,1,0,0
-1.335314,0.893224,-0.391774,0.752298,2.135431,-0.869358,-0.125000,0,0,1,1
0.196068,-0.085547,-0.982497,0.049764,0.781037,-0.396462,-0.227982,1,0,0,0
-0.470990,1.084184,-1.060696,0.393431,0.773997,-0.403535,-0.020723,0,0,0,1
0.057092,0.126051,-1.113128,0.173827,0.626031,0.028105,-0.259904,0,0,1,0
0.712258,-1.970512,0.708377,0.018167,-0.549341,0.319818,-0.292622,1,1,0,1
0.580663,-0.488628,-0.705450,0.180456,-0.416619,-0.552399,-0.108576,0,0,1,0
0.298041,-1.003556,-0.034674,-0.312202,0.542742,-0.444688,-0.100753,0,0,0,0
0.648212,-0.048459,-0.252644,-0.809179,0.598078,-0.411257,0.393835,0,0,0,0
0.549468,-1.847642,0.855893,0.728320,-0.803566,-0.574815,0.127406,0,0,0,0
0.444619,-0.201533,-0.617033,0.313978,0.949510,-0.672172,-0.055032,0,0,0,0
-0.210669,0.529889,-0.750540,0.611476,0.527228,-0.237199,-0.039490,0,0,0,0
0.042884,0.551118,-1.187082,0.068935,1.543269,-0.653557,0.006935,0,0,0,0
-0.603265,0.602371,-0.768825,0.887228,0.346139,-0.461968,0.430086,0,0,0,0
0.456262,0.029910,-0.132039,-0.313452,0.106271,1.764054,1.439532,0,0,0,0
-0.269059,0.876648,-1.154008,-0.008275,0.272573,0.139226,1.143941,0,0,0,0
0.220138,0.573643,-1.138888,-0.791328,0.792286,1.512299,0.863195,0,0,0,0
-0.261545,1.124946,-1.162610,0.271518,0.815061,0.706024,0.677442,0,0,0,0
0.578061,0.462602,-0.070002,0.365686,0.309229,3.222286,1.706978,0,0,0,0
0.367823,0.581654,-0.753409,0.426900,-0.187752,0.688191,1.076060,0,0,0,0
0.044591,0.735347,-0.901028,0.236268,0.088664,2.199700,1.390221,0,0,0,0
0.220722,-0.188483,0.524669,0.900003,0.341192,2.093518,0.609562,0,0,0,0
1.182496,0.573011,0.684598,1.090368,-0.230765,1.885903,1.876093,0,0,0,0
0.667378,0.383308,-0.535073,0.228950,-1.281851,-0.016625,-0.141924,0,0,0,0
0.670861,-0.202744,-1.047482,0.790869,-1.708699,-0.195138,0.244501,0,0,0,0
0.037660,0.536902,-0.551364,0.450931,-0.475864,-0.705799,0.123875,0,0,0,0
0.363070,0.303937,-0.342924,-0.388245,-0.857605,-0.442617,0.319418,0,0,0,0
-0.435840,0.736603,-0.963611,0.833674,0.515535,-0.396936,-0.215263,0,0,0,0
0.242377,-0.149152,-0.527390,0.311557,-0.478457,-0.662583,0.218264,0,0,0,0
-0.462142,1.676958,-1.055155,0.220485,0.311694,-0.363292,0.327986,0,0,0,0
-0.130671,0.530437,-0.533175,0.547313,-0.165818,-0.504592,0.206211,0,0,0,0
-0.581660,1.531038,-1.169405,0.142804,0.980846,-0.459971,0.026577,0,0,0,0
-0.690898,1.504081,-0.845198,-0.476390,0.328316,-0.218748,-0.541635,0,0,0,0
-1.128051,1.534894,-0.730373,0.351073,1.002677,-0.531491,-0.438381,0,0,0,0
-0.533161,2.111737,0.010659,-0.712810,0.951975,0.141442,0.226816,0,0,0,0
-0.571591,1.786184,-0.817952,-0.297987,0.813476,-0.690236,-0.119039,0,0,0,0
-0.970971,1.456196,-1.180464,-0.109578,0.999364,-0.494788,-0.754959,0,0,0,0
-0.475250,1.562876,-0.861844,0.554929,1.099371,-0.686039,1.037469,0,0,0,0
-0.638183,1.372254,0.537686,-0.357631,-0.435647,-0.382819,-0.304306,1,1,0,0
-0.673884,2.014882,-1.426351,0.340471,0.644494,-0.711875,0.460165,0,0,0,0
-0.758460,1.805635,-1.411131,-0.838865,0.164613,0.313713,0.103790,0,1,1,1
0.295485,-0.273888,-0.709973,-0.259111,-0.909552,-0.263095,0.154166,0,0,0,0
0.032934,-0.643429,-0.708056,0.158168,-0.697935,-0.075118,0.199102,1,0,0,0
-0.080253,-0.004057,0.032896,0.732937,0.382531,-0.496040,0.669952,0,0,0,0
-0.558592,0.486791,0.076853,0.240970,-0.202076,-0.181140,0.149419,1,1,1,0
0.219267,-0.017836,-0.748723,0.791595,-0.992024,-0.336068,1.184446,0,0,0,0
0.272922,-1.210080,0.312837,-0.166828,-0.105478,-0.071568,-0.192318,0,0,0,0
0.295368,-0.393772,0.666189,-0.140991,0.607483,1.574681,1.992163,0,0,0,0
-0.197262,-0.249672,-0.051040,-0.463869,0.263036,0.023813,0.154272,0,0,0,0
0.298034,0.197709,-0.128462,0.583536,-0.781180,-0.867849,0.351731,0,0,0,0
0.245399,-0.536372,-0.324933,0.209064,0.130136,-0.038422,-0.589169,0,0,0,0
0.450978,-0.008503,0.051301,-0.012523,-0.063611,1.508815,1.585833,0,0,0,0
-0.248388,0.063456,-0.246188,0.428539,0.485467,-0.336074,-0.635558,0,0,0,0
0.403542,-0.533102,0.002036,0.606905,-0.884267,-0.575475,-0.590284,0,0,0,0
0.258709,-0.899680,0.011944,0.548955,0.276872,-0.053568,-0.793196,0,0,0,0
0.217321,-0.852371,0.154285,1.018430,-0.078086,0.823707,1.236191,0,0,0,0
0.333505,-1.711464,0.463857,-1.165020,0.121929,-0.385277,-1.187489,0,0,0,0
0.630182,-0.405667,-0.012575,-1.028046,0.694689,0.464294,-0.231528,0,0,0,0
-0.221812,0.179845,-0.234252,-0.696652,-0.627760,0.195449,-1.146201,0,0,0,0
-0.509609,1.830793,-0.975214,-1.568642,-1.642923,0.613503,-0.538565,0,0,0,0
-0.849944,0.839166,-1.011312,-1.643228,-0.668309,-0.226492,-1.272620,0,0,0,0
-0.415244,0.812565,-0.441821,-2.096391,-1.954696,0.800298,-0.733271,0,0,0,0
-1.899858,1.766603,-0.794835,-1.137150,0.450678,-0.172470,-2.006881,0,0,0,0
-0.985480,1.892329,-0.925029,-2.034753,-2.103507,0.034574,-0.651896,0,0,0,0
-1.827144,0.947676,-1.024262,-0.887674,0.641703,-0.263005,-1.853579,0,0,0,0
-0.321083,-0.073671,-0.968882,-2.228365,-0.986384,1.642920,-0.592925,0,0,0,0
-0.181429,-2.474394,1.426568,-0.273326,-3.103130,0.090682,-1.692080,0,0,0,0
-0.083821,-0.242145,-1.012679,-0.983608,-2.653820,0.599276,-0.957732,0,0,0,0
-1.072938,1.116450,-0.552256,-1.323012,-2.555035,0.111641,-0.713184,0,0,0,0
0.402943,0.584484,0.575434,0.225658,-0.902405,3.311805,1.349823,0,0,0,0
0.752364,-0.231263,1.191280,-0.293395,-0.718611,-0.253416,0.051243,0,0,0,0
0.600594,-0.416126,0.880252,-0.322784,-0.003340,1.255509,0.961100,0,0,0,0
0.227888,-1.058589,1.225899,-0.530436,0.292277,-0.227968,-1.044984,0,0,0,0
0.090459,0.717183,-0.545965,0.368019,0.023272,0.413382,-0.365934,0,0,0,0
-0.537116,0.881891,-0.944655,-0.450820,-0.321558,-0.289621,-0.553455,0,0,0,0
-0.575383,1.693519,-1.823172,-1.839034,-0.488999,0.126848,-0.822678,0,0,0,0
-1.411353,1.118091,-1.329357,-1.446958,-0.147408,-0.220323,-1.696375,0,0,0,0
-0.418526,0.523446,-0.728428,-1.849435,-1.235515,1.094946,-0.512423,0,0,0,0
-2.139129,1.497398,-1.018461,-0.974948,0.211250,-0.816683,-2.184156,0,0,0,0
-0.259556,0.635774,-0.948245,-2.864140,-1.389237,0.160197,-0.689501,0,0,0,0
-1.141099,1.231390,-1.339868,-2.407095,-2.386722,-0.363205,-1.138766,0,0,0,0
-0.489406,1.270964,-1.058756,-2.252369,-1.861580,1.964602,-0.050491,0,0,0,0
-1.056446,0.975024,-0.642131,-1.670622,-1.212467,-0.466006,-1.216404,0,0,0,0
-0.753932,0.918406,-1.302322,-2.092168,-2.005233,-0.104907,-0.460481,0,0,0,0
-1.230258,1.229763,-1.897159,-2.465762,-2.261379,-0.452628,-1.512891,0,0,0,0
-1.035811,0.720380,-2.048534,-2.133335,-0.901421,-0.329641,-1.417708,0,0,0,0
-1.045105,-1.226045,-0.185459,-2.021869,-1.686472,0.247894,-2.373553,0,0,0,0
0.358215,0.057931,0.185748,0.295200,-0.717037,3.896550,1.105912,0,0,0,0
0.571727,-1.702652,0.489242,-0.146184,-0.388449,-0.218257,-1.049679,0,0,0,0
0.838879,-0.693509,0.133041,-0.774474,0.090868,-0.267185,-0.609048,0,0,0,0
0.501349,-0.070941,-0.159855,-0.321419,-0.202268,-0.551095,-0.639531,0,0,0,0
0.459311,0.949041,-0.669515,-1.265189,-0.710895,-0.107990,-0.160018,0,0,0,0
-0.371070,0.800863,-0.827129,0.590823,0.647710,-0.464492,-0.678600,0,0,0,0
0.018821,1.739409,-1.260701,-1.056476,-0.389537,-0.508360,-0.310500,0,0,0,0
-0.338550,-0.460523,-0.644258,0.802801,-0.687211,-0.087917,-1.240740,0,0,0,0
-0.133649,1.929838,-1.304766,-0.642176,-0.229847,-0.419437,-0.163481,0,0,0,0
-0.327015,1.719171,-1.337973,-0.994049,-0.103094,-0.744542,-0.498242,0,0,0,0
-0.139886,1.841344,-1.027199,-0.287454,0.889890,-0.196767,-0.207411,0,0,0,0
-0.318863,1.903698,-0.820689,-0.500606,0.649204,-0.141191,-0.109089,0,0,0,0
0.043424,0.992745,-1.046492,-0.663755,0.684410,-0.111340,-0.549449,0,0,0,0
-0.444391,1.233157,-1.006708,0.099665,1.196215,-0.386606,-0.732029,0,0,0,0
-0.153847,1.523004,-1.111033,0.158800,0.784454,0.126351,-0.022280,0,0,0,0
0.589768,-1.034693,0.757137,0.770711,-1.835836,0.267073,-0.876680,0,0,0,0
0.768779,1.158846,-0.276094,-0.464208,-0.824380,1.786534,1.509661,0,0,0,0
0.710057,0.390412,-0.556573,-0.915186,-1.827200,-0.394742,-0.220950,0,0,0,0
0.533934,0.669308,-0.921364,-0.708732,-0.919107,-0.323633,-0.289763,0,0,0,0
0.618431,0.129786,-0.723887,0.564595,0.323495,1.218804,1.095451,0,0,0,0
0.837319,0.046447,-0.694980,-0.882342,-0.838450,-0.622597,-0.507594,0,0,0,0
0.487417,0.113199,-0.616779,-0.454968,-0.051152,-0.565013,-0.363862,0,0,0,0
0.835821,0.054883,0.047688,0.725401,0.758222,1.096440,1.226226,0,0,0,0
0.268754,0.264512,-0.987072,0.152637,-0.602517,-0.293992,-0.231457,0,0,0,0
0.717196,0.208418,0.563410,-0.298796,-0.523787,1.948519,1.527148,0,0,0,0
0.564111,-0.164853,-0.208657,-0.809987,-0.288376,-0.323466,0.163455,0,0,0,0
0.251539,0.064589,-0.259227,-0.208238,-0.516313,-0.454943,0.170726,0,0,0,0
0.143055,0.675913,-0.787222,-0.308921,-0.485157,-0.268192,-0.210424,0,0,0,0
0.573450,0.888556,0.220847,1.074605,-0.142356,1.843950,1.649692,0,0,0,0
0.615854,-0.243183,0.169020,-0.033443,-0.093699,-0.380127,-0.414174,0,0,0,0
0.449825,0.099471,0.033272,-0.305156,0.032741,0.160149,-0.159820,0,0,0,0
0.071838,0.670488,-0.376925,0.146704,0.100904,-0.507577,-0.512443,0,0,0,0
0.410946,-0.409606,0.281067,1.061634,-0.277870,2.875443,1.206689,0,0,0,0
0.394581,-1.235989,1.089308,-0.599414,-0.544903,-0.413110,-1.203639,0,0,0,0
0.797673,0.123588,0.519170,-0.900926,0.329394,0.268788,-0.232983,0,0,0,0
-0.344442,0.615311,-1.325196,-1.192676,-0.227371,0.209394,-0.965197,0,0,0,0
-0.694724,1.356259,-1.189885,-2.128624,-1.408869,0.393823,-1.110166,0,0,0,0
-1.015887,0.765162,-1.658911,-2.272450,-0.385365,-0.308429,-1.512096,0,0,0,0
-0.883793,0.831520,-0.427040,-1.507740,-1.729206,0.600559,-1.438500,0,0,0,0
-2.176075,1.157960,-1.081206,-1.043055,0.437079,-0.439480,-2.480000,0,0,0,0
-0.427790,0.530924,-1.190352,-0.791335,-0.562343,2.908653,-0.973857,0,0,0,0
-1.459358,1.274044,-1.311837,-1.339401,-1.068429,-0.659177,-1.160378,0,0,0,0
0.164578,-1.576787,0.799861,0.611550,-2.718120,2.436708,-0.507902,0,0,0,0
-1.191324,0.090415,0.303627,-1.001870,-0.794820,-0.212285,-1.466521,0,0,0,0
-0.722159,0.564198,-0.879936,-1.706136,-0.831571,1.335427,-0.280439,0,0,0,0
-0.990713,1.575112,-1.670181,-2.647426,-1.980327,-0.268936,-0.507198,0,0,0,0
0.530565,0.746882,0.008836,0.762249,-0.780851,2.694187,1.508381,0,0,0,0
0.838014,-0.324185,1.471569,-0.711543,-0.641367,-0.285607,0.323270,0,0,0,0
0.439685,-0.438760,1.098418,0.078522,-0.135195,0.979920,2.207048,0,0,0,0
0.289278,-0.887131,1.252326,-0.538088,-0.372072,0.036292,-1.039779,0,0,0,0
0.075383,1.088269,-0.149867,0.039428,0.126339,0.277304,0.057101,0,0,0,0
-0.549915,0.476423,-1.220544,-1.197321,-0.505359,1.207943,-1.188578,0,0,0,0
-0.677011,1.329409,-1.652019,-1.335754,-0.867138,0.543558,-0.388718,0,0,0,0
-1.158404,1.065783,-1.193016,-0.921693,0.263989,-0.067980,-1.738197,0,0,0,0
0.093805,-0.109418,-1.697650,-0.999770,-2.020518,1.478530,-0.983747,0,0,0,0
-1.481856,0.433984,-0.900540,-1.627083,0.717350,0.241584,-1.941584,0,0,0,0
-0.361569,-0.145041,-1.743616,-1.602562,-0.948603,0.387684,-0.081674,0,0,0,0
-1.032460,0.128951,-1.677883,-1.792444,0.416397,-0.594596,-0.416424,0,0,0,0
-0.797533,0.868270,-1.532591,-2.683854,-0.328764,-0.096919,-1.256993,0,0,0,0
-0.503309,-1.769713,0.741730,-0.661121,-2.513307,0.010397,-2.234744,0,0,0,0
-0.692678,0.938089,-1.514727,-1.626238,-2.823717,0.303206,-0.609963,0,0,0,0
-1.138553,1.259001,-1.921273,-2.758698,-2.403835,-0.256488,-0.403733,0,0,0,0
-0.791230,0.951757,-2.158430,-3.168308,-1.071290,0.124577,-0.905579,0,0,0,0
-0.139552,-1.413818,0.026585,-1.213677,-3.231786,0.602582,-1.660649,0,0,0,0
0.560696,-0.579898,0.156612,0.683812,-0.562614,1.750983,1.911677,0,0,0,0
0.735848,-1.372977,0.785830,-0.465601,-0.439411,-0.108888,-1.204452,0,0,0,0
0.637113,-0.495008,-0.105736,-0.401585,-0.205551,0.355425,-0.565943,0,0,0,0
0.335228,-0.581981,-0.598725,-0.768693,0.596747,-0.139570,-0.867383,0,0,0,0
0.473475,0.808749,-0.987831,-1.072404,-1.041044,0.350890,-0.328335,0,0,0,0
-0.426665,0.670464,-1.018405,0.267421,-0.152149,-0.548655,-1.094283,0,0,0,0
-0.030232,1.598222,-0.945973,-0.890329,-1.662157,0.344890,0.106038,0,0,0,0
-0.819521,1.192924,-1.074383,0.377790,0.488949,-0.510945,-1.354947,0,0,0,0
0.301367,1.656475,-0.449891,-1.189565,-0.956069,0.323339,-0.169123,0,0,0,0
-0.451955,1.701560,-1.606491,-1.082240,-1.001730,-0.566394,-0.498668,0,0,0,0
0.057782,1.900604,-0.479683,-0.530803,0.191422,0.029080,-0.184981,0,0,0,0
-0.431144,1.812373,-0.596820,0.002912,0.558600,-0.565133,-0.396865,0,0,0,0
0.035206,1.569412,-1.024272,-0.642839,-0.041659,-0.358979,-0.540240,0,0,0,0
0.054339,-0.798035,0.852201,0.349161,-2.039005,0.131737,-1.444433,0,0,0,0
0.274910,0.958796,-0.645222,0.192021,-0.694884,0.228431,-0.607950,0,0,0,0
0.823536,-1.986904,0.894708,0.996924,-3.305475,0.217526,-0.870565,0,0,0,0
0.544195,1.027562,-0.294259,-0.510479,-1.273147,1.520884,1.475995,0,0,0,0
0.681350,0.219830,-0.419768,-0.822899,-1.077802,-0.190549,-0.136385,0,0,0,0
0.435602,0.568345,-0.626244,-0.605167,-1.164662,0.321712,-0.462954,0,0,0,0
0.645766,0.497668,-0.358291,0.460038,0.545952,1.658547,1.231788,0,0,0,0
0.744937,-0.234569,0.050936,-0.869791,0.020329,-0.207940,-0.453868,0,0,0,0
0.425544,-0.052914,-0.222469,-0.249618,0.034547,-0.652107,-0.797779,0,0,0,0
0.744724,0.023023,-0.006778,0.300593,-0.015947,1.755848,1.399900,0,0,0,0
0.371916,0.141348,-0.527578,-0.599800,-0.234782,-0.465020,-0.366206,0,0,0,0
0.803451,-0.091008,0.128415,-0.245018,-0.572683,1.731048,1.950132,0,0,0,0
0.765112,-0.775822,0.071029,-1.185328,0.541456,-0.592462,-0.385459,0,0,0,0
0.517083,-0.207337,0.354130,-0.509399,-0.028039,-0.339228,0.587215,0,0,0,0
0.222426,0.406661,-0.223195,0.041278,0.045533,-0.516892,0.175139,0,0,0,0
0.551285,0.101511,-0.679097,-0.779424,-0.198393,1.503875,1.561148,0,0,0,0
0.486972,-0.422317,-0.123525,-0.270345,-0.233204,-0.211218,-0.529619,0,0,0,0
0.442967,0.222084,-0.557066,-0.443694,-0.127207,-0.484015,0.455205,0,0,0,0
-0.011211,0.557493,0.035401,-0.297278,0.104613,-0.350020,-0.870268,0,0,0,0
0.667695,0.134865,0.350729,0.067214,-0.220707,2.536555,1.694285,0,0,0,0
0.691994,-0.529028,0.670338,-0.837208,-0.506161,-0.323273,-0.294794,0,0,0,0
0.204710,-0.030558,0.809913,-0.967642,0.934263,-0.532553,0.502058,0,0,0,0
-0.629976,0.314183,-0.292016,-1.586779,-0.688632,-0.389053,0.118901,0,0,0,0
-1.590112,1.000162,-1.820936,-1.955299,-0.573396,0.225377,-1.518329,0,0,0,0
-1.957971,1.475940,-0.950633,-2.574346,-1.465105,-0.299116,0.426818,0,0,0,0
-1.997466,1.219563,-1.044380,-2.279670,-1.208424,-0.158979,-0.412740,0,0,0,0
-1.787507,1.025821,-1.045175,-2.067649,-0.709699,0.193469,-0.096760,0,0,0,0
