mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.493031,-1.217134,0.546768,0.898239,0.326553,-0.512033,-0.050762,0,0,0,0
0.681007,-1.281581,0.177338,0.273988,0.424101,0.717751,1.237342,0,0,1,0
0.804142,-1.219201,0.261045,0.758288,0.355447,0.650953,0.857576,0,0,0,0
0.908197,-1.039929,0.409898,0.282464,0.108881,0.706787,0.474147,1,1,0,0
0.704594,-0.903431,0.483633,0.119312,-0.021472,-0.578117,0.060768,0,0,0,0
0.812612,-1.128164,0.364026,0.336078,0.167212,0.350347,1.428402,0,0,1,0
0.853902,-0.978833,0.420239,0.316672,-0.193949,-0.247883,0.784848,0,1,0,0
1.070104,-0.858093,0.481287,0.323312,0.021882,0.198268,0.391237,1,0,0,1
0.635179,-0.895817,0.791019,0.581697,0.259150,-1.055957,0.075514,0,0,0,0
0.736156,-0.885004,0.527647,0.511029,0.300540,-0.647091,1.214074,0,0,1,0
0.887048,-1.305121,0.133426,0.402371,-0.140167,0.403142,1.104025,0,0,0,0
0.960371,-1.028340,0.139842,-0.450777,-0.601954,-0.619901,-0.039171,1,1,0,0
0.576886,-1.051569,0.798249,1.028486,0.976379,-1.008675,0.233312,0,0,0,0
0.763197,-1.130552,0.519149,0.377234,0.444957,-0.297656,0.988031,1,0,0,0
0.863554,-1.063632,0.256757,0.178325,-0.494106,1.026154,1.087674,0,1,0,0
0.947668,-1.028240,0.042762,0.186631,-0.483541,0.937869,-0.335124,0,0,1,1
0.587054,-1.084037,0.520907,0.330785,-0.117597,-1.295245,0.095612,0,0,0,0
0.610127,-1.343799,0.464296,0.336904,0.509413,-0.707144,1.302848,0,1,0,0
0.798233,-1.151790,-0.016756,0.399159,0.010287,-0.132788,0.555306,0,0,0,0
0.928108,-1.120703,0.220472,0.332807,0.187561,0.942408,-0.146593,1,0,0,1
0.724362,-0.837273,0.820688,0.480004,-0.017228,-0.948447,0.214760,0,0,0,0
0.753750,-1.016203,0.670322,0.172985,-0.028254,0.213563,1.368349,0,1,0,0
0.796475,-0.967100,0.694450,0.818558,0.150278,-0.007628,1.077069,0,0,1,0
0.916051,-0.924607,0.333993,0.305494,-0.073722,-0.344629,0.393818,1,0,0,1
0.665114,-0.758031,0.919598,0.598458,-0.136494,-0.803144,-0.027975,0,0,0,0
0.808979,-0.707882,0.524237,0.417777,-0.092950,0.834434,1.627697,0,1,0,0
0.871379,-1.011984,0.487633,0.456123,0.113793,-0.634424,0.823134,0,0,0,0
1.038398,-0.591804,0.825040,0.548370,-0.058206,-0.029554,0.516639,0,0,1,1
0.588130,-0.715214,1.093865,0.731258,-0.158488,-1.373301,-0.071562,0,0,0,0
0.767305,-0.985666,0.781477,0.849002,0.394287,0.088287,1.274132,0,1,0,0
0.991487,-0.980525,0.430137,0.129550,0.051733,0.038505,1.106893,0,0,0,0
0.928069,-1.065756,0.382812,0.370418,0.420623,0.854864,1.120282,1,0,0,1
0.546616,-1.055600,0.495226,0.474246,-0.052553,-0.993210,-0.072040,0,0,0,0
0.742197,-1.124000,0.678902,0.423468,0.070661,-0.077706,0.930950,0,0,1,0
0.919398,-1.149040,0.630517,0.470968,0.051101,0.457867,1.300820,0,0,0,0
0.918565,-0.995929,0.771735,0.373666,-0.460434,-0.179519,0.602714,1,1,0,0
0.687599,-0.832190,0.707082,0.662419,0.647695,-0.308570,0.257873,0,0,0,0
0.755828,-1.060455,1.009799,0.180380,-0.107882,-0.125761,1.272463,0,0,1,0
0.846652,-0.885095,0.679115,0.540972,-0.020825,-0.289141,0.973617,0,1,0,0
0.993848,-0.855514,0.751994,0.277152,-0.363719,0.187705,0.463886,1,0,0,1
0.551967,-0.846011,1.000242,0.601233,0.324538,-1.359105,0.452786,0,0,0,0
0.681826,-0.903185,0.641535,0.336504,-0.040246,0.081952,1.714680,0,0,1,0
0.835956,-1.244881,0.825718,0.208203,-0.200750,0.362143,0.736291,0,0,0,0
0.955171,-1.026731,0.572940,0.051948,-0.698540,0.756210,0.202589,1,1,0,0
0.520630,-1.059669,0.617891,0.620025,0.035806,-1.025994,0.531818,0,0,0,0
0.596447,-1.268423,0.853187,0.745510,0.552330,0.873633,1.381678,1,0,0,0
0.846920,-1.036585,0.469185,0.454929,-0.138417,1.164694,1.193375,0,1,0,0
0.837544,-1.003084,0.682453,0.511445,0.140927,1.380364,0.877724,0,0,1,1
0.521921,-1.124442,0.753687,0.850029,0.385834,-1.132859,0.646743,0,0,0,0
0.625462,-1.280367,0.862264,0.881067,0.348559,-0.586144,1.120133,0,0,0,1
0.821604,-1.008587,0.546113,0.658829,-0.038261,-0.553507,0.995611,0,0,1,0
0.983071,-0.808007,0.613726,0.318919,0.142824,0.211106,0.599308,1,1,0,0
0.658546,-0.865974,1.330240,0.877921,0.156045,-1.174403,0.585740,0,0,0,0
0.766188,-0.993136,0.872992,0.382045,-0.134035,0.311353,1.657248,0,1,0,0
0.816640,-1.038208,0.731706,0.609370,-0.008371,0.008265,1.431396,0,0,1,0
1.033751,-0.860380,0.697558,0.222141,-0.148141,1.014631,1.012049,1,0,0,1
0.532170,-1.059813,1.083680,0.923337,0.411857,-1.394789,0.407522,0,0,0,0
0.773782,-0.698595,0.627026,0.440820,0.163749,1.114794,1.716917,0,1,0,0
0.893853,-1.034806,1.012404,0.454666,-0.566106,-0.974701,0.987725,0,0,0,0
0.913824,-1.049709,0.490881,0.069991,0.323451,-0.616256,0.983723,0,0,1,1
0.495874,-1.107857,0.706868,0.694458,0.202386,-1.169100,0.212230,0,0,0,0
0.690697,-1.209980,0.446401,0.173650,-0.059455,-0.092695,0.983166,0,1,0,0
0.801845,-1.079908,0.548642,0.520235,-0.341027,0.255610,0.859033,0,0,0,0
0.954095,-0.878874,0.400667,0.218839,0.205888,0.017237,0.943035,1,0,0,1
0.604671,-0.990217,0.657194,0.533946,0.202180,-1.314184,0.356045,0,0,0,0
0.800022,-1.013040,0.473364,0.290835,-0.067163,0.372643,1.351977,0,0,0,1
0.882511,-1.002470,0.487455,0.642233,0.058079,-0.176676,1.299630,0,0,1,0
0.936212,-0.898894,0.549421,0.086213,0.015421,-0.300903,0.457127,1,1,0,0
0.785413,-0.820258,0.612000,0.357728,-0.114251,-0.613473,0.171495,0,0,0,0
0.736238,-1.082856,0.686293,0.190616,-0.436128,-0.351772,1.378077,0,0,1,0
0.867992,-1.033028,0.479189,0.375433,-0.546630,-0.972641,0.116823,0,1,0,0
1.047377,-0.799205,0.593687,0.134236,-0.323941,-0.383787,0.872369,1,0,0,1
0.573151,-0.750417,0.972925,0.459007,-0.258824,-1.241473,0.370825,0,0,0,0
0.746209,-0.928075,0.155900,0.164536,-0.018400,-0.084477,1.499633,0,0,1,0
0.908594,-1.154190,0.606125,0.416234,-0.469353,0.032167,1.706459,0,0,0,0
0.970005,-1.003137,0.318367,0.201172,0.451982,-0.409890,0.725109,1,1,0,0
0.617502,-0.995218,0.833395,0.537799,-0.223611,-1.109970,0.161085,0,0,0,0
0.652750,-1.252797,0.331870,0.152966,-0.109191,-0.168258,1.475617,0,0,1,0
0.846335,-1.154685,0.072254,-0.229863,-0.833424,1.831160,-0.114697,0,0,0,0
0.944062,-0.966210,0.697966,0.344762,0.008803,-0.272094,0.763381,1,0,0,1
0.757227,-0.831246,0.665092,0.462790,0.052840,-0.821232,0.532480,0,0,0,0
0.706511,-1.208051,0.099657,0.044678,0.227406,0.281496,1.278542,0,1,0,0
0.792338,-1.115932,0.127294,0.242424,-0.231013,-1.097873,1.655744,0,0,0,0
0.984578,-0.864714,0.282287,0.083136,-0.488943,0.350790,0.233654,1,0,1,0
0.830126,-0.738816,0.971478,0.623230,-0.100212,-1.095685,0.468840,0,0,0,0
0.844989,-1.018410,0.281038,0.088789,-0.084311,0.423746,1.684578,0,0,0,0
0.794023,-0.974121,0.312965,0.407150,0.336765,-0.150578,0.285636,0,1,0,1
1.118365,-0.597954,0.471295,0.083641,0.225980,0.057182,1.477297,0,0,0,0
0.705616,-0.882538,0.572359,0.557845,0.617332,-0.474471,1.311839,0,0,0,0
0.872098,-0.984800,0.351700,-0.078934,-0.606895,1.189413,0.914754,1,0,0,1
0.856107,-1.039434,0.448149,0.601339,0.370709,-0.706045,0.259331,0,0,0,0
1.070079,-0.860166,0.457796,0.363019,-0.235953,0.430387,1.525000,0,0,1,1
0.697970,-1.035555,0.897354,1.174145,0.178999,-1.282149,0.435690,0,0,0,0
0.813653,-1.130063,0.398791,0.792878,0.604247,0.413078,1.673714,1,1,0,0
0.888657,-1.141092,0.331326,0.556201,-0.196378,-0.598312,0.446662,0,0,0,0
0.963569,-0.793847,0.323833,0.079745,0.031234,0.219085,1.846653,1,0,0,1
0.764871,-1.028337,0.730364,0.737645,0.240536,-1.083313,0.241762,0,1,0,0
0.933858,-1.224451,0.232462,0.535726,0.109831,0.056758,0.307708,0,0,1,0
1.120413,-0.834731,0.462167,0.157188,-0.154084,0.311034,0.598300,0,0,0,1
1.271321,-1.000048,0.477510,0.432314,0.431042,-0.107344,0.824516,1,1,0,0
1.114312,-0.528064,0.518839,0.305486,0.052913,0.710382,1.593164,0,0,0,0
1.102046,-1.164271,-0.073496,0.819568,-0.212799,0.019162,2.252705,0,0,0,0
1.095486,-1.210051,-0.084016,0.685623,-0.619891,-0.484671,1.211302,0,0,0,0
1.022015,-1.027609,0.219187,0.660650,-0.547487,-0.594560,1.660041,0,0,1,1
0.832776,-0.951636,0.494407,0.991496,0.214537,-1.255734,1.066487,0,1,0,0
0.947228,-0.973067,0.511812,0.555668,-0.162546,0.646671,1.703300,1,0,0,0
1.078521,-1.096798,0.364192,0.293456,-0.381361,-0.296344,0.251697,0,0,0,0
1.047304,-0.864574,0.411684,0.444767,-0.221267,-0.291742,1.269607,0,1,0,1
0.663976,-0.801743,0.461107,1.050405,-0.145497,-1.521379,0.648436,0,0,0,0
0.800320,-1.210765,0.135002,0.370411,-0.027212,1.466108,1.274270,0,0,1,0
0.892039,-1.180571,0.388673,0.264977,-0.415766,0.699653,2.331052,0,0,0,0
1.071110,-0.932219,0.415820,0.333882,-0.518448,-0.524454,0.852717,1,1,0,0
0.617583,-1.063846,0.502450,0.426261,0.017230,-0.982672,0.669489,0,0,0,0
0.756183,-1.084616,0.635144,0.399504,-0.014977,-0.275682,1.752536,0,0,1,0
0.902802,-1.210396,0.606124,0.721071,0.248554,-0.797446,1.042264,0,0,0,0
0.964069,-0.927010,0.646347,0.600942,-0.045698,-0.138385,0.754223,1,0,0,1
0.603891,-1.059784,0.778290,0.528666,-0.247275,-0.928118,0.248375,0,0,0,0
0.767570,-1.124346,0.463774,0.374833,0.402208,-0.139141,1.453788,0,1,0,0
0.839782,-1.072275,0.565739,0.705446,0.419237,-0.366353,1.171859,0,0,1,0
1.019649,-1.017373,0.478194,0.345387,0.135226,0.988371,1.078373,1,0,0,1
0.640160,-0.958229,0.477120,0.506907,0.238994,-1.415108,-0.183180,0,0,0,0
0.724969,-0.850577,0.738843,0.900463,0.423167,-0.589007,1.710968,0,1,0,0
0.835946,-1.213641,0.496941,0.793683,0.273879,-0.396278,0.899724,0,0,0,0
0.920780,-1.090967,0.456561,0.424521,0.019658,0.040887,0.545692,0,0,1,1
0.735162,-0.841071,0.711682,0.663470,-0.006747,-0.714479,0.177130,0,0,0,0
0.821571,-1.142174,0.515766,0.391167,-0.082819,0.981206,1.163974,0,0,0,1
0.806947,-1.095310,0.301670,0.542939,-0.006096,-0.109887,0.867710,0,0,1,0
0.896374,-1.046799,0.341691,0.231999,-0.063904,0.162407,0.082660,1,1,0,0
0.545482,-1.256337,0.453692,0.479060,0.018969,-0.746920,-0.454501,0,0,0,0
0.680879,-1.309830,0.477583,0.410251,0.290951,0.729726,1.505655,0,0,1,0
0.813487,-1.168495,0.198451,0.462312,0.108587,-0.135572,0.891430,0,1,0,0
0.913147,-1.032607,0.415593,0.379140,0.254685,0.233026,0.171307,1,0,0,1
0.682565,-0.936422,0.615801,0.381632,0.440064,-0.757910,0.285755,0,0,0,0
0.824356,-0.939556,0.713239,0.319166,-0.112547,-0.743188,1.463963,1,0,0,0
0.850372,-0.976733,0.465599,0.312874,-0.361387,-0.831662,0.289114,0,1,0,0
1.091372,-0.824016,0.346566,0.255124,-0.029093,0.051155,0.690229,0,0,1,1
0.630594,-0.938376,0.321484,0.256079,0.106121,-1.314446,-0.014821,0,0,0,0
0.746689,-0.879501,0.509416,0.616037,0.423344,0.373757,1.499263,0,1,0,0
0.889066,-1.223301,0.608781,0.349394,-0.267872,-0.266050,0.550107,0,0,0,0
0.992835,-0.960294,0.395763,0.436822,0.435980,-0.074139,0.944093,1,0,0,1
0.650596,-0.910652,0.745153,0.862404,0.515892,-1.108260,0.278901,0,0,0,0
0.811599,-1.044530,0.303049,0.222133,0.338846,-0.364886,1.209230,0,0,1,0
0.892042,-1.122947,0.162841,-0.045073,-0.234323,1.286504,0.585913,0,0,0,0
0.999610,-0.847000,0.484286,-0.033732,-0.571011,-0.043611,0.560976,1,1,0,0
0.601138,-1.048349,0.616840,0.431794,0.434201,-1.230155,0.344285,0,0,0,0
0.677845,-1.139355,0.813312,0.603915,0.029167,0.089956,1.261248,0,0,1,0
0.775116,-1.064869,0.546217,0.580913,0.057768,-0.210348,0.673165,0,0,0,0
0.929953,-0.969568,0.410242,0.134298,-0.493911,0.432481,0.369628,1,0,0,1
0.691418,-0.790627,0.736498,0.355248,-0.069064,-0.959800,0.190955,0,0,0,0
0.846288,-0.809738,0.687747,0.156419,-0.023939,0.448393,1.041366,0,1,0,0
0.936382,-0.720361,0.705934,0.547782,-0.046702,0.569973,0.959021,0,0,0,0
0.993388,-0.751656,0.192904,0.208023,-0.082830,0.915256,0.942594,0,0,1,1
0.642826,-0.751597,0.859471,0.375110,-0.270531,-1.001201,0.254354,0,0,0,0
0.803516,-0.777931,0.738546,0.443917,0.025713,0.824793,1.209110,0,0,1,0
0.907643,-0.890533,0.971208,1.039594,0.220861,-0.252586,1.115996,0,1,0,0
1.063128,-0.646946,0.908843,0.295042,0.088771,-0.305128,0.885669,1,0,0,1
0.596246,-0.668817,1.079130,0.688672,-0.186990,-1.550323,0.292980,0,0,0,0
0.781817,-0.841546,1.075817,0.634763,0.082486,-0.755375,1.713463,0,0,1,0
0.954126,-1.080336,0.593683,0.396388,-0.113007,-0.557547,1.044232,0,0,0,0
0.943324,-1.013334,0.374283,0.176194,-0.132799,-0.574474,0.783992,1,1,0,0
0.543431,-1.148371,0.544498,0.490020,-0.146758,-0.879805,-0.197725,0,0,0,0
0.671473,-1.228503,0.654227,0.306108,0.341135,0.773636,0.921651,0,0,1,0
0.913736,-1.102389,0.541835,0.419933,0.006831,0.705264,1.151652,0,0,0,0
0.901847,-1.055109,0.615436,0.350170,-0.150085,0.078436,0.382309,1,0,0,1
0.636153,-0.816953,1.065407,0.674428,0.367067,-0.874307,0.779996,0,0,0,0
0.798519,-0.941736,0.882772,0.519623,-0.009875,0.103114,1.300103,1,0,0,0
0.835900,-1.109055,0.369363,0.730318,0.115774,-0.800967,0.184711,0,0,0,0
1.022858,-0.866315,0.632793,0.225803,-0.508412,0.178772,1.647712,0,0,1,1
0.558889,-0.996603,1.120546,0.584215,-0.133810,-1.238982,0.592533,0,0,0,0
0.658105,-0.815158,0.731587,0.422687,-0.387742,0.266886,1.495915,0,0,1,0
0.890650,-1.287504,0.579028,0.250477,-0.536224,-0.493099,-0.111166,0,0,0,0
0.825146,-0.993907,0.676904,0.394320,0.073518,-0.098398,1.796942,1,1,0,0
0.581480,-1.112448,0.797638,0.583374,-0.026692,-0.937916,0.629536,0,0,0,0
0.633160,-1.252474,0.741819,0.592346,0.069831,-0.028235,1.034775,0,1,0,0
0.805484,-1.004044,0.729097,0.407983,-0.378588,-0.217153,-0.059529,0,0,0,0
0.897406,-1.013768,0.388016,0.458063,0.075400,-0.369931,2.147223,1,0,0,1
0.535269,-1.152796,0.699298,0.608714,0.003197,-0.946426,0.557479,0,0,0,0
0.691501,-1.105421,0.563470,0.254376,0.126185,-0.161133,1.253398,0,0,0,1
0.811927,-1.053334,0.326948,0.406887,-0.075151,-0.337996,0.242497,0,0,0,0
0.950535,-0.800744,0.557638,0.377947,0.140298,0.488195,1.877989,1,0,1,0
0.716244,-0.785068,1.000340,0.677985,0.306535,-0.506613,0.716551,0,0,0,0
0.819696,-0.946893,0.854104,0.209005,-0.100821,0.217751,1.079075,1,0,0,0
0.823140,-1.046866,0.573585,0.490728,-0.312353,-0.390038,0.050638,0,0,0,0
0.982724,-0.886041,0.450092,0.343988,-0.015657,0.780754,1.066438,0,0,1,1
0.632737,-0.930377,0.812187,0.613536,-0.033732,-0.808807,0.217363,0,0,0,0
0.776604,-0.626195,0.988584,0.158217,-0.497759,0.273511,1.797079,0,0,1,0
0.878337,-1.170162,0.574352,0.345745,-0.448065,-0.797881,0.039990,0,0,0,0
0.870975,-0.998587,0.539025,0.159096,0.140558,-0.387044,1.606763,1,1,0,0
0.512955,-1.047663,0.910646,0.599615,-0.106652,-0.779962,0.565664,0,0,0,0
0.653610,-1.288797,0.523131,0.328962,0.193557,0.274540,1.504742,0,1,0,0
0.821136,-1.121994,0.195626,0.086869,-0.885467,-0.868153,-0.182902,0,0,0,0
0.943125,-0.921649,0.442094,0.354770,-0.183373,0.343264,1.679686,1,0,0,1
0.620793,-1.026776,0.871786,0.697545,0.330646,-0.949138,0.545413,0,0,0,0
0.766719,-0.935083,0.795776,0.423206,0.113087,1.065368,0.858889,0,0,1,0
0.848380,-1.033457,0.826876,0.867300,-0.097233,0.173506,0.235980,0,0,0,0
0.963775,-0.786881,0.850300,0.381789,0.002952,0.999715,1.955529,1,0,0,1
0.707522,-0.767640,0.681642,0.135981,-0.251481,-1.231427,0.525990,0,1,0,0
0.799037,-1.079750,0.649234,0.243891,-0.030837,-0.759759,0.438015,0,0,1,0
0.782111,-0.892168,0.412708,0.880056,-0.158183,-0.850099,0.367534,0,0,0,1
1.048126,-0.818873,0.853995,0.548458,0.077866,-0.848670,1.473011,1,0,0,0
0.646160,-0.813832,0.989191,0.266424,-0.577738,-1.367180,0.324433,0,1,0,0
0.761357,-0.916027,0.376767,0.019489,-0.621358,-0.711286,0.291598,0,0,0,1
0.987313,-1.092780,0.517351,0.029488,-0.663130,-0.405566,0.262010,0,0,1,0
1.040696,-0.868275,0.459976,0.116064,-0.657407,-0.464325,0.384985,0,1,0,0
0.587289,-0.929046,0.814644,0.335662,-0.060149,-0.648956,0.228676,1,0,0,0
0.830114,-1.143273,0.360749,-0.132831,-0.122708,-0.316888,0.306871,0,0,0,1
0.885217,-0.933683,0.418304,0.064532,-0.337108,0.876957,0.574216,0,0,1,0
0.999860,-0.713514,0.657627,0.612126,0.457858,-0.624608,1.334822,1,0,0,0
0.664360,-0.904638,0.886333,0.591565,-0.189899,-0.862909,0.265293,0,1,0,0
0.890983,-0.895626,0.580186,0.038599,-0.322251,-1.027675,0.522945,0,0,1,0
0.892074,-1.033827,0.515258,0.227989,-0.268369,-1.210818,0.497087,0,0,0,1
1.037481,-0.755752,0.475413,0.282828,0.142755,-0.894252,1.074882,1,1,0,0
1.316690,-0.616548,-0.505640,0.417931,-0.574611,-0.295622,0.498162,0,0,0,0
1.295523,-0.870438,-0.756243,-0.200972,-0.602887,-0.774695,0.344252,0,0,1,0
1.274706,-0.899564,-0.821851,-0.052025,-0.875626,-0.019231,0.179956,0,0,0,0
1.425095,-0.707871,-0.287425,0.150856,-0.552395,-0.099136,0.744822,1,0,0,1
1.236933,-0.899863,-0.492369,0.493396,-0.185529,-1.218128,0.203507,0,0,0,0
1.348332,-0.775012,-0.621644,-0.083276,-0.675161,-1.068305,0.294323,0,1,0,0
1.365589,-0.742994,-0.445792,-0.057621,-0.505291,-0.866135,0.741608,0,0,0,0
1.345694,-0.745058,-0.199192,0.505633,-0.195467,-0.844615,1.553307,0,0,1,1
0.951328,-0.947001,-0.204556,0.400092,-0.550671,-1.043506,-0.017486,0,0,0,0
1.388063,-0.854263,-0.614759,0.061722,-0.792708,0.430740,0.531009,0,1,0,0
1.396033,-0.803809,-0.397250,0.097132,-0.736549,-0.323133,0.369604,0,0,0,0
1.417054,-0.869597,-0.528703,-0.122512,-1.173872,0.210817,0.413602,1,0,0,1
1.374700,-0.837106,-0.930182,-0.026424,-1.065834,-0.723212,0.293285,0,0,0,0
1.398219,-1.038260,-0.706667,0.002470,-0.575157,-0.011950,0.371531,0,0,1,0
1.493901,-0.850839,-0.392343,-0.024654,-0.690286,-0.432061,0.814244,0,0,0,0
1.529563,-0.804985,0.044972,0.165838,-0.424693,-0.508447,1.491279,1,1,0,0
1.022026,-0.682112,-0.059987,0.297547,-0.111228,-0.153906,1.373274,0,0,0,0
0.805622,-0.959512,-0.388627,1.619709,-0.964807,0.031743,1.263617,0,0,0,0
0.682460,-1.108892,-0.122374,1.409013,-0.488682,-0.108682,0.460669,0,0,0,0
0.446046,-1.014198,-0.367615,1.383230,-0.820907,0.317448,-0.080123,0,0,0,0
0.264109,-1.086196,-0.475411,1.676786,-0.465222,-0.715907,-0.473190,0,0,0,0
0.037104,-0.761155,-0.282319,2.328672,-0.763233,-0.002226,0.106514,0,0,0,0
-0.062889,-0.716362,-0.782831,1.714016,-1.320555,-0.544291,-0.887749,0,0,0,0
-0.226138,-0.660230,-0.743833,1.773977,-1.075214,0.134696,-0.340035,0,0,0,0
-0.343048,-0.609806,-0.378386,2.343237,-0.710031,0.092285,-0.189669,0,0,0,0
-0.464472,-0.661377,-0.744717,2.141836,-0.419194,-0.438181,-0.855903,0,0,0,0
-0.514664,-0.460357,-0.752104,2.311157,-0.302570,0.073120,-0.196490,0,0,0,0
-0.619426,-0.533120,-0.768740,2.310579,-0.731549,-0.357017,-0.438855,0,0,0,0
-0.754023,-0.422932,-0.382987,2.485322,-0.549605,-0.074899,-1.098815,0,0,0,0
-0.731904,-0.409423,-1.009838,2.324292,-0.626033,-0.132813,-0.748221,0,0,0,0
-0.941490,-0.462159,-0.774230,2.866221,0.299623,-0.819359,-0.210208,0,0,0,0
-0.971641,-0.466166,-1.125400,2.151891,-0.504591,0.438991,-0.998907,0,0,0,0
-0.624560,0.079978,-2.422417,0.495849,0.074485,0.189500,-1.066736,0,0,0,0
-1.089570,-0.405401,-1.072141,2.284459,-0.136462,-1.079994,-0.649252,0,0,0,0
-1.146371,-0.316064,-0.920319,2.793355,1.097947,-0.129332,-0.719975,0,0,0,0
-1.244931,-0.297403,-1.215906,2.348076,0.859088,-0.000301,-1.243913,0,0,0,0
-1.322758,-0.379564,-1.172019,2.445421,1.081348,-0.366141,-1.242007,0,0,0,0
-1.378530,-0.286356,-1.356812,2.123962,1.557250,0.706694,-0.522907,0,0,0,0
-1.445391,-0.376165,-1.657038,2.054513,1.999698,-0.096968,-1.169031,0,0,0,0
-1.497297,-0.162885,-1.167741,1.979520,2.175724,0.204806,-1.001229,0,0,0,0
-1.551252,-0.438859,-1.649110,2.278355,2.889983,0.037295,-1.078490,0,0,0,0
-1.588110,-0.338147,-1.639654,1.740496,2.166360,-0.472849,-1.394646,0,0,0,0
-1.657917,-0.148194,-1.287195,1.331330,2.338929,0.084983,-1.274681,0,0,0,0
-1.661787,-0.163925,-1.556222,1.470602,3.145846,-0.437471,-1.167391,0,0,0,0
-1.700603,-0.230566,-1.866359,0.994890,2.951995,-0.483481,-1.377969,0,0,0,0
-1.795796,-0.291959,-1.818962,1.205641,3.619743,0.014126,-1.326197,0,0,0,0
-1.819810,-0.224606,-1.680136,0.936768,3.692910,-0.032862,-1.315974,0,0,0,0
-1.981952,-0.350741,-1.699928,0.707601,3.891780,-0.417844,-1.419164,1,0,0,1
-1.080260,1.399210,-1.903605,-1.591896,2.869894,0.793839,-1.218917,0,0,0,0
-1.623928,0.631611,-1.031431,-0.038363,3.597686,-1.197905,-1.275730,0,0,1,0
-1.651953,0.863846,-0.556690,-0.374549,3.497392,0.382021,-1.328966,0,0,0,0
-1.684486,0.787725,-0.641084,-0.392064,3.601263,-0.383094,-1.315556,1,0,0,0
-1.575489,1.070484,-0.605864,-0.706604,3.679079,0.305911,-1.350025,0,0,0,0
-1.653362,0.982971,-0.673830,-0.731084,4.326204,-0.532835,-1.305820,0,0,0,1
-1.587693,1.295588,-0.255363,-1.018475,4.272519,0.567125,-1.272858,0,0,0,0
-1.602522,1.263159,-0.460469,-1.359938,4.271691,-0.450685,-1.336130,0,0,0,0
-1.679498,1.209034,-0.165098,-1.253749,3.878071,-0.592340,-1.319059,0,0,0,0
-1.767954,1.142500,-0.126095,-1.458627,3.900815,-0.007453,-1.322180,0,0,0,0
-1.862409,0.947661,-0.306026,-1.469061,4.151476,-0.589058,-1.534662,0,0,0,0
-1.916097,1.049510,-0.035174,-2.051450,3.682620,-0.949622,-1.428922,0,1,0,0
-1.865100,1.321820,0.503341,-2.084995,3.586215,0.273585,-1.378114,0,0,0,0
-1.969818,1.151470,0.573948,-2.034115,3.028143,-0.436281,-1.499270,0,0,0,0
-1.987451,1.096362,0.525976,-1.956052,3.330937,-0.351240,-1.505895,0,0,0,0
-2.038740,0.988693,0.479564,-2.133045,3.118681,-0.368003,-1.543903,1,0,0,0
-1.261512,1.838446,-0.752672,-2.666321,3.529055,1.684560,-1.003945,0,0,0,0
-1.835095,1.502170,1.092921,-2.177534,2.696897,-0.974540,-1.297784,0,0,1,0
-1.869366,1.509714,1.288518,-2.142164,2.690415,0.001383,-1.183061,0,0,0,0
-1.961456,1.449166,1.454650,-2.316672,2.370648,-0.676486,-1.280657,0,0,0,1
-1.724982,1.816242,1.582181,-2.048267,2.662452,0.821828,-0.829778,0,0,0,0
-1.896756,1.658352,1.773197,-2.180919,2.475124,-0.674039,-1.169584,1,0,0,0
-1.866450,1.688496,1.732104,-2.339757,2.441780,0.703973,-0.946398,0,0,0,0
-1.979927,1.467220,1.872189,-2.191259,1.508268,-0.411483,-1.161123,0,0,0,0
-1.917954,1.516635,2.064919,-1.833940,1.460611,-0.091492,-1.064461,0,0,0,0
-1.900526,1.275350,1.884471,-0.993395,1.831105,-0.597464,-1.123703,0,0,0,0
-1.999762,1.202780,1.884229,-1.464562,1.335708,-0.327803,-1.204089,0,0,0,0
-1.958328,1.213786,1.912312,-1.102151,1.489925,0.093313,-1.243073,0,0,1,0
-1.810482,1.632788,1.931197,-1.953066,0.953681,1.398987,-1.073412,0,0,0,0
-1.984775,1.427651,2.056954,-1.924278,1.104359,-0.610809,-1.107755,0,0,0,0
-1.998913,1.314269,2.008477,-1.886103,0.784476,-0.625096,-1.187444,0,0,0,0
-2.028432,1.072907,1.691295,-1.811577,0.865169,-0.552439,-1.361025,0,1,0,0
-1.244757,1.854105,-0.511726,-2.764774,2.754315,0.432480,-1.063480,0,0,0,0
-1.959304,1.316839,1.923212,-1.824193,1.215452,-0.903446,-1.173424,0,0,0,1
-1.921484,1.387295,2.086615,-1.865848,1.103672,-0.073045,-1.099386,0,0,0,0
-1.997694,1.118495,2.253439,-1.001414,0.992569,-0.815741,-1.234036,1,0,0,0
-1.810504,1.136858,1.465372,-1.206178,1.039926,0.150964,-1.226686,0,0,0,0
-1.862063,0.972053,1.782643,-0.812769,0.594439,-0.154870,-1.271252,0,0,1,0
-1.705283,1.311428,1.571539,-1.249571,1.001549,1.257629,-0.911421,0,0,0,0
-1.846958,0.994867,1.381314,-1.210684,0.641268,-0.594291,-1.292026,0,0,0,0
-1.926180,1.034953,1.470879,-1.229435,1.191629,-0.341582,-1.442580,0,0,0,0
-1.980366,0.834590,1.402628,-1.092659,0.906500,-0.573359,-1.520578,0,0,0,0
-1.961195,0.772393,1.463360,-0.783790,0.910864,-0.228211,-1.567578,0,0,0,0
