mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.550108,1.725646,0.561630,0.002218,0.742575,-0.324921,0.022803,0,1,1,1
0.458745,1.130457,-0.406663,1.058278,0.511308,0.143797,1.458946,0,0,0,0
-0.444123,0.980459,1.206852,0.870809,0.262698,-1.102993,-0.047933,0,0,0,0
-0.966355,0.451670,0.571833,0.304898,-0.137933,0.334740,-0.896995,1,0,1,1
0.543995,0.829362,-0.259524,0.244155,-0.095002,-0.421504,1.362474,0,0,0,0
0.526296,0.907504,0.674809,0.128276,-0.344015,0.921626,0.424249,0,0,0,0
0.127554,0.126142,1.295849,0.497010,-0.784948,0.586569,-0.418931,0,0,0,0
-0.285336,-0.514654,1.303929,0.792946,-0.258586,0.611090,-1.115288,0,0,0,0
-0.927773,-1.449389,0.986527,0.440147,-1.351780,0.905959,-1.742846,0,0,0,0
-1.234323,-1.324429,1.146639,0.411454,-1.750285,1.170240,-1.969063,0,0,0,0
-1.658253,-1.824398,1.334325,0.387844,-1.353269,-0.270770,-2.071983,0,0,0,0
-1.711351,-2.466678,1.592059,0.129646,-1.321047,0.290766,-1.913349,0,0,0,0
-2.003915,-2.737533,0.791126,-0.182233,-1.577703,2.299052,-2.095183,0,0,0,0
-2.339866,-2.745162,1.225490,0.092398,-0.870175,-0.055355,-2.203393,0,0,0,0
-2.619897,-2.929913,1.406887,0.148166,-1.187329,1.110559,-2.236686,0,0,0,0
-2.787562,-2.828049,1.904965,-0.027351,-1.530546,2.188121,-2.332956,0,0,0,0
-3.294643,-3.795044,2.950949,0.595220,-1.577910,-0.037719,-2.255081,0,0,0,0
-3.319362,-3.869868,1.656036,0.318971,-1.219246,0.191875,-2.305464,0,0,0,0
-3.555713,-4.200389,2.027867,0.445719,-0.932197,0.269264,-2.305557,1,0,0,0
-2.984005,-3.197281,2.666561,0.813738,-0.295837,-0.238518,-2.201543,0,1,0,0
