mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.016709,0.240430,-1.478823,-0.291176,-0.385832,-1.523456,-1.526894,0,0,1,0
-0.998995,0.412876,-1.765321,-0.631605,-0.970045,-0.775912,-1.589555,0,1,0,0
-0.563201,-0.435530,-1.316427,-1.397714,-0.624944,-0.064568,-1.436692,0,0,0,0
-0.741063,-0.341753,-1.417806,-1.275437,-0.826331,-0.546146,-1.577050,0,0,1,0
-0.921701,0.088486,-1.378614,-0.327659,-0.454915,-0.722646,-1.664831,0,1,0,0
-0.859358,0.364072,-1.869861,-0.502188,-0.480641,-0.340366,-1.736531,1,0,0,1
-0.796541,0.166742,-0.639517,0.282194,0.093464,-0.622091,-1.453581,0,0,0,0
-0.782568,0.556305,-1.351915,-0.272419,-1.105814,1.587195,-1.638381,1,0,0,0
-0.895682,0.035502,-1.014347,-0.098651,-0.821387,-0.881451,-1.796273,0,0,0,0
-0.800494,0.114238,-1.242607,-0.104680,-1.210377,1.347552,-1.800315,1,0,1,0
-0.446164,-0.514005,-0.129152,-0.050013,-1.151199,-1.155896,-1.449134,0,0,0,0
-0.577058,-0.345908,-0.481857,-0.792171,-2.089430,1.722467,-1.562663,0,0,1,0
-0.713209,-0.151831,-0.553156,-0.823964,-1.848454,0.184961,-1.650393,0,0,0,0
-0.805757,-0.074445,-1.379320,-0.575641,-1.351227,0.348650,-1.781264,0,1,0,1
-0.651351,-0.260832,-0.230831,0.735125,-0.329130,-1.572596,-1.481297,0,0,0,0
-0.653587,-0.179768,-0.289093,-0.326914,-1.514073,2.058793,-1.707455,0,1,0,0
-0.741043,-0.511088,-0.778277,-0.768855,-1.209562,-0.161101,-1.660908,0,0,1,0
-0.668196,-0.280525,-0.862302,-0.338457,-1.194471,-1.133047,-1.664944,1,0,0,1
-0.443907,-0.811422,-0.775500,-0.432880,-0.522931,-1.088173,-1.344082,0,0,0,0
-0.431403,-0.626963,-0.660582,-0.936472,-0.865804,-0.484542,-1.588438,0,0,0,1
-0.650307,-0.734372,-0.956458,-0.977823,-1.397752,-0.649498,-1.564666,0,0,1,0
-0.627555,-0.611659,-0.873727,-1.286023,-1.452520,-0.505974,-1.503139,1,1,0,0
-0.565973,-0.316186,-0.618273,-0.238864,-0.500236,-0.756584,-1.539407,0,0,0,0
-0.557204,-0.615863,-0.168734,-0.710776,-1.905668,0.070167,-1.703026,0,1,0,0
-0.653872,-0.605494,0.470050,-0.051418,-0.274000,-0.492009,-1.661783,0,0,0,0
-0.539616,-0.465052,-0.544905,-0.918071,-0.830415,0.458447,-1.749368,0,0,1,1
-0.404684,-0.912789,-0.124992,-0.658663,-1.026851,-0.677525,-1.352553,0,0,0,0
-0.533045,-0.836204,-0.503294,-1.379036,-0.853761,1.054581,-1.605020,0,1,0,0
-0.521052,-0.818346,-0.244965,-0.541720,-0.732192,-1.795230,-1.602119,0,0,0,0
-0.518433,-0.782851,0.232676,-1.211783,-0.956422,1.087349,-1.699098,1,0,0,1
-0.462305,-0.517893,-0.337127,-0.705120,-0.140102,-1.541597,-1.398480,0,0,0,0
-0.528675,-0.827804,-0.286865,-1.603774,-0.692908,-0.036172,-1.539779,1,0,0,0
-0.524548,-0.760141,0.027555,-0.855954,-0.187888,-1.331781,-1.624640,0,1,0,0
-0.502537,-0.862812,-0.743241,-1.638274,-0.093908,0.125772,-1.425996,0,0,1,1
-0.258076,-0.812593,-0.585268,-1.386984,-0.402163,-1.294491,-1.368063,0,0,0,0
-0.385158,-0.869852,-0.522382,-2.482664,-0.933160,2.337635,-1.381608,0,0,1,0
-0.349260,-0.767640,0.004971,-1.412020,-0.079689,-1.502294,-1.518287,0,1,0,0
-0.563011,-0.910926,-0.252814,-2.350115,-0.122093,-0.010063,-1.433046,1,0,0,1
-0.410387,-0.922408,-0.540248,-1.105617,1.141639,-1.342810,-1.418739,0,0,1,0
-0.354404,-0.556759,0.288350,-1.992538,0.838037,0.277981,-1.552642,0,1,0,0
-0.330587,-0.861304,-0.048053,-1.037410,1.148390,-1.302767,-1.628606,1,0,0,0
-0.605500,-0.851160,-0.216070,-1.906142,1.068173,-0.326370,-1.647003,0,0,0,1
-0.327709,-1.043058,-0.123576,-1.445259,0.040780,-1.387511,-1.250677,0,1,0,0
-0.415654,-0.833557,0.069557,-1.420169,1.006914,-1.032387,-1.513223,0,0,1,0
-0.590367,-1.051507,0.156295,-1.109953,1.087649,-0.799961,-1.498774,1,0,0,0
-0.484739,-0.838633,-0.409765,-1.903714,1.660946,-1.209469,-1.499266,0,1,0,0
-0.494475,-0.998947,-0.454639,-1.515504,1.976187,-1.389263,-1.429884,0,0,1,0
-0.506649,-0.726265,-0.229108,-1.704732,1.582340,-0.549424,-1.548842,0,0,0,1
-0.343093,-0.857328,-0.591559,-1.338148,1.582354,-1.473140,-1.429360,1,0,0,0
-0.688281,-1.189582,-1.291583,-1.613084,1.851317,-1.143370,-1.550882,0,1,0,0
-0.232938,-0.915433,-0.681819,-1.653626,0.550383,-1.257392,-1.216238,0,0,0,1
-0.264412,-0.855637,-0.787646,-1.134577,0.695118,-0.384760,-1.493795,0,0,1,0
-0.367565,-0.635889,-1.175145,-1.393927,1.157017,-1.534879,-1.375053,0,1,0,0
-0.440523,-0.797901,-0.595085,-1.573117,1.096012,-0.557985,-1.484754,1,0,0,0
-0.525456,-1.245704,-1.613330,-1.694032,0.610011,1.063273,-1.234065,0,0,0,0
-0.697940,-1.250407,-2.087246,-2.077863,-0.037821,-0.080096,-1.551763,0,0,0,0
-0.752337,-1.425019,-1.857467,-2.369733,-0.229794,1.072885,-1.440388,0,0,0,0
-0.712582,-1.502513,-2.135588,-2.250548,-0.493209,1.461621,-1.482622,0,0,0,1
-0.600677,-1.419821,-2.227543,-1.844526,-0.439630,-0.242940,-1.174931,0,0,0,0
-0.588133,-1.345838,-2.117490,-1.318341,-0.008714,2.684836,-1.296688,0,0,1,0
-0.662276,-1.572231,-2.325048,-1.733859,-0.563105,0.064555,-0.963143,0,0,0,0
-0.581680,-1.447542,-2.014067,-1.527422,-0.466332,0.622255,-1.166514,1,1,0,1
-0.044306,-1.652824,-0.910177,0.643933,-0.682228,0.185644,0.055537,0,0,0,0
-0.229768,-1.938107,-2.178246,-1.279707,-1.495627,0.641238,-1.157245,0,0,0,0
-1.198757,-1.360687,-1.882547,-3.053768,-0.492892,-0.546975,-1.462557,0,0,0,0
-1.496900,-0.770092,-1.810170,-3.546006,-0.466260,0.254992,-1.655500,0,0,0,0
-1.788527,-0.697272,-1.957948,-3.556175,-0.169040,0.643863,-1.681434,0,0,0,0
-1.919781,-0.961576,-1.514177,-3.639030,-0.981469,0.577073,-1.720935,0,0,0,0
-1.781763,-1.147411,-1.475672,-3.187811,-0.990839,1.482154,-1.675598,0,0,0,0
-1.644184,-1.806879,-1.363146,-3.158561,-1.334990,1.706535,-1.874411,1,1,1,1
0.575010,-0.701819,-1.054086,0.043082,0.145841,1.733478,-0.030027,0,0,0,0
0.739246,-0.295603,-0.679414,0.727446,0.402268,0.450956,0.467381,0,0,0,1
0.875756,-0.124951,-0.593979,0.065869,-0.204777,-0.883520,0.454218,0,0,0,0
0.855585,-0.124876,-0.163442,0.728867,0.345413,0.324773,0.719878,0,0,0,1
0.912477,-0.164655,-0.170943,0.858260,-0.127297,-0.927038,0.975147,0,0,0,0
0.747126,-0.136808,-0.336336,0.974899,0.227119,-0.501564,0.812501,0,0,0,1
0.797771,-0.244627,-0.025812,0.913112,0.556024,-0.085109,0.828324,0,0,0,0
0.827593,-0.052566,-0.262598,0.887427,0.592270,0.141286,0.974175,0,1,1,1
0.828472,-0.697048,-0.715756,0.637987,-0.824177,0.563422,0.495436,0,0,0,0
0.897468,-0.652740,-0.682625,0.068279,-0.289103,2.119376,0.876392,0,1,1,0
0.909902,-0.177559,-0.211028,0.605829,-0.124452,0.190215,0.942926,0,0,0,0
0.786524,-0.077081,-0.401205,0.348598,0.536575,0.187785,0.796389,1,1,0,0
1.019694,-0.301557,-0.225582,0.186553,-0.206114,-0.512510,0.947658,0,0,0,0
0.417312,-0.575028,-0.697766,-0.134688,-0.244065,0.048160,1.152400,1,1,0,0
0.844031,-0.130425,-0.205695,-0.015605,-0.088916,0.279374,0.779730,0,0,0,0
0.746682,-0.009706,-0.165507,0.386905,0.237004,0.276998,0.844659,1,1,1,0
0.604372,-0.051315,-0.319022,0.186432,0.040242,0.553964,1.019805,0,0,0,0
0.757832,-0.046934,-0.437259,0.732714,-0.299240,1.424228,1.354977,0,0,1,0
0.943461,-0.032822,-0.291284,0.388154,-0.517829,-0.359918,0.753679,0,0,0,0
0.741093,-0.129490,0.300616,1.141371,0.070062,0.731537,0.952258,0,0,1,0
1.021879,-0.077105,0.147995,0.279269,-0.588270,-0.379489,1.058438,0,0,0,0
0.948310,0.027205,0.333352,0.818745,0.014300,0.299464,1.107501,0,0,1,0
0.924094,0.042705,-0.072784,0.476194,0.156101,-0.455005,1.088170,0,0,0,0
0.784650,0.153154,-0.011971,0.945376,0.669860,-0.007420,1.037360,1,0,1,1
0.793633,-0.588440,-0.704951,0.720658,-1.362843,-0.028805,0.768425,0,0,0,0
0.832896,-0.748322,-0.613707,0.348573,-0.103181,2.679104,0.702925,1,0,0,1
0.805301,-0.351762,-0.459264,0.034812,-0.014251,0.787805,0.986876,0,0,0,0
0.700695,-0.070699,-0.265865,0.638016,-0.038071,0.648155,1.018869,1,1,0,0
0.996539,-0.379303,-0.449661,-0.111230,-0.397118,-0.691651,0.827348,0,0,0,0
0.353325,-0.531561,-0.192971,-0.049039,-0.445162,-0.228909,0.983248,1,1,0,0
0.926933,-0.087667,0.041261,0.435922,-0.253848,-0.571063,0.965399,0,0,0,0
0.783221,-0.003668,-0.121550,0.494558,0.629888,0.602997,0.906639,1,1,0,1
0.422748,-0.220550,0.024328,0.560134,-0.043666,-0.512915,1.020462,0,0,0,0
0.887680,-0.260923,0.026222,0.874916,-0.453792,1.378422,0.771153,0,0,0,1
0.894481,-0.098978,-0.035315,0.846687,-0.895014,0.192097,0.945448,0,0,0,0
0.804854,-0.038199,0.238783,0.715966,-0.575384,-0.213821,0.971376,0,0,1,1
0.993347,-0.132729,0.061707,0.294353,-0.631749,-1.387503,1.103838,0,0,0,0
0.888937,-0.144576,0.133422,0.695589,-0.110077,0.598925,1.132854,0,1,1,0
0.901009,-0.060519,0.037175,0.600447,0.192484,-1.456180,1.237744,0,0,0,0
0.776976,-0.149687,-0.073137,0.579022,-0.237840,0.601320,1.044601,0,1,1,1
0.770598,-0.708941,-0.428526,0.891675,-0.956435,-0.731238,0.830108,0,0,0,0
0.638101,-1.041598,-0.201489,0.672271,-0.200932,0.137386,0.630304,1,0,0,1
0.866091,-0.356435,-0.346318,0.083504,0.331842,-0.892224,0.890283,0,0,0,0
0.778502,-0.246342,-0.382558,0.283241,0.135186,0.175171,0.767677,1,0,0,1
1.014941,-0.181556,-0.121101,0.403991,0.123889,0.051119,0.916613,0,0,0,0
0.447274,-0.424875,0.040818,0.229150,-0.199987,0.034877,1.070961,1,0,0,0
0.845451,-0.312972,-0.438052,0.432919,0.146058,0.380887,0.632758,0,0,0,0
0.792793,-0.139789,-0.455475,0.748563,0.571734,1.742006,0.759206,1,1,1,0
0.441019,-0.295925,-0.086948,0.645434,0.328378,-0.884372,1.079909,0,0,0,0
0.353809,-0.664826,-0.515781,0.416290,-0.060284,0.301440,0.780893,0,0,1,0
0.891481,-0.103498,-0.515547,0.636253,0.043099,1.752761,0.696719,0,0,0,0
0.836115,-0.183169,-0.089353,0.788702,0.824761,0.675739,0.520815,1,0,0,1
0.900593,-0.275437,-0.001869,0.684178,-0.395434,-0.881058,0.792276,0,0,0,0
0.389111,-0.647429,-0.174680,0.251709,-0.232774,-0.503232,1.042914,1,1,1,0
0.364554,0.226619,0.357969,0.690755,0.319356,-0.686511,0.969395,0,0,0,0
0.820048,-0.066871,-0.121240,0.399218,0.233026,1.946993,0.518268,1,1,1,0
0.793204,-0.787133,0.031524,0.897280,-0.470062,-0.723519,0.921858,0,0,0,0
0.858379,-0.668182,-0.060075,0.866519,0.027594,2.870489,0.820184,0,0,1,1
0.792741,-0.437045,-0.204529,0.662772,0.646162,-0.669125,0.955976,0,0,0,0
0.838690,-0.126077,0.016105,0.576146,0.625393,1.951737,0.845868,0,1,1,0
1.102125,-0.036065,-0.413249,0.056007,-0.420454,0.819699,1.074191,0,0,0,0
0.669541,-0.302241,-0.001468,0.130622,-0.076712,1.209520,0.856459,0,0,1,0
0.950136,-0.092976,-0.127277,0.707739,0.028509,-0.740914,0.817839,0,0,0,0
0.833907,-0.098740,-0.253917,0.195920,0.547626,0.783959,0.710996,1,0,1,1
0.791692,-0.256013,-1.121972,0.430147,0.437166,1.015572,0.997045,0,0,0,0
0.826930,0.026295,-0.659855,0.591064,-0.018584,0.163417,1.193751,1,0,0,0
0.994726,-0.003676,-0.496027,0.211617,-0.240416,0.457147,0.565483,0,0,0,0
0.902725,-0.000984,-0.330940,0.687965,0.538964,-0.848226,0.976183,1,0,0,0
1.022559,-0.149942,-0.163409,0.452846,-0.055302,0.417374,0.977113,0,0,0,0
0.925819,0.101611,-0.346653,0.437550,0.045840,-0.511033,1.049319,1,0,0,0
0.875487,-0.144894,-0.228228,0.737892,0.653752,-0.601122,1.302024,0,0,0,0
0.863074,-0.118079,-0.199877,0.970314,0.793863,0.374927,1.057021,1,1,0,1
0.843905,-0.702896,-0.388686,0.577073,-0.605943,-0.631156,0.679783,0,0,0,0
0.879763,-0.691393,-0.377614,0.181910,-0.188376,1.912266,1.042955,0,1,0,1
0.797716,-0.188441,-0.461125,0.431232,0.047627,-0.230655,0.841573,0,0,0,0
0.746785,-0.177208,-0.400952,0.685404,0.604823,0.333698,0.942251,0,0,1,1
0.948786,-0.377422,-0.401389,-0.166939,-0.676505,1.465101,0.953360,0,0,0,0
0.383759,-0.584214,-0.639379,0.280883,-0.087686,0.390742,1.048218,0,0,1,1
0.850307,-0.056827,-0.294320,-0.079678,-0.375085,0.328218,0.813602,0,0,0,0
0.767525,-0.091833,-0.131109,0.839024,0.335149,0.859963,0.912273,0,1,1,1
0.451701,-0.116461,-0.592459,0.390844,-0.072127,-1.845689,1.167676,0,0,0,0
0.738759,0.012465,-0.102291,0.663508,-0.330021,0.506895,1.263375,0,1,0,0
0.944038,-0.180425,-0.368592,0.098378,-0.292768,0.024657,0.588016,0,0,0,0
0.897710,-0.107239,0.242222,0.634750,-0.181691,1.228111,1.102419,0,1,0,0
0.945385,-0.065967,-0.196899,0.759386,-0.561163,-0.615766,1.018485,0,0,0,0
0.899217,-0.123896,0.130574,0.718553,0.129420,0.528992,1.179155,0,1,0,0
0.898587,0.020296,-0.169828,1.050854,-0.024592,0.874444,1.261526,0,0,0,0
0.817124,0.018645,0.139306,1.119352,0.086383,-0.386780,1.279340,1,1,1,0
0.795144,-0.763565,-0.460898,0.292579,-1.074837,-1.232797,0.836011,0,0,0,0
0.724691,-0.839735,-0.445475,0.419665,-0.227555,2.385271,1.053134,1,0,1,0
0.870144,-0.327504,-0.172000,0.460418,0.314061,-0.194189,0.887122,0,0,0,0
0.662835,-0.232730,-0.216268,0.628546,0.277516,0.897260,0.900086,0,0,1,1
0.972599,-0.210526,-0.365243,0.139773,-0.501186,-0.152255,1.031871,0,0,0,0
0.297889,-0.606026,-0.473220,0.175347,-0.471296,-0.603804,1.196916,0,0,1,1
0.776234,-0.046688,-0.461728,0.762911,-0.461805,1.113454,0.825002,0,0,0,0
0.695519,-0.243365,-0.401397,0.112102,0.306883,1.309531,1.021251,1,0,1,1
0.209450,-0.373826,0.162293,0.583860,-0.161003,-1.688544,1.026631,0,0,0,0
0.835308,-0.165081,-0.265032,0.851351,-0.523222,0.899947,0.657508,1,0,0,0
0.874419,-0.166995,0.169674,0.900025,-0.593289,-0.598158,0.858801,0,0,0,0
0.866589,-0.027192,0.380807,0.770415,-0.168786,0.445062,1.073241,1,1,0,0
0.974873,-0.066955,0.065025,0.223436,-0.646718,-0.882862,1.048916,0,0,0,0
0.832617,0.009197,0.133108,1.135495,-0.514098,-1.296127,1.032373,0,1,0,1
0.910892,0.078025,-0.025502,0.623329,-0.319405,-0.712803,1.042426,0,0,0,0
0.878555,0.025777,0.047484,0.599164,-0.069813,0.306640,1.224316,1,1,0,1
0.671833,-0.795500,-0.401976,1.108223,-0.336345,-1.030775,0.929712,0,0,0,0
0.655298,-0.939050,-0.359818,0.593034,-0.480806,1.024650,0.770644,1,0,1,0
0.872211,-0.117774,-0.214717,0.240597,-0.252840,-0.000228,1.065722,0,0,0,0
0.693068,-0.350838,0.027299,0.534751,0.277678,-0.728978,0.808102,1,0,0,1
1.064353,-0.185842,-0.388263,0.087689,-0.589158,-0.533750,0.679994,0,0,0,0
0.363641,-0.612816,0.020276,0.328803,-0.144637,0.258829,1.019526,0,0,0,1
0.997657,-0.051801,-0.225651,0.396002,-0.250199,0.887506,1.042970,0,0,0,0
0.741828,-0.214197,-0.214724,0.408625,-0.031004,0.033599,0.752491,0,1,1,1
0.423241,-0.184692,-0.213739,0.379741,-0.589436,2.334530,0.991587,0,0,0,0
0.310924,-0.744783,-0.783965,0.019847,-0.648607,-0.199719,0.710623,0,1,0,0
0.794437,-0.342791,-0.326735,0.373140,-0.121384,-0.436891,0.710159,0,0,0,0
0.801475,-0.214109,-0.462087,0.231835,0.191462,1.323476,0.835860,0,1,1,0
1.019193,-0.446913,-0.322171,-0.142943,-0.191266,-0.509528,0.604401,0,0,0,0
0.384658,-0.461082,-0.105398,-0.073046,-0.151565,-0.492345,1.110954,1,0,1,1
0.514019,-0.078046,0.039703,0.398092,0.143734,1.131341,0.943018,0,0,0,0
0.888238,-0.137785,-0.509412,0.034938,0.481723,1.307972,0.563669,1,0,1,1
0.964008,-0.672192,-0.134950,0.562709,-0.936952,0.585067,0.800666,0,0,0,0
0.833709,-0.775865,-0.267032,0.474273,-0.259254,1.954659,0.720370,1,0,0,0
0.991161,-0.207896,0.059025,0.323588,0.243439,-0.508485,0.909894,0,0,0,0
0.855197,-0.236289,-0.483635,0.012980,-0.004557,1.451090,0.737257,1,1,0,1
0.753431,-0.371553,0.265364,-0.233054,-0.401988,-0.977956,0.770058,0,0,0,0
0.570536,-0.522152,-0.211798,0.294136,0.415330,0.829163,1.510628,0,0,0,1
0.746061,-0.251152,0.311583,0.583299,0.009477,0.594925,0.595036,0,0,0,0
0.880644,-0.260242,-0.184207,0.233537,0.238681,1.746235,0.718738,1,0,1,1
0.838813,-0.144545,-0.768110,0.416720,0.372863,0.946058,0.945694,0,0,0,0
0.948593,-0.046224,-0.448900,0.385519,0.143338,0.643158,1.090172,1,0,0,0
1.028377,-0.012523,-0.618165,0.382124,-0.627320,-0.836453,0.737992,0,0,0,0
1.011209,0.139053,0.048209,0.734500,0.303458,1.354587,0.974249,1,0,0,0
0.965622,-0.184723,-0.253202,0.599707,-0.102568,-0.678933,1.036243,0,0,0,0
0.896461,0.030320,-0.291250,0.672661,0.336513,1.076902,1.154348,1,0,0,0
0.826607,-0.060024,0.060747,0.727972,0.538978,0.335796,1.057095,0,0,0,0
0.811482,0.228942,0.033318,0.925835,0.303761,0.440020,1.157379,1,1,1,0
0.926099,-0.653756,-0.723751,0.382803,-0.672141,1.435275,0.621102,0,0,0,0
0.899143,-0.717598,-0.742186,-0.193329,-0.236858,3.034168,0.944059,0,1,1,0
0.922970,-0.153698,-0.342343,0.275170,0.462816,-0.133955,1.006118,0,0,0,0
0.851727,-0.086192,-0.183882,0.446244,0.601166,1.596144,0.810368,0,0,1,1
1.074288,-0.243257,-0.236075,0.209683,0.002570,0.323907,0.999139,0,0,0,0
0.471591,-0.514741,-0.555265,0.219807,-0.091668,0.850267,1.133133,0,0,1,1
0.939045,-0.127597,-0.140515,0.503745,0.477110,-1.132288,0.838453,0,0,0,0
0.829738,-0.151957,-0.018831,0.650334,0.696217,-0.065660,0.843265,0,1,1,1
0.560252,-0.180768,-0.632766,0.090211,0.060761,0.628133,1.086434,0,0,0,0
0.774781,-0.067037,-0.093739,0.674889,-0.238226,0.777766,1.203812,0,1,0,0
1.082942,-0.060579,-0.489567,-0.144373,-0.219831,1.322425,1.015766,0,0,0,0
0.849157,0.146229,0.151669,0.753491,-0.292206,-0.013952,1.031722,0,1,0,0
1.056417,-0.019169,0.125005,0.426135,-0.742523,0.374606,1.151750,0,0,0,0
0.876196,-0.021187,0.055738,0.670245,-0.142835,-0.375451,1.027075,0,1,0,0
0.908587,-0.009839,0.033022,0.718225,-0.061486,0.089953,1.092862,0,0,0,0
0.806127,0.062073,0.167313,1.258592,0.031780,-0.983192,1.094823,1,1,0,1
0.925180,-0.514789,-0.388945,0.402704,-1.290681,0.169886,0.775378,0,0,0,0
0.802438,-0.667401,-0.415775,0.582073,-0.312946,2.064603,0.857693,1,0,0,1
0.711942,-0.323133,-0.186938,0.329166,0.279687,-0.120456,0.911013,0,0,0,0
0.797493,0.001218,-0.509001,0.587704,0.043874,1.536930,0.901376,0,0,1,1
1.034111,-0.255169,-0.145673,-0.026015,-0.198217,-0.284488,0.851823,0,0,0,0
0.410188,-0.540761,-0.116035,-0.086312,-0.563676,0.398240,1.202545,0,0,1,1
1.009388,-0.125766,-0.205941,-0.069979,-0.075334,0.800142,0.995973,0,0,0,0
0.780025,-0.183955,-0.263128,0.256059,0.312162,0.578528,1.053596,1,0,1,1
0.457334,-0.245313,-0.352131,0.012589,-0.280364,0.494269,1.093010,0,0,0,0
0.833768,-0.333820,-0.641065,0.615708,-0.591493,0.680798,0.736180,1,0,0,0
0.837323,-0.202831,-0.171234,0.838082,-0.670054,0.616472,0.760898,0,0,0,0
0.714255,-0.018852,0.380665,1.072357,-0.333628,0.364627,1.029984,1,1,0,0
1.025024,-0.077737,-0.167153,0.527688,-0.631427,-1.065915,1.173480,0,0,0,0
0.801019,-0.096853,0.229938,0.725452,-0.592503,-0.610570,1.026013,0,1,1,0
0.880605,-0.063316,0.049932,0.647041,-0.258682,-1.211645,1.199286,0,0,0,0
0.859495,-0.024172,0.270757,0.873348,0.013109,-0.326324,1.069729,1,1,1,0
0.815777,-0.723292,-0.487782,0.702572,-0.371816,-0.567233,0.854886,0,0,0,0
0.720786,-0.924202,-0.380694,0.691582,-0.209499,0.706704,0.642262,1,0,0,1
0.982884,-0.259884,-0.548799,-0.158592,-0.475472,0.120795,1.028912,0,0,0,0
0.765935,-0.309181,-0.137105,0.259987,0.178257,0.271206,0.671077,1,0,0,1
0.996764,-0.323830,-0.805774,-0.044761,-0.430602,-0.608066,0.870454,0,0,0,0
0.526640,-0.437574,0.090081,0.545802,-0.303946,-0.269589,1.041069,0,0,0,1
0.909665,-0.225501,-0.460150,0.533871,0.731513,0.601370,0.561792,0,0,0,0
0.897838,0.212511,0.015664,0.581109,0.363754,0.812630,0.964343,0,1,1,1
0.538517,-0.194073,0.019469,0.786410,-0.010531,-0.407675,1.112906,0,0,0,0
0.450211,-0.588816,-0.063842,0.528517,-0.170768,-0.425880,0.531424,0,1,0,0
0.955671,-0.111362,-0.460587,0.293651,0.230764,-0.190374,0.803524,0,0,0,0
0.732796,-0.025027,-0.345908,0.199950,0.056827,1.553309,0.654503,0,1,1,0
0.989546,-0.264981,0.415650,0.942828,0.226208,-0.854349,0.645225,0,0,0,0
0.576422,-0.536478,-0.226363,0.178712,-0.519541,0.485645,1.008720,1,0,1,1
0.399544,-0.003263,0.003940,0.484010,0.398951,-1.808069,0.925070,0,0,0,0
0.799808,-0.036079,-0.026710,0.417685,-0.095452,2.378904,0.476810,1,0,1,1
0.802960,-0.582345,-0.461353,1.037847,-0.876513,-0.428007,0.924219,0,0,0,0
0.900028,-0.724878,-0.230212,0.702981,0.061911,0.304617,0.617846,1,1,0,0
0.979097,-0.162422,0.180647,0.529378,0.398143,0.022147,0.793362,0,0,0,0
0.917803,-0.040017,0.052608,0.789373,-0.132103,1.135050,0.715200,1,0,0,1
1.176248,-0.010655,-0.222254,0.154818,-0.299625,0.526610,1.034097,0,0,0,0
0.667035,-0.195817,-0.684125,0.604320,-0.323457,1.313967,0.909420,1,0,0,0
0.926532,-0.030625,-0.030396,0.570227,0.097678,0.018815,0.753276,0,0,0,0
0.975613,-0.028006,0.043241,0.520459,0.587821,0.795326,0.782549,1,1,1,0
0.822570,-0.201862,-1.358623,0.370400,0.007861,0.069453,1.037528,0,0,0,0
0.916755,-0.110544,-0.300892,0.726881,0.033309,2.636634,1.246412,0,0,1,0
1.107198,-0.017215,-0.611526,0.011434,-0.425820,0.653602,0.665014,0,0,0,0
1.067929,0.184860,-0.265381,0.660675,0.260076,0.813519,0.949749,0,0,1,0
1.067687,-0.049828,-0.072315,0.717592,-0.129230,0.236786,0.997488,0,0,0,0
0.880156,-0.054797,-0.130363,1.019635,0.474708,0.752369,0.825084,0,0,1,0
0.987104,-0.031322,-0.235155,1.060272,0.279301,0.396670,1.036485,0,0,0,0
0.740733,0.063111,0.083941,1.303928,0.747653,1.245790,0.789759,0,1,1,1
0.819917,-0.629878,-0.437966,0.871284,-0.776952,-0.195734,0.815304,0,0,0,0
1.029232,-0.414234,-0.338995,0.164618,-0.550323,1.590870,1.096301,0,1,0,1
0.930761,-0.235819,-0.257849,0.386069,0.074588,0.504050,0.981237,0,0,0,0
0.898679,0.006690,-0.432035,0.295744,-0.197602,1.388200,1.035193,1,1,0,0
1.067085,-0.065757,-0.028184,0.627068,-0.367821,0.792970,1.194043,0,0,0,0
0.526034,-0.605325,-0.857474,0.007889,-0.583965,0.008630,1.031706,1,1,0,0
0.901039,0.045868,-0.092550,0.340027,-0.132410,1.240514,0.773720,0,0,0,0
0.904090,-0.065745,-0.493733,0.624050,0.228651,2.069169,1.158415,1,1,0,1
0.657131,-0.180438,-0.477274,0.531207,-0.226362,-1.313957,1.128686,0,0,0,0
0.731852,-0.319137,-0.268377,0.538506,-0.402873,0.155767,1.382847,0,0,0,1
0.969253,-0.200941,-0.659849,0.051982,-0.769370,0.609787,0.846203,0,0,0,0
0.854527,-0.156318,0.130936,0.951468,0.173902,-0.183074,1.124759,0,0,0,1
1.096321,-0.019047,0.115821,0.326436,-0.863827,-0.302719,1.180830,0,0,0,0
0.962235,0.069038,0.312472,0.722244,-0.325319,0.616358,1.242713,0,0,0,1
0.963762,-0.155510,-0.147509,0.454384,-0.331086,0.249190,1.169678,0,0,0,0
0.840661,0.001691,-0.032874,0.919688,-0.382691,0.329979,1.205321,1,0,1,1
0.829561,-0.707697,-0.467693,0.548718,-0.940355,-0.745618,0.836540,0,0,0,0
0.763365,-0.877108,-0.247935,0.448851,-0.515533,2.420274,0.687267,1,0,1,0
0.905829,-0.324789,0.226267,0.636167,0.096955,0.330609,0.712524,0,0,0,0
0.865693,-0.193422,-0.200699,0.740799,0.027354,1.149468,0.714459,1,1,0,0
1.140010,-0.293697,0.028450,0.592953,0.157528,0.814306,0.662987,0,0,0,0
0.792072,-0.735081,-0.670207,-0.099066,-0.156758,0.671255,0.688821,1,1,0,0
1.042360,-0.315074,-0.394802,0.326600,-0.258064,-0.761648,0.598319,0,0,0,0
1.086987,-0.337840,-0.185564,0.117723,0.639864,1.163981,0.378522,1,1,1,0
0.563895,-0.449240,-0.155990,0.416972,0.327583,-1.572277,1.450389,0,0,0,0
1.009017,-0.447876,-0.532906,-0.234908,-0.240075,1.237700,0.332654,0,0,1,0
0.652686,-0.835942,-0.677243,-0.552560,-0.967050,0.005310,0.009267,0,0,0,0
0.520297,-0.947693,-0.764843,-0.418232,-0.673476,-0.029456,0.036994,0,0,1,0
0.702332,-0.748588,-0.913494,-0.841514,-0.817836,-0.678566,0.275564,0,0,0,0
