mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
3.559871,145.921295,-34.909920,49.419651,-25.881113,0.886051,0.352253,0,0,1,1
20.950678,122.933044,-47.133331,58.911514,-24.319147,0.845774,0.425841,0,0,0,0
35.818588,100.904518,-50.547688,51.142185,-30.143169,0.612768,0.319837,1,1,0,0
34.063068,140.226959,-59.805328,40.259266,-43.259739,0.865532,0.452496,0,0,0,0
12.889291,127.617386,-66.135818,43.314213,-42.781677,0.828730,0.414761,0,0,0,1
1.604920,129.546188,-64.153992,44.380569,-36.499554,0.431953,0.374055,0,0,0,0
-2.760011,132.170135,-67.527359,50.002815,-32.951019,0.951751,0.266670,0,1,0,0
25.774361,98.827072,-54.654305,56.479378,-46.454216,1.659699,0.286726,0,0,0,0
-17.130129,129.323944,-73.100281,48.280632,-34.313019,0.978982,0.230842,1,0,1,0
-32.809727,142.422363,-67.294487,58.069298,-14.108274,0.404926,0.391585,0,0,0,0
-32.349457,153.848877,-67.205009,56.081127,-25.380394,0.828658,0.234190,0,1,0,1
-27.449211,150.580658,-69.562859,52.260574,-27.158054,0.422106,0.274725,0,0,0,0
-31.509571,162.125366,-67.434814,48.546608,-24.254272,1.004749,0.268060,1,0,0,0
-37.021225,157.296631,-83.826141,48.419971,-9.642466,1.131814,0.258376,0,0,0,0
-37.624607,161.035065,-82.164673,44.619484,-15.486557,0.779965,0.237232,0,0,1,1
-56.108452,178.672821,-68.076447,56.645348,0.851308,0.496791,0.365457,0,0,0,0
-56.250648,176.754822,-72.854797,49.350510,-6.985826,0.905550,0.237076,1,1,0,0
-64.018700,164.098236,-47.136002,56.464638,-15.802160,0.417670,0.254796,0,0,0,0
-110.416359,143.929443,-51.156509,49.285042,0.529777,0.612401,0.187308,0,0,0,0
-127.807953,128.881744,-63.452614,41.236320,8.169546,0.791791,0.124859,0,0,0,0
-108.286186,138.326263,-64.854622,40.018982,-5.362228,1.236884,0.132613,0,1,0,0
-58.134510,141.414856,-100.520370,42.281967,-11.493091,1.086011,0.203545,0,0,0,0
-63.675114,134.370178,-94.821533,40.333111,-24.178593,1.243756,0.184667,0,0,1,0
-78.550537,106.198837,-98.125717,44.128807,-22.778496,2.401974,0.198775,0,0,0,0
-81.972618,86.758133,-100.429260,48.132835,-35.428024,0.502716,0.198172,0,0,0,1
-79.295074,78.665771,-99.067612,47.720055,-34.436867,0.769139,0.221140,0,0,0,0
-74.233047,69.085175,-100.217522,46.070850,-46.609291,1.355629,0.182139,0,0,0,0
-76.200851,51.226707,-98.191841,42.496056,-57.049530,1.159610,0.189339,0,0,0,0
-72.621437,45.295410,-91.525574,31.919815,-59.488598,0.955184,0.183941,0,0,0,0
-68.998589,39.265942,-77.600311,27.222462,-65.888092,0.620273,0.183450,0,0,0,0
-51.005276,16.643597,-71.077560,11.870147,-42.937813,1.676336,0.181278,0,0,1,0
-17.268787,44.963032,-69.531433,4.529891,-37.159622,1.009228,0.200648,0,1,0,0
-5.137156,86.624130,-49.656185,34.445927,-19.205296,1.288254,0.233355,1,0,0,0
-26.723604,147.903046,-78.368347,46.591957,-15.619623,0.717919,0.297726,0,0,0,0
-30.807714,142.953125,-78.015289,42.060989,-21.277895,0.758051,0.257788,0,0,0,0
-46.050961,143.828812,-79.152420,38.166214,-19.015491,0.799622,0.229994,0,0,0,0
-11.193728,125.344948,-70.424187,41.170437,-41.086269,1.010900,0.242765,0,0,0,1
-5.540697,143.145538,-73.031891,43.601135,-31.386900,1.574397,0.358562,0,0,0,0
-17.332792,150.245300,-70.512085,33.415977,-31.429331,1.109426,0.350451,0,0,0,0
-53.227085,151.566681,-73.304161,28.101181,-21.813385,0.886871,0.253469,0,0,0,0
-58.514778,151.843414,-77.686531,34.931244,-8.964926,0.996494,0.223936,0,0,0,1
-36.501465,151.539307,-71.422935,41.224361,-29.380686,1.165163,0.275542,0,0,0,0
-53.602589,151.310669,-71.841873,31.299374,-26.041546,0.535459,0.250430,0,0,0,1
-33.329708,130.782104,-62.108273,37.226265,-31.221645,1.443980,0.428281,0,0,0,0
-38.864323,131.519562,-60.463966,30.311512,-33.640972,1.029392,0.407483,0,0,0,0
-11.133628,73.985229,-44.854740,60.786263,-54.255512,1.856510,0.260087,0,0,0,0
-2.037532,60.560219,-35.344700,51.274681,-46.841198,1.065563,0.252136,0,1,0,0
-30.104994,150.011078,-58.098675,49.276222,-15.538576,1.818420,0.398695,0,0,0,0
-31.940878,140.229507,-57.959427,56.778465,-23.547577,0.840196,0.363068,0,0,0,0
-26.800200,133.713165,-61.904476,53.910889,-20.922640,0.669884,0.337468,0,0,0,0
-27.734455,137.097229,-68.253326,58.192772,-12.686333,1.077940,0.347198,0,0,0,0
-46.520916,139.934875,-59.978661,59.813683,-12.585156,0.973798,0.281387,0,0,0,0
-40.444214,144.463959,-57.487122,53.443798,-12.870564,0.870692,0.297544,1,0,0,0
-46.188942,163.322693,-44.248013,42.737728,-40.233971,1.021587,0.364093,0,0,0,0
-97.519753,180.571854,-41.219311,33.400322,-13.544903,0.601315,0.232860,0,0,1,0
-40.065182,157.413422,-60.357346,38.604095,-31.476633,1.404154,0.355960,0,0,0,0
-42.931576,146.789490,-46.578369,26.586826,-37.631184,1.136267,0.349963,0,0,0,0
-70.482613,134.631638,-27.225077,33.377136,-29.915451,1.514585,0.241403,0,0,0,0
-29.427525,96.611687,-24.951687,59.587852,-48.241798,1.091609,0.237907,0,1,0,0
-85.094109,169.950577,-35.943619,54.364548,-18.174948,0.937923,0.271902,0,0,0,0
-129.603363,186.901489,-34.980270,27.403584,-0.021937,0.686219,0.228149,0,0,0,0
-110.335655,185.705276,-55.002846,29.403206,5.674070,0.998607,0.212393,0,0,0,0
-123.469025,179.489014,-49.461082,22.433170,-11.397326,0.726546,0.189009,0,0,0,1
-36.314156,150.348663,-62.614613,26.903942,-37.137409,1.492360,0.340083,0,0,0,0
-45.696053,148.645584,-72.605240,28.134548,-25.427502,0.842418,0.307561,0,1,0,0
-42.618214,148.057602,-56.026161,30.262197,-28.229912,1.059488,0.372998,0,0,0,0
-44.216076,140.403198,-59.569283,31.903561,-26.908848,0.689073,0.365654,0,0,0,0
-59.669437,142.762238,-48.910412,32.806938,-23.110188,0.834499,0.294922,0,0,0,0
-55.770489,142.009399,-52.494476,37.486870,-21.900970,0.829657,0.289205,1,0,0,0
-67.708054,155.652496,-34.852371,19.497250,-32.389778,0.847504,0.225424,0,0,0,0
-79.724159,145.259262,-43.908245,17.797718,-24.446991,0.844750,0.160501,0,0,1,0
-121.435867,183.867447,-61.679306,1.014627,-5.613791,0.949734,0.204131,0,0,0,0
-149.609436,203.207504,-59.464375,-12.333559,9.008740,0.639670,0.176463,0,0,0,0
-181.452087,198.455261,-33.528389,-1.833538,15.380932,0.462301,0.122503,0,0,0,0
-179.381989,198.737701,-39.072502,-1.308323,12.069197,0.684817,0.116948,0,1,0,0
-173.113510,204.660217,-39.517509,2.152538,24.649109,1.017132,0.144185,0,0,0,0
-196.283844,196.968384,-31.777882,-6.541137,16.551672,0.611020,0.128256,0,0,0,0
-206.274139,192.350952,-31.543999,-6.451463,21.801003,0.657264,0.130670,0,0,0,0
-220.381058,192.590942,-22.937559,-5.692932,24.030184,0.545197,0.123738,0,0,0,1
-166.221542,215.717590,-52.643547,-14.339434,31.076416,1.234801,0.189150,0,0,0,0
-182.692352,212.235901,-46.218887,-18.628483,32.679565,1.209413,0.161867,0,0,0,0
-135.636810,179.089157,-70.052200,18.297031,-1.360523,1.031778,0.193050,0,0,0,0
-163.449768,192.876495,-68.518707,-2.810174,23.002001,0.546595,0.174831,0,0,0,0
-179.677933,194.684647,-57.654366,-7.898443,22.773994,0.657029,0.174939,0,0,0,0
-189.695435,183.993835,-58.381035,-2.599422,21.520166,0.478655,0.138250,0,0,0,0
-188.411072,188.951111,-60.259766,-14.532759,13.007658,0.721582,0.105992,0,0,0,0
-188.620926,185.685181,-68.754059,-18.234444,22.430109,0.951287,0.101926,0,0,0,0
-191.339905,185.158508,-64.620331,-18.375092,14.446981,0.628131,0.099262,0,0,0,0
-182.731079,189.888641,-57.744614,2.958348,26.866634,0.656934,0.099553,1,1,0,0
-133.541824,205.186646,-65.502617,28.950668,32.862122,1.941399,0.196694,0,0,0,0
-153.296814,203.914032,-52.485806,24.701786,29.336239,0.254906,0.181703,0,0,0,0
-157.202637,208.932831,-48.644810,19.293781,29.437077,0.505335,0.186891,0,0,0,0
-179.535919,200.645767,-35.007858,21.859947,27.244013,0.462198,0.170769,0,0,0,0
-179.036057,200.768677,-33.313988,23.778343,27.268700,0.603238,0.176994,0,0,0,0
-178.082779,198.833176,-36.229233,23.939756,26.162350,0.576188,0.155431,0,0,0,0
-188.138031,189.476608,-46.400398,7.120185,21.993217,0.491101,0.144269,0,0,0,0
-126.178207,132.138824,-42.265343,43.870316,-2.367691,1.753930,0.131435,0,0,1,1
-62.576229,139.124176,-43.211235,47.769871,-27.426567,1.677235,0.186699,0,0,0,0
-124.083168,171.195892,-46.540859,31.438902,-7.734982,0.578230,0.174241,0,0,0,0
-145.767654,201.704437,-44.759590,28.032532,20.648491,0.589221,0.191020,0,0,0,0
-93.854530,136.396393,-27.092018,32.241302,-9.309743,0.410731,0.181672,1,0,0,0
-72.269630,150.688400,-40.760780,47.415733,-27.178577,0.815233,0.324933,0,0,0,0
-82.186768,157.135742,-46.450348,39.425415,13.726137,1.367629,0.327520,0,0,0,0
-25.793098,78.173393,-14.566923,47.620995,-32.402798,3.909761,0.229863,0,0,0,0
-60.365982,86.902145,21.819048,35.549927,-31.114399,0.607795,0.210508,1,0,0,0
-39.327427,143.763367,-34.762226,40.708221,-34.404045,1.805198,0.355678,0,0,0,0
-69.493881,135.619827,-38.787819,38.418991,-29.516514,0.587219,0.235878,1,0,0,0
-84.766922,132.421722,-25.640751,50.082748,-22.752434,1.763211,0.243863,0,0,0,0
-57.459000,134.097565,-35.654629,36.666618,-33.497559,1.295890,0.343432,0,0,0,0
-147.984009,178.603210,-16.687294,13.516663,-15.227766,0.730788,0.143625,0,0,0,0
-182.690430,171.283234,-5.267663,8.834915,-4.837786,0.516554,0.102226,0,0,1,0
-46.156696,131.358612,-49.462662,60.068501,-16.033621,1.139891,0.316994,0,0,0,0
-65.119675,145.788147,-50.481583,39.008484,-36.015068,1.016261,0.379306,1,0,0,0
-63.896477,161.213776,-37.201954,47.928185,-39.564156,1.698952,0.356244,0,0,0,0
-75.893715,154.376373,-41.038147,42.341812,-36.090458,1.000461,0.372799,0,0,0,0
-100.119743,154.022339,-17.873581,47.090313,-36.683350,1.114166,0.258009,0,0,0,0
-99.916962,135.495453,-24.074923,59.742188,-31.181593,0.933789,0.218995,0,0,0,1
-51.945049,133.602158,-53.276478,58.865921,-32.883625,1.364786,0.268565,0,0,0,0
-72.419930,138.284088,-26.367939,34.086018,-33.871277,1.081316,0.265433,0,0,0,0
-147.409348,178.888428,-18.883732,35.542503,-15.973810,0.970767,0.222916,0,0,0,0
-184.779556,193.007355,-13.380031,18.067230,1.622196,0.615291,0.150140,0,1,0,0
-44.866470,143.353333,-42.353733,44.728714,-27.438202,2.982463,0.373803,0,0,0,0
-52.328285,140.943878,-35.108864,34.224182,-43.463318,0.917967,0.341371,0,0,0,0
-74.280708,145.000580,-30.558491,28.417334,-40.534866,1.106834,0.329055,0,0,0,0
-164.927856,162.365768,5.283458,23.670185,-16.759205,0.782107,0.244807,0,0,1,0
-98.009666,142.768280,-33.058556,56.785301,-11.910391,1.671583,0.243331,0,0,0,0
-131.106445,132.381256,-20.978899,54.330452,-12.797532,1.083317,0.213379,0,0,0,0
-198.790787,173.761978,-6.641803,14.858955,-2.035628,1.022177,0.303711,0,0,0,0
-159.807190,161.678085,-15.224307,51.291260,-3.506407,0.931867,0.308754,0,0,0,1
-6.621208,147.441681,-38.523312,52.086868,-42.795303,1.111095,0.428638,0,0,0,0
-47.826443,162.989197,-22.845118,34.799110,-49.701340,0.531516,0.350104,0,0,0,0
-50.215576,146.740112,-24.149107,40.844227,-43.230743,0.997432,0.383799,0,0,0,0
-79.576591,149.574860,-10.679976,36.838219,-49.319054,0.809544,0.356540,0,0,0,0
-108.058441,168.346497,-11.419472,26.048187,-25.586575,1.089298,0.185139,0,0,0,0
-149.998199,189.927002,-5.402247,24.595001,-9.206276,0.597475,0.284947,0,0,0,1
-31.778557,148.885071,-35.362366,49.749664,-42.912918,2.324805,0.413337,0,0,0,0
-65.419891,169.265320,-14.120131,31.862331,-55.708618,0.733060,0.299657,0,0,0,0
-82.989159,153.235657,-16.647566,37.146332,-46.492687,0.917446,0.258038,0,0,0,0
-103.718933,168.387299,1.598428,26.245300,-49.219749,0.651371,0.273498,0,0,0,0
-160.456894,177.598541,2.188178,27.976282,-10.500526,0.813182,0.353016,0,0,0,0
-183.227142,185.832764,1.442252,26.391754,5.676267,0.649813,0.285050,0,0,0,1
-51.074436,144.181198,-30.231028,49.450630,-21.246925,4.894851,0.316073,0,0,0,0
-59.735374,154.899567,-36.739082,32.174797,-28.489744,0.716727,0.322124,0,0,0,0
-93.529907,154.429565,-17.535912,31.741365,-26.812317,0.608331,0.261955,0,0,0,0
-103.005852,164.579132,-7.071002,35.855675,-36.301781,0.693702,0.261362,0,0,0,0
-104.494385,167.593140,-10.781361,29.210003,-37.641685,0.611577,0.250956,0,0,0,0
-115.699318,172.513672,-16.304504,23.808392,-33.794655,0.802272,0.276055,0,0,0,0
-148.280136,156.089188,-19.130890,31.345585,-28.220915,0.646661,0.172793,0,0,0,0
-166.789307,161.582367,4.845990,30.654388,-36.717701,0.862381,0.178697,0,0,0,0
-168.523666,170.286819,1.466112,19.355568,-32.714203,0.860766,0.188513,0,0,0,0
-190.014221,158.662445,17.109905,22.449108,-32.671688,0.659823,0.155909,0,1,0,0
-184.896988,165.685150,19.217299,50.704407,-0.572461,0.260263,0.401548,0,0,1,0
-135.567261,140.979782,-24.364382,72.515015,-7.476909,0.230507,0.298145,1,0,0,1
-121.102211,150.649445,-15.135074,66.548454,9.194107,0.271144,0.443871,0,0,0,0
-172.317657,167.017761,-10.382648,48.560867,13.910824,0.478855,0.355465,0,0,0,0
-188.120178,181.375412,-8.351311,43.667824,16.795372,0.676267,0.234113,0,0,0,0
-189.263275,186.849426,10.647007,45.550613,15.372915,0.693274,0.396504,0,1,0,0
-78.375862,148.064117,0.845558,53.083344,-34.689453,1.707392,0.358311,0,0,0,0
-66.782166,153.563080,-18.599874,53.475548,-24.455545,0.937233,0.358410,0,0,1,0
-72.805779,142.995758,-20.547775,70.219193,-28.262238,1.038093,0.322099,0,0,0,0
-93.765160,167.896393,-37.620419,57.865105,1.840923,0.790016,0.286223,1,0,0,1
-46.166595,145.903656,-13.602160,74.652626,-8.298210,0.352711,0.492386,0,0,0,0
-18.214045,122.348846,-21.495335,81.818428,-22.564373,1.076112,0.359626,1,0,0,0
-18.607513,89.098495,6.417188,72.965973,-4.924062,0.807572,0.405287,0,0,0,0
-0.342211,100.984253,-50.209351,75.380966,-7.280953,1.214311,0.294248,0,1,0,1
-30.422413,123.289993,7.122186,62.111485,-0.800836,0.651480,0.508505,0,0,0,0
-64.701767,138.342758,-21.792015,77.313423,-8.242726,0.646108,0.378157,0,0,1,0
17.480080,118.739304,-5.123945,38.101234,-19.346231,2.139064,0.389901,0,0,0,0
-33.519478,137.677353,-17.065201,63.213779,-24.988907,0.800515,0.374062,1,0,0,1
-62.681396,137.883072,8.221126,61.887272,9.581360,0.287331,0.502216,0,0,0,0
-95.081451,148.974167,-17.843662,67.495735,-5.688221,0.923295,0.330968,0,1,0,0
-4.515519,109.638336,-5.990994,46.758160,-10.445554,0.780703,0.373786,0,0,0,0
-60.892502,139.333618,-2.422746,68.585709,-14.771809,0.610761,0.354315,1,0,0,1
-11.594777,86.433197,-18.346561,98.513481,-27.497082,0.371406,0.462704,0,0,0,0
-16.692684,72.942825,-30.162651,108.308350,-22.135670,1.395478,0.305497,0,0,1,0
10.153543,102.128113,-7.909923,47.438118,0.281586,0.659760,0.329412,0,0,0,0
-29.750641,141.890686,-28.069218,60.944862,3.028544,0.735084,0.326220,1,1,0,0
-19.050152,127.914490,-8.179869,57.873055,0.685357,0.722380,0.471639,0,0,0,0
-52.642242,140.238586,-13.999947,63.549538,-4.209126,1.082108,0.392041,0,0,0,1
-8.340898,110.059158,5.369598,41.583004,0.380335,0.898617,0.374905,0,0,0,0
-58.442047,137.199677,-11.915527,56.191406,-6.003635,0.692664,0.293810,1,1,0,0
-9.060593,151.455139,-14.330372,44.803169,-31.161188,1.027473,0.511204,0,0,0,0
-63.710140,147.819016,0.591163,44.372330,-21.572021,0.845752,0.302344,0,0,0,1
-5.116089,68.991638,2.274394,60.810772,-36.503258,0.802415,0.258587,0,0,0,0
-37.933010,70.318527,1.349288,73.094521,-38.488853,0.436264,0.234711,0,1,1,0
-15.793790,146.515411,2.158499,43.083584,-20.437889,0.640810,0.507287,0,0,0,0
-59.948372,171.269745,0.449632,42.413506,-29.440550,1.207572,0.399978,1,0,0,0
-11.598114,111.552628,2.734819,34.770897,-13.508193,1.057232,0.303548,0,0,0,0
-27.888174,119.962723,-29.135960,72.458664,-9.027241,0.802610,0.292026,0,0,1,1
-2.269713,116.916428,-36.138500,71.040985,7.003189,0.732525,0.503566,0,0,0,0
-62.326202,151.243500,-23.924631,51.145744,-8.733366,0.746810,0.264553,0,1,0,0
-17.837450,108.700150,4.789649,35.078678,-5.691178,1.022648,0.294654,0,0,0,0
-62.521469,155.755981,-13.648074,43.715061,2.815723,0.428737,0.352570,1,0,0,1
-15.949090,166.536026,-31.631351,28.955296,-17.866016,1.249021,0.508306,0,0,0,0
-63.599903,179.369034,-32.507599,29.782007,-22.113010,0.877506,0.457921,1,0,0,0
-11.111391,121.886421,-13.603432,20.056416,-21.999752,1.134954,0.408240,0,0,0,0
-47.175457,162.985291,-16.456158,27.354925,-17.209810,0.989598,0.393854,0,1,1,0
-45.168549,133.017731,-12.998990,36.016743,0.452393,0.462444,0.463427,0,0,0,0
-77.972466,144.099915,-27.981899,56.952156,-2.692455,1.023749,0.249061,0,1,0,0
-8.359207,97.722328,-5.815071,31.599041,0.738140,1.685419,0.246189,0,0,0,0
-44.651211,104.914124,0.935641,54.864670,-19.876541,0.458363,0.248540,1,0,1,0
-39.768421,152.820618,-10.236327,31.891830,-24.974087,0.838353,0.472796,0,0,0,0
-73.906540,168.608215,-8.120962,28.003883,-33.302185,0.799111,0.479027,0,1,0,0
0.494427,113.887222,-12.221431,49.710938,-15.789768,2.240644,0.358659,0,0,0,0
-30.352304,114.920349,-37.241631,71.231110,-0.175557,1.041570,0.334214,1,0,0,1
-16.808285,74.804962,10.853527,51.653866,-17.770966,0.848611,0.443005,0,0,0,0
-34.848545,67.284691,3.490807,51.303261,-11.266363,0.926230,0.215597,0,0,1,0
10.943342,123.712662,-19.945499,22.371098,-10.856049,2.367938,0.451127,0,0,0,0
-24.222033,166.091553,-65.517792,28.570480,-18.600792,0.704072,0.393379,1,0,0,1
-9.729791,150.298782,-48.016495,30.185966,-18.148108,0.847993,0.492772,0,0,0,0
-44.304344,158.076019,-48.515400,36.554031,-17.284225,0.872030,0.384764,1,0,0,0
11.025722,115.276505,-28.160519,21.849407,-14.790771,1.612612,0.338448,0,0,0,0
5.821488,131.802368,-68.218925,61.096382,-10.848053,1.704324,0.292111,0,1,0,1
-50.925056,145.970154,-27.077152,41.292862,-1.058087,0.472870,0.448170,0,0,0,0
-60.491573,149.416031,-51.130287,55.643681,-7.758244,0.974343,0.217153,0,0,0,1
6.430601,112.352303,-23.565001,33.039825,-5.275270,1.055279,0.264261,0,0,0,0
-49.228619,159.596649,-46.872475,45.672417,-4.134556,0.485857,0.265822,1,0,1,0
2.226600,153.343719,-52.500942,43.345284,-23.265722,0.825856,0.528562,0,0,0,0
-30.265461,166.635529,-72.707870,37.346596,-28.122519,1.110593,0.406273,0,0,1,0
13.941677,129.229675,-43.202995,28.295546,-24.243755,1.436038,0.352625,0,0,0,0
-39.596359,154.846436,-54.595253,36.746433,-16.422295,0.871286,0.266744,0,1,0,1
-0.159999,139.086853,-56.828152,44.540108,-17.748520,0.811494,0.523202,0,0,0,0
-5.361646,151.876038,-74.262558,41.911896,-16.477608,1.003288,0.401369,0,1,0,0
-17.744205,111.066040,-19.510374,26.087635,-10.342341,1.024266,0.218393,0,0,0,0
-45.586849,156.524979,-59.129669,45.646526,-4.737287,1.201087,0.265757,1,0,1,1
24.226255,114.685440,-35.681423,39.495461,1.338304,1.371290,0.478365,0,0,0,0
34.145901,98.069649,-35.488483,28.609665,-11.892565,1.218665,0.381186,0,0,0,0
12.147488,124.298370,-42.635513,38.650883,-26.947521,0.809906,0.475230,0,0,0,0
0.166357,119.549179,-41.290543,47.586319,-26.519474,0.894646,0.424932,0,0,0,0
-5.443121,139.073486,-52.979538,49.202972,-31.180391,0.674707,0.453719,0,0,0,0
-6.193348,131.726685,-42.801651,45.394165,-22.765821,0.589514,0.438426,0,0,1,1
-31.436121,154.888138,-52.961014,46.864056,-15.940536,0.289400,0.500324,0,0,0,0
-44.292694,135.742798,-50.681232,44.190994,-19.843285,0.717036,0.425697,1,1,0,1
23.450937,85.681503,-31.158352,44.438515,-18.649601,0.343970,0.330732,0,0,0,0
23.944460,92.663422,-53.399708,54.098106,-4.602809,1.246484,0.319600,0,1,0,0
5.381457,103.673157,-23.797091,44.286003,-28.377949,0.884158,0.267317,0,0,0,0
-6.436124,100.818909,-24.433060,42.561779,-26.709675,0.944425,0.232911,0,0,0,0
-32.634682,122.610931,-35.968323,60.870323,-31.747902,0.689372,0.252325,0,0,0,0
-11.874195,82.460480,-23.118841,43.987610,-35.857491,1.068592,0.273714,1,0,0,0
-30.828106,135.848633,-23.779484,64.289040,-12.888729,1.081395,0.453717,0,0,0,0
-37.771893,135.855011,-31.912445,61.918022,-16.851799,0.758371,0.283006,0,0,1,1
10.116542,97.657974,-29.305004,39.512642,-3.664238,1.044861,0.479919,0,0,0,0
6.897322,101.241295,-33.501842,39.833252,-14.425465,1.052934,0.353603,1,1,0,1
15.911180,97.727661,-40.150009,66.229355,-24.475252,0.398205,0.289356,0,0,0,0
1.066920,118.403572,-50.868176,61.184731,-26.178526,1.053544,0.336559,0,0,0,0
-17.830479,117.247574,-45.592297,63.420898,-28.946064,0.687863,0.277692,0,0,0,0
15.158340,115.273636,-50.996605,54.921463,-23.935463,1.199100,0.292820,0,0,0,1
-23.112398,149.766449,-55.276939,42.720589,-14.137475,0.800968,0.481904,0,1,0,0
-33.696762,139.820602,-56.037094,50.604317,-6.209720,0.426282,0.459905,1,0,1,1
25.850857,77.899567,-23.393051,49.366489,-11.972188,1.066278,0.284412,0,0,0,0
0.572180,74.769226,-22.212048,63.421188,-25.867733,0.855159,0.277534,1,1,0,0
3.197616,105.419266,-48.208649,70.706558,-21.458406,0.614215,0.360377,0,0,0,0
-2.174088,88.401230,-46.407532,71.747330,-7.214536,0.929075,0.339691,0,0,1,1
-12.317427,102.231651,-30.520981,60.022125,-34.911507,0.861921,0.275213,0,0,0,0
3.392173,86.314926,-15.328619,47.558029,-27.353329,0.838587,0.310348,1,0,0,0
-3.999338,83.436432,-31.928425,49.375023,-19.136604,0.597675,0.455964,0,0,0,0
-4.853071,83.824936,-39.445847,46.235153,-15.507233,0.991122,0.411306,0,0,1,0
-19.285362,133.654541,-61.241623,56.673962,-13.335964,1.037889,0.415216,0,0,0,0
-20.769674,136.822708,-60.967690,54.633289,-20.341915,0.583358,0.399291,0,0,0,0
-42.902683,138.313721,-55.040237,52.828117,-13.167870,0.748782,0.441178,0,0,0,0
-36.457615,152.246216,-63.564919,45.442165,-15.260655,0.814919,0.427188,0,0,0,0
-40.867916,135.744888,-63.306343,49.862778,-10.797970,0.881164,0.394980,0,0,0,0
-43.661469,143.250183,-59.587547,49.850609,-13.099434,0.767658,0.422177,0,0,0,0
-56.112064,149.766769,-61.978439,50.824196,-10.693250,0.509093,0.449539,0,0,0,0
-50.516453,150.254700,-64.881714,56.242821,-1.319970,0.892073,0.414136,0,0,0,0
-56.628860,140.534851,-67.893661,50.228920,0.349360,0.661498,0.415086,0,0,0,0
-60.248180,148.880554,-63.266548,50.851501,-4.355967,0.842564,0.429236,0,0,0,0
-64.305923,151.929489,-60.271160,45.909554,-7.976670,0.683499,0.433310,0,0,0,0
-68.604851,160.314194,-61.929848,50.410198,-1.123228,0.566880,0.447553,0,0,0,0
-69.799164,150.780258,-61.982292,62.304070,4.325898,0.589711,0.412915,0,0,0,0
-57.459248,144.149994,-65.843674,58.105179,0.827328,0.791712,0.459759,0,0,0,0
-18.129818,159.648895,-66.127846,30.767584,-3.886331,1.467209,0.401453,0,0,0,0
-26.971371,153.340729,-54.170883,37.132812,-1.217880,0.928110,0.405089,0,0,0,1
-50.201424,166.783783,-63.344357,46.499855,-11.801837,0.546940,0.473179,0,0,0,0
-34.343365,152.702454,-78.408768,49.755692,-0.162868,1.359014,0.424711,0,0,0,0
-45.898045,166.546417,-71.120911,44.070457,3.003349,0.505549,0.411384,0,0,0,0
-38.206707,164.985321,-73.347488,43.582203,-6.019159,1.377960,0.462196,0,0,0,0
-73.759811,166.747070,-61.754330,40.361797,-3.116611,0.296719,0.446964,0,0,0,0
-54.175507,147.920898,-52.312477,53.305157,-11.240043,0.766329,0.452184,1,0,0,0
-29.542625,175.148102,-48.336327,21.124695,-21.567871,0.920665,0.428501,0,0,0,0
-4.893738,144.125824,-51.685398,31.836174,-12.395267,0.951800,0.359420,0,0,0,1
-23.084782,144.902252,-80.931778,49.553818,-0.766657,1.212132,0.470815,0,0,0,0
-46.884659,167.754761,-82.008598,41.306465,12.040020,0.710967,0.345441,0,1,0,0
-65.362694,192.750565,-77.758789,22.866875,8.484395,0.841579,0.287695,0,0,0,0
-60.270256,167.242004,-81.695221,47.749123,11.086240,0.654949,0.335360,0,0,0,0
-53.162052,162.623215,-81.781967,47.576477,4.043625,0.865723,0.352805,0,0,0,0
-51.250870,157.151062,-82.750099,41.898949,-5.325948,0.879319,0.371455,0,0,0,0
-47.217930,149.960678,-55.443115,31.701984,-28.537994,0.768140,0.359093,0,0,0,0
-49.100319,126.669403,-40.551224,48.927788,-26.750006,0.557384,0.162563,1,0,1,0
-5.718198,113.510658,-83.289169,32.264988,-45.055466,1.060419,0.421338,0,0,0,0
-19.620113,93.587234,-91.191032,43.597816,-45.143707,0.683014,0.366902,0,0,0,0
-13.424285,87.853317,-92.168381,43.150341,-46.075722,0.823073,0.370006,0,0,0,0
-36.099041,70.111366,-74.394905,61.504662,-47.807640,0.464564,0.178193,0,0,1,0
-12.478469,102.218689,-86.682503,46.332706,-46.336716,1.375743,0.323612,0,0,0,0
-29.062723,104.180946,-89.714737,41.345688,-49.785030,1.246403,0.370457,0,0,0,0
-34.644089,116.346207,-89.348633,40.125320,-43.862991,1.107798,0.343733,0,0,0,0
-56.186977,105.004074,-79.530579,56.647652,-40.670242,0.586591,0.156376,0,0,0,1
-43.284206,120.345581,-91.062759,33.924461,-31.887398,2.012446,0.448363,0,0,0,0
-68.821777,124.131760,-88.744377,32.212486,-42.802971,0.471853,0.373773,0,1,0,0
-53.286579,147.199585,-97.718124,17.938917,-43.652008,1.681911,0.383779,0,0,0,0
-68.021080,137.297028,-101.987915,26.955181,-33.539738,0.696780,0.359539,0,0,0,0
-77.924446,140.481628,-107.405205,26.408932,-21.683126,1.178742,0.220626,0,0,0,0
-108.799530,127.345123,-87.254959,39.351967,-29.290470,0.877439,0.106523,1,0,0,1
-52.214684,154.113785,-109.626320,15.699493,-13.745945,1.799099,0.422338,0,0,0,0
-82.618523,144.752075,-105.693466,22.579071,-16.286016,0.993447,0.412691,0,0,0,0
