mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.835861,-0.900498,1.186444,0.475220,-1.400311,-0.200129,0.359537,0,0,0,0
0.947987,-0.757984,0.645665,0.547574,-0.022585,-0.282753,0.909074,0,0,0,0
1.019056,-1.140367,1.522966,0.708391,-1.481886,0.026305,0.659123,0,0,1,0
1.079430,-0.639467,0.298459,-0.123671,-1.773284,0.594152,-0.543651,0,0,0,0
1.117391,-0.523934,-0.048312,-0.650633,-2.210250,0.405929,-0.647877,0,0,0,0
0.709974,-0.812211,-0.000203,-0.492228,-1.986132,-0.532409,-0.615277,0,0,0,0
0.566542,-0.692299,0.116775,0.112012,-1.642756,0.039130,-0.694204,1,0,0,0
0.577353,-0.151242,-0.341104,-0.611894,-2.204647,-0.421994,-0.930900,0,0,0,0
0.642400,-0.297589,-0.497202,-0.415874,-1.190623,1.062023,-1.006155,0,0,0,1
0.560507,-0.220294,-2.042471,1.096256,-1.303960,0.224962,-0.903811,0,0,0,0
0.342346,-0.364898,-0.778378,-0.427122,-0.958025,-0.005604,-1.288251,0,1,0,0
0.321839,0.049208,-1.177198,-0.328797,-0.567409,1.199515,-1.395714,0,0,0,0
0.286594,-0.360886,-1.458487,0.236831,-0.997482,1.075370,-1.073541,0,0,0,0
-0.087719,0.134403,-1.100627,0.516667,0.553177,-0.337816,-0.919826,0,0,0,0
-0.395035,0.343113,-1.386653,0.403746,-0.466489,0.029913,-0.881047,0,0,1,0
-0.004063,0.429634,-1.117956,-0.259229,0.602701,0.924131,-0.971305,0,0,0,0
0.347752,-0.022424,-0.895204,0.920214,0.415010,-0.106607,-0.848934,0,0,0,0
0.196518,-0.146361,-0.925301,1.091511,-0.287924,-0.038856,-0.941670,0,0,0,0
0.061447,0.013901,-1.881440,1.859548,-1.485649,-0.744045,-1.138132,0,0,0,0
-0.058219,0.334573,-0.844371,0.991299,0.943977,0.877812,-1.098431,0,0,0,0
0.068860,0.299882,-1.066851,1.300409,0.918071,0.185073,-0.958484,0,0,0,0
0.074212,-0.434380,-0.672234,1.782543,0.150675,-0.223486,-1.151599,0,0,0,0
0.260525,-0.733203,-0.675388,1.987593,-1.087405,0.110196,-1.061516,1,0,0,0
-0.134080,1.049715,-1.553145,0.774720,-1.470746,1.743174,-1.176960,0,0,0,0
-0.776164,1.008078,-1.537460,0.835822,-0.455093,0.045185,-1.161952,0,0,0,0
-0.420999,1.359644,-1.333773,0.399079,-0.938356,0.735420,-1.067422,0,0,0,0
-0.798349,1.334721,-2.170754,1.440117,-1.036520,-0.456274,-1.059701,0,1,0,0
-0.527239,1.563054,-1.075626,1.214841,-1.815852,0.647675,-0.895421,0,0,0,0
-0.082368,0.861560,-0.990074,0.274319,-2.144975,0.491963,-1.274797,0,0,0,0
-0.212483,0.822496,-0.930496,0.856085,-1.931933,-0.414274,-1.154804,0,0,0,0
0.073082,0.816204,-1.615672,1.207488,-0.760902,0.197695,-1.141316,0,0,1,0
0.157720,-0.042351,-1.448700,0.867702,0.483168,0.364859,-1.157125,0,0,0,0
0.318839,0.272512,-1.122138,-0.147656,-0.421938,0.097058,-1.177523,0,0,0,0
0.269293,-0.050060,-1.574972,-0.096627,-1.176052,0.562769,-1.121905,0,0,0,0
0.052561,0.234681,-1.583171,0.837317,-0.991924,-0.307831,-0.965083,0,0,0,0
-0.109103,0.738329,-1.371413,1.116039,-1.329112,-0.567947,-0.970044,0,0,0,0
-0.141958,0.827045,-1.006798,0.739926,-0.323732,0.401266,-1.205538,0,0,0,1
0.287527,-0.525822,-0.310631,1.315275,-2.485324,1.112891,-1.374898,0,0,0,0
-0.382032,0.667410,-0.481522,0.400166,-1.225489,-0.358239,-1.519869,0,1,0,0
-0.696722,1.707070,-1.711844,-1.293763,-1.161620,0.645402,-0.891634,0,0,0,0
-0.177354,1.487412,-1.673097,-0.168232,-2.198608,0.344728,-0.760431,0,0,0,0
-0.169700,0.910520,-0.714357,-1.444890,-1.143566,0.180519,-0.794196,0,0,0,0
-0.448990,1.196810,-0.780287,0.040363,-2.416534,-0.201008,-0.772329,1,0,0,0
-0.025146,1.348717,-1.824955,-0.989093,-0.898778,1.033054,-0.781999,0,0,0,0
0.099584,0.997086,-0.848347,-1.074095,-0.950015,-0.626179,-0.880385,0,0,0,0
-0.213798,1.019362,-1.078052,0.002152,-0.789664,-0.270847,-0.925479,0,0,0,0
-0.136498,1.180907,-1.039311,-0.999642,-0.782485,0.897458,-0.942346,0,0,0,0
-0.896916,1.741228,-1.679036,-0.216508,-0.149762,0.323727,-1.257218,0,0,0,0
-0.956363,2.165249,-2.108611,-0.156138,0.444264,1.053837,-1.350227,0,0,0,0
-1.074743,2.301348,-2.112168,-1.137781,0.326179,0.530638,-1.437885,0,0,0,0
-1.417369,1.866544,-1.662950,0.015893,0.136836,-0.563769,-1.503046,0,0,0,0
-1.727931,2.310264,-1.648689,-0.652910,0.759877,-0.588292,-1.552155,0,0,0,0
-1.715306,2.139578,-2.271814,-0.706357,0.820222,-0.305066,-1.511457,0,0,0,0
-1.771245,2.582483,-1.880822,-0.570113,0.940351,0.287179,-1.539383,0,0,0,0
-1.514763,2.119985,-1.942200,0.657164,1.195622,0.238777,-1.540252,0,1,0,0
-1.500767,2.412291,-2.015813,-0.486600,1.083674,0.034747,-1.314329,0,0,0,0
-1.020787,2.281475,-1.753376,-1.143480,0.746193,0.402781,-0.982068,0,0,0,0
-0.366585,1.384564,-1.145969,-0.878643,-0.233332,0.037177,-0.857635,0,0,0,0
-0.403427,0.911298,-0.775367,-0.311408,-0.528731,-0.104252,-1.022471,0,0,0,0
-0.976320,2.073903,-1.701264,-0.209173,-0.079761,-0.247724,-0.988062,0,0,0,0
-1.141417,1.690020,-1.349643,0.070549,-0.213274,0.357106,-1.088727,0,0,0,0
-1.098524,1.316693,-1.429494,0.352612,0.821554,-0.127772,-1.150756,0,0,0,0
-1.129411,1.283243,-1.355424,0.907350,0.818460,1.165453,-0.928665,0,0,1,0
-0.539256,1.809930,-1.656184,-0.716087,-0.896448,1.098853,-1.077376,0,0,0,0
-0.770047,1.261479,-1.778659,-1.031549,-1.850385,-0.327091,-1.395619,0,0,0,0
-0.738298,1.229172,-1.486871,-0.799959,-0.539928,0.639223,-1.249393,0,0,0,0
-0.582768,1.419751,-1.030921,-0.036312,-0.935130,-0.062774,-1.323936,0,0,0,1
0.012023,1.407239,-1.525562,-0.718093,-1.571477,1.638905,-0.968395,0,0,0,0
-0.284714,0.994406,-1.567440,-0.625887,-1.880253,-0.001016,-0.836339,0,0,0,0
-0.408428,1.139495,-1.119809,-0.181357,-0.150273,-0.259652,-0.481774,0,0,0,0
-1.629818,2.605955,-1.586352,-0.528450,0.704690,-0.606526,-0.616693,1,0,0,0
-1.078603,2.685117,-1.354164,-2.094407,1.120152,0.717784,-0.606284,0,0,0,0
-0.373498,1.123291,-2.186285,-0.669647,0.495166,0.174020,-0.701642,0,0,0,0
-0.304867,1.165649,-1.833066,-0.466262,-0.189696,0.781938,-0.742535,0,0,0,0
-1.697767,2.274228,-2.158424,-1.065742,1.859497,-0.759217,-1.256914,0,0,1,0
-0.072354,1.204106,-2.269349,0.323494,-0.664536,1.861981,-1.196753,0,0,0,0
-0.545194,0.410942,-1.171126,0.745233,0.364923,0.075484,-1.266863,0,0,0,0
-0.528591,0.660464,-0.797621,0.217000,0.179741,0.094130,-1.286262,0,0,0,0
-0.369975,0.167350,-1.337670,0.808586,-0.047588,4.051103,-1.463208,0,1,0,0
0.115838,0.365712,-1.112005,1.248262,-0.452225,1.370513,-1.310424,0,0,0,0
-0.588139,1.393966,-1.544504,0.312196,-0.996059,1.147984,-1.298015,0,0,0,0
-0.535146,1.144410,-1.414560,0.191156,-0.267797,0.594908,-1.518040,0,0,0,0
-0.902227,0.973252,0.147937,-0.096549,-0.251108,-0.208449,-1.537103,1,0,0,0
-0.623765,1.741161,-1.638872,1.211338,-0.886039,1.017804,-1.195751,0,0,0,0
-0.194616,1.273583,-1.447678,1.338588,-0.777642,0.441329,-0.859572,0,0,0,0
-0.230848,1.192512,-1.601588,0.830701,-1.376811,-0.556447,-1.097541,0,0,0,0
-1.632245,2.416494,-1.276184,-0.331975,1.321855,-0.721723,-1.309459,0,1,0,0
-1.319772,2.519289,-2.665681,0.562427,0.141404,-0.204520,-1.212704,0,0,0,0
-1.473540,2.441492,-2.094535,0.479094,0.006174,-0.511950,-1.327530,0,0,0,0
-1.666037,3.149985,-2.061489,-0.728788,0.582616,-0.500576,-1.142554,0,0,0,0
-1.941155,2.552669,-1.728793,0.447986,0.672159,0.100124,-1.524731,0,0,1,0
-0.584294,1.933451,-1.995200,0.228195,-1.331213,3.014134,-1.112708,0,0,0,0
-0.232550,1.092469,-1.816901,0.583147,-0.918144,0.734617,-0.812051,0,0,0,0
-0.216203,0.589871,-0.740289,0.305114,-0.747233,0.623458,-1.107911,0,0,0,0
-0.326442,1.015790,-1.095270,0.080336,-1.184915,0.300891,-0.644585,0,0,0,0
-0.463524,1.044829,-1.593587,1.221677,-0.882430,0.611665,-0.669529,0,0,0,0
-0.131094,1.235325,-1.240830,-0.367916,-1.280915,-0.094662,-0.825148,0,0,0,0
-0.169169,0.819024,-1.779505,0.332768,-0.882328,0.679651,-0.898805,0,0,0,0
-0.428144,0.770295,-1.888515,0.358198,-1.211482,-0.199595,-0.916483,0,0,0,0
-0.520134,0.725898,-2.436750,0.067647,-1.469141,-0.149161,-1.217650,0,0,0,0
-0.756447,0.741663,-1.678136,0.060664,-0.980124,-0.468432,-1.503412,0,0,0,0
-1.175879,1.488226,-1.419953,-2.526941,-0.006695,-0.003283,-1.598251,0,0,0,0
-0.111501,0.945294,-2.038576,0.556014,0.655790,1.363791,-1.259808,0,0,0,1
-1.039943,1.511530,-2.451303,-1.281091,0.523456,-0.064169,-1.013886,0,0,0,0
-0.504003,1.499102,-2.331086,-2.061297,-1.419977,1.569293,-0.921059,0,0,0,0
-0.116727,1.153141,-1.429236,-1.163894,-1.631900,0.253235,-0.888505,0,0,0,0
-0.363408,1.014744,-1.919327,-0.412353,-1.596014,-0.144888,-0.766674,0,1,0,0
-0.366637,1.697924,-2.031510,-1.196100,-2.006215,0.565272,-0.821258,0,0,0,0
-0.114049,1.001746,-1.602093,-1.293675,-1.888772,0.641655,-0.916493,0,0,0,0
-0.020315,1.420815,-1.230415,-0.798202,-1.441148,-0.234043,-0.922472,0,0,0,0
-0.073532,1.171389,-0.686562,-1.100181,-1.220814,0.540311,-1.013288,0,0,0,0
-0.520609,1.262421,-1.356730,0.461958,-1.390409,0.464785,-1.306653,0,0,0,0
0.181868,-0.030375,-1.923091,2.773533,-0.942508,1.390137,-1.077051,0,0,0,0
0.044062,-1.002471,-1.212747,2.809043,-1.775399,-0.254524,-1.174702,0,0,0,0
-0.240320,-0.995530,-1.566620,2.928777,-0.930292,0.294371,-1.305047,0,0,0,0
-1.472664,2.087417,-3.444079,1.584633,0.999519,-0.761315,-1.704111,0,0,0,0
-1.301356,2.254361,-2.895651,0.970460,0.702604,1.102533,-1.735489,0,0,0,0
-1.919413,2.496752,-2.354167,0.051521,2.743136,-0.424075,-1.627251,0,0,0,0
-1.451921,1.686316,-2.277666,1.322738,0.880739,0.670936,-1.371760,1,0,0,0
-1.293883,2.142517,-2.009301,0.747891,0.451094,0.378370,-0.977531,0,0,0,0
-1.205157,1.894012,-0.796721,-0.369054,0.934239,0.598961,-1.047567,0,0,0,0
-0.542369,1.304440,-0.854949,-0.633669,-0.200436,1.783483,-0.958133,0,0,0,0
-0.616163,0.973668,-1.393000,0.208692,0.026609,0.163174,-1.021583,0,0,0,0
-0.654833,1.339930,-1.775005,-0.246938,-1.104816,0.112523,-1.006708,0,0,0,0
-0.515027,1.052951,-1.316329,-0.008475,-0.816853,0.530046,-1.019507,0,0,0,0
-0.600518,0.919671,-0.681931,0.037422,-0.760706,0.154660,-1.180133,0,0,0,0
-0.728905,0.652563,-0.317623,-0.326275,0.185765,-0.116044,-1.233345,0,0,1,1
0.186515,0.076478,-0.778307,-1.290711,-0.659417,0.115196,-1.200141,0,0,0,0
-0.521067,0.734170,-1.518820,-1.274924,-0.407651,0.016386,-1.584005,0,0,0,0
-0.326526,0.514162,-1.548096,-0.115804,-0.676110,0.364518,-1.491581,0,0,0,0
0.051691,-0.658093,-0.109346,0.833178,-2.384097,0.812509,-1.055959,1,1,0,0
0.442501,0.051209,-1.072842,-0.360852,-0.975985,0.956241,-1.100271,0,0,0,0
0.046505,0.833524,-0.275873,-0.852546,-1.388452,1.164614,-0.946346,0,0,0,0
-0.100424,0.836646,-1.160325,-1.042137,-0.581007,-0.519447,-0.934097,0,0,0,0
-0.853375,1.708471,-1.226946,-0.764695,-0.140776,-0.120084,-1.160898,0,1,1,0
0.324617,0.589801,-1.151878,-1.143022,-1.025861,0.285079,-0.785517,0,0,0,0
-0.390542,1.628268,-1.578229,-1.001029,-1.409049,-0.409982,-0.992303,0,0,0,0
-0.747740,1.501926,-1.688893,-1.066286,-1.776171,-0.528255,-0.828261,0,0,0,0
-0.817273,1.402709,-1.963804,-0.282224,-0.900977,-0.146755,-1.197425,1,0,0,1
0.784069,0.350250,-1.633563,-1.066581,-0.562053,1.864736,-0.960653,0,0,0,0
-0.456397,1.385888,-1.311213,0.476275,-1.057613,-0.351536,-1.026836,0,0,0,0
-0.472032,1.309908,-1.370825,-0.252650,0.075289,0.850325,-1.271307,0,0,0,0
-1.452135,2.444377,-1.722574,1.147510,-0.645195,-0.491218,-1.310067,0,1,1,0
0.286954,0.223589,-1.322833,0.941466,-0.986622,-0.048097,-1.039741,0,0,0,0
-0.309295,0.591917,-1.073819,0.726011,-0.305894,-0.133875,-0.911464,1,0,0,0
-0.458702,0.462599,-0.709753,0.923470,1.061668,0.366431,-0.911723,0,0,0,0
-0.487044,0.592501,-0.677988,1.326407,0.754081,-0.282927,-1.124415,0,0,0,1
0.600196,-0.164726,-1.754121,0.626716,-0.244848,1.194253,-0.878644,0,0,0,0
-0.171964,0.466467,-1.449976,0.744159,1.137909,-0.560023,-0.940209,0,0,0,0
-0.119621,-0.875282,0.246547,1.182792,-0.529057,-0.064354,-1.097929,0,0,0,0
-0.166600,-0.408147,-1.353721,3.227200,-1.126008,0.468761,-0.943962,1,0,0,1
0.166615,0.523111,-1.534106,-0.838491,-0.335512,0.199095,-1.176114,0,0,0,0
-1.284176,2.045536,-1.627582,-0.983253,-0.081956,0.334297,-1.212651,0,1,0,0
-0.905429,1.538452,-1.989671,-1.023933,0.864549,-0.114087,-1.167974,0,0,0,0
-1.294118,1.486278,-1.155951,-0.555761,-0.236623,0.061576,-1.489158,0,0,1,1
0.290776,0.483650,-0.765480,-0.428212,-0.711749,1.685815,-0.898639,0,0,0,0
-0.912393,1.653750,-0.935791,0.441198,-1.649462,-0.497264,-1.012025,0,1,0,0
-0.616933,1.325067,-1.391914,0.631311,-0.771129,1.055787,-1.153237,0,0,0,0
-0.566646,0.971147,-1.123503,0.296934,-0.432260,0.515337,-1.248474,1,0,1,0
0.533328,-0.187632,-1.456423,0.128643,0.573890,-0.108900,-1.066149,0,0,0,0
-0.029425,0.844570,-1.617898,1.017460,-0.864942,-0.312984,-0.928714,0,0,0,0
0.220242,0.619445,-1.226800,0.472932,0.339172,-0.012537,-0.801702,0,0,0,0
0.043104,0.125339,-2.006590,-0.453275,-0.607040,-0.313298,-1.121746,0,1,0,0
0.556371,-0.110795,-1.181589,-0.819656,-0.683285,0.860114,-1.068453,0,0,0,0
-0.434081,0.956619,-1.469514,0.780456,-0.501388,-0.101454,-1.239788,0,0,1,0
0.397833,-0.928316,-0.302505,0.958971,-1.158758,1.539503,-1.220715,0,0,0,0
-0.715127,1.130341,-1.458475,0.661336,-1.991558,-0.506319,-1.310567,1,0,0,1
-0.106713,0.471414,-1.616743,-0.787053,0.037083,-0.046918,-0.896662,0,0,0,0
-0.420186,1.771127,-2.137579,-1.657910,-0.979146,0.703266,-1.235329,0,0,0,0
-0.152395,1.230490,-0.901250,-1.619321,-0.577705,-0.143274,-0.856625,0,0,0,0
-0.335415,0.659524,-1.052363,-1.108434,-1.149210,0.521561,-0.819795,1,0,1,0
0.802750,0.767043,-1.414978,-1.353621,-1.087117,1.332050,-0.718914,0,0,0,0
-0.125096,1.228383,-0.592733,-1.222401,-1.480666,0.695055,-0.709919,0,1,0,0
0.070423,1.071321,-1.837510,-0.072505,-0.796454,0.527392,-0.783117,0,0,0,0
-0.335309,1.226555,-0.404353,-0.850330,-0.857951,1.277300,-0.582580,0,0,0,1
0.196533,0.370087,-1.288824,-0.313693,-0.107305,-0.459157,-0.903779,0,0,0,0
-0.856740,1.302482,-1.823138,-0.231584,0.142728,-0.670564,-1.172714,0,0,1,0
-1.163596,1.987006,-3.084128,-0.479909,0.838709,-0.096981,-1.350908,0,0,0,0
-1.532799,2.303887,-2.207892,-0.920122,1.231883,-0.400872,-1.490615,1,0,0,1
0.020045,0.003697,-1.029808,-0.656890,-0.227987,0.653790,-1.333704,0,0,0,0
-1.681560,2.724552,-1.889701,-0.949758,1.188900,-0.026660,-1.500373,0,0,0,0
-1.829383,2.544085,-1.728805,-1.528910,2.156487,-0.171914,-1.613504,0,0,0,0
-1.999633,2.869614,-2.090418,-1.950081,2.739510,-0.114956,-1.732448,1,1,0,0
-0.186601,0.753266,-1.940616,-0.263936,-0.431832,0.060676,-1.433271,0,0,0,0
-0.666579,1.894028,-2.199732,-0.853709,0.046320,0.696680,-1.306031,0,0,0,1
-0.239691,1.112244,-1.987038,-0.324947,-2.089955,0.555134,-0.954956,0,0,0,0
-0.103929,0.737598,-1.478041,0.177765,-1.236192,0.114964,-1.018163,0,1,0,0
0.139681,0.278513,-1.540281,-0.634498,-1.371445,0.230099,-0.893750,0,0,0,0
-0.642714,0.806681,-1.299562,-1.128990,-0.444811,0.723076,-1.169351,0,0,1,0
-0.367799,0.644939,-1.636046,-0.151680,-0.198212,0.584172,-1.097891,0,0,0,0
-0.695705,1.185613,-1.196633,0.192298,0.001032,0.564637,-0.704769,0,0,0,1
0.476613,0.786206,-2.507908,0.041444,-1.756883,2.468121,-0.799078,0,0,1,0
-0.086459,0.653317,-1.769587,-0.230293,-1.512148,0.915912,-0.938286,0,1,0,0
0.177039,0.317848,-1.372804,-1.293362,-0.184880,0.487718,-1.269056,1,0,0,0
-0.005700,0.721257,-1.836907,0.123724,-1.155930,1.465515,-1.123752,0,0,0,1
0.726870,0.619331,-1.531321,-1.474780,-1.303991,1.120208,-0.683071,0,0,1,0
0.078333,0.782127,-0.911225,-1.858769,-1.055911,1.148750,-0.743235,1,0,0,0
0.490492,0.167638,-0.781268,-0.981412,-1.046500,0.433418,-0.725575,0,1,0,0
-0.531679,1.155533,-1.928114,-0.193529,0.600461,0.033179,-1.162039,0,0,1,0
0.632430,0.627189,-1.249266,-0.975666,-1.182572,1.789214,-1.050897,0,0,0,1
-0.080062,0.875896,-1.550993,-0.916459,-0.659943,0.041194,-0.929632,0,1,0,0
0.175867,0.097885,-1.143560,-1.164385,-0.714225,-0.573282,-0.899137,0,0,1,0
-0.953296,1.726477,-2.547940,-0.576261,0.136332,0.527786,-1.033562,0,0,0,1
0.305885,1.159177,-2.044703,0.631895,-1.858707,-0.054870,-0.840500,0,1,0,0
0.234114,0.447233,-0.798628,-0.128263,-0.095710,0.835014,-0.807527,1,0,0,0
0.378433,0.278948,-0.422351,-0.306911,0.025403,0.275704,-1.162499,0,0,0,1
-0.198169,0.862053,-2.067525,0.546911,-0.939706,0.444881,-1.498481,0,0,1,0
0.755672,-0.360659,-1.218928,-0.109580,-0.918581,1.648036,-1.197356,0,1,0,0
-0.187813,0.724058,-1.117416,-0.308738,-0.238494,-0.037763,-1.381535,1,0,0,0
0.000101,0.534987,-0.458191,-0.851736,-0.972233,-0.085138,-1.212829,0,0,0,1
-0.239948,0.930942,-0.397614,-1.041219,-0.709150,1.466308,-1.385894,0,0,1,0
0.209603,0.378162,-0.883111,-0.620392,-0.733849,0.029273,-1.287323,1,0,0,0
0.314091,0.265770,-0.871556,0.126171,-0.622903,0.618792,-0.975427,0,1,0,0
0.302508,0.288411,-0.758869,-0.692807,-1.236460,0.957311,-0.923684,0,0,1,0
-0.926048,1.425061,-1.739940,0.266446,0.347041,-0.437525,-1.357244,0,0,0,1
0.220562,0.493495,-1.036122,-0.466331,-0.192638,1.777985,-1.027200,1,0,0,0
-0.609116,1.656447,-1.849286,-0.200503,0.061470,0.965299,-1.019376,0,1,0,0
0.249618,0.588377,-1.347121,-0.658491,-0.568079,2.694146,-1.138183,0,0,1,0
-0.855236,1.105025,-1.677270,-0.347267,0.424653,0.728904,-1.707534,0,0,0,1
0.063161,0.734709,-0.929656,-0.412881,-1.606292,0.372660,-0.913247,1,0,0,0
0.046502,1.047369,-0.908700,0.413291,-2.036046,0.933411,-0.969716,0,1,0,0
0.114789,0.228641,-0.436884,-0.512182,-0.146647,0.084312,-1.075027,0,0,1,0
0.103096,0.494071,-0.577365,-0.441578,-0.663946,0.136887,-1.207447,0,0,0,1
0.260405,0.135233,-1.444375,-0.497590,-1.073636,1.192968,-1.261387,0,1,0,0
0.069490,0.232558,-1.410240,-1.286378,-1.996618,-0.254176,-1.079066,1,0,0,0
0.282303,0.054313,-0.894989,-1.336401,-1.236785,0.942476,-1.001138,0,0,0,1
0.373697,0.346985,-1.074233,-1.077308,-2.390356,0.410183,-0.966709,0,0,1,0
-0.070790,0.511752,-1.818859,-0.953659,-0.465659,-0.515320,-1.027644,0,1,0,0
0.443918,0.187578,-1.049544,-1.373304,-1.206243,2.155868,-1.182930,1,0,0,0
-0.354702,1.302919,-1.287870,-1.690362,0.842572,0.549666,-1.480545,0,0,0,1
-0.296996,0.804672,-2.434078,-0.177245,-0.783142,-0.343558,-1.550617,0,0,1,0
0.084636,0.411926,-1.532317,-1.808234,-0.935152,0.742065,-0.991215,0,1,0,0
-0.160156,1.081576,-2.452470,-3.420102,0.420298,1.427030,-0.884662,1,0,0,0
-0.060128,0.807131,-2.236195,-2.772096,-0.135418,1.624394,-0.830377,0,0,0,1
-0.344361,1.205041,-1.990922,-3.110681,0.200112,-0.720254,-0.468452,0,0,1,0
0.155707,1.022846,-2.195702,-2.690705,-0.717836,0.700163,-0.710121,0,1,0,0
0.025786,0.227004,-2.803465,-1.918717,-1.982815,-0.279578,-0.801909,0,0,0,1
0.077557,1.249232,-1.773288,-3.824568,1.055629,0.276853,-0.888504,0,0,1,0
0.431018,0.380051,-2.047991,-1.451904,-1.067335,1.758906,-0.828183,1,0,0,0
0.016009,0.943910,-2.964447,-2.388723,0.928311,0.471440,-1.171345,0,1,0,0
0.560617,-1.078785,-2.948702,-0.075131,-1.932067,0.101467,-1.148010,0,0,1,0
0.684789,-1.325888,-2.396100,1.346524,-1.887708,1.170664,-1.102968,0,0,0,1
0.552387,-1.448969,-3.165913,0.646927,-0.725649,-0.193395,-1.264693,1,0,0,0
-0.205787,-0.083930,-3.906896,0.137848,-0.252179,-0.198265,-1.591981,0,1,0,0
-0.226772,-0.100107,-3.356957,-1.469069,1.860795,1.192898,-1.695511,0,0,1,0
-0.706714,0.766945,-3.223027,-1.551887,2.971613,-0.326933,-1.751937,0,0,0,1
-0.630001,0.791324,-3.903167,-0.414922,1.502403,0.232079,-1.718444,1,1,0,0
0.357376,-1.988110,-0.976814,0.380874,-1.621095,0.375658,-1.665067,0,0,0,0
-0.046019,-1.956994,-0.774099,0.172902,-2.312963,-0.027018,-1.742425,0,0,0,0
0.895159,-1.544793,-2.493659,1.046773,-0.843518,0.905965,-1.020971,0,0,1,0
1.034087,-1.186060,-3.263054,-1.451601,-2.412650,1.168822,-1.104217,0,0,0,0
0.212546,-0.891823,-1.737227,-0.072597,-2.673435,-0.437844,-1.793607,0,0,0,0
0.418731,-1.142807,-0.537445,-1.269661,-2.409904,0.360905,-1.638492,0,0,1,0
0.982833,-1.436403,-1.484337,-1.763965,-2.693196,-0.036883,-1.382531,0,0,0,0
1.196241,-1.283912,-1.793057,-1.618464,-2.542771,0.226965,-1.147925,1,1,0,1
0.262337,-1.386488,2.041295,2.113941,-0.320289,-0.727436,0.873884,0,0,0,0
0.481830,-1.728234,1.126311,1.110976,-0.653343,0.725506,0.464977,0,1,0,0
1.051108,-1.295758,0.894496,0.684788,-0.661674,-0.432216,0.767077,0,0,0,0
0.883885,-1.223562,0.469185,0.786098,0.099833,0.336080,0.985467,1,0,1,1
1.050802,-0.897826,1.046434,0.874438,0.684090,-0.797882,1.468667,0,0,0,0
0.168603,-1.528056,0.975657,0.692528,-0.561992,-0.744740,0.804191,0,0,1,0
0.951505,-0.818112,1.234274,0.470971,-0.921314,-0.228631,0.752878,0,0,0,0
0.828815,-0.844184,0.747303,0.942863,-0.989858,0.769054,0.935049,1,1,0,1
-0.291813,-0.564306,1.692034,1.476989,-0.050202,-1.287891,1.089551,0,0,0,0
0.679527,-0.603510,-0.283680,-0.112623,-0.175418,0.076613,0.494759,1,0,0,0
0.957828,-1.026866,0.881694,0.043545,-0.355826,-0.697923,0.914764,0,0,0,0
1.082381,-1.307375,1.058336,0.263309,-0.624310,0.743756,0.651801,0,1,1,1
1.106470,-0.625843,1.386164,0.712100,0.685742,-0.851447,1.510792,0,0,0,0
0.444506,-0.860334,0.147549,-0.602001,-0.909471,-0.084422,0.528506,0,0,1,0
1.053844,-0.595139,0.432534,-0.115097,-0.750689,-0.286440,0.615285,0,0,0,0
0.579304,-0.678809,0.878295,0.683210,-0.626611,0.033126,1.078226,1,1,0,1
-0.105414,0.288410,0.480807,0.614561,0.252002,-1.045536,1.041918,0,0,0,0
-0.282519,-0.283066,-0.722528,0.173894,-0.426262,0.168457,0.296168,1,0,0,0
1.322387,-0.446217,0.502630,-0.543413,-0.756327,1.109324,0.611794,0,0,0,0
0.895102,-0.402743,0.170017,-0.601778,-0.768877,-0.304334,0.730586,0,1,1,1
1.104465,-0.491879,1.084249,0.495400,0.455826,-1.034547,1.613575,0,0,0,0
0.300551,-0.185058,0.009146,-0.872250,-1.200000,0.267918,0.372660,0,0,0,1
1.079778,-0.575171,0.574525,-0.205310,-0.377269,-0.376361,0.636077,0,0,0,0
1.085158,-0.805255,0.304335,0.807453,-1.336863,0.307834,0.895167,1,1,1,0
-0.203563,0.580050,-0.711635,1.082452,-0.226211,-1.186616,0.913362,0,0,0,0
-0.179934,0.035729,0.029842,0.605733,-1.042882,-0.060595,0.366068,1,0,0,0
1.149790,-0.554881,0.455662,-0.512777,-0.536393,0.290807,0.655249,0,0,0,0
0.756508,-0.312886,0.335998,-0.850544,-0.377576,-0.699634,0.799782,0,1,1,1
1.122896,-0.527137,1.048315,0.217188,0.692488,-0.884648,1.467421,0,0,0,0
0.430603,-0.322954,-0.463933,-0.604111,-0.657573,-0.498878,0.267038,0,0,0,1
0.864560,-0.303602,0.565367,0.549413,0.047035,-0.220434,0.961659,0,0,1,0
0.357535,-0.005746,1.230858,1.417369,-0.685451,-0.873443,0.987268,1,1,0,0
0.004405,0.012080,1.483820,-0.164501,0.529991,-1.264060,0.895752,0,0,0,0
-0.236914,0.428948,-1.227980,-0.053815,-0.473067,0.328537,0.600766,1,0,0,0
0.947648,-0.493069,0.473308,0.174073,-0.037567,0.122914,0.685586,0,0,0,0
0.708656,0.375782,0.419630,-0.075138,0.124127,-0.634680,1.113122,0,1,1,1
1.072448,-0.663317,1.217437,1.029563,1.194680,-1.048509,1.271311,0,0,0,0
0.309295,-0.246401,0.003078,0.097490,0.517544,-0.253994,0.348369,0,0,1,0
1.216545,-0.385476,0.371390,0.020951,-0.368157,1.143232,0.789307,0,0,0,0
0.679450,0.193909,0.049077,0.477832,-0.830880,-0.370383,1.076029,1,1,0,1
