mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.210710,-0.895703,-0.168688,1.158944,-1.476461,-0.540298,0.045304,0,0,0,0
0.846760,-0.806140,0.141960,0.498274,-0.681472,0.075002,0.214167,0,1,0,1
0.792841,-0.716381,-0.901491,0.088388,-0.365880,-0.499077,-0.377592,0,0,0,0
1.612144,-1.883194,-1.354713,1.165749,-0.330579,3.329209,0.840441,1,0,1,1
1.655443,-1.106439,-0.640203,1.833407,0.016375,0.555340,3.514285,0,0,0,0
0.813563,0.215593,-0.149270,1.005068,0.084442,0.090248,3.131990,1,0,0,0
0.407462,0.975007,-0.251985,0.131909,1.191847,-0.954416,2.525365,0,0,0,0
0.656928,1.133623,-0.384654,-0.258692,0.887143,0.516888,2.235435,0,0,1,0
1.063525,-1.063183,0.094468,1.389178,-1.106750,-0.580016,1.551787,0,0,0,0
0.514998,-1.544946,1.156944,1.463562,-0.632314,0.110519,1.020010,0,1,0,0
1.797215,-0.522933,-1.161038,0.109403,-1.385398,0.674027,1.278896,0,0,0,1
1.037730,-0.353831,-0.196769,-0.106732,-0.750721,0.201209,0.565749,1,0,1,0
1.941358,-0.023216,-1.051873,-0.372858,-1.159042,-0.705855,0.634353,0,1,0,0
1.373785,-0.821206,-0.431735,-0.614261,-0.637433,-0.403277,-0.244463,0,0,1,0
-0.723641,0.311377,-0.032215,0.089111,1.362613,-0.748351,-0.553795,0,0,0,0
1.829596,-2.389134,0.531180,3.794410,-0.614575,2.095891,2.957718,1,1,0,1
1.223698,-1.582349,-0.381337,2.113661,-0.133718,1.088517,0.850279,0,0,0,0
1.012861,-1.893910,0.176344,1.634921,-0.434416,0.419767,0.518016,0,0,0,0
0.892998,-1.626871,-0.048193,2.271109,-1.383079,-0.569240,0.607329,0,0,0,0
-0.129428,-1.111750,0.383880,1.300141,0.368328,0.472477,0.519246,0,0,0,1
1.169387,-1.059411,-0.402106,1.725511,0.373642,0.719586,0.819132,0,0,0,0
0.546069,-0.800498,0.136946,1.530725,0.268872,-0.016280,0.538792,1,0,0,0
0.069058,-0.215622,-0.185691,0.584931,0.687595,-0.924173,0.244114,0,0,0,0
-0.592876,-0.773927,0.921645,1.114794,0.553428,-0.020459,1.018823,0,0,1,1
0.886525,-1.717512,-0.227835,1.826945,-1.175245,-1.359224,1.434235,0,0,0,0
-0.059999,-2.146381,1.317475,2.502304,-1.355019,-0.059435,-0.128440,0,0,1,0
1.104132,-0.801143,0.060704,1.138462,-0.092591,1.042398,0.566441,1,0,0,0
0.037601,-0.958012,0.260199,0.974030,-0.329046,-0.585019,0.191315,0,1,0,1
1.293312,-0.189871,-0.791782,-0.118565,-0.303955,-0.425467,0.082146,0,0,1,0
-0.350646,0.181810,-0.299364,-0.023161,1.039724,-0.211071,-0.381749,1,1,0,0
-0.780880,0.481209,0.122827,0.575535,2.136586,-0.489057,2.187189,0,0,0,0
-1.220148,0.836154,-0.080790,-0.215727,2.813752,0.160111,-0.100381,1,0,1,0
0.919213,-1.851233,-0.287636,1.282034,-0.778787,-1.027977,-0.286124,0,0,0,0
0.125902,-2.284572,0.335678,1.637349,-0.232562,-0.288928,-0.689731,0,1,0,1
0.641947,-1.323062,-0.563551,0.728345,-0.422593,-1.439409,-0.572958,0,0,0,0
0.073968,-1.467624,-0.833097,0.372153,0.134867,1.439242,0.018413,1,0,1,1
0.680380,-0.082627,-1.044814,0.086766,0.547292,1.489772,3.064228,0,1,0,0
-0.155197,1.426195,-0.473438,-0.847590,1.385792,0.276669,2.836596,1,0,0,1
0.397723,0.456709,-0.253287,-0.237264,0.151623,-0.717291,1.962615,0,0,1,0
1.945325,-0.210898,-1.191030,0.001108,0.164707,1.991778,1.476685,0,1,0,1
1.187306,-0.758038,-0.088392,1.035314,-1.680862,-0.356621,1.320985,0,0,0,0
1.125464,-1.117986,0.242858,0.686865,-0.869131,0.194546,0.867184,0,0,1,0
0.858467,-0.197113,0.374123,0.577230,-0.901483,0.065151,1.118418,0,1,0,0
1.307714,-0.281782,-0.340024,-0.589823,-0.432678,-0.136183,0.743018,1,0,0,1
1.003087,0.358292,-0.604211,0.880165,-0.267946,-0.937483,0.339245,0,0,0,0
0.235164,-0.258063,0.301106,0.118306,0.550899,-0.097568,-0.147832,0,0,0,1
-0.284830,0.385009,-0.027358,0.554087,0.307702,0.526452,-0.336805,0,0,0,0
0.167676,-0.277511,0.347704,0.721971,0.999218,0.115051,2.159471,0,0,1,1
1.254950,-1.204104,0.280486,1.144892,-0.485197,0.124455,1.138494,0,0,0,0
0.933928,-1.342523,0.976657,0.364827,-0.543008,0.296758,0.097370,0,0,0,0
1.179978,-1.103718,0.644334,0.343431,-1.128708,-0.742935,-0.340084,0,0,0,0
0.726383,-1.125068,1.036617,0.355189,-0.935134,0.225160,-0.328884,0,0,0,1
0.880486,-1.020201,0.813905,0.205075,-0.857583,0.442222,0.410656,0,0,0,0
0.738902,-1.015914,0.684349,-0.209974,-0.398026,1.001344,-0.310335,0,0,0,1
0.564258,-1.044879,0.656533,-0.418403,0.024480,0.012268,-0.117520,0,0,0,0
0.344916,-0.929665,1.023933,0.585034,-0.102783,1.087982,1.817527,0,0,1,0
0.753478,-0.862055,0.595350,0.011697,0.264345,-1.152727,0.473212,0,0,0,0
0.058486,-1.381678,1.624455,0.946659,0.556054,1.268117,0.077137,0,0,1,0
0.126935,-1.397975,1.339882,0.473857,0.443606,-0.108302,-0.449051,0,0,0,0
-0.131028,-2.079665,1.192519,0.959326,0.815229,0.266445,-0.862232,1,0,0,1
1.198856,0.356976,-1.049929,-0.167630,-0.462747,-1.084456,0.009857,0,0,0,0
-0.102492,1.133667,0.114331,0.128082,0.464909,0.002964,0.275213,0,0,0,1
-0.028057,0.847551,0.134190,0.671241,1.194650,0.066728,1.831889,0,0,0,0
-0.394629,0.848035,0.058541,0.265515,0.784933,-0.170839,0.658979,0,0,1,1
1.507643,-0.528013,-0.279033,0.695315,-1.756602,0.375027,0.417258,0,0,0,0
0.952895,-0.928133,-0.641191,0.256331,-1.115863,-0.138619,-0.209436,0,1,0,1
0.779487,-0.672840,-0.531748,0.443349,-0.332308,-0.284390,0.717344,0,0,0,0
1.970627,-2.067706,-1.175227,0.951244,0.754598,3.366236,1.827140,1,1,1,0
1.402609,-0.528106,-0.660611,1.130356,-0.421119,-0.134183,2.712791,0,0,0,0
0.931932,0.268574,0.039568,0.523470,-0.704716,0.400578,2.383989,0,0,1,0
0.319320,0.568305,-0.198515,-0.397210,0.489081,-0.677836,2.028493,0,0,0,0
1.599284,-0.157739,0.050387,0.155489,-0.905210,2.259659,1.727366,1,0,0,0
1.076956,-0.981671,0.390739,1.510134,-1.280689,-0.672306,1.184378,0,0,0,0
0.871308,-1.791551,0.271820,0.712021,-0.276860,0.909322,0.486411,0,0,0,1
1.745890,-0.664566,-0.992208,0.562385,-1.008496,0.705200,0.751595,0,1,0,0
1.154263,-1.185465,-0.660339,-0.212769,-0.570269,0.110419,-0.009227,1,0,1,0
1.716048,-0.657525,-1.335365,-0.717167,-1.240229,-0.561917,0.228385,0,0,0,1
0.945099,-0.864563,-1.210262,-1.138001,-0.212105,-0.094802,-0.376808,1,0,0,0
-0.367403,-0.049497,-1.131064,-0.237382,0.716032,-0.659546,-0.867306,0,0,0,0
2.116344,-2.090089,-0.314540,3.337464,0.016761,1.271977,3.205670,0,1,1,1
1.326200,-1.097675,-0.523660,1.979714,-0.448656,0.056284,1.609880,0,0,0,0
1.392958,-2.409193,0.360936,1.346536,-0.292408,1.402441,0.933811,0,0,0,0
0.780943,-0.856737,-0.062795,1.871670,-0.723923,-0.872030,0.625718,0,0,0,0
0.357969,-0.684995,0.436910,0.782499,0.271197,0.221226,0.410979,0,1,0,0
0.865722,-0.850968,-0.313893,1.205228,0.114477,0.183548,0.945715,0,0,0,0
0.385944,-0.669464,-0.160018,1.134797,0.430618,0.054227,0.647816,0,0,1,0
0.205059,0.231978,-0.180947,0.183499,0.487712,-0.601063,0.244110,0,0,0,0
-0.136457,-0.716764,0.693356,0.721705,0.511726,0.552590,1.283370,1,1,0,0
1.013903,-1.837530,0.079720,1.347554,-0.971512,-1.096477,0.572376,0,0,0,0
0.802053,-2.496244,0.204785,1.896979,-0.873865,-0.213014,-0.255161,1,0,0,0
1.182693,-0.903682,-0.117289,0.878397,-0.163659,0.463159,0.165126,0,0,1,0
0.137160,-1.074361,0.220656,1.041772,-0.346346,-0.364391,-0.369928,0,1,0,1
1.398926,-0.055066,-1.202471,0.650335,-0.584682,-0.715887,0.099462,1,0,0,0
-0.238709,0.411282,-0.341950,-0.053567,1.307130,-0.588790,-0.650443,0,0,1,1
-0.817778,0.544444,0.526658,-0.408304,1.171306,-0.589900,1.212084,0,0,0,0
-1.154662,0.695479,0.007003,-0.395792,2.051257,-0.311041,-0.627492,0,1,0,1
0.826662,-1.624936,-0.025936,1.342051,-1.612869,-0.629535,-0.606211,0,0,0,0
0.017225,-2.210582,0.254978,1.449865,-1.091175,-0.056874,-0.900705,1,0,1,0
0.395330,-1.479717,-0.664171,0.429652,-0.956277,-1.079464,-1.056566,0,0,0,0
-0.122528,-1.563898,-0.561790,0.263191,-0.042738,0.677322,-0.771652,1,1,0,1
0.702894,0.448409,-0.863812,0.442493,0.437233,0.233358,2.519458,0,0,1,0
-0.041898,0.942784,-0.774688,-0.029414,1.027942,0.456117,2.349745,0,1,0,1
0.428817,0.511387,-0.458448,0.274967,0.865785,-0.543271,1.805661,1,0,0,0
0.728793,0.570403,-1.379896,-0.850706,-0.155227,1.504194,1.431614,0,1,1,0
1.527409,-0.483167,-0.673603,0.837898,-1.790209,-0.777558,1.013756,0,0,0,0
1.005181,-0.950609,-0.215429,0.722268,-1.087954,1.575659,0.657235,1,0,0,0
0.973474,-0.095300,-0.294740,0.747883,-0.513152,0.640751,0.950925,0,0,1,0
1.275704,-1.689296,0.615098,-0.030372,-0.057892,-0.132685,0.414842,0,1,0,1
0.854393,0.314418,-0.464075,0.775638,-0.293061,-0.645788,0.483812,0,0,0,0
0.427608,-1.045912,0.230791,0.325462,0.304555,-0.073613,0.012904,0,1,0,0
-0.145103,0.518077,-0.805407,0.136280,1.102965,0.067783,-0.352261,0,0,0,0
0.591549,0.062517,-0.160770,0.557004,1.119218,0.046552,2.484016,1,1,0,0
1.218529,-1.428431,-0.191380,1.498408,-0.100548,0.304192,0.464166,0,0,0,0
1.148163,-1.359880,0.234401,0.993919,0.069186,0.626812,0.110790,1,0,0,0
1.104836,-1.185730,0.155726,0.549492,-0.127080,-0.898261,-0.076944,0,0,0,0
0.652363,-1.510940,0.178231,0.388228,0.163901,-0.054921,-0.721973,0,1,0,0
0.646147,-1.186244,0.640825,0.203548,0.060964,0.646250,-0.396788,0,0,0,0
0.524958,-1.286163,0.486721,0.037748,0.415985,0.057938,-0.525490,0,1,0,0
0.767683,-1.209196,-0.535232,-0.572719,0.127964,-0.862410,-0.838113,0,0,0,0
0.607863,-0.766114,0.409911,-0.199196,0.363297,1.186328,2.077411,1,0,0,0
1.022853,-0.523687,0.113548,-0.060793,0.818319,-0.297249,1.202773,0,0,0,0
0.362274,-1.055390,0.533207,0.111672,0.332705,0.912375,-0.425941,1,0,0,0
0.485112,-0.961340,0.473820,-0.314605,0.825716,-0.264659,-0.030231,0,0,0,0
0.607503,-1.014235,0.044768,-0.504143,0.454893,0.308153,-0.100018,0,1,0,1
1.177733,0.886776,-1.711385,-0.124985,-0.608997,-0.927147,0.209632,0,0,0,0
0.199529,1.363502,-0.768605,-0.796678,1.058475,-0.101754,0.176394,0,1,0,0
0.110442,0.792089,-1.069368,-0.112857,1.042627,-0.480110,1.901605,0,0,0,0
-0.208186,1.212984,-0.725503,-0.471624,1.866244,-0.061648,0.635050,1,1,0,0
1.713105,-0.957879,-0.895676,0.437625,-0.806843,-0.345996,0.655802,0,0,0,0
1.233325,-0.824346,-1.352507,0.332745,-0.409746,-0.472203,0.300109,0,1,0,1
1.104566,-0.812496,-0.850118,-0.459086,-0.592237,-0.081439,-0.315331,0,0,0,0
0.941144,-1.179573,-0.816368,0.507450,-0.340337,1.343215,-0.256173,1,0,1,1
1.484008,-0.125808,-1.013712,1.214495,-0.787659,1.014443,3.273838,0,0,0,0
1.173228,0.358345,-0.219556,0.651605,-0.577230,0.281541,3.106114,1,0,0,0
0.323777,1.203225,0.075064,-0.042238,0.669602,-0.404901,2.668976,0,0,0,0
1.324850,0.158092,-0.487388,0.211561,0.411657,0.620416,2.178424,0,0,1,0
0.977086,-0.845315,0.476186,1.320136,-1.592904,-0.582571,1.589234,0,0,0,0
0.673263,-1.482220,0.749124,1.375216,-0.860330,0.065772,1.053675,0,1,0,0
1.718469,-0.593589,-1.041741,-0.365692,-1.713077,-0.168096,1.084849,0,0,0,1
1.043517,-0.794853,-0.191717,-0.152176,-0.550296,-0.563715,0.541980,1,0,1,0
1.722211,-0.254776,-1.168500,-0.207027,-1.349234,-0.723175,0.124244,0,1,0,0
1.164016,-0.568165,-1.112551,-1.077110,-0.860754,0.370009,-0.305574,0,0,1,0
-0.337441,0.670851,-0.582844,-0.945519,0.816351,-0.248070,-0.393690,0,0,0,0
1.233092,-3.426110,-0.624443,4.064896,-1.053826,2.035821,1.695381,1,1,0,1
1.354139,-0.873337,-0.086512,2.146864,-0.695343,0.097748,1.930194,0,0,0,0
0.930781,-1.140861,0.708105,1.063227,-0.647240,1.297004,0.985948,0,1,0,1
0.784746,-0.486097,0.084790,1.148262,-0.273224,-0.910566,0.521335,0,0,0,0
0.696205,-1.564741,-0.030122,2.789781,-0.830138,0.630164,0.402077,0,0,1,0
-0.152987,-0.194709,0.060973,1.035860,0.208286,0.078528,0.097984,0,0,0,0
-0.461362,0.340506,-0.276912,0.549480,1.314614,0.708625,-0.067326,0,1,0,1
-0.003853,-0.088557,-0.766721,0.933172,1.305262,-0.608021,-0.149814,0,0,0,0
-1.007688,0.507138,0.149114,-0.140247,1.416653,0.417501,1.219800,1,0,0,1
0.801023,-1.653468,-0.083618,1.987785,-1.145487,-1.307364,0.218504,0,0,0,0
-0.220050,-2.223910,1.541144,2.540839,-1.132740,-0.075342,-0.404520,0,0,1,0
0.125842,-1.892417,0.389611,2.048476,-0.888109,0.172236,-0.442336,0,0,0,0
-0.426780,-1.676605,0.185675,1.152476,-0.089853,0.194572,-0.695705,1,0,0,1
0.777619,-0.840332,-1.581570,0.115455,0.144666,-1.062703,-0.664549,0,0,0,0
-0.641381,0.174485,-0.691711,-0.110927,1.418023,-0.274670,-0.915266,0,0,1,1
-0.883707,0.424606,0.298808,-0.257557,1.635873,-0.871393,0.957356,0,0,0,0
-1.038874,0.313299,-0.019013,-0.119368,1.463672,-0.129188,-0.565138,0,1,1,0
1.020542,-1.173470,-0.205215,1.189407,-1.692736,-1.396977,0.337760,1,0,0,0
0.243262,-1.390980,0.507533,1.057432,-0.645641,-0.058472,-0.479295,0,1,0,0
0.356403,-1.232064,-0.372284,0.964276,-0.671479,-0.420482,-0.909690,1,0,0,0
0.107372,-0.799259,-0.396227,-0.200861,-0.096057,0.536149,-0.539067,0,0,1,1
0.422229,0.218397,-1.102306,0.559736,1.236536,-0.029356,0.371333,0,1,0,0
-0.297323,1.019752,-0.945110,-0.694171,1.273053,0.206520,-0.390171,1,0,1,0
-0.018716,0.201753,-0.692387,-0.293991,0.781308,-0.608794,-0.536752,0,0,0,1
0.646592,0.006824,-1.166588,-0.845502,0.191434,1.805619,-0.633696,0,1,1,0
0.805322,-0.317584,-0.278249,0.404901,-0.465230,-0.761033,0.174713,0,0,0,0
0.594016,-0.029822,0.125472,-0.336815,-0.929320,0.272519,-0.331467,0,0,1,0
0.336450,0.676561,-0.583480,-0.348525,0.778971,-0.113966,-0.250118,1,0,0,0
-0.184450,0.547943,-0.186946,0.550257,0.748086,1.821311,-0.498869,0,1,0,1
0.737151,0.285405,-0.872268,-0.183778,-0.546962,-0.245432,0.890772,0,0,1,0
0.079736,0.161974,-0.501158,-0.067208,0.100659,0.392111,-0.221331,0,0,0,1
-0.063814,0.971849,-0.021031,-0.360964,0.183734,0.023732,-0.355227,0,1,0,0
0.712120,0.229544,0.578327,0.591706,-0.627154,0.171354,1.614020,1,0,1,0
1.082114,-0.278604,-0.053943,1.153809,-1.053399,0.399885,0.351383,0,1,0,0
0.657908,-0.568444,1.101245,0.431132,-0.403257,0.422743,0.289095,0,0,1,0
1.144072,-0.187923,0.739367,0.279949,-1.234922,0.164953,0.242729,1,0,0,0
0.739926,0.128451,0.606393,-0.248079,-0.918247,0.317268,0.134724,0,1,0,1
0.736507,0.415497,0.541313,0.451157,-0.969379,0.147838,0.823708,1,0,0,0
0.878363,0.104614,0.482700,-0.284045,-1.197537,0.864180,0.446965,0,1,0,0
1.008035,0.413148,-0.284090,-0.201757,-0.943777,-0.342193,0.945393,0,0,0,1
0.015171,1.268226,0.315151,-0.245189,-0.262822,-0.009852,0.137395,1,0,1,0
0.662608,0.530407,-0.030877,1.056907,0.685828,-0.901047,0.731122,0,0,0,1
-0.363178,1.377776,0.704373,0.058975,0.143805,1.034934,0.231198,1,0,0,0
-0.212248,1.711412,0.310658,-0.908909,-0.082300,-0.271233,0.418001,0,0,1,0
0.230408,1.684778,-0.714539,-1.384303,-0.221462,0.552688,-0.021612,0,1,0,1
0.670521,0.944794,-1.195040,0.122130,0.300440,-0.828059,-0.336642,0,0,1,0
-0.238220,1.555470,-0.371895,-1.421152,0.471847,0.237393,-0.036522,0,0,0,1
-0.089975,1.284015,-0.041485,-0.523049,1.060335,0.712972,0.875916,0,1,0,0
-0.236956,1.395965,-0.128150,-0.804822,1.053456,-0.210803,0.172861,1,0,1,0
0.579654,0.784678,-0.887570,-1.514184,0.081475,-0.335552,0.237407,0,1,0,0
0.096281,1.076464,-1.264638,-1.052740,1.161097,0.438930,-0.247853,1,0,0,1
0.653537,-0.105687,-0.786121,-0.390576,0.495069,-0.341920,0.125151,0,0,1,0
1.844985,-1.523422,-1.448113,1.040919,-0.972589,4.966034,0.210247,0,1,0,0
1.246953,0.107333,-0.491278,1.256364,-0.402552,-0.205639,0.972661,0,0,0,1
0.501775,0.135347,-0.141606,0.230299,-0.386238,0.182249,0.072830,1,0,0,0
0.318389,0.634605,-0.196393,0.052310,1.295571,-0.714329,0.994159,0,0,0,0
1.652393,-0.313655,-0.792108,0.275255,-0.084057,2.313688,0.669084,1,1,0,0
-0.079987,1.074950,-0.081846,0.077895,0.559769,-1.093240,-0.314906,0,0,0,0
0.619029,0.264149,-0.249057,-0.203279,-0.083530,3.928536,-0.251487,0,0,1,0
1.183107,-0.035455,-0.365502,0.400076,-0.574512,0.469995,-0.044268,0,0,0,0
0.588404,-0.129389,-0.161633,-0.113165,-0.271017,-0.186991,-0.298801,1,0,1,0
1.592248,-0.468343,-1.065737,0.333405,-1.211388,-0.314622,-0.263290,0,0,0,0
0.588042,-0.217987,-0.578533,-0.276038,-0.796901,-0.487108,-0.599603,0,1,0,0
-0.437271,1.816124,-0.272214,-0.800770,1.691766,-0.710789,0.011396,0,0,0,0
1.446295,-2.639625,-0.849897,3.358758,-2.224281,1.786031,0.127097,1,0,0,1
0.619839,0.659176,-0.406505,0.137231,-0.687109,-0.418365,1.051158,0,0,0,0
-0.385023,1.575793,0.072418,-0.233301,0.930563,-0.303586,-0.000451,0,1,1,0
0.784363,0.695376,-1.160204,-0.234633,0.027481,-0.805389,0.026428,0,0,0,0
1.347037,-1.851771,0.338834,2.385775,-2.627286,-0.047794,0.168640,1,0,0,0
0.737076,0.476370,-0.443304,1.335937,-0.639968,0.790645,0.149867,0,0,0,0
-0.258511,1.258319,-0.073582,-0.102762,1.065835,-0.155480,-0.014533,0,1,0,1
0.328768,1.430642,-1.203427,0.097727,0.999924,-0.601121,-0.111471,0,0,0,0
-0.653871,1.717847,0.116655,-0.038444,1.781080,-0.814739,0.240741,0,1,0,1
0.345768,0.970537,-0.999533,0.055215,0.596257,-0.665895,0.005586,0,0,0,0
-0.695978,1.651219,0.060448,-0.419296,1.419789,-0.009810,-0.435435,0,0,1,0
-0.105225,0.913173,-1.034230,0.389134,1.291770,0.295085,-0.389474,0,0,0,0
-0.933054,1.221185,0.219057,0.080619,1.802249,-0.040033,-0.576103,1,1,0,0
0.801303,1.484585,-2.275012,-0.572275,0.663884,-1.089322,-0.316898,0,0,0,0
-0.204002,1.832009,-1.219935,-1.266275,1.500148,-0.466571,-0.624000,0,0,0,1
-0.519332,1.367091,-0.474917,-0.044109,1.780830,-0.190008,-0.637024,0,0,0,0
-0.792658,0.861945,0.162137,0.397333,1.515562,0.207235,-0.763483,0,1,1,0
0.693948,1.594856,-1.984034,-0.860751,0.578319,-0.614102,-0.532569,0,0,0,0
-0.210741,1.431187,-0.927372,-0.497617,1.432161,0.384907,-0.755713,0,1,1,0
0.263471,1.464587,-2.044633,-0.300747,1.351140,-0.319403,-0.509539,0,0,0,0
0.021664,0.759565,-0.992442,-0.534746,1.257955,-0.038634,-0.544416,1,0,0,0
1.051513,0.349535,-0.862105,-0.341123,0.403916,1.702177,0.463328,0,0,0,0
0.097030,0.730967,-0.375400,-0.065792,0.687326,-0.457184,-0.271803,0,1,0,0
0.699458,1.258896,-0.961797,-0.644347,-0.127285,-0.375228,-0.164763,1,0,0,0
0.703106,1.000289,-1.487842,-0.556969,-0.231442,0.893594,-0.012552,0,0,1,0
0.663024,1.122880,-1.712222,-0.474898,0.089341,-0.539230,-0.493062,0,0,0,0
0.036934,0.672397,-1.071391,-0.808420,0.410834,-0.147521,-0.414950,1,0,0,0
0.401305,0.662699,-0.641904,-0.362986,-0.406846,0.118233,0.167948,0,0,1,0
0.191068,1.418457,-0.866104,-1.317632,-0.373982,0.356723,-0.431318,0,1,0,1
1.012306,1.602071,-2.213382,-0.637487,-0.150221,-0.829483,0.570489,0,0,0,0
0.258641,1.324418,-1.474587,-1.230611,0.589690,0.174513,0.157236,0,1,0,0
-0.234996,1.324168,-0.582510,-0.246800,0.879841,-0.289885,-0.393622,0,0,0,1
-0.307349,0.699224,-0.524617,0.724752,0.615109,-0.300921,0.519797,1,0,0,0
-0.117176,1.030066,-0.285768,0.557420,0.606368,-0.415030,-0.279795,0,0,0,0
-0.393222,0.721841,-0.297312,0.757813,1.000810,0.462761,-0.214344,1,0,0,0
0.352053,1.133105,-1.645018,0.118137,0.542456,-0.476111,-0.052130,0,0,0,1
0.091813,-0.281867,-0.681226,0.115230,-0.456323,0.645820,-0.466850,0,1,0,0
0.152601,0.754458,-1.069874,0.100470,-0.023502,0.630920,-0.219870,0,0,0,0
0.166339,0.420648,-0.487272,-0.245812,-0.676143,0.812281,-0.335712,0,1,0,0
0.550794,0.773345,-1.360448,-0.822179,-0.384895,0.210768,-0.327868,0,0,0,1
-0.022257,0.271762,-0.313486,-0.362295,-0.745947,-0.002291,-0.632290,1,0,0,0
0.624745,1.121337,-0.672849,0.176302,0.062056,-0.160718,0.493485,0,0,0,0
-0.208912,0.580048,-0.033098,-0.072796,0.122234,0.834297,-0.484958,1,0,0,0
-0.024605,0.993523,-0.841541,0.886040,1.112799,1.070388,0.011628,0,0,0,1
-0.154477,0.424863,-0.310046,0.772737,1.552619,-0.037592,-0.268794,1,1,0,0
1.177371,1.278262,-2.252537,-0.819522,-0.029799,-0.862496,0.052832,0,0,0,0
0.189057,1.537012,-1.306159,-0.639487,0.913094,-0.293318,0.522408,1,0,0,0
0.025929,1.570350,-0.783539,0.206455,1.548893,0.111247,0.174953,0,0,0,0
-0.275948,1.493803,-0.317089,-0.097487,1.422343,-0.190291,0.468737,0,0,0,1
0.620650,1.547393,-1.727734,-0.562442,1.061637,-0.522169,0.872782,0,0,0,0
-0.124170,1.105411,-1.056360,-0.140425,1.648251,-0.172259,0.234334,0,1,0,0
0.338553,1.667283,-1.604391,-0.439844,0.955946,-0.452202,-0.007456,0,0,0,0
0.094226,0.189428,-0.193999,-0.605117,0.184451,2.001454,-0.450373,1,0,1,0
1.041718,0.540678,-0.267466,-0.084068,0.259081,-0.922632,1.165082,0,0,0,1
0.617461,0.396378,-0.475585,-0.317489,0.350911,0.144631,0.269631,0,0,1,0
1.314840,0.113954,-0.978163,-0.532653,-0.294406,0.013024,0.428076,0,0,0,0
0.445999,0.143029,-0.230432,-0.393896,-0.610316,-0.639541,0.291511,0,1,0,0
1.041537,0.206122,-0.928521,0.039621,-0.260151,-0.398969,-0.000860,0,0,0,0
0.453686,0.158264,-0.533194,-0.366243,-0.345034,-0.194919,-0.172111,1,0,0,0
1.069212,-0.248133,-1.593883,0.050736,-0.499627,0.336874,0.146274,0,0,0,0
0.547620,-0.594435,-1.364245,-0.200596,-0.107079,-0.347520,0.051281,1,0,0,1
2.036262,-0.979937,-1.826169,-0.020372,-1.966410,2.507280,0.200050,0,0,0,0
1.245966,-1.286582,-0.872498,-0.174453,-1.880992,0.345787,-0.111820,0,0,1,0
1.254004,-1.134931,-1.019215,1.435524,-1.603203,-0.973589,0.192098,0,1,0,0
1.172385,-1.551194,-0.414887,2.519622,-1.735295,0.154144,0.516184,1,0,0,1
0.392813,0.437460,0.339452,0.224163,-0.059743,-0.452201,0.396966,0,0,1,0
-0.024925,0.023133,0.645665,-0.096610,-0.394996,-0.189112,-0.266309,0,1,0,0
0.952637,0.129674,-1.504833,0.723116,-1.523832,0.509554,-0.129059,0,0,0,0
0.363468,0.795805,-0.753754,-0.272647,-1.106675,-0.548134,-0.247129,1,1,0,0
1.510901,-0.053178,-1.022783,1.165687,-1.004006,0.476906,1.011676,0,0,0,1
0.328258,1.389391,0.728197,-0.978148,0.068901,0.153071,1.274061,1,0,0,0
0.744737,1.498067,-0.698214,-0.294030,0.364386,-0.322651,0.998517,0,0,0,0
-0.087176,1.654988,-0.015114,-0.570685,0.541119,-0.630233,0.500981,0,1,0,1
0.600191,1.445002,-0.447911,-0.412357,0.065050,-0.212211,0.568608,0,0,0,0
-0.180165,1.137597,0.378389,-0.359984,0.258538,0.310388,0.154045,1,0,0,0
-0.362449,1.214796,-0.466235,-0.509059,1.115994,-0.023033,-0.007568,0,0,0,0
-0.343310,0.694324,0.079446,-0.020014,0.795702,0.522741,-0.165490,0,0,1,1
1.056176,1.664423,-1.842579,-1.722703,0.174047,-0.728912,0.610543,0,1,0,0
0.757907,1.310173,-0.730335,-0.971305,-0.276474,-0.436541,0.303002,1,0,0,0
0.662705,0.814836,-0.104669,-0.366711,-0.067009,0.730931,0.269523,0,0,0,0
0.173139,0.358147,-0.155249,-0.657275,-0.349099,0.462513,-0.463336,0,0,1,0
1.214890,0.982032,-1.095030,-0.342083,-0.464983,-0.329615,0.450722,0,0,0,0
0.207978,0.353450,-0.245782,0.265805,0.411837,-0.351600,-0.292303,0,0,1,0
0.853694,0.866755,-0.860902,-0.507568,-0.816930,-0.431574,-0.028997,0,0,0,0
-0.023612,0.836615,-0.232960,-0.635290,-0.178604,-0.152659,-0.575622,1,0,0,0
-0.007093,1.904908,-0.045181,-0.838711,0.115069,-0.316522,-0.006456,0,0,0,0
-0.548474,1.798184,0.402635,-1.840630,0.034369,-0.003436,-0.035680,0,1,1,0
0.256285,1.835335,-1.325228,-1.307246,0.521736,-0.810084,-0.370841,0,0,0,0
-0.401105,2.157680,-0.100624,-2.322153,0.475215,-0.739368,-0.378568,0,1,1,0
0.097905,1.814888,-1.077287,-0.865104,0.611111,-0.866258,0.254136,0,0,0,0
-0.637861,1.494235,-0.338382,-1.586307,0.559252,-0.602513,-0.735345,0,0,0,1
-0.689342,1.199064,-0.286146,-0.772543,0.446463,-0.812889,-0.974462,0,0,0,0
-0.857984,1.861241,0.405174,-1.762885,0.696774,0.215272,-0.474885,1,0,1,0
0.885524,2.196622,-2.502569,-1.178343,0.348363,-1.202132,0.127579,0,0,0,0
