mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.116919,-0.450135,-1.004247,0.948500,0.037524,-0.075523,0.620585,0,0,0,0
0.709309,0.457864,-1.192036,0.507129,0.514084,-0.264577,0.250463,0,0,1,0
0.746247,0.257370,-1.027654,0.102383,0.356365,-0.173908,0.257125,0,0,0,0
0.652840,0.612859,-0.732874,0.662417,0.376319,-0.479629,0.319880,1,1,0,0
0.426338,-0.119232,-1.271775,0.307277,0.308023,0.131388,0.380527,0,0,0,0
0.469438,0.847671,-1.327857,0.207202,0.459682,0.113350,-0.506160,1,1,0,0
0.125704,0.742418,-0.714294,0.260370,0.901848,-1.092147,2.419868,0,0,0,0
0.363132,1.059197,-1.022139,0.253871,0.712143,0.322892,-0.197835,1,0,1,1
1.195361,-0.515119,-1.187006,0.624054,-0.282358,0.018715,0.798768,0,0,0,0
0.815441,-0.057146,-1.272948,-0.096667,-1.053002,-0.088676,-0.057929,0,1,0,0
0.964156,0.281408,-1.233879,-0.242504,-0.175256,-0.212340,0.277762,0,0,0,0
0.753099,0.584660,-1.553435,0.190336,-0.629714,-0.182135,0.018477,1,0,1,1
0.508022,0.549514,-0.757636,0.559948,0.183131,0.506617,0.521785,0,0,0,0
0.532722,0.978592,-1.443993,0.510166,0.240168,0.289345,0.563326,0,1,0,0
0.719597,1.302982,-1.071853,0.670758,-0.044464,-0.202615,0.325876,0,0,0,0
0.649351,1.478357,-1.259022,0.080809,-0.315364,0.019760,0.520486,1,0,0,1
1.181389,-0.323572,-0.792528,0.766597,-0.171584,-0.036516,0.984734,0,0,0,0
0.420781,1.313164,-0.547061,0.025437,-0.382662,-0.386048,0.789328,0,0,1,0
0.714016,1.050182,-0.999300,0.125747,0.341964,-0.030752,0.387188,0,0,0,0
0.424419,1.224833,-0.933675,0.161527,-0.008347,-0.155803,0.122035,1,1,0,0
0.495881,0.672919,-0.648610,0.462037,0.369750,0.532596,0.326405,0,0,0,0
0.397422,1.340976,-0.985962,0.228245,0.669434,-0.120684,0.362132,1,0,0,1
0.235442,0.903620,-0.521107,0.198248,0.712944,-1.030676,1.840819,0,0,0,0
0.496015,1.121309,-0.859261,0.171152,0.246600,-0.113140,-0.032889,0,0,1,1
1.130520,-0.267735,-0.839396,0.895048,-0.441270,-0.103958,0.786859,0,0,0,0
0.633804,1.094795,-0.630382,0.115890,-1.010942,-0.411229,0.673673,0,0,0,1
1.102409,0.153833,-0.353236,-0.149641,-0.975672,-0.588986,0.420074,0,0,0,0
0.803156,0.770996,-0.534119,0.352402,-1.292836,0.303393,0.455719,1,1,0,0
0.637873,0.623827,-0.792038,0.591048,0.329366,-0.608865,1.331636,0,0,0,0
0.649635,1.104482,-0.869164,0.696682,-0.567086,-0.354200,0.111464,0,0,0,0
0.546174,0.999787,-0.717657,0.623698,-0.310447,-0.120104,0.343286,0,0,0,0
0.675609,1.134302,-0.902551,0.645352,-0.720565,0.224360,0.198564,0,1,1,0
1.166331,-0.126779,-0.640033,1.072478,0.008847,-0.487321,0.671232,0,0,0,0
0.634714,1.228078,-0.838802,0.170526,-0.045600,-0.267186,-0.131314,0,1,0,0
0.677051,1.041411,-0.858330,0.585087,-0.021523,-0.021863,0.542060,0,0,0,0
0.484021,1.173105,-1.149648,0.016947,0.041945,-0.459702,0.369576,0,0,1,1
0.549531,0.321024,-0.413443,0.633104,0.066041,-0.496648,0.285754,0,0,0,0
0.493460,1.232390,-1.382786,-0.245754,0.002872,0.138281,-0.171641,0,0,1,1
0.403221,0.939914,-0.723489,0.131013,0.607395,-0.594384,1.154217,0,0,0,0
0.455566,1.427163,-0.738032,-0.036646,0.310618,-0.545986,0.275370,1,1,0,1
1.058447,-0.986208,-1.151396,0.956044,-0.027629,-0.632465,0.353731,0,0,0,0
0.280699,0.811589,-0.878203,0.206672,0.529763,-0.633528,-0.127600,1,0,0,0
0.684915,1.074256,-0.872789,0.372322,0.587200,-0.278840,0.797813,0,0,0,0
0.993577,-0.643953,0.356120,0.282598,-0.427101,0.962996,0.292691,0,1,1,0
0.712715,-0.662145,-0.492395,1.473760,0.518400,-0.344832,0.909777,0,0,0,0
1.450033,-0.958009,-0.360085,-0.547757,-0.408451,2.736896,0.165049,0,1,0,0
0.821602,0.594546,-0.473683,0.299872,-0.151353,0.012155,0.543100,0,0,0,0
1.361823,-0.222834,-0.451602,-0.038576,-0.412968,-0.243424,0.452422,1,1,0,1
1.320486,0.004783,-0.615553,0.440083,-0.486979,-0.107384,0.944452,0,0,0,0
1.345804,-1.799841,-0.232508,1.531650,-1.745662,0.228162,0.079929,0,0,0,1
1.050437,-0.821120,0.262451,-0.467559,0.346417,0.185635,0.367178,0,0,0,0
1.089512,-1.266876,0.222396,-0.249462,-0.308497,0.146918,0.549771,1,0,1,1
0.643408,0.601079,-0.176117,0.181592,-0.326804,0.265075,0.999166,0,0,0,0
0.632188,0.613658,-0.323536,-0.007583,-0.156034,0.463792,0.374500,1,1,0,0
0.358069,0.664373,-0.765345,0.067324,0.434138,-0.761807,1.746437,0,0,0,0
0.407544,0.873796,-0.977026,-0.082359,0.544510,-0.130899,0.024552,1,1,0,1
1.205670,-0.005733,-0.308124,0.679736,-0.839528,-0.300786,0.917823,0,0,0,0
0.687973,0.749067,-0.249281,-0.280565,-0.092358,-0.415253,0.750340,0,0,1,0
0.637107,0.447327,-0.210570,-0.228003,-0.128819,-0.301078,0.491984,0,0,0,0
0.822610,0.589607,-0.046544,0.223654,-0.573490,-0.088318,0.768922,0,1,0,1
0.812541,0.386488,-0.431252,0.276283,-0.349544,0.392161,0.990418,0,0,0,0
0.918151,0.258936,-0.775054,0.025698,-0.248691,-0.315125,0.054348,0,0,0,0
1.000770,0.411625,-0.552492,0.223659,-0.138230,-0.464374,0.358958,0,0,0,0
0.829486,0.565252,-0.530013,-0.260236,-0.158758,0.274414,0.192774,1,1,1,0
1.148559,-0.664680,-1.274241,0.577862,0.120705,0.127212,0.486888,0,0,0,0
0.528586,0.586450,-1.132228,0.442418,0.494273,-0.512366,0.117333,0,1,0,0
0.665753,0.437256,-1.037724,-0.115546,0.509317,-0.735763,-0.231791,0,0,0,0
0.517161,0.625120,-0.881881,0.266906,0.632278,-0.007017,-0.159405,0,0,1,1
0.349379,0.097541,-1.080436,0.320295,0.573721,1.024834,0.139783,0,0,0,0
0.361576,0.753293,-1.283677,0.372619,0.480539,0.470420,0.071704,0,0,1,1
0.239590,0.650124,-0.743349,0.202325,0.839421,-1.206932,1.839792,0,0,0,0
0.282693,0.707812,-1.328766,-0.025278,0.332591,0.638894,-0.691875,1,1,0,1
1.226940,-0.344695,-1.073100,0.515468,-0.438658,0.402784,0.901857,0,0,0,0
0.715983,-0.122687,-1.196276,0.235516,-1.105774,-0.301187,0.090817,0,0,1,0
0.858703,0.277428,-0.841425,-0.051257,-0.472960,-0.024210,0.368690,0,0,0,0
0.755981,0.624551,-1.573833,0.289176,-0.271678,-0.111828,0.273257,1,1,0,1
0.589962,0.621040,-0.979983,0.343486,0.306058,0.848598,0.148048,0,0,0,0
0.508559,1.140437,-1.122619,0.490746,-0.111005,0.050436,0.254137,0,0,1,0
0.823208,1.322606,-1.378972,0.141352,-0.053772,0.043257,0.646082,0,0,0,0
0.568654,1.372653,-1.177239,0.066342,-0.018030,-0.215451,0.557575,1,0,0,1
1.005043,-0.387712,-0.646546,1.199021,-0.143270,-0.822690,1.048221,0,0,0,0
0.404898,1.364869,-0.743566,0.189682,0.272884,-0.718426,0.170147,0,1,0,0
0.735178,1.148923,-1.019378,-0.003455,0.107205,0.184365,0.155645,0,0,0,0
0.388726,1.252369,-1.226062,0.247694,0.738818,-0.241667,0.314216,0,0,1,1
0.341881,0.284912,-0.502009,0.626080,0.524956,-0.488519,0.704310,0,0,0,0
0.437481,1.483468,-0.945642,0.352998,0.599011,0.052895,0.236793,1,0,0,1
0.357405,0.688064,-0.867978,0.092821,0.752977,0.189358,1.072838,0,0,0,0
0.435490,1.086127,-1.083575,-0.129093,0.215323,-0.406233,0.047923,1,1,0,0
1.130820,-0.226967,-0.653468,1.079040,-0.401997,-0.452063,0.888927,0,0,0,0
0.653439,1.207906,-0.604141,0.391085,-0.559047,-0.427123,0.488216,1,0,0,0
1.061562,-0.083437,-0.261680,0.292450,-1.128687,0.021351,0.367944,0,0,0,0
0.864863,0.498157,-0.693711,0.498851,-0.616676,-0.102596,0.496685,0,0,1,1
0.602899,0.643243,-0.857430,0.334985,0.047488,-0.145037,0.471846,0,0,0,0
0.596975,0.824880,-1.124450,0.990254,0.015251,0.060604,-0.194078,0,0,0,0
0.656151,1.186977,-0.844367,0.404183,-0.823404,-0.228799,0.141766,0,0,0,0
0.608973,1.228106,-0.888774,0.457257,-0.979860,-0.202424,0.297849,0,1,1,0
1.150737,-0.068994,-0.615871,1.121330,0.169893,0.108903,0.683706,0,0,0,0
0.539100,1.223435,-0.721468,0.684664,0.812988,-0.406506,0.388932,0,0,1,0
0.706928,1.191169,-1.044504,0.083894,-0.466313,-0.220357,-0.016945,0,0,0,0
0.358624,1.061516,-1.079004,0.334038,0.619707,-0.428137,-0.068579,1,1,0,0
0.559855,0.526751,-0.553324,0.577943,0.303403,-0.499632,0.742005,0,0,0,0
0.484141,1.244574,-1.156251,0.184303,0.557753,-0.002516,0.099975,1,1,0,0
0.268438,0.983629,-0.389117,0.392832,0.896046,-0.983204,1.957760,0,0,0,0
0.500722,1.247440,-1.041065,-0.263712,0.079665,-0.106310,-0.333638,1,0,1,1
1.149543,-0.784306,-1.013151,0.760838,-0.212098,-0.026757,0.374102,0,0,0,0
0.739389,0.875403,-1.412976,0.045766,0.566178,0.216819,0.441269,0,0,0,1
0.478389,0.833571,-0.882907,0.215341,0.796191,-0.439007,0.419397,0,0,0,0
0.760770,0.507106,-0.593770,-0.351189,-0.276575,1.017634,-0.053630,0,1,1,0
0.704965,-0.233077,-0.544865,0.626775,0.504176,0.304387,0.899846,0,0,0,0
1.282603,-0.702890,-0.092626,-0.240187,-0.091389,4.708971,0.012353,0,0,1,0
0.858460,0.649989,-0.357553,-0.039368,0.003725,-0.236984,0.279542,0,0,0,0
1.150484,-0.203719,-0.448309,-0.341708,-0.030297,-0.770518,-0.007742,1,0,1,1
1.207201,-0.590127,-1.356366,0.121058,0.008108,-0.230291,0.916406,0,0,0,0
1.438853,-1.509042,-1.158590,0.854870,-1.547284,0.900107,0.077060,1,0,0,0
1.236793,-1.021280,0.128934,-0.768225,0.896311,0.917777,0.324419,0,0,0,0
1.207717,-1.157214,0.258448,-0.963071,0.163402,0.616295,0.359837,1,1,0,1
0.585096,0.864513,-0.796328,-0.178978,0.041146,-0.145514,0.357668,0,0,0,0
0.554248,1.160821,-0.952658,-0.127980,-0.028946,0.350380,-0.232422,0,0,1,1
0.472638,0.569282,-0.922773,0.294695,0.588435,-0.465606,1.458883,0,0,0,0
