mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.174288,-0.735076,-1.585555,1.141729,-0.550612,-0.773475,0.857162,0,0,0,0
0.927191,0.632938,-0.658801,0.663414,-0.582349,0.099652,1.771128,0,1,0,1
1.208188,0.092146,-0.917433,0.427844,-0.700023,0.318787,0.973533,0,0,0,0
1.041128,0.594407,-0.671791,-0.031316,-0.679054,-1.012531,0.764451,1,0,1,1
1.023757,0.302105,-1.085152,0.026351,-0.033099,-0.632348,0.915645,0,0,0,0
0.685914,0.809251,-1.683574,0.248951,0.332500,0.159666,0.375383,0,1,1,0
1.244192,0.144029,-1.012101,-0.337924,-0.598265,-0.279404,0.983941,0,0,0,0
0.615297,1.298385,-0.922009,0.383158,0.282641,0.662046,0.719021,1,0,1,1
0.673896,0.456402,-0.348894,-0.013565,0.097821,-0.366790,1.238105,0,0,0,0
0.310323,0.359494,-0.697129,0.346329,0.941658,-0.454517,0.118147,0,1,0,1
1.075284,0.125603,-0.499776,-0.047698,-0.852836,-0.286828,0.794679,0,0,0,0
0.782033,-0.068677,-0.789502,0.214971,-0.043135,0.394922,0.045523,0,1,1,1
0.821600,0.666592,-0.926845,0.188378,0.117389,0.085724,1.132718,0,0,0,0
0.444111,0.926904,-1.180812,0.601378,0.771018,-0.176724,0.350938,1,1,0,0
1.027061,0.247042,-1.447632,1.051303,0.382219,-0.475889,1.066169,0,0,0,0
1.041149,0.288581,-1.404775,0.852318,0.198885,0.551178,1.374211,1,0,0,1
1.014857,0.133181,-1.014974,0.944091,0.364441,-0.113050,0.914639,0,0,0,0
0.478615,1.171209,-1.642452,0.380840,1.263454,-0.195521,0.758444,1,0,1,0
0.936888,0.551440,-0.347326,0.299623,-0.253944,-0.494632,1.508092,0,0,0,0
1.448575,-2.078167,1.659852,0.531607,-0.763010,-0.437027,0.121205,0,0,1,1
1.147963,-0.282956,-0.905102,0.020408,-0.200178,-0.489254,0.692732,0,0,0,0
1.185449,0.610122,-0.721762,-0.818754,-0.471196,0.799729,1.039290,0,0,1,0
0.818617,0.592787,-0.684017,-0.057925,-0.017983,-0.292817,0.493697,0,0,1,0
0.730352,0.942423,-1.104321,-0.346248,0.381937,-0.522680,0.743339,1,1,0,0
1.561059,-0.527371,0.229437,-0.375146,-0.902092,0.743524,1.087941,0,0,1,0
1.460908,-1.062507,0.444508,-0.218269,-0.562608,1.834678,0.952894,1,0,0,0
1.204015,-0.900913,0.784677,-0.077533,-0.516483,0.496217,1.942450,0,1,0,0
1.217648,-1.736588,0.705273,1.390095,-0.291693,0.527199,0.322239,0,0,1,1
0.838238,0.176221,-0.357212,0.336369,-0.918224,0.131836,1.581629,0,0,0,0
1.159077,-0.865817,-0.445074,1.137111,-0.239708,0.379801,0.213610,1,1,0,0
1.125979,-0.135421,-1.009447,0.260029,-1.034406,-0.214018,0.998384,0,0,0,0
1.138843,-0.422469,-0.625661,1.067461,-1.368543,-0.043062,0.489348,1,1,0,0
1.108005,0.093163,-0.928561,0.493250,-0.680922,-0.901980,1.123576,0,0,0,0
0.784989,0.425439,-1.005687,0.605780,-0.260873,-0.186258,0.755649,0,0,1,1
0.965171,0.044319,-0.590848,0.291225,-0.741477,-0.106154,1.765546,0,0,0,0
0.817238,-0.121814,-0.121797,-0.193863,-0.118180,0.078322,0.106212,1,0,1,1
1.202426,-0.553168,-0.980076,0.269931,-0.440067,-0.865559,0.622933,0,0,0,0
0.948835,0.548013,-0.920173,-0.846958,-0.351881,0.091703,0.575883,1,1,0,0
1.071541,-0.066151,-0.643502,-0.159388,-0.458230,-0.646041,0.584920,0,0,0,0
0.668828,0.372006,-1.184885,0.360280,0.076408,0.494856,0.435113,0,1,1,0
1.001279,0.158049,-0.696091,0.241296,0.138376,-0.984066,0.837591,0,0,0,0
1.561862,-1.756413,-0.003293,1.673705,-1.247833,-0.182935,0.238724,0,0,1,1
1.097457,0.221931,-1.013339,0.774874,0.034676,-0.330418,1.424718,0,0,0,0
1.021364,-0.161772,-0.768732,0.402561,-0.084741,-0.458288,0.838155,1,0,1,1
1.336496,0.179541,-0.991927,-0.230347,-0.755632,0.059373,0.797098,0,0,0,0
1.102087,0.447230,-1.285397,0.635300,-0.134649,-0.058896,0.972850,1,1,0,0
1.060176,0.053712,-0.419112,0.848040,-0.024080,-0.219979,1.064658,0,0,0,0
1.556198,-1.668604,0.320192,1.302126,-2.029117,5.368994,0.473702,0,1,0,1
1.008122,0.088844,-0.325443,0.415913,-0.395275,-1.214656,0.749845,0,0,0,0
0.955715,0.290737,-0.663806,1.055194,-0.044061,0.774527,0.729392,0,0,1,0
1.196288,-0.104508,-0.173833,0.642378,-0.822868,0.091992,0.753687,0,0,0,0
1.568391,-1.774189,1.279988,0.682425,-1.157067,-0.004946,0.439957,0,1,0,1
1.108817,-0.261388,-0.900345,-0.271976,-0.607149,-0.100837,0.999701,0,0,0,0
1.172034,0.832131,-0.546032,-0.749738,-0.731290,1.066503,0.956654,0,1,0,0
0.813589,0.911297,-0.243158,-0.100883,0.204063,0.017636,1.502960,0,1,0,0
0.840795,0.496635,-0.673258,0.264667,0.018462,-0.486556,0.683267,1,0,1,0
1.120863,0.400215,-0.945395,-0.188502,-0.435946,-0.438670,0.915503,0,0,0,1
1.011141,0.679656,-1.622312,0.028987,-0.080016,-0.514741,0.509898,1,1,0,0
1.060577,-0.537407,0.135816,-0.193684,-0.342710,2.998030,1.329237,0,0,1,0
1.015500,-1.091702,0.014474,1.743194,-0.056640,-0.237674,1.461733,1,0,0,1
1.075113,0.191380,-0.891602,0.638178,-0.493950,-0.364480,1.322158,0,0,0,0
0.822149,0.455364,-0.511310,0.847336,-0.159256,-0.003152,0.759181,0,0,1,0
0.491360,0.398940,-0.673191,0.727861,-0.030393,-0.587565,-0.022743,0,0,0,0
1.467015,-1.213083,-0.894209,1.302099,-0.932754,1.085134,0.250608,0,1,1,1
0.995657,-0.101009,-1.063923,1.234607,-0.146808,-0.314204,0.625137,0,0,0,0
1.582189,-1.965841,1.262072,0.820030,-1.096865,0.491713,0.453534,1,1,0,0
0.925542,0.361696,0.034970,0.278912,-0.295302,-0.143513,1.938944,0,0,0,0
0.722519,0.234284,0.153383,0.396292,-0.501339,0.449917,0.980250,0,1,1,1
1.037579,0.124305,-1.012679,-0.068161,-0.259285,-1.121676,1.757372,0,0,0,0
0.843382,0.426502,-0.613494,0.348005,0.342904,-0.175319,0.864641,1,0,0,1
1.010998,0.077067,-0.567598,0.817364,0.210743,0.213127,0.901439,0,0,0,0
0.817792,0.425620,-0.712990,0.459059,-0.140795,-0.115553,0.509601,1,0,1,0
0.808678,0.260676,0.010347,0.266796,-0.067050,0.257472,1.060881,0,0,0,0
0.704256,0.224621,-0.196717,1.024264,0.567366,0.590529,0.900163,0,1,0,1
0.796717,1.095257,-1.077043,-0.540352,-0.481098,0.168539,1.043058,0,0,0,0
0.893759,0.699964,-0.961904,-0.220626,-0.343725,-0.023067,1.063696,1,0,1,0
0.675305,0.895755,-1.046693,-0.058261,0.415897,-0.749227,1.230245,0,0,0,0
0.814960,1.128693,-0.614619,0.325191,0.114014,-0.115226,1.005161,0,1,0,0
0.666323,1.325785,-0.766242,0.183235,0.131854,-0.270058,0.981971,0,0,0,0
0.648257,1.077008,-1.468289,-0.123299,0.291936,0.111553,0.911251,0,0,1,0
0.317150,1.079317,-0.816184,0.008747,0.643019,-0.611430,1.662350,0,0,0,0
0.346943,0.847763,-0.717914,-0.130065,0.532741,-0.229762,0.105873,0,0,0,1
0.503654,1.272247,-0.061964,-0.141435,0.186742,-0.241719,0.751692,0,0,0,0
0.461998,1.295241,-0.457703,-0.252060,0.121972,0.130601,1.251371,1,0,1,1
1.043767,0.233725,-0.789972,0.150165,-0.131353,-0.313630,0.603047,0,0,0,0
0.526608,1.255756,-1.869260,0.032763,0.609581,-0.622699,0.193168,0,1,0,0
0.335574,1.427080,-1.961723,0.253052,0.857480,-0.107300,0.313603,0,0,1,0
0.742523,1.012755,-0.953918,0.144536,-0.051388,-0.907147,0.554550,1,0,0,0
1.505072,-1.414876,0.338556,-0.249478,-0.273571,4.741928,0.351874,0,0,1,0
1.510871,-1.484053,1.275086,0.234517,-0.310236,4.402406,0.466227,0,1,0,0
1.185141,-1.114848,1.338840,0.681219,-0.191814,0.380720,1.361457,0,0,0,0
1.223283,-1.951384,0.811937,1.391657,-0.403914,1.096993,0.173687,1,1,1,1
0.867314,-0.037573,-0.948235,0.959866,0.149329,0.216839,1.373545,0,0,0,0
0.948051,-0.190847,-0.523324,0.995369,-0.332611,0.334903,0.324322,0,1,0,0
0.760812,-0.090585,-0.210264,0.363191,0.068487,-0.336757,-0.089086,0,0,0,0
1.253861,-1.180349,0.127223,0.953468,-0.515943,0.444839,0.129225,0,0,0,1
1.162559,-1.024414,0.261876,0.004827,0.340926,-0.609186,0.300822,0,0,0,0
1.266161,-0.762576,0.516864,-0.190477,0.674488,-0.166454,0.514759,1,0,0,0
0.620351,-0.058587,0.227247,0.256232,0.730368,-0.573691,1.702978,0,0,0,0
0.820058,-0.253392,-0.030253,-0.233609,0.488812,0.283381,-0.048946,1,0,1,1
1.121734,-0.529795,-0.537088,-0.762754,0.690818,-0.543356,0.225278,0,0,0,0
1.010660,-0.882482,0.289630,-0.845155,1.139427,-0.059496,0.008232,0,0,1,0
0.856722,-0.262017,-0.312447,-0.461410,0.812318,-0.083430,0.390417,0,0,0,0
1.094146,-0.324988,0.582332,-0.450325,0.644472,0.138164,0.296897,0,0,0,1
1.145203,-1.206281,0.373307,-0.402524,0.540834,-0.165334,0.218236,0,0,0,0
1.189922,-1.258392,0.699148,-0.346594,0.205731,-0.136325,0.046037,0,0,1,0
1.359195,-0.689594,-0.129588,-0.416328,0.146582,-0.363052,0.506904,0,0,1,0
1.280555,-1.121512,0.269351,-0.069454,0.111861,-0.318609,0.446317,0,1,0,1
1.367865,-1.218035,0.086202,-0.002132,0.084426,-0.113639,0.503647,0,0,0,0
1.420419,-1.227534,0.696401,0.202380,-0.178853,-0.250547,0.389122,1,0,0,0
1.298468,-1.520670,-0.148537,0.238789,-0.250331,-0.324463,0.178442,0,0,0,0
1.338856,-1.123417,0.083430,0.122105,-0.261671,0.579511,0.250313,0,0,1,0
1.229212,-1.209216,0.276313,0.772166,-0.227474,-0.248281,0.218956,0,0,0,0
1.278661,-1.031346,0.707986,0.707362,-0.505926,0.096725,0.295732,1,0,0,0
1.329287,-0.976026,-0.078397,0.860149,-0.384083,-0.399175,0.371446,0,0,0,0
1.226803,-0.744292,0.059138,1.027296,-0.567199,0.106771,0.418829,1,1,0,1
1.356458,-0.736804,-1.160149,0.694939,0.001535,-0.651056,0.429257,0,0,0,0
1.208458,-0.673557,-1.133221,0.783875,-0.143804,-0.021361,0.272624,0,0,1,0
1.116930,-0.534329,-1.101861,1.290864,-0.132010,-0.728209,0.244873,0,0,1,0
1.094717,-0.305483,-1.146625,0.705360,-0.533454,-0.732013,0.267353,1,1,0,0
1.010360,-0.424309,-1.443784,1.087960,-0.099091,-0.428778,0.070447,0,0,0,1
0.843317,-0.159248,-1.412432,0.855370,-0.103440,-0.242799,0.175058,0,0,1,0
0.967357,-1.073494,-0.464355,0.873594,-0.076559,2.020429,1.694323,0,0,0,0
1.153530,-1.721152,-0.315231,1.411396,-0.869309,1.183370,-0.211024,1,1,1,1
0.878627,0.107316,-1.572288,1.034749,-0.375964,-0.369164,1.043600,0,0,0,0
0.644707,-0.034570,-1.240384,1.067821,-0.239069,0.063311,0.066986,0,0,1,0
0.663530,0.231941,-1.038683,1.263671,-0.296930,-0.427676,0.120135,0,0,0,0
1.168107,-0.669981,-0.537597,1.499713,-1.141750,0.072085,0.286644,1,0,0,0
1.039400,0.081407,-1.246051,0.824044,-0.722393,-0.805716,0.382478,0,0,0,0
0.862050,0.561975,-1.325962,0.902171,-0.562621,-0.009136,0.489335,0,0,0,1
0.788905,0.721759,-1.271341,0.658267,-0.149776,-0.514981,0.424454,0,0,0,0
0.716072,0.707235,-1.435295,1.131563,-0.236694,0.795245,0.231385,1,1,0,1
1.059148,-0.049372,-1.579436,0.025113,0.232282,-0.444935,0.319630,0,0,0,0
0.431085,1.349880,-2.525572,0.321264,0.824272,0.086080,0.389203,0,1,0,0
0.605410,1.019991,-1.776173,0.616656,0.328519,-0.584890,0.313204,0,0,0,0
0.519804,1.305463,-2.076634,0.748865,0.560956,-0.483910,0.371531,1,0,0,0
0.019500,1.234681,-1.831026,0.274268,1.058248,-0.330154,1.455954,0,0,0,0
-0.154813,1.412753,-2.070385,0.407962,1.575412,-0.456716,-0.184207,0,1,0,0
0.068768,1.607508,-2.338400,0.022474,0.858937,0.376447,0.015615,0,1,0,0
0.535010,0.741835,-1.494511,0.586894,0.604937,-0.802916,-0.029720,1,0,1,0
0.544308,0.575857,-1.923716,0.320774,0.587073,-0.287287,0.029605,0,0,0,0
0.241587,1.359836,-2.125263,0.537703,0.835005,0.022330,0.145922,0,0,0,1
0.320316,1.505845,-2.431743,-0.083927,0.693298,-0.324249,0.049012,0,0,0,0
0.169299,1.654123,-2.916556,0.175774,1.296120,-0.106042,0.125645,0,1,0,0
0.274718,1.453896,-2.094815,-0.055514,1.286212,-0.189303,0.062272,0,0,0,0
0.037892,1.889175,-2.196975,0.094392,1.440738,-0.565488,0.111419,0,0,0,1
0.583038,0.837375,-1.578587,0.232633,0.667862,-0.908760,0.229790,0,0,0,0
0.573813,0.379502,-1.212031,0.344182,0.231917,0.237940,0.033711,1,0,1,1
0.934412,-0.047121,-1.675211,-0.002405,0.089717,-0.912175,0.184764,0,0,0,0
0.310791,2.090327,-2.365896,-0.038152,0.887716,-0.763461,0.388271,0,1,0,0
0.247650,1.349350,-1.923177,0.017226,1.015646,-0.742017,-0.036095,0,1,0,0
0.263851,1.502329,-2.109781,-0.112520,1.165033,-0.197496,0.113813,0,0,1,1
1.311054,-1.210000,0.691589,0.011031,-0.365861,1.784962,0.257861,1,0,0,0
1.351477,-1.505387,0.626738,0.303221,-0.017007,3.713765,0.124016,0,1,0,0
1.115982,-1.167981,0.786245,0.189142,-0.399662,0.953903,2.015718,0,0,0,0
1.265006,-1.934305,0.424808,1.315172,-0.749798,0.440686,-0.053189,1,1,1,1
0.587452,0.130854,-1.035717,1.353138,-0.270855,0.022747,0.646893,0,0,0,0
0.637414,0.409226,-0.945798,1.321774,-0.247994,-0.630761,0.311160,0,1,0,0
0.456154,0.490520,-0.906921,0.868054,-0.491377,-0.273039,-0.133048,0,0,0,0
1.124541,-0.935257,-0.956379,1.420162,-1.259359,0.604887,0.038812,0,0,0,1
1.033144,0.092238,-1.532169,1.086389,-0.396311,-0.354322,0.459284,0,0,0,0
0.813468,0.394849,-1.341748,1.063025,-0.382852,-0.151115,0.284429,1,0,0,0
0.433983,0.563217,-0.887798,0.527191,-0.345271,-0.302602,0.739327,0,0,0,0
0.496936,0.570686,-1.085517,1.163022,-0.196798,0.480623,0.028444,1,0,1,1
0.783897,-0.061093,-1.390068,-0.027328,0.092912,-0.745678,-0.142451,0,0,0,0
0.197277,1.224308,-2.384906,0.091936,0.629609,-0.528096,-0.315731,0,0,1,0
0.369299,0.685107,-2.043204,0.614285,0.499619,-0.345334,0.031876,0,0,0,0
0.483239,1.379798,-1.952997,0.794699,0.474347,0.028543,0.299754,0,0,0,1
0.376888,1.380578,-1.531718,0.193037,0.932984,-0.318175,0.187316,0,0,0,0
0.099946,1.759518,-2.342277,0.395545,1.371385,-0.137457,0.127377,0,0,1,0
0.464393,1.485369,-2.484149,0.070433,0.992440,-0.731585,0.383796,0,0,1,0
0.623169,0.622636,-1.225647,0.233648,0.175545,-0.244876,0.304448,0,1,0,1
0.545595,0.891296,-2.096731,-0.194892,0.760367,-0.131279,0.382894,0,0,0,0
0.203707,1.666065,-2.365454,0.206317,1.149073,-0.470221,0.273599,1,0,0,0
0.162606,1.205873,-2.265892,0.336646,1.422402,-0.627007,-0.081292,0,0,0,0
0.210516,1.837159,-2.204085,0.478681,1.446828,0.104290,0.392292,0,0,1,0
0.305729,1.067133,-2.096750,0.090811,1.145103,-0.547911,0.180092,0,0,0,0
-0.007191,1.641828,-2.318475,0.113522,1.402692,-0.158040,0.213822,1,0,0,0
0.439356,1.444129,-1.109119,0.093590,0.589035,0.205200,0.436656,0,0,0,0
0.185806,1.958730,-1.810398,0.195263,1.383950,0.074797,0.132183,1,1,0,1
0.968977,-0.092649,-1.403477,0.216884,0.272377,-0.209980,0.174399,0,0,0,0
0.429150,1.944524,-2.674151,0.169856,1.154167,-0.626577,0.348841,0,0,1,0
0.304914,1.567232,-2.156034,0.163574,1.048589,-0.191912,0.305970,0,0,1,0
0.723037,0.568071,-0.904028,0.449682,0.036301,-0.080361,0.279940,1,1,0,0
0.487066,0.679955,-2.118934,0.457999,1.009295,-0.667000,0.204100,0,0,0,1
0.200745,0.861909,-2.103013,0.214588,1.094282,-0.783052,-0.124603,0,0,1,0
0.765401,-0.685572,-0.140352,0.474530,-0.322227,0.901103,1.664560,0,0,0,0
1.061492,-1.218253,0.198800,1.729072,-1.094977,0.995723,-0.093133,1,1,1,1
0.745796,0.471280,-1.137465,1.067080,-0.386528,-0.010731,1.345210,0,0,0,0
0.745660,0.624139,-0.860522,0.842663,-0.458094,0.396108,0.509258,0,0,1,0
0.393448,0.319496,-1.012131,0.863432,-0.277445,-0.436670,-0.167914,0,0,0,0
1.057836,-0.724501,-0.832290,1.496026,-1.201673,0.177092,0.022149,1,0,0,0
0.846738,-0.032500,-0.863163,1.234091,-0.576096,-0.619008,0.285032,0,0,0,0
0.608721,0.353722,-1.000831,1.158824,-0.483134,0.293413,0.368060,0,0,0,1
0.584321,0.946643,-0.759838,0.800269,-0.053082,0.086857,2.111562,0,0,0,0
0.489878,0.402315,-1.595718,1.063930,-0.134189,0.169065,0.020581,1,1,0,1
0.862344,-0.001254,-1.231798,0.184053,0.195973,-0.616845,0.179070,0,0,0,0
0.204831,1.243520,-2.373842,0.303810,1.037800,-0.078509,0.109456,0,1,0,0
0.461732,0.803386,-1.755070,0.917832,0.564700,-0.319093,0.425817,0,0,0,0
0.495591,1.428527,-1.521317,0.920685,0.453227,0.306742,0.402355,1,0,0,0
0.033028,1.381215,-2.118089,0.462286,1.375983,-0.533659,0.596672,0,0,0,0
-0.159566,1.597294,-1.876508,0.514826,1.367405,-0.047316,-0.130217,0,1,0,0
0.133225,1.517458,-2.794797,0.100215,1.366501,-0.941159,0.236542,0,1,0,0
0.472729,0.718097,-1.667748,0.604530,0.554849,0.460011,-0.008330,1,0,1,0
0.566497,0.718146,-1.728676,0.543288,0.599687,-0.140219,0.312903,0,0,0,0
0.152893,1.394387,-1.968431,0.741058,1.039420,-0.722949,0.094522,0,0,0,1
0.388115,1.556565,-1.942737,0.328336,0.934606,-1.060274,0.363080,0,0,0,0
0.255259,1.652399,-2.918316,0.030068,0.837572,0.333266,0.115183,0,1,0,0
-0.052537,1.812059,-1.756300,-0.079528,1.520524,-0.779660,1.166914,0,0,0,0
-0.210605,1.898912,-1.981871,0.039362,1.927529,-1.003872,-0.147757,0,0,0,1
0.332690,1.065583,-1.171410,0.136155,0.557763,-0.107727,0.007781,0,0,0,0
0.000731,1.833277,-1.501247,0.049378,0.979847,-0.362967,-0.010499,1,0,1,1
0.994608,-0.262271,-1.870168,0.105266,0.552055,-0.758665,0.120922,0,0,0,0
0.208040,1.792040,-3.006078,0.144001,1.295857,-0.295685,0.101354,0,1,0,0
0.345653,1.532167,-2.371953,0.067836,1.128018,-0.024277,0.057935,0,1,0,0
0.699105,0.849290,-1.001530,0.214434,-0.112996,-0.505277,0.066848,0,0,1,1
1.431166,-1.890511,0.376439,-0.378525,-0.482532,3.531932,0.041087,1,0,0,0
1.240826,-1.151617,0.365848,-0.311746,-0.130579,2.125110,0.220684,0,1,0,0
1.131352,-1.195927,1.021460,0.454299,-0.151534,1.151965,1.793264,0,0,0,0
1.310001,-1.873177,0.500907,1.205866,-0.906570,0.099636,0.024401,1,0,1,0
0.433431,0.044412,-0.575063,0.829109,-0.802704,-0.372227,1.299846,0,0,0,0
0.157391,-0.121216,0.484558,0.756961,-1.337918,-0.616269,-0.536874,0,1,0,0
-0.000948,-0.219242,-0.141863,0.225783,-1.498032,-0.570578,-1.020974,0,0,1,0
0.609858,-1.585510,-0.744012,0.844971,-2.494646,0.620292,-0.936490,1,0,0,0
0.443936,-0.751559,-1.100001,0.254271,-1.610642,-0.536906,-0.751189,0,0,0,0
0.150048,-0.543852,-1.076766,0.309895,-1.488706,0.150142,-0.748554,0,1,0,1
0.103162,-0.045216,-0.612537,-0.528715,-1.434682,-0.533808,-0.958225,0,0,0,0
0.103096,-0.169644,-1.069311,0.222470,-1.699677,0.635178,-0.958599,1,1,0,1
0.502817,-0.800012,-1.097702,-0.326647,-0.625800,-0.732163,-0.737372,0,0,0,0
-0.373378,0.409331,-1.954060,-0.843134,-0.241265,0.014067,-1.112463,0,0,1,0
-0.193193,0.167471,-1.094325,-0.755168,-0.886850,-0.282661,-0.931949,1,0,0,0
-0.273807,0.129765,-1.571385,-0.230568,-1.073038,-0.031928,-0.937252,0,1,0,0
-0.703814,-0.010111,-1.071383,-1.183269,-0.776451,-0.725398,-1.507172,0,0,0,0
-1.065986,0.546024,-1.136107,-1.101134,-0.041901,0.221396,-1.352948,0,0,1,1
-0.603191,0.513451,-2.136875,-2.212447,-0.304770,-0.946958,-1.053555,0,1,0,0
-0.745020,0.353612,-0.919960,-1.249201,0.128401,0.034011,-1.374462,1,0,1,0
-0.333702,-0.177369,-2.303378,-1.504038,0.125133,-0.416502,-0.848498,0,0,0,0
-0.621779,0.708065,-2.439771,-1.701167,0.423880,-0.457364,-1.077331,0,1,0,0
-0.709221,0.040567,-1.440955,-1.395880,0.042303,-0.720217,-1.326694,0,0,1,0
-0.713747,1.074388,-1.763301,-1.730106,-0.041688,-0.163381,-0.960627,1,0,0,0
-0.737774,0.402221,-1.296062,-1.994747,-0.100334,-0.887376,-0.999001,0,0,0,0
-1.269736,0.551815,-1.755576,-2.223453,0.543597,-0.033418,-1.400210,0,1,0,1
-0.358719,0.124990,-1.025773,-1.320048,-0.671119,-1.053653,-1.041204,0,0,0,0
-0.975116,0.696266,-1.276373,-1.375543,0.119240,-0.510092,-1.366552,1,1,0,1
0.191475,-1.099009,-1.190558,-0.369738,-0.634260,-1.135802,-0.958344,0,0,0,0
-0.872095,0.628417,-2.215644,-1.456478,0.174883,-0.684377,-1.191817,1,0,0,0
-0.851092,-0.072877,-1.301863,-1.341669,-0.262702,-0.570008,-1.387590,0,0,1,1
-0.549418,0.295910,-0.896733,-1.758133,-0.509245,-0.282180,-1.122426,0,1,0,0
-0.419796,-0.087986,-1.128620,-1.404650,-1.107352,-0.550927,-1.097534,0,0,0,1
-0.871395,-0.064228,-0.990753,-1.393845,-0.763330,-1.070925,-1.387404,1,1,0,0
0.381754,-1.322193,1.163690,-0.171157,-1.134874,4.121194,1.069679,0,0,1,0
0.793945,-2.267731,0.333127,1.248627,-1.696654,2.060518,-0.869177,1,0,0,1
0.290803,-0.138676,-0.249806,1.083337,-1.133463,-0.177289,1.051196,0,0,0,0
0.152543,-0.115006,0.161417,0.750524,-1.262315,-0.957212,-0.535738,0,1,0,0
0.123817,0.244239,-0.164165,0.122136,-1.369117,-0.268860,-0.770871,0,0,1,0
0.619910,-1.724493,-0.786233,0.575573,-2.632362,0.355298,-0.887019,1,0,0,0
0.322855,-0.776766,-0.625854,0.273684,-1.794888,-0.158986,-0.794401,0,0,0,0
0.103221,-0.332252,-0.512996,-0.108561,-2.123518,-0.067462,-0.621230,0,1,0,1
0.015982,-0.434561,-0.647897,-0.377000,-1.519172,-0.259592,-0.983154,0,0,0,0
-0.053474,-0.402773,-0.807617,0.511744,-1.723422,-0.260154,-0.945306,1,1,0,1
0.508682,-0.784132,-0.746734,-0.411473,-0.893227,-0.575295,-0.747205,0,0,0,0
-0.443224,0.584153,-1.741122,-1.517284,-0.964343,-0.661262,-0.995236,0,0,1,0
-0.296159,-0.215103,-1.353537,-0.710395,-0.803230,-0.541424,-0.959949,1,0,0,0
-0.283506,0.336772,-1.623437,-0.734860,-1.338060,0.723016,-0.889694,0,0,0,1
-0.655919,0.065776,-0.948932,-1.601122,-1.051765,-0.656653,-1.452870,0,0,0,0
-1.157769,0.951763,-0.341149,-1.537243,-0.305814,0.175996,-1.303893,1,0,1,0
-0.640240,0.476906,-1.507319,-1.858937,-0.226470,-0.431649,-1.034769,0,1,0,0
-0.700047,0.394920,-0.582927,-1.109131,-0.070612,-0.466110,-1.305703,1,0,0,1
-0.003408,-0.178756,-0.814461,-1.000361,-0.937886,-0.315453,-0.729783,0,0,0,0
-0.550086,0.635858,-1.171883,-0.957991,-0.193221,-0.613010,-1.137631,0,1,0,0
-0.617557,0.630261,-1.124739,-1.439539,-0.097500,0.723722,-1.273127,0,0,1,0
-0.801221,1.143991,-1.177271,-1.619911,-0.228168,-0.102402,-1.131380,1,0,0,0
-0.834924,0.495626,-0.016603,-1.566758,-0.515505,-0.912267,-1.122919,0,0,0,0
-1.240161,0.992084,-0.346180,-1.901217,0.465943,-0.297013,-1.495298,0,1,0,1
-0.457198,0.062404,-0.286946,-1.275918,-0.805752,-0.661568,-1.053121,0,0,0,0
-1.098683,0.461469,-0.172917,-0.755538,0.038466,-1.005919,-1.396083,1,1,0,1
0.381220,-0.908725,-1.062552,-0.470071,-0.777957,-0.464337,-0.834220,0,0,0,0
-0.776885,0.774794,-1.925037,-1.507637,0.198070,-0.358231,-1.197854,0,1,0,0
-0.975094,0.326538,-0.573657,-1.104305,0.133827,-0.499816,-1.386656,0,0,1,1
-0.683393,0.605552,-0.620427,-1.515135,-0.295494,-0.568807,-1.178087,1,0,0,0
0.498043,-2.522409,1.148605,-0.818185,-1.734844,2.916399,-1.020715,0,0,1,0
0.291986,-3.080815,1.417138,-0.681438,-1.656044,3.798777,-1.215034,1,1,0,0
0.626806,-1.679190,2.028719,0.256587,-0.796808,0.257049,1.880554,0,0,1,0
0.601556,-2.906752,1.352191,1.319032,-1.484454,0.264159,-0.890667,1,0,0,0
0.336167,-0.065299,-0.527831,0.977540,-0.643524,0.557629,0.898092,0,0,0,0
0.059777,-0.235136,0.138835,0.940840,-0.905293,0.240025,-0.484368,0,0,0,0
-0.198625,-0.228975,-0.106314,0.137948,-1.433930,-0.619908,-1.040013,0,0,1,0
0.463907,-1.706990,-0.623420,1.078515,-2.223124,-0.044593,-0.868245,0,0,0,0
0.243572,-0.993406,-0.846127,0.301054,-1.636758,-0.789738,-0.937023,0,0,0,0
-0.022791,-0.620241,-0.400462,0.113268,-1.770747,0.019348,-0.647105,0,1,0,0
-0.138614,-0.260242,-0.402203,-0.181552,-1.192567,-0.626101,-1.212807,0,0,0,0
-0.081289,-0.347514,-1.123843,0.273866,-1.405951,-0.123074,-1.029572,1,1,0,1
0.400743,-0.806123,-0.877385,-0.488596,-0.739089,-0.912332,-0.774471,0,0,0,0
-0.542554,0.616012,-1.660546,-1.087665,-0.401318,-0.487154,-1.196199,0,0,0,0
-0.507396,0.132303,-0.913486,-0.532303,-0.640297,-0.437639,-1.048974,1,0,0,0
-0.341455,0.381039,-1.310853,-0.474128,-1.089639,0.827675,-0.923631,0,0,0,0
-1.262313,0.455575,-1.063398,-1.593919,-0.509845,-0.714848,-1.640280,0,0,0,0
-1.526624,0.803745,-0.511980,-1.777823,0.021528,0.067219,-1.525414,0,0,1,0
-1.071532,1.298611,-1.886050,-2.661536,0.123462,-0.297107,-1.077817,0,0,0,0
-1.150217,1.457241,-0.702855,-1.668784,0.397299,0.049390,-1.394650,1,0,0,0
