mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.356171,-0.618948,1.352279,-0.580657,0.530166,-0.019255,0.016295,0,0,0,1
0.332069,0.493160,0.513887,-0.009513,0.248333,-0.129456,0.125568,0,0,0,0
0.350901,0.205420,0.465109,-0.574347,0.269302,0.688555,0.162112,1,0,0,0
0.230229,0.428937,0.696956,0.277026,0.457491,-0.887590,1.534248,0,1,0,0
0.066389,0.628165,1.153702,0.241692,0.864023,-0.690029,0.994500,0,0,1,1
0.908653,-0.681079,-0.281826,0.770509,0.039613,-0.349286,1.341324,0,0,0,0
0.766631,-0.553870,-0.090064,0.600934,0.582418,0.891323,0.023223,0,0,0,0
0.490924,-0.122533,-0.267864,1.191175,0.697224,0.293463,-0.282163,0,0,0,0
0.643247,-0.110018,0.381495,0.581521,0.466349,-0.058227,-0.008945,1,1,0,0
0.498093,-0.080823,0.101155,0.932188,-1.257109,-1.264801,1.052517,0,0,0,0
0.706318,-1.144047,-0.340484,0.385984,-1.706421,0.542222,-0.222506,0,0,1,1
0.893479,-0.710087,-0.460041,0.591100,-0.127028,-0.543054,1.366935,0,0,0,0
1.007374,-0.687008,0.129609,0.340789,0.342217,0.528512,0.157085,0,0,0,0
1.009308,-0.515163,-0.605575,0.243094,-0.237691,0.133587,0.154255,0,0,0,0
0.673344,-0.248928,-0.271435,1.013899,-0.682139,-0.245641,0.084076,0,0,0,1
1.028935,-0.895299,-0.059034,0.523335,-0.207345,-0.554564,1.159486,0,0,1,0
1.112894,-0.921124,0.005913,0.891929,0.034892,-0.938777,1.552320,0,1,0,0
1.008666,0.114971,0.116263,0.369376,-0.774417,-0.259605,1.360279,0,0,0,0
0.868069,-0.363299,-0.004151,0.409778,-0.532140,0.354933,1.494438,1,0,1,0
1.017845,-0.489996,-0.207857,0.771918,-0.121099,-1.194954,1.629063,0,0,0,0
0.912438,0.368965,-0.381882,0.658725,-1.050395,-0.709280,1.042536,1,1,0,1
0.503254,0.568827,-0.924903,0.681826,-0.345390,-0.906367,1.629212,0,0,0,0
0.698445,0.054520,-0.937557,0.688268,-0.220343,1.273054,0.533009,0,0,1,1
0.796187,0.009440,-0.598892,0.273060,-0.513829,-0.561074,0.979831,0,0,0,0
0.677300,-0.060186,-0.857384,0.345086,-0.432011,0.206162,0.152734,1,1,0,0
0.851124,-0.292251,-0.994484,0.888446,-0.219577,-1.078496,1.614075,0,0,0,0
0.660040,0.174037,-1.095471,0.883716,-0.483616,-0.116547,0.453313,0,0,1,1
0.642740,0.471991,-0.810026,0.564015,-0.624456,-0.474193,0.917634,0,0,0,0
0.503881,0.370761,-1.040165,0.286907,-0.235604,-0.171357,0.143928,0,1,0,0
0.526841,0.278618,-0.521928,0.392670,-0.399371,0.445745,0.214530,0,0,0,0
0.603597,-0.003069,-0.016378,0.822415,-0.826629,0.546020,0.117978,0,0,1,1
0.470742,-0.398686,-1.155983,0.016500,-0.224109,-0.574855,1.096843,0,0,0,0
0.527566,-0.219290,-0.594576,-0.342082,0.414612,0.215520,0.329360,1,1,0,0
0.891923,-0.481581,-0.464307,1.272957,-0.017090,-0.318715,1.410841,0,0,0,0
0.735568,0.013411,-0.622286,0.576064,-0.051230,-0.111884,0.399209,0,0,0,0
0.586159,0.247077,-0.332300,1.088902,0.111550,-0.523663,0.244885,0,0,0,0
0.462126,0.302392,0.088214,0.499188,0.036817,0.154133,0.110618,1,0,0,1
0.530218,-0.146696,-0.635398,0.336240,0.467364,-1.049782,0.136866,0,0,0,0
0.482313,0.104109,-0.168085,1.087976,0.167543,0.715548,-0.063222,1,1,0,0
0.415928,0.317563,-0.652724,0.789445,0.458509,-0.842454,0.552391,0,0,0,0
0.410621,0.619133,-0.752339,0.409236,-0.186798,0.423188,0.037400,0,0,1,1
0.940175,0.032046,-0.501048,1.223347,-0.596410,-0.956489,1.442476,0,0,0,0
0.786208,0.385228,-0.677001,0.811806,0.192508,-0.359002,0.054656,1,1,0,0
0.482861,0.614740,-0.452953,0.440276,0.015661,0.019307,0.876783,0,0,0,0
0.394032,0.244665,-0.341089,0.283013,-0.149144,0.276371,-0.106794,0,0,0,1
0.551292,-0.001827,-0.001177,0.322970,0.479365,0.245623,-0.429004,0,0,0,0
0.567220,-0.016532,-1.218492,0.301580,-0.462073,0.455081,-0.390296,1,1,0,0
0.302598,0.172855,-0.499002,0.395246,-0.152013,-1.391726,0.845979,0,0,0,0
0.061012,0.292521,-0.064286,0.272341,0.047234,-0.055014,-0.402688,0,0,1,1
0.781538,-0.199027,-0.706821,1.002413,-0.507635,-1.171242,1.671954,0,0,0,0
0.414307,0.314058,-0.428197,0.705503,-0.717016,-0.919889,-0.539272,0,0,0,0
0.156862,0.609963,0.155970,0.901881,0.041751,0.028977,-0.509731,0,0,0,0
-0.024492,0.551010,-0.085135,0.757854,0.751031,0.277149,-0.272063,1,0,1,1
0.516152,0.283667,-0.645419,0.337857,0.370989,-1.116252,1.218246,0,0,0,0
0.538534,-0.198283,-0.197720,0.616764,-0.543204,0.082700,-0.461364,0,1,1,0
0.465484,-0.345113,-0.224653,0.943481,-0.240309,-0.430328,0.923609,0,0,0,0
0.320524,0.059319,-0.354215,0.708623,-0.660160,0.329485,-0.172179,1,0,0,1
0.863811,-0.697957,-0.175188,0.764053,-0.874730,-1.020848,1.340845,0,0,0,0
0.877904,-0.759135,0.135074,0.234523,-0.094244,0.060601,-0.538109,0,1,1,0
0.653044,-0.584640,0.520726,0.344883,0.668196,-0.676798,0.797690,0,0,0,0
0.476522,0.019708,-0.026518,0.193957,0.126554,-0.132873,-0.773852,0,0,0,1
0.639896,-0.604601,0.307705,0.106208,-0.333351,0.159819,-0.718130,0,0,0,0
0.675363,-0.843997,0.546099,0.084549,0.028365,-0.512247,-0.569041,1,1,0,0
0.608753,-0.415265,0.398276,-0.107214,0.378228,-0.668177,0.885050,0,0,0,0
0.339750,-0.049308,0.173765,0.634441,0.410682,0.170404,-0.385453,0,0,1,1
0.953482,-0.823040,-0.033721,0.396874,-0.439245,-0.754618,1.055645,0,0,0,0
0.789774,-0.819058,0.500405,0.330912,-0.072517,0.084724,-0.472247,0,0,0,0
0.657448,-0.779791,0.642039,0.377954,0.027742,-0.193443,-0.282007,0,0,0,0
0.353868,-0.149875,0.173217,0.472204,0.191632,-0.669917,-0.768030,1,1,1,0
0.871085,-0.306428,-0.387392,0.912749,-1.064403,-0.607963,1.396211,0,0,0,0
0.783130,-0.411628,-0.118577,0.307880,-1.011701,0.034331,-0.652172,0,0,1,1
0.663168,-0.418795,0.293206,0.416462,-0.386795,-0.420486,0.880288,0,0,0,0
0.508491,-0.299190,-0.278380,0.597921,-0.736509,-0.080731,-0.430313,0,1,0,0
0.299734,-0.287617,-0.568864,1.137576,-0.720365,-0.445353,-0.647125,0,0,0,0
0.516733,-0.079299,-0.183410,0.958788,-1.255697,1.259509,-0.220131,1,0,0,1
0.547513,0.071625,-0.345343,0.463627,-0.480830,-0.195399,1.342689,0,0,0,0
0.281322,0.068507,-0.427414,0.175028,-0.907647,0.186905,-0.661412,0,1,1,1
0.917087,-0.767380,-0.208315,0.774772,-0.227137,-1.041754,1.582221,0,0,0,0
0.830045,-0.567943,0.655183,0.579741,-0.010319,0.131776,-0.163817,0,0,0,0
0.591023,-0.683544,0.398072,-0.150143,0.312531,0.265873,-0.432843,0,0,0,0
0.342063,-0.136126,0.039040,0.584047,-0.001808,0.074665,-0.421245,1,1,0,0
0.417073,0.113265,0.358468,0.125838,0.852706,-0.497457,1.020891,0,0,0,0
0.265281,0.576727,-0.196540,0.938727,-0.428843,0.137371,0.176425,0,0,1,1
0.873590,-0.525858,-1.162268,1.017764,-0.446384,-1.024677,1.772310,0,0,0,0
0.508340,0.182005,-0.598762,0.646231,0.102348,-0.372199,-0.508479,1,1,1,0
0.326935,0.388785,-0.906516,0.984698,-0.680036,-1.381887,1.203247,0,0,0,0
0.516337,-0.286645,0.281197,0.989425,-0.159032,0.004251,-0.216006,0,0,0,0
0.067368,-1.308653,0.598014,1.470424,-0.278611,-0.163972,-0.940961,0,0,0,0
-0.307658,-1.740864,-0.631638,0.475499,-0.925118,0.303772,-1.475694,1,1,0,0
0.339270,0.074619,0.332257,0.693390,0.408731,-0.035240,0.957850,0,0,0,0
0.301314,-0.125959,-0.128000,0.288075,0.025932,-0.546223,-0.315882,0,0,1,1
0.849260,-0.575813,-0.906268,0.990360,0.079518,-1.201872,1.850132,0,0,0,0
0.643079,0.417563,-0.390366,0.464868,-0.522790,0.391872,-0.258209,0,0,0,0
0.102787,-0.309984,-0.040565,0.770241,-0.066115,0.233174,-1.001114,0,0,0,0
-0.471102,-0.776296,-0.841262,0.373658,-0.469470,-0.355954,-1.719341,1,1,0,0
0.395364,-0.085728,-0.510495,0.663337,0.380668,-0.506996,0.716303,0,0,0,0
0.541056,-0.630322,-0.028885,0.468246,-0.383322,0.285014,-0.282989,0,0,1,1
0.815310,-0.445568,-0.583028,1.103318,-0.021398,-0.181843,1.155820,0,0,0,0
0.661886,-0.570580,-0.426123,0.857107,-0.107276,0.087501,-0.590184,0,0,0,0
0.318312,-0.317623,-0.963978,1.062399,-0.999276,0.143261,-0.785021,0,0,0,0
-0.023332,-0.837542,-1.010220,0.537432,-1.457429,0.484104,-1.300753,1,0,1,1
0.822511,-0.142171,-1.169608,1.333185,-0.849816,-0.495014,1.221962,0,0,0,0
0.666899,-0.270325,0.202805,0.978551,-0.664196,-0.756622,-0.388680,0,0,0,0
0.389633,-0.752490,-0.067891,0.780012,-1.066930,0.059270,-0.788013,0,0,0,0
-0.047488,-1.382102,-0.308406,0.516993,-0.714048,0.112150,-1.489995,0,0,1,1
0.534256,-0.130711,-0.277758,0.799553,0.036366,-0.093375,0.818258,0,0,0,0
0.638691,-0.322102,0.293037,0.575332,-0.597166,0.351357,-0.350364,1,1,0,0
0.988867,-0.810945,-0.257381,0.758540,0.132781,-0.770096,1.266491,0,0,0,0
0.959238,-0.752862,0.407772,0.770653,-0.031835,-0.064338,-0.419771,0,0,0,0
0.472176,-1.214934,0.214188,0.398813,-0.582404,-0.739306,-1.158150,0,0,0,0
-0.080079,-1.755718,-1.290674,0.418254,-1.019499,-0.175929,-1.458037,0,0,1,1
0.757200,-0.648479,-0.040178,0.909972,-0.945488,-0.865943,1.109041,0,0,0,0
0.733756,-1.384524,0.796758,0.131825,-0.340211,-0.201672,-0.186962,1,1,0,0
1.025195,-0.601908,-0.420736,0.719354,-0.511675,-1.190187,1.294850,0,0,0,0
1.053293,-0.858384,0.276590,0.629346,-0.043633,0.372317,-0.394616,0,0,0,0
0.541829,-1.496508,0.245724,0.646413,-0.240659,-0.357508,-1.023556,0,0,0,0
0.124409,-1.611294,-0.379365,0.329486,-1.210579,-0.385792,-1.556195,1,1,0,1
0.450233,-0.069392,-0.085608,-0.095842,0.184812,-0.843142,1.284478,0,0,0,0
0.393549,0.024644,0.036333,1.413138,-0.405318,0.112194,0.123995,0,0,0,0
0.393679,0.004080,-0.563083,0.914419,-0.671244,-0.378289,-0.625395,0,0,0,0
0.265056,-0.241010,-0.277360,1.011816,-0.791740,-0.311234,-0.414100,0,0,0,0
0.246132,0.167303,-0.341422,0.287717,-0.156558,0.211791,-0.366349,0,0,0,0
0.116786,-0.027044,0.057810,0.758188,-0.119865,0.122008,-0.369788,0,0,0,0
0.121858,0.443461,-0.448724,0.214019,0.099919,0.495839,-0.577722,0,0,0,0
-0.113779,0.467693,-0.328588,0.295845,0.165171,0.600769,-0.569935,0,0,1,0
0.252281,-1.343830,1.538214,-0.303736,0.631496,0.608658,-0.541059,0,0,0,0
0.309869,-0.460052,1.125471,-0.104003,0.803406,-0.042924,-0.106669,0,0,0,0
0.146504,-0.280918,1.140232,0.340936,1.109310,-0.476045,0.233579,0,0,0,0
0.163030,-0.051251,1.169027,0.098289,1.256520,-0.190967,-0.260106,0,0,0,0
-0.122678,0.441449,0.538728,0.152791,1.135949,0.663466,-0.323872,0,0,0,0
-0.153626,0.066298,0.932425,-0.180936,1.588732,-0.134146,-0.286343,0,0,0,1
-0.294831,1.317695,-0.082760,0.609610,0.965374,-0.795531,1.383567,0,0,1,0
-0.186757,0.815689,0.701894,0.069180,1.527764,-1.040953,0.806270,1,1,0,0
0.889219,-0.639034,-0.731322,1.125013,-0.324494,-0.291081,1.633642,0,0,0,1
0.743047,-0.764410,-0.801593,0.931312,-1.099440,-0.821746,1.178696,0,0,1,0
0.609901,-0.478282,0.213874,0.805807,0.306219,-0.231783,1.417695,1,0,0,0
0.115288,-0.661336,0.117754,0.934364,0.851452,-0.048506,0.984955,0,1,0,0
-0.279504,-0.335659,-0.396106,0.979008,0.824795,-0.573685,0.194954,0,0,0,1
-0.143013,0.325793,-0.205959,0.976139,1.439899,0.176919,1.761941,0,0,1,0
-0.245023,0.371534,-0.123418,0.923334,0.794642,-0.367124,1.232028,0,1,0,0
0.329943,-0.039029,-0.510837,1.946617,-0.101638,0.086504,1.724581,1,0,0,1
0.753565,-0.107315,-0.795927,1.583796,-0.096613,-1.118594,1.569122,0,0,0,0
0.258947,0.513601,-0.688880,0.761988,-0.313744,0.003693,0.073795,1,0,0,1
0.838447,-0.065669,-0.529601,1.329567,0.264802,-0.751723,1.630992,0,0,0,0
0.412049,0.662759,-0.865398,0.668173,-0.111301,-0.386717,-0.180732,0,0,0,0
-0.303733,0.683132,-0.791830,0.402939,0.058583,0.073646,-0.682334,0,0,0,0
-0.648030,0.960256,-0.541465,0.818789,1.713143,0.244020,-0.848987,0,0,0,0
-1.081224,0.703539,-0.073645,0.440360,1.554952,-0.387863,-1.275972,0,0,0,0
-1.235806,0.544383,-0.470258,0.582635,2.119284,0.521641,-1.413205,1,1,1,0
0.128904,0.373989,1.014203,-0.340869,0.546616,-0.746774,1.269863,0,0,0,0
-0.105464,0.366264,0.053594,1.029990,-0.476214,0.840198,-0.672147,0,0,0,0
-0.114393,0.415554,-0.324153,1.424815,-1.120691,0.391653,-1.345483,0,0,0,0
-0.500585,0.120794,0.762092,1.882060,-0.899778,-0.313129,-1.239125,0,1,0,1
-0.014583,-0.773860,1.005706,0.632566,0.523013,-0.419006,0.994523,0,0,0,0
-0.617726,-0.168084,0.047784,1.822307,-0.316815,-0.234199,-1.412089,0,0,0,0
-0.047976,1.101507,-0.983782,0.548375,-0.224144,1.459693,-0.809757,0,0,0,0
-0.215885,-0.041986,-0.015482,1.311820,0.306290,-0.053276,-0.505303,1,0,0,1
0.170879,-0.226093,0.508559,0.713320,0.971879,-0.110094,0.753631,0,0,0,0
-0.059870,-0.497188,0.032019,1.186205,0.433366,-0.620568,-0.885264,0,0,0,0
-0.147753,0.391455,-0.367173,0.802441,0.461105,-0.393212,-1.160353,0,0,0,0
-0.831270,0.446910,0.540266,0.682736,0.168082,-0.281162,-0.993403,1,1,0,0
0.111778,-0.329472,1.112403,0.680551,2.364445,-0.378236,1.363340,0,0,0,0
-0.586942,-0.009838,0.311172,1.682225,2.052016,-0.127950,-0.130352,0,0,0,0
-0.302179,0.476339,-0.252883,0.659172,1.517173,-0.244348,-0.648354,0,0,0,0
-1.175788,0.647534,-0.062826,0.887586,1.239905,-0.265824,-0.812819,0,0,1,1
-0.081161,-0.197152,1.180725,-0.011522,1.374026,-0.807594,0.972759,0,0,0,0
-0.602306,0.383244,0.209383,0.988393,1.681662,-0.110501,-0.256909,0,0,0,0
-0.406433,0.336216,-0.030987,0.758956,0.481934,1.217325,-0.482489,0,0,0,0
-0.962158,-0.126732,0.473864,0.963054,0.169265,-0.823982,-0.612916,0,1,1,0
-0.132241,-0.374573,1.575936,1.006326,1.370100,-1.286390,1.224951,0,0,0,0
-0.912692,-0.002856,0.527075,1.098863,1.472349,-0.322895,-0.302189,0,0,0,0
-0.688999,0.657206,-0.611262,1.008680,1.265214,1.244454,-0.543964,0,0,0,0
-0.904757,-0.245479,0.423151,1.252280,1.437934,-0.477585,-0.493264,1,1,0,0
0.173185,-0.011901,1.146329,-0.669885,1.474425,-0.293713,1.071918,0,0,0,0
-0.389077,0.579547,0.621987,0.158163,1.348071,-0.061213,-0.125789,0,0,0,0
-0.466712,0.798851,-0.685095,-0.096516,1.401204,0.789132,-0.334763,0,0,0,0
-1.332080,1.831912,0.769430,-0.478994,2.189665,0.599815,-1.190586,1,0,0,1
0.255562,-0.045547,0.463868,0.256612,2.171940,0.327484,1.788639,0,0,0,0
-0.751475,0.991441,-0.144547,0.152784,1.489079,0.419244,-0.131193,0,0,0,0
-0.376680,1.140161,-0.778647,0.155891,0.264465,-1.167341,-0.535328,0,0,0,0
-0.509129,1.364114,-1.400724,-0.283214,-0.066046,2.312669,-0.986909,0,1,1,0
0.765710,0.633925,-0.608053,-1.260604,0.117865,-0.059933,1.379571,0,0,0,0
-0.483421,2.330147,0.090261,-1.524080,-0.035862,-0.192671,0.347490,0,0,0,0
-0.439711,1.385936,-1.132898,-1.256328,-1.509918,2.959952,-0.698939,0,0,0,0
-0.687827,1.339753,0.940242,-1.234708,-0.781281,0.151377,0.053091,0,0,1,1
0.125768,0.058600,1.509591,-0.706355,0.182720,-0.971678,1.243766,0,0,0,0
-0.687007,1.250979,1.511555,-1.178247,0.663974,-0.723266,-0.936267,0,0,0,0
-0.598456,1.864401,-0.116570,-1.112981,0.618909,0.678023,-0.459361,0,0,0,0
-0.839159,1.012234,1.966554,-1.081067,-0.835967,-0.273720,-0.542220,1,1,0,0
-0.230327,0.165265,1.895744,-0.613329,0.273352,-0.466444,0.673357,0,0,0,0
-1.053901,0.971517,2.412156,-0.756219,-0.630136,-0.644101,-0.567774,0,0,0,0
-0.775636,1.612856,0.004107,-1.069679,-0.529129,-0.615444,-0.848006,0,0,0,0
-1.204538,1.766178,0.897557,-1.451223,1.337894,-0.574911,-0.553139,0,1,1,0
-0.147081,0.220121,2.064290,-0.448558,-0.297920,-1.301415,1.262992,0,0,0,0
-0.861583,0.796211,2.798881,-0.582290,-0.462154,-0.588364,-0.383328,0,0,0,0
-0.511994,0.849840,1.144221,-0.522418,-1.087715,-0.900947,-0.572108,0,0,0,0
-1.323846,1.533973,1.797674,-0.573037,0.878159,1.530723,0.364701,0,0,1,1
0.351141,0.088760,1.579457,-1.780008,0.305789,-0.460262,1.673540,0,0,0,0
-0.548386,1.411874,1.902179,-1.585165,-0.063871,0.356990,0.428667,0,0,0,0
-0.665223,1.641504,0.283779,-1.895114,0.547524,0.304999,-0.169241,0,0,0,0
-1.068695,1.681346,1.934740,-2.201645,0.123328,-0.840778,-0.441346,1,0,0,1
-0.034516,0.523890,1.786667,-0.962338,0.573300,-0.787586,1.521537,0,0,0,0
-0.785787,1.629420,2.329086,-1.269097,0.850827,-0.555981,0.229409,0,0,0,0
-0.721761,1.762460,0.569763,-1.555562,0.397613,1.389055,0.008839,0,0,0,0
-1.328254,1.460701,2.151644,-1.478248,0.149436,-0.069186,0.133766,1,0,1,0
-0.033813,-0.229112,2.214468,-0.590761,-0.299703,-1.152166,1.284819,0,0,0,0
-1.155519,1.221877,2.057134,-1.068219,0.816216,-0.507612,0.077561,0,0,0,0
-0.854787,1.187722,0.304507,-1.464740,0.046470,2.475629,-0.389718,0,0,0,0
-1.033261,0.643279,1.528882,-0.814655,-0.586733,0.089202,-0.546008,0,1,1,0
-0.259480,0.068955,2.057804,-0.699744,-0.445679,-1.105178,1.210971,0,0,0,0
-0.928572,1.518399,2.730552,-0.765211,-0.273838,0.679377,-0.499017,0,0,0,0
0.255828,-0.092975,-1.489452,-0.300507,-0.903617,0.262474,-0.994923,0,0,0,0
-1.517493,1.205280,1.089846,-0.128682,0.019094,-0.897494,-1.363847,1,1,0,1
0.349651,0.874385,0.866917,0.023867,-0.854140,-0.338670,1.226337,0,0,0,0
0.044638,-0.144199,1.355996,0.515965,-2.619451,0.757675,-0.805278,0,0,0,0
0.102354,0.065604,1.019703,0.099538,-2.567826,0.301171,-1.313594,0,0,0,0
-0.342710,-0.138275,1.723363,0.086682,-2.822457,-0.526151,-1.411300,1,0,1,0
0.280681,-0.107552,1.803951,-0.331287,-0.790627,-0.934600,1.845151,0,0,0,0
-0.196316,0.899638,1.617201,-0.691707,-1.830229,0.506450,-0.158836,0,0,0,0
-0.067984,1.254354,-0.807017,-1.163810,-0.582433,0.769746,-0.196172,0,0,0,0
-0.825918,1.789416,0.671118,-0.658395,-0.146371,0.486889,-0.124121,0,1,0,1
0.033246,0.475706,1.201636,-0.237787,1.329895,-1.006220,1.071782,0,0,0,0
-0.502176,1.373375,0.996737,-0.053960,1.316648,-0.562720,-0.044676,0,0,0,0
-0.298308,1.123282,-0.215797,-0.017141,0.546004,0.024187,-0.411319,0,0,0,0
-1.474018,2.500025,0.942328,-0.609290,1.491001,-0.772538,-0.381756,0,0,1,1
-0.030733,0.474841,2.117693,0.122373,0.651519,-0.859861,1.483165,0,0,0,0
-1.078223,1.779060,1.336214,-0.018478,0.917397,-0.285205,-0.244198,0,0,0,0
-0.550888,1.389825,1.103671,-0.706286,0.392883,0.173407,-0.064649,0,0,0,0
-1.189895,1.023889,2.140635,0.078321,0.342389,-0.548892,-0.203641,0,1,1,0
-0.046879,-0.051097,2.577187,-0.356392,1.161961,-1.166909,1.356662,0,0,0,0
-1.294844,1.049421,2.158030,-0.238439,0.062477,-0.861106,-0.257414,0,0,0,0
-1.652918,2.190816,0.102916,-0.876246,2.695262,0.068476,-1.656959,0,0,0,0
0.159159,0.229447,-0.055093,-1.058626,-3.455862,-0.936310,-1.055587,1,1,0,0
-0.065219,0.039210,3.409772,-0.678207,0.600213,-0.706535,1.237957,0,0,0,0
-1.112487,1.883657,1.586951,-0.365613,0.187203,-0.751182,-0.217197,0,0,0,0
-1.021842,1.549195,0.043947,-0.379447,-0.414562,1.201994,-0.678162,0,0,0,0
-0.823367,0.462767,1.692475,0.203018,-0.933149,0.590236,-0.580491,1,0,0,1
0.113020,0.300336,0.243263,-1.277887,0.925727,-1.055518,1.193461,0,0,0,0
-0.088182,0.566733,1.368886,-0.715289,-1.251300,-0.743298,-0.424173,0,0,0,0
-0.039209,-0.524060,1.349738,-0.640217,-2.099995,-0.216555,-1.006023,0,0,0,0
-0.684519,-0.754938,2.718457,-0.422057,-1.614408,-0.962381,-1.389473,0,1,1,0
-0.065845,-0.077885,0.918241,-0.335271,2.130297,-1.149210,1.312204,0,0,0,0
-1.264041,1.129712,0.144815,-0.738984,3.582105,0.966961,-0.203522,0,0,0,0
-0.807320,1.712512,-0.416549,-0.473810,1.356702,-0.251539,-0.261673,0,0,0,0
-1.639356,1.768429,0.740266,-0.407704,1.376373,0.105054,-0.684761,0,0,1,1
0.338927,0.388954,0.852156,-1.044824,0.923434,-1.292573,1.209711,0,0,0,0
-0.380940,1.902958,0.232068,-1.591548,0.901596,0.601483,0.068795,0,0,0,0
-0.272601,1.543305,-0.167409,-0.965760,0.147965,0.613713,-0.277885,0,0,0,0
-0.709189,1.001983,0.652405,-0.865129,-0.031169,-0.890528,-0.564427,1,0,0,1
0.042816,-0.004178,1.667375,0.038693,1.001456,-0.725653,1.095761,0,0,0,0
-0.608470,0.700483,0.751685,0.338562,0.557639,0.182527,-0.401567,0,0,0,0
-0.560030,0.796368,-0.125168,0.314818,-0.031670,0.707140,-0.440358,0,0,0,0
-0.936631,0.868818,0.606359,0.710580,1.455982,1.328653,-0.448438,1,0,1,0
-0.093107,-0.125885,1.514253,0.612423,1.400964,-0.907746,0.881493,0,0,0,0
-1.076337,1.135613,0.827130,0.655655,1.882972,2.630597,-0.548410,0,0,0,0
-0.554618,1.351895,0.230283,0.141265,0.780245,1.045925,-0.741113,0,0,0,0
-0.543962,1.539361,-0.103709,0.406222,1.580070,2.054269,-0.067116,0,1,1,0
0.147176,-0.240380,1.130641,-0.676979,2.460446,-0.360401,1.200168,0,0,0,0
-0.300873,1.086948,0.111244,0.614121,0.225284,0.060806,0.879799,0,0,0,1
-0.075101,0.816746,-0.496829,0.923755,-0.439433,-0.110351,-0.077435,0,0,1,0
0.278845,-0.327722,-0.692128,2.012692,-0.425974,1.492512,0.912646,1,1,0,0
1.231431,0.125443,-0.581519,1.000231,-0.907356,-0.030412,1.667727,0,0,0,0
0.616667,0.760900,-1.189019,0.113045,-1.593995,0.061654,0.117537,0,0,1,0
0.084053,0.815766,-2.167985,-0.076813,-0.806460,-0.471068,-0.438335,0,0,0,0
-0.050313,0.898962,-0.891016,0.317743,-0.377687,0.137174,-0.479502,0,1,0,0
0.022331,1.141673,-0.838465,0.273715,0.296214,-1.023511,1.119666,0,0,0,0
-0.278242,0.978051,-0.255385,-0.080124,0.215024,-0.254790,-0.313971,1,0,0,0
0.011023,1.134622,0.154624,0.565752,0.779193,-0.572800,2.085816,0,0,0,0
-0.227064,0.953721,0.486291,0.223306,0.157801,0.414618,1.416932,0,0,0,1
-0.118599,1.425504,-0.785606,0.343310,0.489040,0.564205,0.605279,0,0,0,0
-0.419554,1.291797,0.266560,-0.520361,0.595249,-0.237793,0.344466,0,1,0,0
-0.186081,1.121794,-0.324515,0.050377,1.172900,-1.096410,1.321227,0,0,0,0
-0.647056,0.833319,0.307199,0.170772,0.765600,0.566531,-0.403887,0,0,1,0
-0.228778,1.333652,0.077686,0.071657,0.461541,-0.545940,2.001483,0,0,0,0
-0.557561,1.326974,0.082174,0.525154,0.752937,0.162530,1.539766,0,0,0,1
-0.572651,0.913380,0.163251,0.155645,-0.127982,1.346560,-0.328819,0,0,0,0
-0.664370,0.023916,0.775146,0.716460,-0.105599,-0.475312,-0.337885,1,1,1,0
0.515226,-0.050103,-0.084457,1.081119,-0.080028,-0.806493,0.517676,0,0,0,0
0.308365,-0.435856,-0.273587,1.189284,-0.688705,-0.186933,-0.445076,0,0,0,0
0.413698,-0.550546,0.300034,0.257445,-0.945663,0.975882,-0.717553,0,0,0,0
0.520165,0.190035,0.745619,0.919561,-0.005012,0.033007,0.098105,0,0,1,1
1.010121,-0.621280,0.477137,0.702875,-0.028415,-1.038691,1.595119,0,0,0,0
0.543115,0.561259,-0.188198,0.516155,-0.617438,0.323188,0.260473,1,0,0,0
0.386757,0.382368,-0.240558,0.238865,-0.022230,0.057893,-0.044917,0,0,0,0
0.603880,0.031615,-0.297084,-0.004492,-1.232755,1.454953,-0.206440,0,1,0,0
0.309451,-0.131577,1.078346,-0.069531,0.441171,0.162918,0.041646,0,0,0,0
-0.115535,0.930160,0.008397,0.672667,0.904174,-0.510568,0.304458,0,0,1,1
0.108640,0.684774,-0.184924,0.046340,1.084789,-0.525399,1.159324,0,0,0,0
-0.198174,1.567416,-1.229793,0.284127,0.641117,-0.239611,0.221114,1,1,0,0
0.861671,-0.265736,0.448663,0.811294,-0.735158,-0.610918,0.957657,0,0,0,0
0.595834,-1.080720,0.568195,1.332368,-1.365036,-0.204635,-0.650696,0,0,1,1
0.481683,0.637832,0.346234,-0.648735,1.119039,0.412246,1.086312,0,0,0,0
-0.181427,1.673408,-0.452036,0.260880,0.842367,-0.512470,0.336003,1,0,0,0
0.457863,-0.589605,1.383663,-1.158043,-0.133209,-0.588773,-0.304057,0,0,0,0
-0.066011,0.802972,-0.366287,-0.328797,1.459720,-0.590073,-0.029101,0,0,1,1
0.166435,0.325315,0.101091,-0.517607,1.102461,-0.131579,0.785320,0,0,0,0
-0.072154,1.446757,-1.245280,0.615631,1.735820,-0.018639,-0.049339,1,1,0,0
1.017279,-0.462626,0.964096,0.782680,0.535494,-0.046714,1.537489,0,0,0,0
0.257417,0.500439,-0.543402,0.986478,0.411143,-0.656038,0.202491,0,0,0,1
0.503370,-0.563750,0.601399,-0.426120,0.231760,0.365629,-0.703501,0,0,0,0
0.433248,0.061787,0.213961,0.598030,-0.822437,1.004576,-0.282992,0,0,1,0
