mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.311803,0.496903,-0.531222,0.476836,-1.761575,0.049867,0.881112,1,1,1,0
1.285786,-0.801406,0.795780,0.602212,-0.978078,1.347780,0.649078,0,0,0,0
0.935559,-1.764383,0.740019,0.134554,-0.630797,-0.127224,-0.495067,0,0,0,1
0.085753,0.091470,-0.062058,1.361500,0.711569,-0.739471,1.562416,0,0,1,0
0.017824,0.019308,-0.316700,0.191089,-0.302092,0.120812,-0.326387,1,1,0,1
1.150326,-0.327288,-0.457965,0.499288,-0.142298,1.817545,0.357719,0,0,0,0
1.175078,-0.733686,-0.208816,-0.234923,-0.882343,0.112358,0.069213,1,0,0,0
0.615370,-0.474898,-0.404391,-0.074282,-0.604722,-0.848839,-0.092946,0,0,0,0
0.741784,-0.241958,-0.270607,0.804820,-0.625035,-1.116928,-0.238085,0,1,1,1
1.029121,-0.736146,0.392368,0.990774,-0.527010,0.365398,0.584645,0,0,0,0
1.126635,-1.951519,0.665503,0.315925,-0.045042,0.005188,0.069577,1,0,0,0
0.718076,-1.169857,0.385280,1.390602,0.302895,-1.393710,1.794721,0,1,0,0
-0.044289,-0.232278,0.319362,1.157731,0.315021,-0.773614,1.381753,1,0,1,1
0.959683,0.068733,-0.110066,0.099306,-1.206806,0.107967,1.084016,0,0,0,0
0.726554,0.290253,-1.370039,0.002472,-1.319387,-0.081563,0.739686,0,1,0,1
0.774770,0.427617,0.029941,0.829498,-0.104541,0.951957,0.005663,0,0,1,0
0.546958,-0.030375,0.046467,0.527371,0.306721,0.519217,0.086286,1,0,0,0
0.821959,0.132235,-0.290335,1.116643,-0.049293,0.783720,0.509858,0,1,0,0
0.864551,0.492175,0.091124,0.288008,-0.783464,0.373494,0.015672,0,0,1,0
0.710633,-1.402647,1.194275,1.142420,0.440119,0.791628,-0.161327,0,1,0,0
-0.127333,0.036415,0.058191,0.471791,-0.040091,-0.821392,-0.987987,1,0,1,1
0.897030,0.360297,-0.063742,0.986122,-0.652506,0.067819,1.962713,0,0,0,0
0.758880,-0.058732,-0.567303,-0.328618,-1.613103,-0.092249,1.718767,0,0,0,0
0.854954,-1.068913,-0.107500,1.174109,-1.209124,1.165022,1.959028,0,0,0,0
1.038322,-1.076490,-0.167972,1.565652,-0.364119,0.466560,2.278637,0,0,0,1
0.078858,0.549325,-0.397511,0.759924,0.056901,-0.161196,2.615620,0,0,0,0
-0.151900,0.623933,-0.235401,0.719839,0.603768,-0.669270,1.948861,0,0,0,1
0.293308,0.817899,-0.751899,0.603754,-0.494710,-0.685556,1.084718,0,0,0,0
0.680744,-0.813085,0.566146,0.055220,1.095802,0.216352,1.664880,0,0,1,0
0.305804,0.005846,-0.877956,1.441607,0.684768,0.567056,1.443502,0,0,0,0
-0.548500,0.836598,-1.461034,1.470738,0.314623,-0.052188,1.105923,0,0,0,0
-1.064336,1.393357,-1.364038,1.023625,0.688012,-1.097139,1.329493,0,1,0,0
-0.337150,0.806888,-1.300744,1.066598,1.101359,-0.792930,1.229039,0,0,0,1
-1.030464,1.277129,-1.281255,1.010061,1.107729,-0.680427,1.559171,0,0,0,0
-1.559972,1.534681,-1.359671,0.132085,0.348962,0.504848,-2.559012,1,1,1,0
1.327205,0.383106,-0.068897,0.240253,-0.851375,2.856980,1.245896,0,0,0,0
-0.062439,1.479286,-0.788429,0.001473,-0.360016,-0.701717,1.136442,0,0,0,0
-2.368190,1.561137,0.631888,1.182601,-0.999927,-0.883976,-1.510692,0,0,0,0
-1.106346,0.968116,-0.932557,0.537456,-0.410686,1.440048,-1.334591,1,0,1,1
0.803596,0.175446,-0.487843,0.188680,-0.264410,1.250703,0.404962,0,0,0,0
0.064025,1.164541,-1.521717,-0.007895,-0.476669,-0.604548,0.799155,0,0,0,0
-0.735874,0.974680,-0.818047,0.864916,-0.517431,0.057345,0.170211,0,0,0,0
-0.826199,0.886365,0.325000,0.354183,-4.126128,-0.644465,-0.947525,0,1,0,0
-1.071551,-3.097695,3.386506,-0.260568,-2.688725,3.863233,-1.916286,0,0,0,0
-1.057934,-3.375663,3.300194,-0.353671,-2.035905,0.315490,-1.710818,0,1,0,0
-1.246818,-0.044842,-1.171151,1.167045,-0.705860,-0.776481,-1.949520,0,0,0,0
-1.848573,-0.088386,-1.760361,0.053022,-2.658855,-0.113263,-1.378612,0,0,0,0
-1.637638,-0.389996,-0.214796,1.349660,-3.920120,-0.725657,-0.617574,0,0,0,0
-2.185579,1.815064,-0.004393,-0.431371,-3.227284,1.097679,-1.370309,0,0,1,0
-1.563911,-0.012204,-1.017399,0.833286,-1.786987,-0.437069,-2.342554,0,0,0,0
-0.650981,0.815291,-1.755003,0.628588,-2.433903,0.268804,-1.048489,1,1,0,1
0.405037,-0.621821,-0.580667,1.015740,0.077773,-1.813826,2.698996,0,0,0,0
0.979841,-1.049742,-0.301808,1.021639,-0.261678,-0.073523,2.496771,0,0,0,0
1.392005,-0.618806,0.055804,0.818026,-0.120673,0.753075,1.239881,0,0,0,0
1.005523,-0.231615,0.386465,0.654790,-0.080706,-0.488333,0.695315,0,0,1,0
0.392477,0.542063,0.153718,0.638007,-0.785577,-0.839794,1.094836,0,1,0,0
0.241978,-0.026437,-0.206734,0.875187,-0.009097,-0.769509,0.638771,1,0,1,1
1.434238,-1.366732,1.287811,0.143161,1.457287,0.856704,0.571813,0,0,0,0
1.232751,-1.293750,1.244497,-0.483361,0.904322,0.025233,0.496296,0,1,0,0
0.374796,-0.501112,0.048717,0.202789,0.433576,0.428238,-0.261290,0,0,0,0
-0.066201,-0.487548,-0.165692,-0.359941,1.065132,0.522348,-1.014141,1,0,0,1
0.137862,-0.917731,0.881315,-1.235978,1.467171,0.969267,0.393726,0,0,0,0
-0.028844,-0.938220,0.826418,-1.102626,1.391445,-0.647993,-0.946757,0,0,1,0
-0.091865,-0.184988,0.183011,-0.936793,1.081293,0.363682,-0.325195,0,0,0,0
-0.056596,-0.667187,-0.197200,-1.578545,1.217815,-0.049074,-1.316974,1,1,0,1
0.989388,-1.046016,1.143157,-0.206259,0.702403,0.692782,0.127916,0,0,0,0
0.216285,-1.174898,1.278995,-0.121294,0.561246,-0.306918,-0.209502,0,0,0,1
-0.319049,-0.274812,0.045044,-0.604892,0.850577,-0.115628,-1.142993,0,0,0,0
-0.284925,-0.635155,-0.007703,-1.689389,0.972987,-0.778947,-1.268345,0,0,0,0
-0.131664,-0.752178,0.164023,-1.709172,1.373607,0.318239,-1.161185,0,0,0,0
0.128103,-0.300104,0.090844,-1.365345,1.786376,0.147709,0.101506,0,0,1,0
-0.062703,-0.494446,0.505888,-1.356255,2.291135,-0.223175,-0.024703,0,0,0,0
-0.357771,0.162990,-0.528664,-1.071420,1.185025,-0.246097,-1.431715,1,1,0,1
0.792446,-0.889403,0.760003,-0.384297,0.800514,-0.906838,0.008180,0,0,0,0
0.551730,-1.015956,0.773804,-1.172595,0.676176,0.458612,-0.128634,0,0,1,0
0.075844,-0.135411,-0.082218,-0.290338,0.485046,-0.574467,-0.643225,0,0,0,0
-0.149595,-0.536297,0.058121,-1.098058,1.559552,-0.050755,-1.363085,1,0,0,1
0.149816,-0.673085,0.944637,-1.875338,2.066963,-0.745212,-0.112944,0,0,0,0
0.424044,-0.667403,0.373861,-1.543675,0.937307,0.778598,-1.147381,0,1,0,0
-0.595198,0.519975,-0.529800,0.131214,0.611471,-0.857928,1.691470,0,0,1,0
-0.449938,-0.483722,0.176602,-0.467811,2.370786,-0.088424,1.002704,1,1,0,1
1.148168,-1.145626,1.334901,-0.055828,1.292695,-0.101796,0.427229,0,0,0,0
0.327855,-1.116651,1.458208,-1.118619,0.832042,0.945032,-0.616929,1,0,0,0
0.075182,-0.617432,0.026044,-1.371838,2.039950,-1.085445,-0.052856,0,0,0,0
-0.545995,-0.078442,-0.789066,-1.000221,1.497731,-0.940231,-1.077023,0,0,0,0
0.204966,-0.439180,-0.147604,-1.487821,1.509340,-0.243039,-0.463761,0,0,0,0
0.237223,-0.839975,0.241124,-2.012540,1.854344,-0.622040,-1.177919,0,0,1,0
-0.368481,-0.201238,-0.051421,-1.184498,2.140415,-1.093253,1.200389,0,0,0,0
-0.373577,-0.028563,-0.240483,-0.795467,1.898459,0.912672,-1.198539,1,1,0,1
1.070552,-1.087338,0.907504,-0.446795,0.729757,0.298218,0.054507,0,0,0,0
0.770888,-1.105088,0.617168,-1.206205,1.254517,0.802995,-0.748127,0,0,1,0
0.321518,-0.330955,0.132211,-0.711776,1.342627,0.275657,-0.786522,0,0,0,0
0.022478,-0.255337,0.011825,-0.907234,1.810676,1.203405,-0.515859,1,0,0,1
-0.243635,-0.682700,0.523779,-1.857030,1.588502,-0.123453,-1.425167,0,0,0,0
0.050273,-0.264666,0.414865,-0.927312,1.109549,0.193065,-0.954113,0,0,1,0
-0.540627,-0.024571,-0.005889,-0.868777,1.178827,-1.200594,1.921396,0,1,0,0
-0.338222,0.313956,-0.348879,-0.582319,1.334378,0.440363,-1.215005,1,0,1,1
0.278480,-0.590763,0.068997,0.762484,0.791309,-0.173468,0.161573,0,0,0,0
-0.792398,0.376920,0.034603,0.918862,0.156635,-0.858748,-0.264863,1,1,0,1
-0.442400,0.429055,-0.939564,0.143133,-0.229252,0.813217,-0.547978,0,0,0,0
0.275732,-0.269524,-0.585920,-0.432178,-1.094690,-0.097410,-0.926790,0,0,0,0
0.120172,-0.142615,-0.700990,-0.169270,-0.615884,-0.559182,-0.451878,0,0,0,0
0.127643,0.061048,-0.552031,-0.406329,-0.239476,-0.365893,-1.660325,0,1,0,0
-0.710071,0.589366,-0.588393,0.723606,1.293023,-0.744579,0.539243,0,0,0,0
-0.685437,0.640561,-0.814402,0.386235,0.347831,0.248666,-1.175213,1,0,1,1
1.363767,-1.358532,1.407053,-0.897039,1.185823,0.658173,0.951608,0,0,0,0
0.806100,-1.679366,1.557194,-1.373291,0.143300,0.256925,-1.077808,0,1,0,0
0.358383,-0.641741,0.932752,-0.313550,0.992661,-0.508026,-0.031054,0,0,1,0
0.319469,-0.341697,0.664685,-1.421794,0.881273,-0.107111,-0.365460,1,1,0,1
0.513179,0.185524,0.055871,0.510452,0.050113,0.713983,0.145614,0,0,0,0
0.398527,0.217880,-0.622001,0.528209,-0.228358,-0.364816,-0.310188,0,0,1,1
0.476422,-0.460019,0.025119,1.077163,0.272059,0.131119,1.083372,0,1,0,0
0.271529,-0.327221,0.192050,1.127753,-0.103291,0.883104,0.904164,1,0,0,0
0.521468,-0.191036,0.089008,1.055114,-0.208334,1.671701,0.321184,0,0,1,0
0.204008,0.056474,0.277515,0.323285,-0.749859,1.451642,-1.032508,1,1,0,1
-0.620431,0.462820,-1.050070,0.988984,-0.388312,-0.655928,-0.084634,0,0,0,0
-0.280360,-0.192398,-0.986825,0.954891,0.068688,0.410720,-1.448287,0,0,0,0
-0.105770,-0.175991,-0.878485,0.559102,-0.074346,-0.106434,-1.180178,0,0,0,0
-0.333556,-0.077329,-0.850095,-0.206874,-0.284066,-0.862526,-1.878248,0,0,1,0
-0.780356,0.220462,-0.934959,0.255984,1.050929,-0.337863,1.405618,0,0,0,0
-0.681734,0.217986,-1.611605,-0.155119,0.131843,0.646672,-1.622618,1,1,0,1
1.271216,-1.095664,1.372561,-1.052942,0.971483,0.254917,-0.233737,0,0,0,0
0.904960,-1.207803,1.046163,-0.430227,0.917967,0.672323,-0.702982,0,0,1,0
0.669670,-1.162051,0.325271,-1.513728,0.974191,0.272883,-1.177811,0,1,0,0
0.040710,-0.781185,0.521886,-0.132111,0.512122,-0.242959,-1.164009,1,0,0,1
0.434630,-1.484886,1.203432,-1.275401,0.904919,0.803435,-0.636635,0,0,0,0
0.477377,-1.442734,0.604850,-1.118025,0.994370,1.292998,-1.092576,0,0,1,0
-0.284776,0.008963,0.040793,-0.479182,0.908197,-0.330864,1.468293,0,0,0,0
-0.477008,0.174596,-0.517463,-0.891042,0.327643,0.593546,-2.084588,1,1,0,1
0.313667,-1.586709,1.571258,0.109469,1.032509,1.593624,0.332953,0,0,0,0
0.140445,-0.818887,1.215653,-0.815004,0.406793,-0.439974,-1.203718,0,1,0,0
0.054184,-0.687977,-0.072519,-1.084917,1.024456,-0.936049,-0.456653,0,0,0,0
-0.113265,-0.508234,0.005755,-1.640512,1.980672,0.174739,-0.650605,0,0,0,0
0.265102,-0.978729,0.961111,-1.217610,1.839619,0.292797,-0.779387,0,0,0,0
0.548427,-0.837172,0.967285,-1.662627,1.609914,1.332202,-0.620146,0,0,1,0
-0.459587,-0.318270,-0.213230,-1.228207,0.862785,-1.406671,0.274455,0,0,0,0
-0.610401,-0.079196,-0.483285,-1.048278,0.747846,0.046747,-1.415613,1,1,0,1
0.752654,-0.746203,1.169311,0.371622,1.259990,0.805579,0.044703,0,0,0,0
0.659435,-0.931723,0.958124,-1.489799,0.906411,0.493361,-0.791551,0,0,1,0
-0.187767,-0.356855,-0.653946,-0.531323,0.765673,-0.201822,-1.304737,0,0,0,0
-0.179161,0.124059,-0.276029,-0.482629,1.390960,-0.648270,-1.027861,1,0,0,1
-0.009171,-0.803180,0.774993,-2.289429,1.715038,2.155569,-0.650293,0,0,0,0
0.167283,-0.816168,0.233322,-0.811834,0.969932,-0.668194,-1.271983,0,1,0,0
0.018589,-0.470903,0.944681,-0.937380,2.334909,-0.870142,1.860792,0,0,1,0
-0.546032,0.035977,0.164316,-0.635361,1.395033,-0.523170,-0.168573,1,1,0,1
0.037039,-0.405971,0.705976,1.738259,0.571267,0.370678,-0.176437,0,0,0,0
-0.989078,0.609532,-0.235920,1.084717,0.333195,-0.375783,-0.962728,1,0,1,1
-0.206180,-0.051388,-0.994706,1.281431,-0.276728,0.377271,0.695902,0,0,0,0
0.121186,-1.070866,-0.788099,0.743701,0.532465,0.080932,-0.986334,0,0,0,0
0.446947,-0.276117,-0.457947,0.503853,-0.247592,-0.936209,-0.866182,0,0,0,0
0.268235,-0.281435,-0.586911,0.542228,0.511529,-0.345210,-0.466503,0,0,1,0
-0.763950,0.044021,-0.434305,0.999751,0.137824,-1.337503,-0.389351,0,0,0,0
-0.331017,0.661476,-0.142882,0.877974,0.049759,0.068601,-1.440193,1,1,0,1
0.542862,0.090340,0.469061,0.896706,-0.324080,0.308388,0.284929,0,0,0,0
-0.245094,0.752664,-0.813315,0.472328,-0.457627,-0.414407,-1.031491,0,1,1,1
-0.256733,-0.373361,-0.310744,0.112299,0.731729,1.551757,-0.417787,0,0,0,0
0.260245,-1.018703,-0.490572,1.249372,-0.077735,-0.482377,-1.206210,0,0,0,0
0.213441,-1.102159,-0.201494,1.470716,0.122904,-0.221852,-0.756957,0,0,0,0
0.381756,-0.575464,-0.355671,1.264689,-0.469083,-0.289675,-0.784671,0,1,0,0
-0.704676,-0.211416,-0.015702,1.335680,0.195371,-1.012632,0.246087,0,0,0,0
-0.505658,0.313177,-0.125702,0.808530,-0.642370,0.253962,-2.072887,1,0,1,1
0.251428,-0.099903,0.294457,1.166718,0.102942,0.318638,-0.041001,0,0,0,0
-0.499436,0.692201,-0.721340,0.863724,-0.065989,0.232567,-0.648056,1,1,0,1
0.691951,-1.680266,1.550943,-1.462102,0.710320,3.428787,-0.281916,0,0,0,0
0.888154,-1.676994,1.626513,-1.634663,1.356489,0.060482,-0.618971,0,0,0,0
-0.600589,0.043305,1.580913,-2.591656,1.298493,-1.295624,-2.332819,0,0,0,0
-2.230872,1.388723,-0.638049,-1.341615,0.258832,-0.490373,-2.746633,1,0,1,1
0.416195,-2.022888,1.984290,-2.118483,1.418163,2.537856,-0.362515,0,0,0,0
-0.123811,-0.781035,1.052320,-2.105005,2.610946,-0.174018,-1.351882,0,0,0,0
-2.460599,1.987860,-0.712578,-1.243654,1.980277,-0.693896,-1.361419,0,0,0,0
-2.002455,2.376661,-1.524676,-1.390847,1.405336,0.304971,-2.649935,1,0,0,0
-1.715350,1.993839,-1.245755,0.013858,2.182501,-0.799962,0.446736,0,1,0,0
-1.840329,2.075148,-1.320204,-0.363286,1.642323,-0.372823,0.358698,0,0,1,1
0.440014,-0.096515,0.036728,0.934425,0.684717,-0.841507,1.798785,0,0,0,0
-0.786277,1.105021,-0.923239,1.231096,1.035424,-1.031567,1.860274,0,1,0,0
-1.577019,1.753383,-1.460966,0.207857,1.028864,-0.313182,0.743166,0,0,0,0
-1.901327,2.304678,-1.746188,-0.147076,2.000680,0.044302,0.746018,0,0,1,0
-1.871335,2.219471,-1.467940,0.114132,1.958950,-0.324821,0.851464,0,0,0,0
-1.869811,2.608108,-1.311224,0.011500,2.027361,1.566994,-0.672148,1,1,0,1
-0.421384,0.154476,-0.579080,0.119346,-0.156772,-1.076370,2.035957,0,0,0,0
-0.143809,-0.504658,-0.942319,1.233527,0.060501,0.231701,2.308207,0,0,0,0
0.315007,-0.615724,-0.471899,0.317654,0.406166,-0.178629,0.417960,0,0,0,0
0.158561,-0.485419,-0.877029,0.215004,0.345297,0.067931,-0.539750,0,0,1,1
-0.540526,-0.108710,-0.575638,0.734265,0.210241,-1.179602,1.251948,0,0,0,0
-0.524324,0.098193,-1.070567,0.077153,0.550920,0.400472,-0.485754,1,0,0,0
-0.448410,0.503684,-1.206969,0.228557,0.031650,0.046285,-0.507443,0,0,0,0
-0.524187,0.815446,-0.728752,0.583822,-0.078626,0.633008,-0.372640,0,0,1,0
-1.401988,0.825973,-1.175078,0.164353,0.550736,-1.506133,0.154910,0,1,0,0
-1.260755,1.155780,-1.359874,0.121544,0.513512,-1.327009,-0.146618,1,0,1,1
0.574302,-0.391945,-0.128571,0.964563,0.523445,-0.516338,0.166120,0,0,0,0
-0.003556,0.508119,-1.205727,0.910390,-0.516321,-0.040556,0.479721,0,1,0,0
-0.048287,0.568463,-1.513017,0.731824,-1.528646,-0.820230,-1.216540,0,0,0,0
-0.449990,0.625510,-1.962960,0.343024,-0.746649,-0.696543,-1.485504,0,0,1,0
-0.598856,0.729871,-1.888695,0.561645,0.002299,-0.078255,-1.265355,0,0,0,0
-0.870179,1.285017,-1.520625,0.255148,0.118655,0.475025,-0.920429,1,0,0,1
-1.589322,1.394461,-1.968622,0.208604,0.594295,-0.610785,-0.910047,0,0,0,0
-1.627069,1.474501,-1.840654,0.774544,1.480744,0.021873,-0.691223,0,0,0,0
-0.094935,0.756374,-1.267093,0.274391,0.181292,1.261525,-0.336121,0,0,0,0
-0.169757,0.382060,-1.389747,0.610248,-0.707677,0.195252,-0.457319,1,0,1,0
-0.714947,0.453391,-1.631608,0.247694,-0.112619,-1.285302,0.691960,0,0,0,0
-0.766663,0.482777,-2.366093,0.064990,-0.173197,-0.362780,-1.052616,0,1,0,0
-0.791408,1.102534,-2.043961,0.181632,-0.536222,0.707862,-0.680212,0,0,0,0
-1.129688,1.650405,-1.693436,0.048422,0.182743,-0.417494,-1.590383,0,0,1,0
-1.811789,1.159521,-1.889178,0.969034,1.537733,-0.946749,0.268949,0,0,0,0
-1.804581,1.528949,-2.247389,-0.802925,0.159702,1.587643,-1.951385,1,1,0,1
0.770129,0.129690,0.004567,0.692288,-0.220081,-0.681387,1.231573,0,0,0,0
0.141228,0.254769,-1.345964,0.770406,-0.208340,-0.177945,-0.009148,0,0,1,0
-0.513281,0.599473,-1.424745,1.099506,-0.867908,-1.221171,0.427801,0,0,0,0
-0.622930,0.879040,-1.870965,0.792366,0.321861,0.398951,-0.542975,0,0,0,1
-1.078061,1.141799,-1.773280,0.666768,0.741043,-0.520812,-0.906470,0,0,0,0
-1.103471,1.515529,-1.912489,-0.303746,0.326935,0.168888,-1.139799,0,1,0,0
-1.660868,1.592975,-1.687898,0.661332,1.076732,-1.201635,-0.476832,0,0,0,0
-0.857232,0.478595,-1.419622,-0.970199,1.051306,0.088080,-0.862911,0,0,0,0
-0.378452,0.543101,-1.777108,0.232887,0.141572,0.391369,-0.709426,0,0,0,0
-0.281624,0.381353,-2.021698,0.183032,-0.476745,-0.246145,-0.658263,0,0,1,1
-0.708449,0.651135,-1.874700,0.383689,0.082298,-0.430696,0.130772,0,0,0,0
-0.805868,0.388724,-2.106181,0.292972,-0.105648,-0.087773,-1.228460,1,0,0,0
-0.420061,1.003501,-2.022349,-0.006529,-0.260336,0.352456,-0.834481,0,0,0,0
-1.014230,1.155947,-1.084932,0.977240,0.356474,0.070515,-1.235380,0,0,1,0
-1.142929,1.466478,-1.486692,0.338965,0.613754,-0.481063,0.142523,0,0,0,0
-1.067987,1.587523,-2.001163,0.268711,0.854606,0.042085,-0.700440,1,1,0,1
0.387291,-0.657788,-0.356353,0.987286,0.180725,-1.121104,0.110596,0,0,0,0
0.087884,0.305441,-1.253417,1.253683,-0.300932,-0.850919,-0.118302,0,0,1,0
-0.575961,0.430900,-1.476174,0.958902,0.209135,-1.135850,-0.251259,0,1,0,0
-0.635343,1.216162,-1.264638,0.114950,0.088651,-0.622149,-0.373135,1,0,0,1
0.699565,0.011735,-0.219611,0.030453,0.253972,1.368766,0.009049,0,0,0,0
-0.511940,0.655859,-1.333395,1.199800,0.681880,0.077383,-0.155258,0,1,1,1
0.659841,-0.662062,-0.501068,1.146029,-0.681260,0.406818,0.039082,0,0,0,0
0.979655,-1.193766,-0.316552,-0.027634,-0.796072,0.158672,-0.262460,0,0,0,0
0.946106,-0.796445,-0.172731,-0.369933,-0.728254,-0.360795,-0.469047,0,0,0,0
0.124629,-0.506107,0.113339,0.151659,-0.034490,-0.498501,-0.791269,0,1,0,0
-0.020871,0.052133,0.120358,0.770633,0.329126,-0.513762,0.289644,0,0,0,0
-0.008386,0.561551,-0.748260,-0.531734,-0.580677,-0.317332,-0.611448,1,0,1,1
0.843808,-0.245228,-0.213516,-0.149410,-0.256562,0.379207,0.003000,0,0,0,0
0.692075,0.283331,-1.390441,0.496699,-0.999713,0.305687,0.008859,0,1,0,0
0.030423,0.602708,-1.014263,1.874391,-0.636685,-0.307296,0.225594,0,0,0,0
-0.081242,0.897064,-1.120962,1.208704,-0.602738,0.369476,-0.834768,1,0,0,0
-0.509413,0.867740,-1.651057,0.932601,0.256607,-0.876203,0.165356,0,1,0,0
-0.405065,0.774376,-0.951471,0.474353,-0.005699,-1.266632,0.040038,0,0,0,1
-0.661686,1.548890,-0.944355,0.935369,0.147011,-0.197039,0.334684,0,0,1,0
-1.134690,1.701555,-1.384265,0.489347,0.353180,-1.637182,0.739214,1,0,0,0
-1.086506,2.007688,-1.199398,0.601726,0.868991,-0.293622,0.086755,0,1,0,0
-1.233049,1.631019,-1.141354,0.018695,1.183057,-0.545378,-0.146987,1,0,1,1
0.995678,-2.064719,0.428604,-0.538267,-0.315919,-1.123697,0.736401,0,0,0,0
0.961747,-1.732800,0.741772,-0.044916,0.278702,-0.117163,-0.046405,0,0,0,0
1.005894,-1.592647,0.189803,-0.473573,-0.278373,-0.777246,-0.244044,0,0,0,0
0.672765,-1.831683,-0.172636,-0.746088,-0.500024,-1.133342,-0.926382,0,0,1,0
-0.492180,-0.734677,-0.220870,0.112499,0.481170,-1.632818,0.548280,0,1,0,0
-0.201023,-0.320751,-1.138551,-0.927918,0.117509,-0.500467,-0.904139,1,0,1,1
0.664063,-0.597186,-0.208966,1.250365,-0.004771,1.349763,-0.403693,0,0,0,0
0.746820,-0.351435,-0.671798,1.045384,-0.546708,-0.004880,-0.244251,0,1,0,0
0.405650,-0.571636,-1.165600,0.884940,-0.894473,0.350178,-0.351864,0,0,0,0
-0.018506,-0.225645,-1.302794,0.333756,-0.687553,0.012937,-0.870209,1,0,0,1
1.016974,-1.699062,1.282890,-1.725078,1.662298,-0.191127,-0.616452,0,0,0,0
0.866002,-1.494255,0.679626,-1.336460,0.871647,0.206715,-0.665222,0,0,1,0
0.275962,-0.946110,0.672103,-1.056406,1.016314,-0.598748,0.013420,0,0,0,0
0.197088,-0.934247,-0.213482,-2.160194,0.705828,1.379044,-1.629222,1,1,0,1
1.040021,-2.072908,2.059846,-0.550801,1.190586,2.694115,-0.718806,0,0,0,0
0.744528,-1.391110,1.295486,-0.789165,0.427454,0.589021,-1.142001,0,0,0,1
0.202599,-0.493936,0.317322,-0.572812,1.249854,0.095348,0.177492,0,0,0,0
0.089653,-0.156919,-0.042856,-0.577325,1.205508,0.297145,-0.645918,0,0,0,0
0.856878,-1.180339,0.559305,-1.698695,1.838495,0.006490,-0.640099,0,0,0,0
0.586872,-1.003739,0.312019,-2.276921,0.968992,-0.430907,-1.406128,0,0,1,0
-0.329531,-0.625741,0.376533,-1.150026,1.913883,-1.012707,0.205554,0,0,0,0
-0.150082,-0.432869,0.008119,-1.081178,1.500861,0.032639,-1.179019,1,1,0,1
0.724188,-0.973211,1.182355,0.112224,0.818972,1.447692,-0.055906,0,0,0,0
0.328978,-0.733899,0.479020,-1.073265,1.251424,0.993923,-0.129915,0,0,1,0
0.220707,-0.997085,0.702601,-0.377342,1.491538,0.026070,-0.944029,0,0,0,0
0.054364,-0.250915,-0.340103,-1.002275,1.348059,0.033534,-0.520706,1,0,0,1
0.370793,-0.825048,1.088373,-1.693308,1.411319,1.417097,0.395231,0,0,0,0
0.400881,-1.127923,0.650325,-1.327890,1.162426,0.609090,-1.332271,0,1,0,0
-0.126690,0.124299,0.220405,-0.196442,1.459162,0.217372,0.270904,0,0,1,0
-0.239375,-0.133491,0.495241,-1.165047,0.730401,0.411543,-1.573053,1,0,0,1
0.048764,-0.260019,0.998565,0.975034,-0.250040,1.317460,-0.252140,0,0,0,0
-0.285702,0.097512,0.301093,-0.922374,0.682495,-0.244439,-1.264093,1,0,1,1
-0.249152,-0.249262,-0.693261,1.320768,-0.642042,-1.184515,0.177825,0,0,0,0
-0.081312,-0.793571,-0.744514,0.793813,0.134332,0.360996,-1.238997,0,0,0,0
-0.362749,-0.757130,-0.433685,0.674306,-0.130793,0.639467,-1.151364,0,0,0,0
-0.114757,-0.410815,-0.774191,-0.383738,0.244923,-0.673806,-1.402750,0,1,0,0
-0.983872,0.487577,0.039931,-0.060783,0.422942,-1.229078,-0.980792,0,0,0,0
-1.128603,0.455218,-0.754876,0.194662,-0.481808,1.456038,-2.251001,1,0,1,1
-0.053195,-0.230365,0.343884,0.753791,-0.520639,1.267362,-0.323848,0,0,0,0
-0.357747,1.122481,-1.025358,0.344966,0.124538,-0.159181,-0.740761,1,1,1,0
-0.009705,-0.781939,-0.478993,1.565970,-0.012869,-1.309287,0.895956,0,0,0,0
0.786058,-1.570229,-0.149383,0.387372,0.375398,0.662635,-0.811477,0,0,0,0
0.420208,-1.623958,0.276149,0.800460,0.016632,-0.640536,-1.326576,0,0,0,0
0.343845,-1.096760,0.291882,0.461675,-0.524464,0.435757,-1.453436,0,0,1,0
-0.470035,-0.698077,-0.090734,0.511571,0.301168,-1.651903,-0.509111,0,0,0,0
-0.197092,-0.156756,-0.470308,-0.894042,-0.420707,0.092516,-1.671320,1,1,0,1
0.065364,-0.128805,-0.033227,1.244358,0.044749,0.505148,-0.656162,0,0,0,0
-0.280218,1.186992,-0.437599,0.410244,-0.875479,-0.441487,-0.865100,0,1,1,1
0.906442,-1.618192,1.696993,-1.464830,1.498609,1.156294,1.073410,0,0,0,0
0.756375,-1.478759,1.499439,-1.265635,1.728397,0.750009,-1.423582,0,0,0,0
-1.422063,-0.833098,2.461603,-2.174292,1.194628,-1.238659,-2.914819,0,0,0,0
-2.353608,1.354503,-0.603790,-0.636454,0.782762,2.303919,-2.598616,1,1,1,0
0.830069,-1.713037,1.984386,-2.444056,1.482467,0.120343,0.077388,0,0,0,0
0.740835,-1.668369,1.709579,-2.013663,1.402813,-0.544547,-1.338868,0,0,0,0
-1.420337,0.070419,1.396699,-2.341921,1.809916,0.816824,-1.960052,0,0,0,0
-1.274024,1.161514,-0.057033,-2.036344,2.222427,0.302287,-2.072319,0,0,0,1
