mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.082817,0.439294,0.623298,-1.221703,-1.904195,0.686298,-1.441784,1,0,0,0
-0.843277,0.108607,1.331430,-1.540772,0.389884,2.870272,-1.520408,0,0,0,0
-1.050242,0.149293,1.683423,-1.292973,0.317603,-0.787060,-1.594396,0,0,1,0
-0.834378,0.256121,0.980480,-1.919743,0.065369,-0.189580,-1.423815,0,0,0,0
-1.292347,0.797160,0.662007,-2.004926,-1.332691,-0.533463,-1.469545,0,0,1,0
-1.506316,1.634095,1.892071,-2.725294,-1.365954,-0.089936,-1.256208,0,0,0,0
-1.267823,0.988827,0.449269,-2.197212,-1.760313,0.579742,-1.366692,1,0,0,0
-2.158386,1.569305,2.618832,-1.701184,-1.505083,-0.926961,-1.553433,0,0,0,0
-2.115617,1.407864,2.205761,-1.328063,-1.129946,-0.410418,-1.576717,0,0,1,0
-0.895983,0.303196,0.984734,-2.324370,-0.298631,-0.041326,-1.422901,0,0,0,0
-1.285838,0.487940,0.652383,-2.625078,-0.983087,-0.514279,-1.431571,0,0,0,1
-1.160670,1.220837,0.645934,-2.015547,-1.201125,0.540459,-1.172690,0,0,0,0
-1.318985,1.215298,0.284514,-1.831278,-1.398390,-1.415224,-1.317579,0,1,0,0
-0.723824,1.208950,-1.653560,0.913333,0.542295,1.503628,-1.311550,0,0,0,0
-0.364932,-0.566432,-1.388091,0.582908,0.687491,-0.121453,-1.326484,0,0,1,0
-0.397527,-0.068441,-1.926192,0.646412,-0.230738,-0.395785,-1.243755,0,0,0,0
-0.937329,0.421917,-0.613774,-0.369416,-1.087082,-0.052803,-1.513581,1,0,0,0
-1.087044,1.270803,1.291984,-0.810280,-1.578715,0.004601,-0.972013,0,0,0,0
-0.152541,0.083953,-0.640697,0.535600,-0.575566,2.153253,-0.670900,0,1,0,0
0.411478,-0.642056,-0.476021,0.867376,-1.399746,1.237252,-0.158859,0,0,0,0
0.252225,-0.375285,-0.832531,0.950093,-0.552526,-0.363924,-0.145617,0,0,1,0
0.323278,0.051341,-1.385770,0.512602,-0.277625,1.568921,-0.135488,0,0,0,0
-0.889521,2.192517,-0.154382,-1.480622,-0.992822,-1.169257,-0.298557,0,0,0,1
0.413138,0.315436,-0.804978,-0.756371,-1.748454,1.979007,0.168387,0,0,0,0
0.447056,-0.146851,-0.633378,-0.995392,-1.296819,0.444167,-0.403224,1,0,0,0
0.572473,-0.275753,-0.881920,-1.181632,-1.572432,0.725181,-0.139621,0,0,0,0
-0.632802,0.157926,0.021557,-0.844853,-1.566148,-0.637067,-1.329442,0,1,0,0
-0.497156,-0.564774,0.230195,-1.442424,0.744222,0.344627,-1.218958,0,0,0,0
-0.794883,-0.247258,0.792561,-1.072962,0.883862,0.124868,-1.255546,0,0,1,0
-0.626957,1.045422,0.004573,-1.096929,-0.539675,-0.229736,-1.103820,0,0,0,0
-1.141940,1.496682,1.308827,-1.135080,-0.948946,-0.358173,-1.204837,0,0,0,1
-0.202264,0.678524,-0.651035,-0.908251,0.573538,0.486541,-1.053934,0,0,0,0
-0.595074,-0.077145,-0.341311,-2.122689,0.116598,-0.700246,-1.349180,0,0,1,0
-0.348784,-0.105030,0.502885,-1.335793,-0.129118,-0.192924,-1.184408,0,0,0,0
-0.397623,-0.069466,0.402466,-0.578313,0.750606,0.629247,-0.992838,1,0,0,0
0.115372,-0.643056,0.091744,0.375452,-0.882509,1.890874,-0.244291,0,0,0,0
-0.090172,-0.332485,-0.852731,0.846047,-1.168633,0.721666,-0.271504,0,1,0,0
-0.019840,0.255750,-0.698311,1.085627,-1.545795,-0.358835,-0.216325,0,0,0,0
-0.433544,-0.428536,-0.530007,0.065214,-1.203517,0.244483,-1.217068,0,0,1,0
0.483160,-0.256489,-1.193233,0.421861,0.328852,2.774978,-0.184891,0,0,0,0
0.161597,0.326303,-1.207644,0.650814,-0.450547,-0.501118,-0.384851,0,0,0,1
0.391167,0.065166,-1.477223,-0.142436,-1.137060,-0.033887,-0.224348,0,0,0,0
0.334786,-0.107695,-1.468144,0.234702,-0.872022,0.732697,-0.388711,0,1,0,0
0.185791,0.246039,-1.155680,-0.520188,-0.529212,0.071422,-0.391388,0,0,0,0
0.297810,-0.032217,-1.918410,-0.658093,-0.587192,0.157381,-0.705498,0,0,0,1
0.104567,0.089139,-0.593572,-0.351708,0.905670,0.615333,-0.820148,0,0,0,0
-0.648318,0.429024,0.278242,-0.963119,1.292929,-0.990396,-1.198204,0,0,1,0
0.341066,-0.974748,-1.406940,0.612375,0.611414,0.600312,-0.706507,0,0,0,0
0.357097,-1.246590,-1.441434,0.102922,0.721536,0.253053,-0.634146,0,1,0,0
-0.317021,0.258453,0.854921,-1.410672,-0.020307,-0.020789,-0.950006,0,0,0,0
-0.542764,0.214068,1.235682,-1.063421,0.530648,-1.294420,-1.283502,0,0,0,1
0.227566,-0.028466,0.479612,-0.921283,-1.661910,-0.970242,0.083420,0,0,0,0
0.054347,-0.460824,-0.031099,-0.729441,-1.302702,0.603962,-0.379503,0,0,1,0
-0.241028,0.089610,0.353556,-1.459186,0.160961,-1.049911,-1.116997,0,0,0,0
-1.019343,-0.068442,0.452357,-1.111315,-0.604991,0.657084,-1.539597,0,1,0,0
-0.080243,0.734921,-0.950273,0.066715,-1.479689,0.587203,-0.329961,0,0,0,0
-0.162315,0.613035,-1.102525,-0.419441,-1.522320,-0.641209,-0.380478,1,0,0,0
-0.174751,0.687324,-0.819017,-0.736585,-0.630711,-0.129101,-0.542683,0,0,0,0
-0.577840,0.619946,0.157334,-0.678723,-0.324622,0.793734,-0.376734,0,0,1,0
-0.117803,0.117229,-0.286703,-0.648716,-1.200368,0.836389,-0.478163,0,0,0,0
-0.264128,-0.065644,-0.605107,0.600290,-1.497954,0.176121,-0.428039,0,1,0,0
-0.115162,0.496712,-0.762222,1.037483,-1.473277,-1.602121,-0.441434,0,0,0,0
-0.567622,-0.027004,-0.235850,1.553188,-0.737411,-0.665086,-1.198054,0,0,0,1
0.042137,-0.136141,-0.787990,1.112394,-0.245434,0.829657,-0.431790,0,0,0,0
0.017671,-0.360376,-0.414736,1.215873,-0.286283,0.787881,-0.520842,1,0,0,0
0.154233,0.096516,-0.873000,1.081217,-0.669189,0.193396,-0.351103,0,0,0,0
0.084714,-0.012732,-1.073074,1.041704,-0.169791,0.247864,-0.527826,0,1,0,0
0.265051,0.076852,-0.344852,-0.335981,-0.121778,3.357681,-0.336813,0,0,0,0
-0.028541,0.310668,-0.588417,-0.403178,-1.554085,0.047484,-0.310214,0,0,1,0
0.042500,0.496285,-0.320012,-0.667945,-1.491002,-0.615287,-0.171056,0,0,0,0
-0.106480,0.554234,0.114087,-1.732904,-1.577017,2.518720,-0.706091,0,0,0,1
-0.823414,-0.344337,0.850898,-0.466180,1.209274,0.004582,-1.412260,0,0,0,0
-0.957894,-0.527656,0.936745,-0.417659,1.324427,0.140857,-1.473427,0,0,1,0
-0.367013,-0.168754,0.437292,-1.427021,-0.105205,0.013385,-1.204870,0,0,0,0
-0.770743,-0.094997,-0.388133,-0.906538,0.207345,-0.292173,-1.400034,0,1,0,0
-0.520389,0.594740,0.159115,-1.383882,-0.497258,-0.537827,-1.150306,0,0,0,0
-0.709266,0.616491,0.137906,-1.172624,-0.436078,-0.536318,-1.190584,0,0,0,1
-0.272901,0.314911,-0.809050,0.095799,0.624132,0.062301,-1.231180,0,0,0,0
-0.254400,0.004220,-0.861667,-0.327905,1.437329,-0.025721,-1.244597,0,0,1,0
-0.624679,0.258929,-0.315716,0.245301,0.791211,0.278550,-1.281147,0,0,0,0
-0.524950,-0.026282,0.107497,0.033146,0.746662,0.517285,-1.306075,0,1,0,0
-0.381154,0.852135,0.250821,-1.209805,-0.344232,0.341135,-0.932624,0,0,0,0
-0.570565,0.322079,-0.320217,-0.017183,0.050972,0.233292,-1.097670,0,0,1,0
0.309778,-0.086511,-1.057972,1.201285,-0.550540,0.264173,-0.270854,0,0,0,0
0.203553,-0.310491,-1.606219,0.766394,-0.251934,0.765352,-0.394498,0,1,0,0
0.375916,-0.398600,-0.718115,-0.119958,-0.133689,-0.516986,-0.179785,0,0,0,0
-0.430291,1.335189,-0.345551,-1.020153,-0.927625,-0.673280,-0.428873,1,0,0,0
0.300336,0.219751,-0.997777,-0.689158,-0.823314,1.000351,-0.093576,0,0,0,0
0.217526,-0.177986,-0.544183,-0.448987,-0.945726,0.505679,-0.258842,0,0,0,1
0.416296,0.004275,-0.769027,-0.820580,-2.023296,-0.471016,-0.218800,0,0,0,0
0.413085,-0.415500,-1.432281,-1.331419,-1.058975,0.379501,-0.538478,0,0,1,0
0.083242,-0.940391,-0.268648,-0.835447,-0.287083,-0.822556,-1.007939,0,0,0,0
-0.721720,-0.099760,0.283423,-1.691461,0.568411,0.683662,-1.321662,0,1,0,0
-0.508218,1.173239,1.162529,-1.971458,0.291100,-0.542627,-0.856114,0,0,0,0
-0.551902,1.113426,-0.968389,-0.455533,1.104552,0.472621,-1.068663,1,0,0,0
0.014160,0.519626,-1.337043,-0.480302,-0.026895,0.513647,-0.842330,0,0,0,0
-0.447346,0.136671,-0.466986,-1.867345,-0.030403,-0.575117,-1.180101,0,1,0,0
-0.335494,-0.034023,0.181728,-1.715978,0.269213,0.132195,-1.137509,0,0,0,0
0.430039,-1.000446,-1.093832,0.337095,-0.226333,1.110662,-0.660127,0,0,0,1
0.519993,-0.340397,-0.159702,-0.230557,-0.234212,0.399912,-0.009458,0,0,0,0
0.373703,-0.411657,-0.609803,-0.494017,-0.557116,-0.445099,-0.204290,0,0,1,0
0.298320,0.061770,-0.714100,-0.015070,-0.554766,-0.726825,-0.422963,0,0,0,0
0.187328,-0.638724,-1.026200,0.434476,-1.788174,-0.091505,-0.948146,0,1,0,0
0.217090,0.256310,-1.238806,0.553555,-0.197601,2.765536,0.018255,0,0,0,0
0.108559,0.445781,-1.286568,0.837682,0.130068,0.619602,-0.198330,1,0,0,0
0.254483,0.350171,-1.026683,-0.233099,-0.711253,0.249829,-0.084780,0,0,0,0
0.136135,0.008349,-1.121803,-0.575046,-0.805259,-0.233643,-0.327630,0,0,1,0
0.141195,0.343435,-1.085025,-0.440948,-0.926870,-0.097830,-0.348344,0,0,0,0
0.334692,-0.808580,-1.371262,-0.425038,-0.452260,1.284213,-0.697634,1,0,0,0
-0.062044,0.177186,-1.368387,-0.152793,-0.393103,0.431602,-1.035403,0,0,0,0
-0.645047,0.361868,-0.068335,-0.750575,1.395667,0.539443,-1.371790,0,1,0,0
0.185681,-0.373805,-1.169715,0.595380,0.184197,-0.165919,-0.914234,0,0,0,0
-0.008355,-0.850302,-1.685902,0.702386,-0.281802,0.713207,-1.009517,0,0,1,0
-0.152405,-0.093391,-0.044493,-1.081894,-0.174721,-0.023572,-1.003710,0,0,0,0
-0.185088,0.153782,-0.319488,-0.336004,-1.268422,0.657318,-1.092081,1,0,0,0
0.333481,0.163653,-0.776083,0.733990,-0.855547,0.688553,-0.144600,0,0,0,0
-0.196059,0.059312,-0.988657,0.102799,0.127589,-0.331937,-0.401029,0,1,0,0
-0.302019,0.389260,0.447209,-1.286781,0.450660,-0.966221,0.173283,0,0,0,0
-0.692474,0.654882,0.745614,-0.835085,0.127628,0.438538,-0.376393,0,0,1,0
-0.000931,-0.279978,-1.098214,0.887755,0.102480,5.264350,-0.447820,0,0,0,0
-0.090620,-0.136693,-0.816771,1.427764,0.144839,0.447379,-0.600305,0,0,0,1
0.242990,0.432599,-1.386515,0.637278,-0.445253,0.336362,-0.216117,0,0,0,0
-0.416576,0.770699,-0.157730,-0.122379,-0.377144,-0.679928,-0.639749,0,1,0,0
-0.348718,0.514939,-0.206532,-0.354278,-1.070016,1.291355,-0.314152,0,0,0,0
-0.450663,0.537847,-0.318171,-0.105135,-1.526299,-0.278170,-0.542118,0,0,1,0
-0.241749,0.274091,-0.768146,-0.035680,-0.945276,-1.335267,-0.619969,0,0,0,0
-0.223188,0.630427,-0.725531,0.896810,-0.687779,0.020105,-0.871399,1,0,0,0
0.017729,0.154416,-0.593412,0.868010,-1.229231,-0.006001,-0.246502,0,0,0,0
0.042277,-0.221602,-0.619321,1.081330,-0.202616,-0.591400,-0.586761,0,0,0,1
0.160522,0.200563,-1.095733,0.644798,-0.256290,0.158505,-0.337218,0,0,0,0
-0.072184,0.372902,-0.669471,0.354223,0.646351,-0.320163,-0.738001,0,0,1,0
0.117203,0.761074,-0.270073,-0.408789,-1.082046,1.594233,-0.293727,0,0,0,0
-0.013021,0.332630,-0.836763,-0.118241,-1.848703,-0.803337,-0.566316,0,1,0,0
-0.043355,0.677298,-0.368405,-0.357880,-2.968397,-0.614662,-0.373887,0,0,0,0
-0.215514,0.322759,-0.188095,-0.008526,-2.024085,0.357703,-0.575172,1,0,0,0
-0.284726,0.155570,0.008239,-0.031911,-1.066134,0.715640,-0.615029,0,0,0,0
-0.625456,0.270732,-0.022033,0.330544,-0.198472,0.050714,-1.203566,0,1,0,0
-0.392355,-0.225906,0.146351,-1.473229,0.107605,-1.338181,-1.266572,0,0,0,0
-0.619053,-0.097741,0.337369,-1.640203,0.711310,0.353200,-1.337199,0,0,1,0
-0.544733,0.677602,0.064678,-1.465966,-1.352883,-0.367535,-1.156401,0,0,0,0
-0.864987,0.539231,0.038377,-1.637618,-1.752810,-0.155560,-1.296052,1,0,0,0
-0.907709,1.127043,0.693263,-0.801783,-0.387487,-0.803372,-1.303269,0,0,0,0
-1.270190,0.653394,0.865505,-0.084863,0.173498,-0.018169,-1.430219,0,1,0,0
-0.646248,0.738345,0.225960,-0.286897,-0.611882,-0.253254,-1.236195,0,0,0,0
-0.660279,0.025050,0.286008,-0.270575,-0.034764,0.747833,-1.284882,0,0,1,0
-0.449960,0.248623,0.454930,-1.395898,-0.361004,-0.445099,-1.171756,0,0,0,0
-0.648747,0.325562,0.344625,-1.721730,-0.568831,0.255959,-1.182981,0,0,0,1
-0.839281,0.475886,0.810047,-1.689339,-0.895440,-0.503679,-0.825051,1,0,0,0
-0.725165,0.539059,0.793056,-1.714823,-0.534927,0.190782,-0.890808,0,0,0,1
-0.836641,0.307833,1.141762,-1.225033,-0.732444,1.001259,-0.797442,1,0,0,0
-0.967787,0.131578,0.990985,-1.072411,-0.501454,0.958569,-1.123276,0,0,0,1
-0.347417,0.587689,0.337527,-0.684692,-0.014872,-0.520999,-1.024899,0,0,0,0
-0.687561,0.233475,1.112668,-0.945196,0.945860,-0.803089,-1.206791,0,1,0,0
-0.119613,-0.854659,0.034372,-0.265279,-1.480825,-0.914504,-1.050003,0,0,0,0
-1.038788,0.929958,0.602880,-1.526261,-0.537637,-0.452176,-1.310031,0,0,1,0
-0.864636,0.803986,0.706918,-1.089375,-0.374269,-1.722447,-1.159218,0,0,0,0
-0.927385,0.352732,0.598521,-1.293614,-0.748547,1.095983,-1.239619,1,0,0,0
-0.020022,-0.359770,0.401256,-0.344816,-1.546869,0.845310,-0.899257,0,1,0,0
-0.945540,1.167899,1.194772,-1.238476,-0.945377,-1.145907,-1.198467,0,0,1,0
-0.121957,-0.444430,0.427911,-0.436075,-1.362188,-0.425267,-1.078126,1,0,0,0
-0.786381,0.420459,0.232904,-1.657424,-0.675980,-0.558371,-1.429132,0,1,0,0
-0.389771,0.603345,-0.065152,-0.759206,0.216854,-0.502403,-1.168872,0,0,0,0
-0.938534,0.839868,0.520114,-1.024603,0.522617,0.440159,-1.329554,0,0,1,0
-0.871735,1.086056,0.731294,-1.411950,-0.744234,-1.301885,-1.217721,0,0,0,0
-0.832953,0.372155,0.590772,-1.432601,-1.040769,0.149287,-1.072020,1,0,0,0
-0.073293,-0.080321,0.217918,-0.156107,-2.275667,-0.594409,-0.789375,0,1,0,0
-0.611991,0.447116,0.505720,-1.004899,-1.499526,-1.099223,-1.164162,0,0,0,1
-0.387744,0.457172,0.351425,-0.718506,-0.258913,-0.685328,-1.054855,1,0,0,0
-0.662098,0.116536,1.200996,-0.515420,-0.358409,0.291377,-1.199221,0,1,0,0
-0.244384,-0.050743,0.338484,-0.161275,-1.701577,-0.673590,-0.899365,0,0,0,0
-0.953192,0.989169,0.559772,-1.085105,-0.643175,-0.686468,-1.172102,0,0,0,1
-0.825185,0.958352,0.490174,-1.465841,-1.019056,-1.423052,-1.119777,0,0,0,0
-0.886345,0.601053,0.610183,-1.271639,-1.123857,-0.293538,-1.310145,0,0,1,0
-0.000421,-0.705743,0.408027,-0.418478,-1.317623,-0.785424,-1.014425,1,0,0,0
-0.949932,0.651160,1.286261,-1.109236,0.121537,-1.091301,-1.380073,0,1,0,0
-0.399673,-0.626587,0.451241,-0.455582,-0.579744,-1.486924,-1.349648,0,0,1,0
-0.885531,-0.250798,1.094347,-1.033164,1.164162,-0.442587,-1.460157,1,0,0,0
-0.407907,0.555663,0.453656,-1.129368,-0.290874,0.163372,-1.014139,0,0,0,0
-0.900637,1.018412,0.915727,-0.943516,-0.278401,0.363193,-1.226356,0,0,1,0
-0.884722,1.028976,0.472201,-1.058758,-0.465286,-1.611315,-1.226107,0,0,0,0
-1.042162,0.536661,0.313883,-1.276862,-0.626275,0.479824,-1.294288,0,1,0,0
-0.000885,-1.014113,-0.192702,0.450502,-0.921323,-1.383962,-1.073010,0,0,1,0
-0.841071,0.065304,0.626973,-0.674503,0.167729,-0.175107,-1.372942,0,0,0,1
-0.489277,0.017052,0.430089,-1.351920,0.673113,0.572972,-1.391576,0,0,0,0
-0.959380,-0.443665,1.032564,-1.520771,1.357904,0.842383,-1.560403,0,1,0,0
-0.033348,-0.887326,0.356200,-0.329003,-1.410227,-0.010609,-1.089361,0,0,0,0
-1.222617,1.187890,0.891714,-1.524822,-1.127262,-0.118901,-1.415250,0,0,0,1
-0.890012,1.077955,0.725538,-0.912217,-0.860674,-1.694823,-1.227529,0,0,1,0
-1.155954,0.375504,0.644282,-0.619201,-0.783461,0.881781,-1.517884,0,1,0,0
-0.258304,-0.276759,0.642555,-0.804213,-1.196287,-1.039995,-1.127525,0,0,0,1
-0.867607,0.299396,1.587301,-1.502947,0.313916,-1.462678,-1.352316,0,0,1,0
-0.223447,-0.320308,-0.341146,0.323901,-1.794090,-1.351910,-1.221100,0,0,0,0
-0.932516,0.214266,0.281096,-1.206503,-0.365639,-0.793830,-1.438012,0,1,0,0
-0.345690,-0.121543,0.353413,-1.808751,0.320948,-0.374959,-1.328426,0,0,0,0
-1.062077,0.654355,0.340243,-0.986130,-0.085035,0.004136,-1.563046,0,0,0,1
-1.002297,0.791092,0.543043,-0.675403,-0.378370,-1.195285,-1.332963,0,0,1,0
-0.905264,0.582623,0.546690,-0.751173,-0.641374,1.325066,-1.469752,1,0,0,0
-0.196949,-0.775348,-0.009333,-0.102212,-1.673567,-0.759241,-1.022881,0,0,0,1
-0.517215,-0.189806,0.741819,-1.248218,-0.739647,1.181052,-1.225542,0,0,1,0
-0.547198,-0.038566,0.067799,-0.553907,0.407799,-0.550391,-1.349460,0,0,0,0
-0.965574,-0.304966,1.307518,-0.700026,1.214403,-0.744253,-1.417115,1,0,0,0
-0.132051,-0.617317,0.171353,-0.525285,-1.574288,-1.231749,-1.016356,0,0,0,0
-1.168805,0.818139,0.445785,-1.330036,-0.509795,-0.186441,-1.456690,0,1,0,0
-0.882952,0.943904,0.787969,-1.195199,-0.385688,-1.001265,-1.201684,0,0,0,1
-0.818645,0.987633,0.655428,-1.195334,-0.732435,0.056201,-1.290167,0,0,1,0
0.021570,-0.577123,-0.174928,0.457674,-1.111972,-0.737393,-0.997789,0,1,0,0
-1.128201,0.771546,1.067807,-0.834905,0.425910,-1.388645,-1.376919,0,0,0,1
-0.267261,-0.534166,0.238772,0.245930,-1.817582,-0.267132,-1.177593,0,0,0,0
-1.020100,0.222013,-0.042931,-0.896804,0.100468,-0.862911,-1.456183,0,1,0,0
-0.366131,0.712401,-0.031217,-1.295467,-0.524948,-1.552686,-1.124676,0,0,0,0
-1.041095,0.709425,0.430072,-1.388654,-0.184376,-0.860302,-1.448973,0,0,1,0
-0.913330,0.707240,0.532685,-1.111238,-0.639309,-1.008084,-0.981846,0,1,0,0
-0.849792,0.564910,0.838844,-1.268963,-0.810861,0.387804,-1.047237,1,0,0,0
0.033128,-0.616027,0.025182,0.047979,-1.769998,-1.424089,-0.906020,0,0,0,0
-0.822782,0.648190,0.896244,-0.758002,-0.799008,-1.189100,-1.211817,0,0,0,1
-0.273223,0.350772,0.560999,-1.562901,0.367702,-0.957016,-0.961131,0,0,0,0
-0.958515,1.069125,0.942570,-0.989886,-0.169534,-0.259703,-1.210790,0,1,0,0
-0.192596,-0.410720,0.015160,-0.495592,-1.867836,-0.734035,-1.099530,0,0,0,0
-1.012007,1.196049,0.588620,-1.441877,-0.953669,-0.535903,-1.313453,0,0,1,0
-1.039972,0.418799,0.608432,-0.863735,-0.459372,-1.398219,-1.389164,0,0,0,0
-1.056400,0.149487,0.550586,-0.818317,-0.317236,-0.382039,-1.519828,1,0,0,0
-0.047353,-0.491919,0.704704,-0.731309,-0.945107,-1.297498,-0.911747,0,1,0,0
-0.981390,1.065670,1.002130,-1.115539,-0.481883,-1.929874,-1.174324,0,0,1,0
0.028264,-0.692665,0.255596,-0.307738,-1.536239,-0.099043,-0.959650,1,0,0,0
-0.778018,0.664378,0.475603,-1.498510,-0.405792,-0.705149,-1.340275,0,1,0,0
-0.488712,0.696121,-0.002368,-0.975222,0.422906,-1.217808,-1.259629,0,0,0,0
-0.892009,0.088147,1.122453,-1.551499,0.961500,-1.009625,-1.497398,0,0,1,0
-0.924805,1.068300,0.929292,-0.834924,-0.468257,-0.786799,-1.008167,0,0,0,0
-0.982131,0.502441,0.255603,-1.004302,-0.964359,0.462753,-1.261139,1,0,0,0
0.012495,-0.470278,0.410601,-0.564432,-1.575550,-0.955117,-0.877967,0,1,0,0
-0.721558,0.571425,0.537174,-1.175764,-1.096603,-1.201477,-1.335902,0,0,0,1
-0.472329,0.233444,0.047764,-0.357663,0.134844,0.598719,-1.284468,1,0,0,0
-0.870346,0.292060,1.170386,-0.905773,-0.164330,-1.116673,-1.387970,0,1,0,0
0.018046,-0.705000,0.439260,-0.780416,-1.823410,-1.020706,-0.805194,0,0,0,0
-0.946300,0.788097,0.545153,-1.228019,-1.112055,-0.725168,-1.208999,0,0,0,1
-0.732256,0.867378,0.230592,-1.050375,-1.346027,-2.021987,-1.122809,0,0,0,0
-0.749802,0.959431,0.437098,-1.133319,-0.834268,-0.995968,-1.187182,0,0,1,0
0.001572,-0.656915,0.247762,-0.610498,-1.141751,-1.220876,-0.912638,1,0,0,0
-0.788322,0.669069,1.271155,-1.694294,-0.092070,-1.564162,-1.307837,0,1,0,0
-0.187461,-0.747319,0.400062,-0.177984,-0.698658,-1.424020,-1.203001,0,0,1,0
-0.869552,0.151201,0.511224,-0.831027,0.091624,-0.853956,-1.342623,1,0,0,0
-0.454716,0.766138,0.229734,-0.888436,-0.039941,-0.810919,-1.167641,0,0,0,0
-0.881847,0.661951,1.425780,-1.095434,0.213392,-0.986530,-1.365021,0,0,1,0
-0.809883,0.995929,0.505694,-0.819078,-0.506464,-0.724758,-1.195411,0,0,0,0
-0.911688,0.486347,0.567713,-0.680049,-0.805089,0.525243,-1.197472,0,1,0,0
-0.071171,-0.398571,-0.069157,-0.208402,-0.515567,-1.611848,-0.962274,0,0,1,0
-0.689435,0.113878,0.490321,-0.417557,-0.387818,0.658001,-1.284996,0,0,0,1
-0.535063,0.190844,0.114380,-0.624686,0.497740,-0.403182,-1.325086,0,0,0,0
-1.013517,0.328340,0.398115,-0.570291,-0.140227,-1.043282,-1.531448,0,1,0,0
-0.053784,-0.399125,-0.333352,0.208431,-1.974018,-0.507412,-0.973997,0,0,0,0
-1.077914,0.813649,0.643408,-1.196164,-0.514814,-0.906461,-1.387597,0,0,0,1
-0.929192,0.687572,0.263742,-1.349238,-0.320966,-1.008727,-1.047732,0,0,1,0
-1.061662,0.006283,0.518616,-1.002008,0.000745,0.752822,-1.485981,0,1,0,0
-0.067807,-0.834484,0.002953,-0.523601,-1.127417,-0.711476,-1.077670,0,0,0,1
-0.924990,0.722386,0.192855,-1.001451,-0.298742,-0.707425,-1.356848,0,0,1,0
-0.162848,-0.305543,-0.275750,-0.266619,-1.748064,-1.026084,-1.121005,0,0,0,0
-0.824374,0.574907,0.018070,-1.358724,-0.682044,-1.262842,-1.431151,0,1,0,0
-0.416877,0.356429,-0.288072,-0.723476,0.813654,-1.314980,-1.121776,0,0,0,0
-1.024366,0.452943,0.156590,-0.566560,0.826398,-0.130300,-1.473715,0,0,0,1
-0.904406,1.006404,0.575324,-1.385151,-0.354236,-1.169961,-1.224365,0,0,1,0
-0.913679,0.876595,0.394937,-1.279845,-0.953058,0.123474,-1.257571,1,0,0,0
-0.085494,-0.857925,0.055783,-0.701080,-0.760609,-0.962954,-1.019158,0,0,0,1
-0.661434,0.568580,0.125715,-1.261748,-0.350750,-1.340719,-1.278387,0,0,1,0
-0.838025,0.599938,0.296848,-0.848133,-0.144918,0.316240,-1.061337,0,0,0,0
-0.221181,-0.524881,-0.991434,0.198483,-1.283073,-0.187841,-1.039674,1,0,0,0
0.053408,-1.409970,0.016557,-0.664226,-0.515527,0.439447,-0.998110,0,0,0,0
-0.548258,1.088039,0.576450,-0.453613,-0.700088,2.019894,0.975971,0,1,0,0
0.210506,0.656978,-0.233731,-0.792023,-2.960741,-0.119213,0.284811,0,0,0,0
0.436780,-0.155526,-0.385534,-0.839088,-1.269231,2.283731,0.490643,0,0,0,1
0.111806,-1.816382,0.464589,0.166919,-2.303651,-0.837469,-0.570968,1,0,0,0
-0.517990,0.044895,0.801452,-1.311621,-0.225389,-0.679079,-1.063038,0,0,1,0
0.252974,0.109718,-0.015461,-1.645398,-2.645590,-0.631249,-0.068974,0,1,0,0
0.320066,0.212219,-0.335461,-1.305949,-3.146401,0.458413,0.074012,0,0,1,0
0.398944,-0.223263,-0.412140,-0.668551,-2.366526,0.813130,0.130897,0,1,0,0
-0.515339,-0.378177,1.029032,-0.503280,-0.847267,-0.104753,-0.908348,0,0,1,0
-0.356647,-1.300171,0.095891,-1.007844,-3.419367,-0.520911,0.422782,0,0,0,0
-1.054081,0.333486,1.107705,-0.401814,-3.675601,1.439789,-0.360317,0,0,0,0
-0.443744,0.474605,0.916853,-0.182119,-3.607593,4.451598,0.485089,0,0,0,0
0.776916,-0.881054,-1.026889,0.789142,-0.655401,2.103262,1.197880,1,1,0,1
0.274606,-1.065533,-0.234104,0.548548,1.524778,-1.416786,1.150208,0,0,0,0
0.672527,-1.382041,-0.251048,1.007832,1.467568,1.094879,1.700102,0,0,1,0
0.798511,-1.177240,0.173450,1.209515,0.664770,0.152167,0.974222,0,0,0,1
0.773152,-1.209914,-0.328576,0.427835,0.437678,0.048987,0.286775,1,0,1,0
1.122480,-0.380834,-0.259620,0.637987,0.189867,0.332772,1.152462,0,0,0,0
0.811755,-0.359955,0.085919,0.881062,1.152254,-0.003414,1.117081,0,1,0,0
0.824571,-1.164329,0.416503,1.205353,-0.449345,0.192427,0.324373,0,0,1,0
0.883394,-1.278242,-0.138432,0.486355,0.298914,1.346754,0.373004,0,1,0,0
0.979755,-0.684188,-0.606950,0.053186,0.037829,1.417687,0.874129,1,0,0,0
0.828352,-0.400984,-0.563428,-0.017610,-0.817106,-0.069718,1.052668,0,0,1,1
0.243203,0.578160,0.028272,0.379637,-0.710430,0.551044,1.203726,0,0,0,0
0.632013,0.466146,-0.152500,0.282808,0.413045,0.965431,1.874676,1,0,0,1
1.102624,-0.741985,-0.419964,0.739053,0.926492,1.690630,1.329225,0,0,0,0
0.820296,-1.226715,-0.379848,0.963694,1.318159,-0.260937,0.554141,0,0,1,0
