mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.050737,0.154280,-0.210728,0.423074,0.978167,-0.412569,-0.421979,0,0,1,0
0.315556,-0.719246,1.151441,1.394107,-0.286131,-0.493402,0.698357,0,1,0,0
0.667220,-0.612167,-0.297127,0.009813,-1.065304,-0.619472,0.626293,1,0,0,1
0.622389,0.474741,-1.144286,0.427629,0.629687,0.828643,1.104354,0,0,0,0
0.028089,0.125718,-0.476966,0.526932,0.567714,-0.868099,-0.737577,0,0,0,1
0.569147,-1.314056,-0.107256,1.201139,-0.294694,-0.854612,-0.774194,0,0,1,0
0.555952,-0.939390,-0.753701,1.304526,0.583107,-0.202185,0.552164,1,1,0,0
0.490145,-0.604758,-0.007370,1.803584,0.795499,0.895367,0.977708,0,0,0,0
-0.635392,0.046540,0.169139,0.260989,0.415041,-1.181145,-1.411306,1,1,0,0
0.935542,-0.523532,-0.167198,0.289524,-1.102164,-0.177673,0.002675,0,0,0,0
1.035512,-2.232294,1.716130,-0.290725,-0.379523,-0.262513,-0.741495,0,0,1,1
0.195496,0.676425,0.440820,0.641333,0.277348,-0.176846,1.152979,0,0,0,0
-0.203583,0.462579,-1.008605,0.195658,1.433788,-1.188318,-0.892593,1,0,0,0
0.376938,-1.083775,0.688993,1.099842,-0.824431,-0.476448,-0.971106,0,1,0,0
0.589362,-0.393944,1.124544,0.958638,-0.859174,0.494052,0.329803,0,0,1,1
0.683515,-0.174128,-0.188807,1.207275,-0.114661,0.812121,1.052773,0,0,0,0
-0.256290,1.374340,-0.247810,0.162430,1.511940,-1.194919,0.700440,0,0,1,1
0.552402,-0.243729,1.308835,1.110506,-1.447216,-0.403748,0.520000,0,0,0,0
0.382463,-1.312564,0.872001,0.630192,-1.303961,0.175866,-0.996977,1,1,0,1
0.339789,1.106443,-0.710710,0.727605,0.320906,-0.016019,1.341258,0,0,0,0
-0.072559,0.146379,-1.129333,1.088915,0.951418,-0.938059,-0.319302,1,0,0,0
0.564377,-0.115482,-0.163000,0.504240,-1.005537,0.308447,0.643516,0,0,0,1
0.784739,-0.167763,-0.994567,0.209772,-0.022873,-0.507703,0.579805,0,1,1,0
0.915460,0.035547,-0.133016,0.009397,-0.799175,-0.354079,1.598522,0,0,0,0
0.479025,0.191872,-0.103715,-0.751987,-0.830943,-0.376125,0.286468,0,0,1,0
0.949543,-0.211037,-0.541771,-0.203418,-0.899777,-0.326995,0.645631,0,0,0,0
0.693008,0.038941,-0.526790,-0.108482,-0.435978,-0.685912,0.499839,1,1,0,1
0.519269,0.505096,-0.067633,-0.041098,-0.386358,-0.498867,1.247154,0,0,1,0
0.962995,-0.170425,-0.836766,0.307078,-0.406556,-0.315799,0.642066,1,1,0,0
0.975097,-0.938638,-0.287139,0.596819,-0.175675,0.203574,0.868579,0,0,0,0
0.553022,-1.035340,0.043355,1.536605,-0.530376,-0.155575,-0.329463,1,0,1,1
1.074600,-1.432444,0.319689,1.065198,-0.857032,1.076161,0.753856,0,0,0,0
-0.035880,0.690068,-0.959313,-0.072986,0.562138,0.342816,-0.289503,0,1,1,0
0.495948,-0.025234,0.392767,1.112088,-0.674299,-0.701548,0.661735,0,0,0,1
0.633838,-0.651599,-0.128519,1.573847,-0.358403,0.009998,0.023062,1,1,0,0
1.060123,0.047820,-0.830572,-0.134138,-0.214645,0.321561,1.390008,0,0,0,0
0.875879,-1.872054,1.354082,0.262667,0.065043,0.248172,-0.888259,1,0,1,1
1.175579,-0.257785,-0.250296,0.054099,-1.605371,-0.254462,0.932729,0,1,0,0
0.900793,-0.331426,-0.559352,0.976059,-0.350430,0.473435,0.753402,1,0,0,1
0.966519,-0.358363,-0.071139,1.072965,-0.281264,0.784051,1.141585,0,0,0,0
-0.227686,-0.229701,-0.096587,0.548884,-0.125867,-1.650870,-1.323702,0,1,0,0
1.002837,0.311031,-0.810258,-0.388384,-0.203045,-1.385350,1.014499,0,0,1,1
0.551334,-0.732188,-0.478266,0.602748,-0.274710,0.622156,-0.299111,1,1,0,0
0.959074,0.625710,-0.918273,-0.793126,-0.484434,1.268918,1.487652,0,0,1,1
0.751170,-0.929489,-0.065020,0.926917,0.132737,-0.358936,-0.166630,1,1,0,0
0.811875,-2.152304,2.368514,0.409899,-1.651418,1.095138,0.195830,0,1,1,0
0.816415,-0.430953,1.162660,1.264182,-1.101103,0.238995,0.819622,0,0,1,1
0.775267,0.385283,1.123570,0.276411,-0.369663,-0.217874,1.505612,1,0,0,1
0.727595,-0.235737,0.912340,-0.099346,-0.181104,0.452557,0.934392,1,1,0,0
0.887217,-0.245567,0.759523,-0.148332,0.295250,0.743014,1.373817,0,0,1,1
0.285668,-1.556759,0.948116,0.012159,-0.101147,0.498777,0.177197,1,1,0,1
1.004787,0.226651,0.020960,-0.015194,0.300009,0.774669,1.404482,0,0,0,0
0.582273,-0.722807,0.102437,1.183842,0.515593,-0.220692,-0.123188,0,0,0,1
0.984388,-0.464689,0.592359,0.610464,-0.585145,0.795414,0.633162,0,0,1,0
1.042855,-0.168477,-0.121335,0.522368,-0.857566,0.135807,0.526220,0,1,0,0
0.832902,-0.147287,-0.278967,0.251110,-1.367693,-0.179787,0.670607,1,0,0,0
1.208821,-1.226371,-0.700441,0.539347,-0.684417,1.514740,-0.237932,0,0,0,1
0.818018,-1.137294,0.235716,0.403236,-0.577302,2.789716,-0.317478,0,0,0,0
-0.445881,-0.487413,0.174297,1.035359,0.873791,-1.315677,-0.763440,1,0,0,1
-0.005674,-0.425143,-0.443910,1.016685,0.787241,2.218283,0.703685,0,0,0,0
-0.251963,-0.199225,0.038241,0.202777,-0.167495,0.525253,-0.501938,0,0,1,0
0.233246,0.113109,-0.315075,0.670903,0.261119,1.899227,0.456988,0,0,0,0
-0.569924,0.156720,0.431110,0.382321,0.593272,0.001817,-0.702611,1,1,0,0
0.342700,0.822562,0.009023,-0.826807,-0.026822,1.612000,1.444668,0,0,0,0
0.074964,0.926908,-1.580775,-1.164057,0.052050,3.464237,0.730145,1,0,0,0
0.099699,0.186165,-0.135288,-0.449720,-0.435431,1.658768,1.177848,0,0,0,0
0.106406,-0.252392,-1.085255,-1.109075,0.061651,0.762920,0.540827,0,1,1,1
0.663799,-0.049836,-0.435655,0.848005,-0.404305,0.693154,1.121673,0,0,0,0
0.314479,-0.513510,-0.253968,0.847379,0.058554,-0.706436,-0.706322,1,0,0,0
0.960649,-0.863746,0.971386,0.417139,-0.746085,-1.063540,0.388893,0,0,1,0
1.029829,-0.504570,0.107737,-0.742552,-0.769502,0.043025,0.482627,0,1,0,1
0.650855,-0.528813,-0.126018,1.003931,-0.515382,-0.767950,0.981484,1,0,0,0
0.709898,-1.198737,0.958657,-0.360204,0.572105,-0.158166,0.463331,0,0,0,1
0.861462,-0.842439,-0.630657,0.085683,-0.723099,-0.287664,0.668161,0,0,1,0
0.690873,-0.625658,0.221977,-0.224752,-0.908272,-0.908415,0.885110,1,1,0,0
0.418708,-0.050369,0.121763,0.202951,-0.217814,-0.139292,1.298443,0,0,0,1
0.882794,-1.066804,-0.152598,-0.695228,0.136888,-0.013149,0.364366,1,0,0,0
0.905430,-0.850233,-0.075257,0.177449,-1.531760,0.246915,0.287081,0,1,0,0
0.925963,-1.165908,0.532181,-0.939812,-0.230722,-0.015272,0.373824,0,0,1,1
1.045314,-0.980036,0.462746,-0.109678,0.289876,-1.042659,0.894742,1,0,0,0
0.981845,-0.746847,0.779453,-0.537735,0.839439,1.284407,0.860498,0,1,0,0
1.150591,-1.218864,0.886057,-0.126484,-0.755752,0.017862,0.235368,0,0,1,0
0.907390,-1.272002,1.094585,-0.177199,-0.318666,0.359360,0.596677,1,1,0,1
0.371167,0.269924,-0.251137,0.126274,-0.322905,-0.616847,1.440043,0,0,0,0
0.278558,-0.179824,-0.242681,0.103378,-0.219430,-0.039980,0.506879,0,0,0,1
0.748712,-1.281779,-0.087632,0.027528,-1.688699,-0.994417,0.068746,0,1,0,0
0.738172,-0.902942,-0.612987,-0.742528,-0.991552,-0.840508,-0.085102,1,0,1,0
0.602556,-0.469330,-0.466801,0.682943,-0.680802,-0.195754,1.072830,0,0,0,1
0.613849,-1.598849,-0.021054,-0.872931,0.543250,1.013782,-0.039161,1,0,0,0
0.772112,-0.740275,0.360590,0.182799,-0.779101,-0.162168,-0.004976,0,1,0,0
0.637937,-0.679717,0.861651,-0.426528,-0.180159,-0.096380,-0.466678,0,0,1,1
-0.824548,1.021124,0.707031,-0.178872,1.174923,0.059023,0.791175,1,0,0,0
0.832180,-1.102784,0.805605,0.296684,0.284365,-0.777371,-0.325093,0,0,0,1
0.570925,-1.372359,-0.098602,-0.574698,-2.340947,-1.141893,-1.109570,0,0,1,0
0.535753,-1.037652,0.641012,-1.025852,-1.281721,-0.806584,-1.068413,1,1,0,0
1.429008,-1.873200,0.706839,0.313662,0.315346,0.185181,0.706639,0,0,0,1
0.643900,-0.426605,0.799396,-0.729559,0.665285,-0.418464,-0.227986,0,0,1,0
1.315660,-1.011909,0.438155,-0.758686,-0.792442,0.258133,0.541830,0,1,0,0
0.895413,-1.007689,0.886510,-0.901344,-0.981708,-0.251155,0.101277,1,0,0,1
0.608713,0.193252,-0.399771,0.010972,-0.846073,0.828260,0.909410,0,0,0,0
0.490660,-0.097447,-0.566074,-0.192809,-1.090896,-0.589181,0.055465,1,0,0,0
0.862517,-0.623961,0.341648,-0.448521,-1.818966,-0.463901,-0.100392,0,1,0,0
1.038821,-0.568955,-0.089858,-0.878913,-0.985851,0.449220,0.021791,0,0,1,1
0.941260,-0.202390,-0.585005,0.187939,-1.441082,0.531364,0.824095,1,0,0,0
1.090083,-1.738920,-0.425888,-1.261283,0.149342,1.334174,-0.422976,0,1,0,0
1.025423,-0.476751,-0.018848,0.051262,-1.405565,-0.353195,0.551740,1,0,0,0
1.133716,-1.458723,0.723662,-0.550702,-0.169070,-0.141746,0.061142,0,0,0,1
1.078071,-0.729636,1.121860,-0.857779,-0.650356,0.454133,1.009882,0,0,1,0
0.577934,-0.037784,-1.069859,0.033682,-0.481794,-0.748783,0.092068,0,1,0,0
1.125276,-1.133714,0.379965,-0.688906,-1.075748,0.708472,-0.011576,1,0,0,0
0.517520,-1.066626,1.101962,-0.222734,-0.208849,-1.129645,-0.354877,0,0,1,1
1.099563,-1.409001,1.075619,0.415696,0.596719,0.299158,1.006462,0,0,0,0
-0.139709,0.550524,-0.677202,0.205452,0.773204,-0.747041,-0.234831,0,1,0,0
0.747609,-0.638812,-0.005430,0.005856,-1.748149,-0.538556,0.647434,0,0,0,0
0.429876,-0.779608,0.078497,-0.241320,-1.412519,-0.087629,0.143301,1,0,1,1
0.457363,0.225786,-0.329459,-0.287110,-0.968888,-0.524475,0.743334,0,0,0,0
0.268296,0.153190,-0.261122,-0.521109,-1.292026,-0.866260,-0.268256,0,0,0,1
0.790410,-0.777903,-0.064979,-0.550766,-1.917451,-0.394075,-0.065850,0,0,1,0
0.797269,-0.749025,0.875788,-0.527710,-1.035597,0.275679,-0.389860,1,1,0,0
0.891423,-0.492566,-0.726796,-0.023334,-0.920257,-0.025478,0.790888,0,0,0,1
1.383179,-1.063815,0.054305,-1.383027,-0.484046,-0.289760,-0.006190,0,0,1,0
1.123074,-0.566921,-0.240217,0.120427,-1.698375,-0.526442,0.390371,0,0,0,1
1.239081,-1.124432,0.859228,-0.292942,-0.166840,0.566930,0.477882,1,0,0,0
1.188416,-0.941321,1.028850,-1.006888,-0.409651,0.973195,1.053599,0,1,0,0
0.966036,-0.281974,-0.736690,0.372975,-1.071944,0.058659,0.324295,0,0,1,1
1.258989,-0.827374,0.561353,-0.397327,-0.822468,-0.455572,0.897554,0,0,0,0
0.875690,-1.082409,0.492214,-0.234821,-0.636200,-0.798849,-0.039967,1,1,0,1
1.241637,-0.465928,0.693859,-0.335486,-0.270537,1.319366,1.003036,0,0,0,0
0.208910,0.093679,-1.426879,-0.732962,-1.033592,-0.246901,-0.657553,0,1,1,0
0.274614,-0.545781,0.396327,0.731933,-0.422280,-0.028127,-0.330734,0,0,1,0
0.201104,-0.997692,-0.337056,1.154607,-0.444058,-0.556484,-0.729430,1,1,0,1
-0.004905,0.428417,-0.656200,0.137824,0.734401,-0.518471,0.683114,0,0,0,0
-0.015123,0.313238,0.071953,0.135575,0.481699,-0.667247,-0.654652,0,0,0,1
0.851030,-0.915304,1.078221,0.253347,-0.964956,-0.053217,-0.415013,0,1,0,0
0.850962,-0.556697,-0.466777,-1.104587,-1.037315,-0.791666,-0.125357,1,0,1,0
0.304256,-0.773244,0.477914,1.479480,-0.101368,-0.628927,0.649961,0,0,0,1
0.370124,-1.288800,0.869029,-0.718024,1.052953,-0.618296,-0.527606,1,0,0,0
0.754048,-0.682369,-0.032759,0.258378,-0.387596,-0.081571,0.137544,0,1,0,0
0.523400,-0.600473,0.582110,0.224422,-0.533920,-0.553812,-0.313779,0,0,1,1
-0.394619,0.770045,-0.048262,0.203486,1.090515,-0.544803,1.030877,1,0,0,0
0.702564,-0.787752,0.884957,-0.809691,0.642617,0.154445,0.047979,0,0,0,1
0.484398,-0.736499,0.432792,0.467508,-0.976856,0.480231,-0.970198,0,0,1,0
0.693583,-0.972006,1.228894,-0.299239,0.240971,-0.291439,-0.267233,1,1,0,0
1.008229,-0.850789,0.754855,0.392381,0.794159,-0.549605,1.108440,0,0,0,1
0.584255,-0.871750,0.385759,-0.643435,1.580775,-0.053694,-0.025882,0,0,1,0
0.980808,-1.242726,1.415962,0.133518,-0.173422,-0.150725,-0.143130,0,1,0,0
0.665091,-1.628034,0.823360,-0.289168,0.213756,0.073154,-0.960810,1,0,1,1
-0.359351,1.703917,-0.582444,-0.300359,1.404576,-0.492135,0.903023,0,0,0,0
-0.320380,1.237913,-0.091456,-0.202224,0.874924,-0.459319,-0.491399,1,0,0,0
0.607637,-0.716449,0.938775,0.376458,-1.455149,-0.055837,-0.945263,0,0,1,0
0.685509,-0.443010,-0.040783,-0.989933,-0.396059,-0.256139,-0.226521,0,1,0,1
0.057104,-0.826931,-0.044283,1.328849,-0.336806,-1.145526,0.620485,1,0,0,0
0.280365,-1.428942,0.551376,-0.678413,1.169913,-0.535695,-1.372415,0,0,0,1
0.276813,-1.346534,0.074764,1.153166,-0.139318,-0.477541,-0.737489,0,0,1,0
0.503194,-0.934396,1.205345,-0.080426,-0.383716,0.078208,-0.618695,1,1,0,0
-0.665964,1.176088,-0.271315,0.072861,2.014494,0.000319,0.973579,0,0,0,1
0.723772,-0.742846,0.350158,-0.285897,1.404383,-0.604487,-0.530341,1,0,0,0
0.496140,-1.023031,0.315486,0.614157,-0.921379,-1.087713,-0.638532,0,1,0,0
0.667931,-1.153734,0.742750,-0.210593,-0.092056,-0.417719,-0.439377,0,0,1,1
1.150031,-1.297974,0.213241,-0.304703,0.148766,-0.968359,1.090748,1,0,0,0
0.481948,-0.739605,0.906306,-0.453152,1.241416,0.175012,-0.344649,0,1,0,0
1.259640,-1.122381,0.543611,-0.863958,-0.895792,-0.156521,0.617717,0,0,1,0
0.778799,-1.043899,1.188836,-0.842779,-1.151725,-0.250752,0.420355,1,0,0,1
0.548220,0.350185,-0.376766,-0.153870,-0.297052,-0.325981,0.531506,0,0,0,0
0.431966,0.044541,-0.300328,-0.178780,-0.903985,0.751572,0.544008,0,0,0,1
0.998525,-0.195126,0.045522,-0.523448,-1.987500,-0.064131,0.068627,0,0,1,0
0.815702,-0.506620,0.188122,-0.353595,-0.795241,-0.116325,-0.069091,1,1,0,0
1.104169,-0.263138,-0.747216,-0.150413,-1.482476,0.606800,0.803386,0,0,0,1
1.155676,-1.448639,-0.046609,-1.164943,-0.532020,0.944022,-0.251298,0,0,1,0
1.079151,-0.551160,-0.650986,0.373953,-1.158712,0.071985,0.248516,0,0,0,1
1.240140,-1.065970,0.706231,-0.489097,-0.829451,0.470430,0.628710,1,0,0,0
1.062942,-0.711609,1.014701,-0.386341,-0.228322,0.691905,1.356610,0,1,0,0
0.713283,0.001529,-0.989062,-0.098623,-0.601380,-0.829874,0.196980,0,0,1,0
1.193694,-1.431180,0.348223,-0.587315,-0.805720,0.756962,-0.333701,0,0,0,1
0.642361,-1.926720,-0.439616,-0.980450,-1.348697,-1.025840,-0.757942,1,1,0,0
1.267804,-0.907287,0.256764,-0.121983,-0.153882,0.348536,0.934259,0,0,0,0
0.732242,0.153285,-1.038993,0.056142,-1.114402,0.255681,-0.169689,0,0,1,0
0.894482,-0.210777,-0.163776,0.363876,-1.508644,0.485018,-0.175482,0,0,0,0
0.531589,-0.110001,-0.109984,0.132686,-1.350451,-0.399237,-0.645069,1,0,0,1
-0.192095,0.972293,0.393611,0.744680,-0.067036,0.570381,0.866233,0,0,0,0
-0.650450,0.570406,-0.376020,-0.425946,-0.460277,-1.062693,-1.389825,0,1,0,0
0.362650,-0.251871,0.116960,1.132548,-1.456765,-0.635726,-0.812442,0,0,0,0
0.464071,-0.235817,0.008970,0.860002,-0.893131,0.072272,-0.424318,1,0,1,1
0.335040,-0.316665,0.312784,1.576222,-0.157430,0.090758,0.614308,0,0,0,0
-0.877060,1.647107,0.380404,-0.240027,0.826494,-0.221584,-0.737049,0,1,1,0
-0.645607,1.771116,-0.541310,-0.280751,1.822446,-0.063318,0.532111,0,0,0,0
-0.899267,0.880446,-0.259020,-0.455347,0.141363,-1.171076,-0.939155,1,1,0,1
0.486249,-0.081996,0.017722,1.302990,0.165946,-0.856251,1.111509,0,0,1,0
0.542990,-0.751671,-0.204624,1.379309,-0.032400,0.436485,-0.774386,1,1,0,1
-0.050929,-1.267897,-0.216827,1.180266,-0.742863,-0.133975,-1.454881,0,0,0,0
-1.572518,0.482026,-0.076272,-0.367186,0.737788,-1.549287,-2.323706,1,0,1,1
0.562315,-0.179232,-0.880879,0.648789,0.026224,0.172617,0.950825,0,1,0,0
0.471727,-0.486689,-0.382705,0.865591,-0.363980,0.263979,0.123714,1,0,1,1
0.394934,-0.336207,0.580603,1.281068,-0.220341,-0.559125,0.843874,0,0,0,0
-0.776103,1.247319,-0.216639,-0.753449,1.403517,2.489532,-0.866065,1,0,0,1
