mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.168487,0.833700,0.348301,-1.113130,0.313731,0.412434,0.107625,1,0,1,0
0.350121,0.802334,-0.518773,-0.534619,0.017087,0.979692,0.645745,0,0,0,1
-0.377680,1.283047,0.576571,-0.829208,0.983347,2.558761,0.398821,1,0,0,0
-0.205520,-0.346608,0.786559,0.538390,-0.214937,-0.889056,-0.934177,0,1,0,1
-0.524981,1.358054,0.627967,-1.314414,0.516535,-0.343003,0.131191,1,0,1,1
0.449983,-0.059455,-1.323787,-1.088071,-1.329123,-0.813150,-0.146188,0,1,0,0
-0.258413,0.598869,-0.000542,-1.160320,0.242472,-0.112852,-0.015052,0,0,1,1
0.248850,0.466697,0.288150,0.240371,0.246403,-0.899964,0.640662,1,0,0,0
-0.710730,0.901517,0.286330,-1.664781,0.219026,-0.580775,-0.570682,0,1,1,1
1.192329,-0.807063,0.050048,1.796914,-0.873024,-0.159291,-0.097706,0,0,1,0
0.638546,-0.779849,0.331651,1.046922,-1.042003,1.824491,-0.424581,0,0,0,1
0.142164,-0.440568,0.412253,0.580203,-1.174677,0.024101,-0.034446,1,1,1,0
1.065571,-0.745714,0.142754,1.736450,-0.713256,-0.543461,-0.017470,0,0,0,0
0.424807,-1.014214,0.220647,1.118534,-0.946608,0.102008,-0.274856,0,0,0,0
0.123318,-1.169918,0.104145,0.522333,-1.232468,0.505648,-0.399293,0,0,0,1
-0.071884,-0.719288,-0.714220,-0.003814,-0.450200,2.645808,-0.896080,1,0,0,0
0.479961,0.255640,-0.598632,0.240185,0.401809,7.168348,0.274691,0,0,1,1
-0.100539,0.276675,0.501881,-0.208951,-0.811390,0.019552,0.259986,1,1,0,0
-0.681617,0.094921,-0.168646,-1.293771,-0.054024,-0.237460,-0.547204,0,0,0,0
-0.645746,-0.716320,-0.248688,-1.348375,-0.470939,0.150504,-0.563853,1,0,0,1
-0.269165,-0.308829,0.544150,-0.877070,-0.246123,-0.167689,-0.094042,0,1,0,1
-0.794701,0.626855,0.001952,-1.378854,0.942765,2.415755,-0.540832,0,0,0,0
