mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.022185,-0.812010,-1.535827,-0.755427,-0.708567,-0.430808,0.618872,0,0,0,1
0.797835,-0.757569,-1.617072,-1.425734,-0.244852,-0.368373,0.668454,0,0,1,0
0.962627,-0.250428,-0.845531,-0.580666,-0.643560,0.804297,1.080394,0,1,0,0
0.957245,-0.113125,-1.266689,-0.318790,-0.780278,0.007866,1.111600,1,0,0,0
1.021610,0.210813,-1.332637,-0.918334,-0.145962,1.308983,0.866177,0,0,1,0
0.801606,0.129467,-1.894630,-0.803532,-1.286422,-0.634977,1.153013,0,1,0,0
0.902153,0.412033,-1.834707,-0.580830,0.158689,0.338725,1.353778,1,0,1,1
0.549597,-0.477973,-0.840637,0.045932,0.232418,0.819570,0.311247,0,0,0,0
0.976223,-0.595888,-0.815360,-0.040388,0.579779,1.012606,1.240247,0,1,0,0
1.109830,-0.816318,-0.971763,-0.982307,-0.422160,1.626150,1.157679,0,0,0,0
0.915398,-0.654809,-1.513617,-0.562987,-0.186759,0.503309,0.653204,0,0,1,1
0.620452,-0.916753,-0.476065,0.299666,0.481114,0.484503,0.682804,0,0,0,0
0.897242,-0.607890,-0.309238,-0.303432,0.377795,0.713302,1.836367,1,1,0,0
1.174279,-0.759230,-0.514162,-0.563346,-0.074571,0.132947,0.800632,0,0,0,0
0.926420,-0.449916,-0.597913,-0.372396,0.222721,0.387587,0.746872,0,0,1,1
0.340754,-0.703896,-1.024704,-1.217682,-0.112072,-0.563513,0.677544,0,0,0,0
0.855893,-0.259925,-0.565596,-0.601076,0.549915,1.090541,1.904552,1,0,1,0
1.066861,-0.691015,-0.425277,-0.937550,-0.636525,1.116517,0.873919,0,0,0,0
0.868141,-0.543364,-0.732084,-0.286432,0.529622,1.211452,0.761046,0,1,0,1
0.658531,-0.587561,-0.171005,-0.328700,0.047247,-0.473688,0.976486,0,0,0,0
0.858561,-0.373828,0.412471,0.120591,0.006884,-1.025628,1.781788,1,0,1,0
1.066527,-0.692538,0.212665,-0.388202,0.413231,1.077651,0.747067,0,0,0,0
0.782341,-0.574189,0.326037,0.292723,-0.815100,0.885233,0.303648,0,1,0,1
0.462475,-0.679920,0.644241,-0.087130,0.067744,-0.999425,0.771254,0,0,0,0
0.741388,-0.556537,0.056884,0.365340,0.471574,0.798903,1.741342,1,0,0,0
0.786522,-0.615755,1.190891,0.484214,0.379146,-0.191028,0.685583,0,0,0,0
0.774643,-0.382204,-0.029287,0.056579,-0.354784,0.216947,0.635486,0,0,1,1
0.412289,-0.695738,0.071684,-0.443518,0.564602,-0.963271,0.685019,0,0,0,0
0.815749,-0.518025,0.020300,0.580281,1.287414,0.369468,1.830640,1,1,0,0
1.110340,-0.501142,-0.391303,-0.200194,0.404780,-0.379547,0.797354,0,0,0,0
0.843213,-0.537270,-0.633265,0.049841,0.040975,0.364125,0.693210,0,0,1,1
-0.044771,-0.777085,0.269656,-0.491467,-0.574716,-1.758233,0.578600,0,0,0,0
0.656460,-0.256712,0.112581,0.829957,1.119284,1.763384,1.934245,0,0,1,1
0.593117,-1.121387,1.022624,0.454528,0.038303,0.002926,0.638399,1,1,0,0
0.769209,-1.548437,-1.421622,2.683340,-0.843056,-1.335415,0.824664,0,0,0,0
0.983981,-0.510999,-0.311391,-0.147204,-0.269977,0.295121,1.336442,0,0,0,1
0.708768,-1.179379,-1.370606,0.013717,-0.153064,-0.041835,0.144856,1,0,0,0
0.912561,-0.797119,-0.117909,0.170245,1.162381,0.696262,0.690894,0,1,0,0
0.126639,-0.733642,0.496152,-0.118078,-0.136791,-1.867413,-0.350509,0,0,1,1
-0.733864,-0.929468,1.630738,0.345644,0.600845,-2.516561,-0.155536,0,0,0,0
0.106876,0.456396,1.599179,0.236104,0.500101,0.802272,1.625824,1,1,0,0
-0.022876,0.349363,-0.255719,-0.420478,0.076857,-1.084023,-0.241798,0,0,0,0
0.274401,0.365287,0.020462,-0.189728,0.280460,0.163913,-0.091817,0,0,0,0
0.784799,-0.298099,0.050781,0.061931,-0.083911,-0.186147,0.534835,0,0,0,0
0.560196,0.041367,-0.486048,-0.771781,-0.418230,0.924733,0.846988,0,0,1,0
-0.644129,-0.052217,0.918768,0.245786,1.426920,-1.617437,0.323151,0,1,0,0
0.041362,0.145058,0.174540,-0.553722,0.770851,1.152084,1.379550,1,0,0,1
0.483736,-0.824469,-1.860281,-1.395228,2.114192,-1.424888,0.147186,0,0,1,0
0.474575,0.156022,-0.379882,-2.016715,-1.947013,-1.307059,0.573950,0,1,0,0
0.475597,0.137858,-0.601252,-1.253094,-0.685443,0.199199,0.182488,1,0,0,0
0.007912,0.307994,-0.232476,-1.354500,-0.115450,-1.041877,1.152189,0,0,1,0
0.351501,-0.835896,0.311599,1.598211,-0.273192,-1.917286,0.916237,0,1,0,0
0.320584,-0.225061,0.137699,0.454263,0.369389,0.111686,1.491510,0,0,0,1
0.476320,0.066251,1.026213,0.519684,-0.212932,-0.154785,0.941612,0,0,1,0
0.364540,0.169353,-0.106386,0.399118,-0.321206,-0.833507,0.240347,1,0,0,0
0.890361,0.170397,0.019176,-0.938617,-0.682272,-0.139396,0.715230,0,0,0,0
0.692447,0.246087,-0.140598,-1.466496,-0.894719,0.126835,0.199900,0,0,0,0
0.693626,0.449321,0.028716,-0.701435,-0.927929,0.154506,0.642120,0,0,0,0
0.478658,0.455781,-0.261325,-0.419354,0.791038,-0.577597,0.506326,0,1,1,0
0.130696,-0.907094,0.400775,1.772733,-0.154787,-1.743018,0.608558,0,0,0,0
0.516272,0.035629,0.119914,0.281193,-0.842341,-0.406957,0.971391,0,0,1,1
0.495005,0.095066,0.204251,-0.426875,-2.040019,-1.731561,-0.054061,0,0,0,0
0.638045,0.099160,0.312965,-0.251551,-0.574779,0.802530,0.360358,1,1,0,0
0.718988,-1.101216,-2.669962,-1.652699,0.332792,-1.796445,0.356531,0,0,0,0
0.874639,-0.204648,-0.011876,-0.980726,-0.720150,0.248067,0.085353,0,0,1,0
0.578396,0.237308,-0.214035,-0.318254,-0.246826,-0.700423,0.546214,1,0,0,0
0.060987,0.229496,-0.509176,-0.325353,-0.771215,-0.461165,0.229935,0,0,0,1
0.539962,0.084459,0.361763,0.000593,-0.720259,-0.200101,0.500694,0,0,1,0
-0.077039,0.651521,0.544057,-0.053745,-0.155319,-1.377953,0.674025,0,1,0,0
0.008472,0.660683,-0.252884,-0.190130,-0.014202,-0.090143,0.541121,0,0,1,0
0.027733,0.776444,0.352087,0.206650,0.036591,-0.279685,1.015631,1,1,0,1
0.392414,-0.878727,0.093637,0.402561,-0.117425,0.042653,1.046338,0,0,0,0
0.618846,-0.668545,0.770562,0.628964,1.004721,1.798335,2.115135,0,0,1,0
0.736087,-0.711317,1.326681,0.664351,0.119480,0.732930,0.439578,0,0,0,0
0.588785,-0.519763,-0.005765,0.547186,0.558051,1.406137,0.245501,1,1,0,0
0.565624,-0.659666,0.991921,0.819822,0.058658,-0.904296,1.123874,0,0,0,0
0.755780,-0.830927,-0.046373,0.133287,0.100309,1.884738,1.974888,0,0,1,1
0.956004,-1.101624,-0.324164,0.244568,0.718684,0.912948,1.016079,0,0,0,0
0.688240,-0.398795,0.056839,-0.194803,0.830083,1.010464,0.779844,1,1,0,0
-0.013510,-0.746228,1.028997,-0.009179,-0.297883,-0.715145,0.334618,0,0,0,0
0.476869,-0.227554,0.520235,0.265595,0.922808,0.967597,2.011364,0,1,0,1
0.919529,-0.861167,0.364736,-0.085574,0.106666,0.462272,1.027206,0,0,0,0
0.712667,-0.523525,-0.072316,0.261967,1.051863,1.058962,0.454416,1,0,1,0
0.524390,-0.716061,0.349966,0.164447,0.009428,-1.435415,0.721517,0,0,0,0
0.707817,-0.167942,0.736376,-0.321626,0.379131,-0.150945,1.910752,0,1,0,1
0.986139,-0.703282,0.326075,-0.511467,-0.111283,0.931472,0.699006,0,0,0,0
0.781538,-0.365765,0.214839,-0.273656,0.642317,-0.184661,-0.028979,1,0,1,0
0.207594,-0.718061,0.829287,0.201237,0.455961,-0.190350,0.725419,0,0,0,0
0.969888,-0.591975,-0.457268,0.254475,0.454803,2.196515,0.378244,1,0,1,0
0.395058,-1.327089,1.635047,0.734545,0.665346,-1.547654,0.466295,0,0,0,0
0.297230,-0.163961,0.610243,0.024007,0.992550,-1.002326,2.038606,1,0,1,0
0.448015,-0.502586,1.040417,0.102899,0.281425,-1.264514,0.692549,0,0,0,0
1.074065,-0.122571,0.325333,-0.080675,-0.612349,1.684123,0.772689,0,1,0,0
0.819194,-0.793351,0.681039,0.356280,1.233219,-1.686643,1.686035,0,0,1,0
-0.129917,-0.637563,0.806972,0.496024,1.386686,-1.149013,-0.066180,1,0,0,1
-0.155420,-0.529071,1.861599,0.748601,0.813064,-1.328433,0.655276,0,0,0,0
0.739819,-0.226527,0.187810,0.509599,0.408452,0.688857,0.039400,0,0,0,1
0.593812,-1.117134,1.101205,0.398076,1.376030,-0.858653,0.797460,0,1,0,0
1.132313,-1.042165,-0.916411,2.507438,-0.527012,-1.341595,1.164224,1,0,1,0
0.546395,-0.828420,-1.147745,-0.205679,1.010316,-0.968110,0.679261,0,0,0,0
0.992877,-0.566770,0.000408,0.694387,0.335255,0.114813,0.704299,1,0,0,0
0.895990,-0.780524,0.255226,0.735210,1.971934,0.961633,1.004040,0,0,1,0
0.327182,-0.289395,1.071443,-0.081441,0.015694,-2.015724,0.065945,0,1,0,1
0.565895,-0.362210,-0.366026,-0.267088,0.405110,1.283608,0.597986,0,0,0,0
0.631153,-0.517840,-0.154314,0.212823,0.799136,-0.195689,0.105001,0,0,0,0
0.618223,-0.353674,-0.456418,-0.272788,-0.244219,1.191515,-0.019353,0,0,0,0
0.591577,-0.172729,0.669802,0.594630,-0.093653,0.955986,0.689497,1,0,1,1
0.714919,-0.393171,-0.538946,0.905919,0.776346,-0.139292,1.118446,0,0,0,0
0.736792,-0.702105,-0.474631,-0.459594,0.646681,1.307871,1.436674,0,0,0,0
0.889280,-0.179632,0.138442,0.683574,0.755855,1.566517,1.120846,0,0,0,0
0.900495,-0.813051,0.029315,0.695552,-0.742125,0.218398,0.522867,0,0,0,0
0.576629,-0.871660,-1.813984,-1.555934,-3.299335,-0.104129,-0.631848,0,0,0,0
0.562360,-0.639253,-2.433070,-1.970641,-1.818224,0.682997,-0.692970,1,1,1,0
0.968599,-0.374421,-0.726608,0.427266,-0.108444,0.189671,1.260860,0,0,0,0
1.053144,-0.561485,-0.007302,0.231573,0.595484,1.579162,1.729068,0,0,0,0
0.810718,-0.411173,-1.010432,-0.954459,-0.898668,-0.457887,0.467874,0,0,0,0
1.010264,-0.552736,-1.074004,-0.941896,-1.252147,0.308081,0.678622,0,0,0,0
0.428086,-0.678356,-3.182206,-3.858502,-2.295103,-0.304634,-0.895864,0,0,0,0
0.762179,-0.597471,-3.219817,-3.674369,-2.887758,1.480034,0.124952,1,1,0,1
0.726147,-0.592013,-1.038275,-0.393845,-0.213631,-0.127182,1.200717,0,0,0,0
0.898219,-0.731930,-0.097870,-0.686143,-0.773535,1.547849,1.611978,0,0,0,0
1.000826,-0.487325,0.293231,-0.104240,-1.433621,-0.338851,0.424895,0,0,0,0
1.048335,-0.336354,-0.133885,-0.492477,-1.065297,0.631529,0.513888,0,0,0,0
0.788791,-0.736436,-2.601569,-1.841573,-2.407848,0.306185,-0.090949,0,0,0,0
0.718674,-0.889829,-1.769318,-1.864040,-2.713576,1.188511,-0.228548,0,1,1,1
0.834617,-0.879118,-0.458061,1.248593,0.312703,0.534590,1.420307,1,0,0,0
1.168581,-1.070574,-0.393052,0.456478,-0.327660,1.181501,0.929421,0,0,0,1
1.044085,-0.896789,0.006701,0.839815,0.061025,0.003853,1.060420,1,0,0,0
1.101118,-0.808272,-0.238663,0.392031,0.324875,0.845260,0.838820,0,0,0,1
0.997234,-0.789339,-0.771306,0.077456,0.738348,0.842405,0.652458,1,0,0,0
1.202654,-0.388240,-0.913653,0.394504,1.662878,1.937563,1.434171,0,0,1,0
-0.181966,1.282528,-2.478807,-2.537139,-2.566208,1.492589,-0.017403,0,0,0,0
0.223633,0.929115,-2.716655,-2.520910,-2.421824,-0.553950,-0.157978,1,0,0,0
0.214939,0.122096,-1.354171,-0.970557,-0.723479,0.239959,-0.862553,0,1,0,0
0.524298,-0.486270,-0.997928,0.551715,1.150667,1.614195,1.035936,1,0,1,1
0.342287,-0.353468,0.683093,0.785323,-0.831245,2.283058,1.360710,0,0,0,0
0.600204,0.076927,0.423136,-0.023186,-0.599723,-0.007038,0.986529,0,0,0,0
0.366433,-0.546853,1.483083,1.348053,0.108292,-0.337627,0.631419,0,0,0,0
0.436007,-0.276936,2.150123,1.682449,-0.004549,-0.701329,0.522676,0,0,0,0
-0.094275,-0.215742,2.566142,1.025222,0.588875,-0.885549,-0.908987,0,0,0,0
-0.116353,-0.823363,0.238801,0.385211,-0.104259,0.195902,-2.059059,1,0,1,1
0.302440,-0.339290,-0.275675,0.743479,-0.889247,-1.306615,0.822961,0,0,0,0
0.769374,-0.031988,0.720000,0.174476,-2.253908,-0.590188,1.384746,0,0,0,0
0.646037,-0.387839,0.991858,0.423950,-1.175650,-1.129093,0.021970,0,0,0,0
0.601423,-0.181178,1.019264,0.313341,-0.935553,1.607590,0.012411,0,0,0,0
0.178624,-0.042731,-0.708129,-0.266814,-0.325317,1.293399,-0.802425,0,0,0,0
0.333359,-0.067588,0.348412,0.196887,-0.658968,0.459479,-1.166019,1,0,0,0
0.214904,-0.159964,1.913657,0.505202,0.090680,-0.995189,-0.198719,0,0,0,0
0.114781,-0.121553,0.046100,-0.161946,-0.252614,0.139119,-0.609202,0,0,0,1
0.114278,-0.467349,0.571905,0.935880,-0.553885,-0.565668,-0.735597,0,0,0,0
-0.324248,-0.798629,-0.663472,0.012600,-0.401700,0.475820,-1.356012,0,0,1,1
-0.249911,-0.608074,1.818621,0.263136,0.638758,0.136810,-0.369534,0,0,0,0
-0.261488,-0.615815,0.566092,0.028205,0.219121,0.845009,0.039324,1,0,0,0
-0.161507,-0.652647,-1.476115,0.190619,0.274557,-0.421128,-1.265576,0,1,0,0
-0.066305,-0.607597,-0.946539,1.515343,1.769132,1.916421,-0.444638,0,0,1,1
0.079735,-0.781916,-1.646338,-0.495999,0.859751,-0.335044,-0.864159,0,0,0,0
-0.022986,-0.879656,-2.316558,-1.131141,-0.159336,0.062301,-0.703252,1,1,0,0
-0.277121,-0.545914,1.175537,0.993048,0.474191,-0.896684,-0.896086,0,0,0,0
-0.495787,-0.854468,0.271012,0.798759,-0.503799,2.242856,-1.031772,1,1,0,0
-0.806151,-0.950550,1.710941,0.848344,-0.134425,-0.303646,0.505756,0,0,0,0
-0.700332,-0.567303,0.425635,0.923424,0.233225,-1.110237,-0.324037,0,0,0,1
-0.129074,-0.454683,1.008137,0.991847,-1.059179,0.576259,-0.493135,0,0,1,0
-0.292432,-0.431551,-0.572314,0.691776,-0.964684,0.201713,-0.373843,1,1,0,0
0.218991,-0.375485,-1.134634,0.233683,-0.025239,-0.117787,-0.490457,0,0,0,0
0.029717,-0.289615,-0.593923,1.169243,-0.135718,-0.189101,-0.799015,0,0,1,1
0.188167,-0.054788,-1.851147,0.091184,-0.053771,-0.471028,-0.149055,0,1,0,0
0.148560,-0.224672,-0.933153,1.059728,-0.162005,1.158155,-0.613432,1,0,1,1
0.179191,-0.369798,1.198409,1.600562,-0.251854,-1.302153,1.105005,0,0,0,0
0.764100,0.131483,0.722055,1.164740,-0.904843,0.074716,1.478307,0,0,0,0
0.733258,-0.163603,0.985366,0.946834,0.237098,1.245143,0.672055,0,0,0,0
0.174261,-0.185677,1.531720,1.605830,-0.034132,-0.502326,0.352326,0,0,0,0
-0.325862,-0.388188,1.729044,1.212572,0.387369,-1.001813,-1.552888,0,0,0,0
-0.134810,-0.108828,-0.064563,1.065665,-0.375307,0.317929,-1.526973,1,0,1,1
0.275240,0.000699,0.830478,1.540058,-0.993133,0.549879,1.144769,0,0,0,0
0.679265,-0.033532,0.748043,1.388975,-0.342289,1.254263,1.860616,0,0,0,0
0.375561,-0.021815,1.969976,0.967010,-0.828731,1.407362,0.404114,0,0,0,0
0.334095,0.066578,1.712098,1.762554,-0.191870,1.194666,0.124660,0,0,0,0
-0.186834,0.306091,-1.773307,0.208316,-1.290913,-1.690209,-0.854728,0,0,0,0
0.107908,0.525323,-1.525514,0.517446,-2.164238,0.648272,-0.996252,1,0,0,0
0.558834,0.012770,-1.393257,-0.916938,0.296215,0.224220,-0.324249,0,1,0,0
0.341561,0.504350,-0.805909,-0.223532,1.207866,-0.030744,-0.230930,0,0,0,1
0.212298,-0.157332,-0.537540,-0.160056,0.467619,1.086152,-0.877405,0,0,1,0
0.210274,-0.225969,-1.292309,-0.218387,0.480001,0.228117,-0.428944,1,1,0,0
0.156870,-0.241620,-1.928379,-1.167490,-0.823076,-0.267815,-0.950502,0,0,0,0
0.048019,0.091104,-0.862243,0.401569,-0.969548,1.153237,-0.394414,0,1,1,0
-0.030749,-0.414946,-0.892184,0.432917,0.180227,0.258349,-0.515539,0,0,0,0
0.081896,-0.306157,-1.504680,-0.266250,-0.428696,0.941817,-1.323923,1,0,0,1
0.328583,-0.079019,-1.974810,-0.501710,0.362486,0.467373,-0.024135,0,0,0,0
0.040077,-0.372303,-2.438936,0.722099,-0.369092,2.159582,-0.833508,0,0,0,1
-0.055604,0.217731,-1.448633,1.005110,1.093758,-0.824746,-0.879616,0,1,0,0
-0.296194,0.276971,-2.395846,0.897358,1.498508,-0.676557,-1.276177,1,0,1,0
0.168372,0.158126,-1.100495,-0.359201,0.379942,0.120227,-0.212685,0,0,0,0
0.041129,0.168149,-1.193074,1.577035,1.274758,0.090119,-0.591039,1,0,0,0
0.024047,0.504251,-1.352184,0.405272,-0.388725,-0.856876,-0.876591,0,0,1,0
-0.028379,0.621542,-2.618508,-0.172289,0.300653,-0.889857,-1.054902,0,1,0,1
0.244628,0.469157,-1.158852,-1.305272,0.515062,1.049513,-0.408069,0,0,0,0
-0.070759,0.825817,-1.138090,-0.574028,1.623193,1.265903,-0.211727,0,0,0,1
-0.424143,1.237061,-2.515068,0.194569,0.964343,0.367063,-0.914687,0,0,0,0
-0.327572,1.290487,-1.643673,1.586217,0.681460,-0.245125,-0.502087,1,1,1,0
0.252790,-0.376676,0.136128,0.640782,-0.323177,-1.552431,1.347704,0,0,0,0
0.637603,0.190850,0.433447,0.322629,0.060850,0.213835,1.193618,0,0,0,0
0.707087,0.093140,1.521311,0.333516,-0.143195,0.775775,0.789842,0,0,0,0
0.477367,-0.328756,1.008598,1.245266,0.822282,1.236593,0.624901,0,0,0,0
0.303037,0.059098,0.220928,-0.298679,-0.191817,-0.136755,0.042464,0,0,0,0
0.045718,-0.111573,-0.827801,-0.005392,0.000608,0.743025,-1.718230,1,1,1,0
0.517438,-0.001869,-0.744765,0.453841,-0.590483,-0.896331,1.270110,0,0,0,0
0.966023,0.094459,-0.226529,-0.159445,-0.736065,0.982062,1.031602,0,0,0,0
0.881227,-0.081420,0.188985,0.409206,-0.039706,-0.445396,0.282115,0,0,0,0
0.685313,-0.458312,0.054578,0.079142,-0.931123,0.012393,0.419811,0,0,0,0
0.334135,0.382315,-1.196777,0.259551,-0.666979,0.027159,-0.697716,0,0,0,0
0.291046,0.403193,-0.775645,0.499537,-0.911396,-0.242711,-0.519105,0,0,0,1
0.407493,-0.077631,-0.393016,-0.832543,-0.721199,-0.590604,0.166740,0,0,0,0
0.143577,-0.126891,-0.995639,0.641436,0.667804,-0.159831,-0.850274,1,0,0,0
0.308104,-0.257494,-0.245950,0.728590,-0.119216,-0.574534,-0.281849,0,0,0,0
0.013953,-0.657871,-0.527362,0.251321,-0.151664,0.540296,-1.172429,1,0,0,0
0.207830,-0.478725,0.339813,0.807950,0.768613,-0.041827,-0.204937,0,1,0,0
0.041336,-0.556557,-0.640358,-0.480995,0.528410,-0.007736,0.010950,0,0,1,1
-0.280698,-0.299372,-2.133440,0.684563,0.678096,-0.813088,-1.162242,0,0,0,0
0.027939,-0.313678,-1.311379,0.929477,1.457187,-1.034711,-1.044535,0,0,1,1
0.362291,-0.554558,-1.742128,-0.427921,0.090045,-0.140106,-0.372939,0,0,0,0
0.115508,-0.388237,-1.239309,0.894556,0.778710,-1.085122,-0.809141,1,0,0,0
-0.135739,-0.289571,1.043168,0.580195,0.600854,-0.061611,-0.493848,0,1,0,0
0.073741,-0.644126,-0.099042,0.175909,-0.464652,-0.248860,-0.863802,0,0,0,1
-0.034116,-0.644138,0.439503,0.420652,0.093627,-0.011301,-0.086316,0,0,0,0
-0.013369,-0.345860,0.121774,0.175701,0.575724,-0.689659,-0.304250,1,1,0,0
0.346573,-0.159676,-1.693108,-0.038301,-0.016128,0.199295,-0.479235,0,0,0,0
0.078463,-0.104328,-0.720771,0.362180,-0.777575,-0.788213,-0.286529,1,1,0,0
0.418366,-0.423456,-0.797233,-0.527370,0.040175,0.604362,-0.066771,0,0,0,0
0.128340,-0.397944,0.351135,0.678824,-0.831063,-0.450302,0.242831,0,0,1,1
0.430404,0.006698,-0.960561,-0.298620,-0.847670,-0.988465,-0.454972,0,0,0,0
0.329389,-0.295491,1.313329,2.077297,-0.574916,1.317632,-0.197435,1,1,0,1
0.637920,-0.339567,-0.138422,1.058135,-0.194667,-0.126819,1.362394,0,0,0,0
0.510879,0.068731,0.285225,0.598093,0.009262,0.113739,1.175918,0,0,0,0
0.558878,0.191518,1.176598,1.065771,0.387469,-0.622537,1.519404,0,0,0,0
0.796797,-0.215992,0.049345,0.231467,-0.458270,1.678497,0.499381,0,0,0,0
0.177566,-0.337739,-0.099121,0.102757,-0.088702,-0.978480,-1.554984,0,0,0,0
0.406959,-0.162462,0.457444,-0.995004,-1.424135,0.869780,-0.575668,1,1,0,1
0.548635,-0.533890,-0.969932,0.151547,-0.402237,-1.150510,0.512098,0,0,0,0
0.837258,0.128439,0.121712,-0.085585,-0.130278,0.695236,1.984369,0,0,0,0
0.708610,-0.125644,0.356222,0.629994,-0.133244,0.493484,0.353570,0,0,0,0
0.713871,-0.151806,1.108202,0.696163,-0.927878,-0.385747,0.387637,0,0,0,0
0.342158,0.008361,0.309922,-0.923258,-0.909101,-0.049839,-0.802583,0,0,0,0
0.571277,-0.181064,-0.243393,-0.986399,-0.483238,0.226528,-0.476855,0,0,0,1
0.360486,-0.504627,0.466452,-0.227231,-0.289179,0.723558,-0.829067,0,0,1,0
0.388304,-0.477140,0.052148,-1.632288,-0.563584,0.154726,-0.902867,1,0,0,0
0.553420,-0.440117,0.098581,0.166402,-0.000021,-0.354976,-0.309491,0,1,0,0
0.496399,-0.188593,-0.364236,-1.675375,-1.461207,0.804446,-0.055159,0,0,1,1
0.668874,-0.562929,0.198048,0.328211,-0.346761,-1.266841,1.204023,0,0,0,0
0.710825,-0.277782,0.771925,0.022622,0.519895,5.460707,0.819685,0,0,0,0
1.152287,-0.166624,0.959903,-0.461434,-0.476092,0.794547,0.941122,0,0,0,0
0.359011,-0.874884,-0.323342,0.430007,0.716034,-0.417484,1.356055,1,1,0,0
0.813646,-0.073957,0.089882,-0.994702,-0.512760,-1.211254,0.958476,0,0,0,0
0.169199,-0.644547,1.182394,0.426945,1.030745,2.905484,0.363311,0,0,0,0
1.249920,-0.354162,0.253919,-0.809740,-1.428910,-0.328106,0.522801,0,0,0,0
0.342034,-1.000188,0.115236,0.898953,0.281227,-0.082067,0.901628,0,0,1,1
0.853004,-0.485238,-0.275012,-0.389810,-0.105575,-1.145173,1.303891,0,0,0,0
0.868129,-0.423354,0.708042,-0.191825,0.211313,4.410404,1.146029,0,0,0,0
1.077131,-0.623659,0.525353,-0.644896,-1.239365,0.446915,0.730061,0,0,0,0
0.716701,-0.754189,-0.337628,-0.382819,0.121553,-0.146908,0.951412,1,1,0,0
1.097674,-0.332833,-0.819925,-1.805875,-0.385248,-1.669362,0.363740,0,0,0,0
1.061962,-0.191780,-0.635396,-1.106538,-0.186363,1.946229,0.865446,0,0,0,0
