mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-179.946045,126.529572,-14.886852,22.833134,-67.322777,1.030917,0.167226,0,0,0,0
-192.929230,131.789673,-17.397377,19.961613,-59.230453,0.848508,0.140640,0,0,0,0
-165.664581,130.756042,-22.468534,7.307419,-79.634666,1.215871,0.151637,0,0,0,0
-196.361313,154.366180,-25.764748,-1.068919,-65.023132,1.125854,0.150838,0,0,0,0
-119.610756,125.327728,-59.680840,4.868592,-80.434845,2.121127,0.162961,0,0,0,0
-169.970139,123.358368,-45.000614,4.372883,-66.990707,0.746998,0.150734,0,0,0,0
-171.833252,140.409088,-61.232742,-4.478462,-68.554039,1.688105,0.090841,0,0,0,0
-402.184143,109.209564,23.057924,-40.234497,-49.401291,0.464398,0.007932,0,0,0,0
-122.586433,124.822739,-75.259483,4.104104,-72.145142,2.218637,0.164741,0,0,0,0
-170.579834,115.855316,-52.698444,3.571165,-72.177734,0.814416,0.149634,0,0,0,0
-207.746857,145.493530,-48.131531,-10.181345,-53.352665,0.971733,0.067388,0,0,0,0
-378.242645,111.668762,17.253071,-24.254608,-48.029732,0.589846,0.007621,0,0,0,0
-149.833313,136.555069,-43.848434,7.521784,-72.622063,1.264131,0.160897,0,0,0,0
-186.602249,118.387054,-31.434319,13.819689,-73.097870,0.692263,0.127235,0,0,0,0
-185.562622,133.664459,-17.838589,17.518093,-71.032593,0.827271,0.146536,0,0,0,0
-181.912628,117.483383,-33.746391,5.065324,-73.184387,1.078881,0.140577,0,0,0,0
-171.094742,144.213806,-16.128687,5.649570,-67.688225,1.257774,0.128890,0,0,0,0
-202.263733,123.627380,-17.369417,12.656778,-58.353321,0.525547,0.059458,0,0,0,0
-372.732269,92.245316,-6.807477,-2.044984,-15.228502,0.447230,0.005978,0,0,0,0
-301.785980,73.877777,-33.667076,15.815741,-23.030874,1.399148,0.008151,0,0,0,0
-371.141144,105.089882,11.401850,-5.932239,-23.262741,0.663139,0.006274,0,0,0,0
-337.693481,141.844162,60.816399,22.354832,-26.484432,2.036311,0.042104,0,0,0,0
-132.466064,138.891891,-38.186729,10.817283,-77.214981,1.571541,0.166468,0,0,0,0
-160.206726,137.294922,-45.128441,2.725776,-68.167801,0.565179,0.131520,0,0,0,0
-181.222153,104.816727,-47.690815,17.326843,-65.799713,0.495932,0.133324,0,0,0,0
-180.776642,146.387772,-32.956203,-3.915996,-69.827911,1.391783,0.139675,0,0,0,0
-182.221573,165.444565,10.429739,22.245600,-72.695343,0.979146,0.104043,0,0,0,0
-225.805298,137.311813,21.644382,32.327103,-65.437042,0.716677,0.109316,0,0,0,0
-218.991257,128.221588,10.950712,29.193249,-60.401138,0.686291,0.077393,0,0,0,0
-212.079636,149.288437,15.405737,17.853834,-60.437305,0.565621,0.089532,0,0,0,0
-141.458618,150.451416,-25.895016,13.147285,-77.752640,2.389203,0.161259,0,0,0,0
-163.708466,144.116119,-32.436756,8.928298,-62.058464,0.956270,0.136799,0,0,0,0
-181.826218,126.492432,-22.037352,23.869898,-61.066307,0.942977,0.152523,0,0,0,0
-170.879913,135.190460,-33.803581,8.670662,-77.399002,0.588221,0.141896,0,0,0,0
-157.431366,137.717316,-38.743626,5.456750,-85.778168,1.106360,0.150544,0,0,0,0
-169.252762,131.377579,-50.910683,0.201378,-77.936768,1.094247,0.131337,0,0,0,0
-122.091797,132.836914,-63.559540,6.121772,-77.876877,1.848123,0.208521,0,0,0,0
-161.943283,112.780029,-55.585426,6.786094,-76.169922,0.833953,0.141978,0,0,0,0
-169.102295,119.593239,-67.650848,3.959682,-77.881516,2.097989,0.078330,0,0,0,0
-400.032837,108.379517,19.759544,-38.414570,-45.833389,0.535931,0.007261,0,0,0,0
-111.771606,129.140854,-73.137390,0.550370,-87.065056,3.312097,0.178524,0,0,0,0
-159.354752,133.418762,-38.059196,12.471211,-69.547729,0.942710,0.177836,0,0,0,0
-167.638107,130.661804,-50.564339,11.145248,-77.195419,1.007612,0.084790,0,0,0,0
-401.272736,105.168198,14.026232,-44.764488,-47.819641,0.535356,0.007659,0,0,0,0
-129.524216,140.688110,-56.767204,6.139740,-74.106277,2.577040,0.146565,0,0,0,0
-173.232880,128.214600,-30.906853,22.346758,-64.968246,0.600659,0.129871,0,0,0,0
-175.941895,131.779785,-33.442116,13.976748,-65.735184,1.140402,0.144430,0,0,0,0
-175.221954,128.597656,-31.381426,15.962648,-65.935501,1.359157,0.152814,0,1,0,0
-143.568390,153.257935,-5.884927,39.489067,-49.164490,0.630954,0.206933,0,0,1,0
