mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.024679,0.813877,0.694015,-0.609453,0.571133,0.165906,0.076519,0,1,0,1
0.062736,-0.162003,-0.014816,-0.371619,-0.806707,-0.410420,-0.909637,0,0,0,1
0.331175,-1.505596,-0.651645,-0.384032,-0.146804,0.451305,0.154385,1,0,1,0
0.450925,0.349846,0.637358,0.187100,1.143195,0.039954,1.460479,0,1,0,1
-0.318236,0.665381,0.674700,0.275945,1.161651,-1.315383,0.341689,0,1,0,0
0.539374,0.250002,-0.432744,0.069190,-0.743972,-0.104446,0.346496,1,0,0,0
-0.820795,-0.492488,0.731947,-0.989063,-0.926090,-0.492339,-1.842262,0,1,1,0
-0.779511,0.926806,0.531442,-1.160013,1.635748,-1.125173,0.490318,0,0,1,0
-0.364234,-0.060650,0.039505,0.462159,0.078483,-0.201103,0.913528,0,0,0,1
0.409949,0.386179,0.518235,0.061735,-0.408939,-0.525362,0.303434,1,0,1,0
-0.406622,-0.257217,0.726473,0.096571,0.074479,-1.180257,-0.807328,1,1,0,1
0.785379,-0.017557,-0.175717,0.050957,1.076661,0.221551,1.782780,0,0,0,0
-0.449570,0.736829,0.392283,0.587309,1.544471,-1.375063,0.171541,0,0,1,0
0.224477,-0.471570,-0.197958,-0.292458,-1.192430,-1.138062,-0.892965,1,0,0,0
-0.593588,-0.581584,0.131038,-0.653430,-0.909392,-0.639998,-1.558742,0,0,1,1
-0.069161,0.736448,0.237810,0.939721,-0.107724,1.391785,1.704613,1,0,0,0
-0.646561,0.176365,0.699956,0.490832,0.918280,-1.042431,0.398416,0,0,1,0
0.045899,-0.403207,0.397065,0.661540,0.068198,-0.053016,-0.821431,1,0,0,0
0.296113,-0.097504,-0.409219,-0.456007,-1.793143,0.302200,-0.116998,1,1,0,0
0.583909,-0.154787,-0.140319,-0.780209,-0.050696,0.731912,1.564956,0,0,0,0
-0.211246,0.521207,-0.080992,0.286167,1.011449,-0.765801,0.866261,0,0,1,0
0.826583,0.041076,-0.708232,-0.490041,-1.967788,0.275059,0.531255,0,0,0,0
0.975540,-0.244311,-0.025291,0.909724,-0.863789,0.919993,0.411744,1,1,0,0
0.688645,0.655123,-0.196865,0.664717,0.432701,-0.535482,1.630649,0,1,1,0
0.195101,0.232465,0.679257,1.116613,0.927697,-0.013132,-0.168872,1,0,1,1
0.247045,0.934466,-0.333099,-1.265995,0.064704,0.057882,-0.138442,0,1,0,0
0.826461,1.726793,-1.493549,-1.346751,-0.797973,2.140922,1.219352,1,1,0,1
1.543371,-0.289135,-0.537916,-1.416915,-0.195504,0.179917,1.861235,0,0,0,1
1.375235,-0.022769,-0.445855,-1.828646,-0.734999,0.280110,1.059009,1,0,0,0
1.273795,-0.282424,-1.156363,-2.465696,-0.935728,1.242829,0.699943,0,0,1,0
1.068688,-0.465164,-1.870398,-2.751705,-1.406101,0.735978,0.259444,1,0,0,0
0.961397,-0.866799,-1.702139,-2.764854,-1.732891,1.856433,0.043099,0,0,1,0
0.795905,-1.265305,-2.052369,-3.263208,-1.826459,1.157908,-0.033825,0,1,0,0
0.502843,-0.753153,-1.793698,-1.816337,-0.915952,0.238236,-0.247113,0,0,0,0
