mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.237385,1.154653,1.662510,-0.755629,0.652332,-0.180660,0.318550,0,0,0,0
-0.528876,0.394527,1.350130,1.031920,0.724951,-0.164194,0.632420,0,0,0,0
-0.160283,0.153843,1.353505,-0.437249,0.042164,0.017466,0.070140,0,1,0,0
-0.312958,0.967157,1.802969,-0.070525,1.281254,-1.041600,0.620373,0,0,0,0
-0.355411,0.798870,1.669784,0.059404,0.321070,-0.381190,0.685502,0,0,0,1
0.132983,0.974933,0.640456,-1.792303,-0.003889,-0.596338,0.484717,0,0,0,0
-0.327021,0.619174,1.691861,-0.803498,-1.118807,-0.461997,0.671176,0,1,0,0
-0.447866,0.480762,1.809068,-0.011135,0.824198,-0.691736,0.692767,0,0,0,0
-0.827771,0.986247,0.941134,0.754441,0.040600,0.008470,0.353559,0,0,0,0
-0.150171,0.581546,1.384192,-1.057441,0.220870,-0.271630,0.455359,0,0,0,0
-0.283484,-0.258955,0.946969,0.413939,0.426124,0.076334,0.398299,0,1,0,0
-0.255377,0.920593,0.952839,-0.081701,1.288812,-0.877869,0.255824,0,0,0,0
-0.128790,0.677004,1.296125,-0.694199,-0.435670,0.237025,0.321278,0,0,0,0
-0.210832,0.574808,1.208846,0.040457,0.462359,-0.482384,0.545528,0,0,0,0
-0.294496,0.454706,1.915792,-0.085896,0.092592,-0.438039,0.581277,0,0,1,0
-0.057942,0.587338,0.626588,-0.216919,1.998561,0.161933,0.260255,0,0,0,0
-0.653660,0.369565,1.544983,0.068201,0.186205,-0.573633,0.176879,0,0,0,1
-0.100097,0.688629,0.392215,-0.353861,0.562143,-0.828193,0.012916,0,0,0,0
-0.310589,0.302117,1.414598,-0.364439,0.319847,-0.164010,0.172732,1,0,0,0
-0.414344,1.036282,1.507443,-0.256266,0.114821,-0.909977,0.210728,0,0,0,0
0.008213,0.062536,1.660214,-0.080261,0.531710,0.240286,-0.006905,0,0,1,0
-0.250173,0.968074,1.420441,-0.816189,-0.479321,0.975834,0.400328,0,0,0,0
-0.624238,0.239520,2.102337,0.197311,0.104595,-0.387851,0.110869,0,1,0,0
-0.156380,1.471561,1.227461,-0.995810,-0.200636,-0.663418,0.131973,0,0,0,0
-0.334875,0.295981,1.480309,1.248768,0.915637,-0.229244,0.425740,0,0,0,0
-0.114508,0.461691,1.519256,0.614547,0.650307,-0.065802,0.503679,0,0,0,0
-0.387997,0.352139,1.201206,0.771822,0.876227,-0.437915,0.182691,0,0,1,0
-0.017350,1.543886,0.454975,-1.061816,0.132207,0.032250,0.031036,0,0,0,0
0.050323,0.420527,1.182422,-1.110102,-0.490783,2.202446,0.185018,0,0,0,0
-0.433351,0.233737,1.306231,0.511053,0.220289,-0.372359,0.197950,0,0,0,0
-0.691383,0.087279,1.619112,0.342550,0.810516,0.728161,0.075660,0,1,0,0
0.592002,1.376657,0.080943,-0.976035,-0.096599,-1.531845,0.344695,0,0,0,0
-0.020718,1.160233,0.838104,-0.400887,-0.037284,-0.568833,0.014855,0,0,0,0
0.164801,0.259488,0.932944,0.224940,-0.082296,0.140580,-0.018695,0,0,0,0
-0.128522,0.269385,1.917945,-0.325590,-0.475846,1.181956,0.133882,0,1,0,0
0.166998,0.681877,1.088065,-0.016480,0.945885,-0.600208,0.548146,0,0,0,0
0.155052,0.577192,0.699880,-0.403883,-1.078042,0.164815,0.532741,0,0,0,1
0.275257,1.176509,0.744125,-0.686733,0.684877,0.121193,0.347438,0,0,0,0
0.225377,0.459706,0.916443,-0.700817,0.455401,-0.292109,0.300361,0,1,0,0
0.048219,0.689952,1.249197,-0.238295,0.940516,-0.273969,0.215167,0,0,0,0
-0.104368,0.597200,1.199649,-0.209980,0.158177,-0.195919,0.170458,0,0,0,0
0.062710,0.760763,1.803206,0.154138,0.141324,0.331099,-0.110259,0,0,0,0
-0.018030,0.325176,1.818293,-0.063039,-0.845526,0.236214,-0.674552,0,1,0,0
0.162669,0.684849,0.847929,-1.151927,-0.843534,-0.458956,0.089602,0,0,0,0
-0.017736,0.394890,1.025518,-1.188001,-0.553368,-1.093821,-0.379313,0,0,0,0
-0.064498,0.660011,1.750904,0.040670,-0.032428,-0.095035,-0.292420,0,0,0,0
0.144802,0.183132,1.494248,1.077848,-0.033631,1.663670,0.222621,0,1,0,0
0.034568,0.255672,0.404028,-0.707225,-0.071391,-0.712197,0.056991,0,0,0,0
-0.018634,0.559637,1.496098,-0.998902,-0.361362,0.584296,-0.482627,0,0,0,1
0.081720,1.157254,0.829375,-0.500991,0.186620,-1.138235,-0.556037,0,0,0,0
-0.563425,-0.300118,1.510255,-0.284543,0.132217,0.774830,-0.338015,0,1,0,0
0.526399,0.021140,1.094541,-0.408641,-0.600633,0.628259,0.100254,0,0,0,0
0.153525,0.469499,0.886789,-0.581710,-0.416303,0.260745,-0.159067,0,0,0,0
0.130112,0.898996,1.398244,-1.450510,-0.485911,1.691668,0.009190,0,0,0,0
-0.332798,-0.406284,0.965741,-1.604658,0.026299,0.134371,-0.781798,0,1,0,0
0.093289,0.488644,0.775873,-0.819077,-0.937644,-0.079391,0.091724,0,0,0,0
0.383274,0.076222,0.821432,-1.011904,-0.200562,-0.317352,0.018580,0,0,0,0
0.024689,0.743168,1.663433,-0.576879,-0.486813,-0.190469,0.204174,0,0,0,0
-0.024469,-0.119116,0.747898,-1.537808,-0.782560,-0.870839,-0.387297,0,1,0,0
0.496299,0.269473,-0.718114,-1.834015,0.694128,-0.061108,0.004917,0,0,0,0
0.221367,0.270471,1.160860,-0.944673,-1.419606,0.289925,-0.752562,0,1,0,0
0.577992,0.292890,-0.441476,-0.089814,0.042898,0.298757,-0.111654,0,0,0,0
-0.304902,0.001449,1.857928,-0.779608,-1.044759,0.623389,-1.008764,1,0,1,1
-0.020217,0.501602,-0.679380,1.799082,1.998188,-0.427074,1.891572,0,0,0,0
0.594988,-0.749661,-0.711533,0.199725,0.043919,0.375485,1.133242,0,0,0,0
0.551573,-0.058185,0.152599,1.341753,-0.226642,0.683796,-0.306662,0,0,0,0
0.241459,-0.703488,0.107143,-0.015850,-2.526959,-0.470698,-0.996231,0,0,0,0
-0.141029,-0.118095,-1.098721,-0.206499,0.128912,0.048046,-0.887430,0,0,0,0
0.246010,-0.345148,0.994199,-1.074967,-1.658496,0.205839,-0.886496,0,0,0,0
0.073858,-0.616197,0.116646,-0.431963,-1.288038,1.585362,-0.902166,0,0,0,0
0.365670,-0.424842,-1.153138,-1.411071,-1.196176,0.886022,-0.560515,0,0,0,0
0.076207,-0.042849,-1.708752,0.306762,-0.308011,-0.190425,-0.649151,0,0,0,0
0.280517,0.739904,-1.452791,0.408231,-0.239998,0.459265,-0.662019,0,0,0,0
-0.221075,0.248311,-0.833023,0.878133,-0.221187,0.663720,-0.993842,0,0,0,0
0.800851,-0.160912,-0.139960,0.677172,-1.806650,1.886687,-0.585650,0,0,0,0
0.331704,0.187092,-0.777024,-1.463613,-0.915491,1.216131,-0.763083,0,0,0,0
-0.130704,-0.778624,0.269992,-0.283198,-0.982362,0.012174,-1.375271,0,0,0,0
-0.098006,-1.316467,-0.080509,-0.160559,-0.630139,1.470613,-1.021763,0,0,0,0
-0.016817,0.768327,-2.768652,0.448925,-0.608115,0.934336,-0.613279,0,0,0,0
-0.226002,0.081485,-2.433241,0.098643,-0.178294,0.991231,-0.766689,0,0,0,0
-0.361226,-0.048825,-1.275506,1.737669,0.664487,-0.587142,-0.984110,0,0,0,0
-0.537695,-0.213072,-2.081264,-0.137541,-0.023294,1.797695,-1.069981,0,0,0,0
0.084980,-0.253706,-0.641202,-0.751580,-0.898401,0.559594,-0.878253,1,0,0,0
-0.284575,-0.314769,-0.809602,1.909858,-0.026100,0.168051,-0.431349,0,0,0,0
0.342953,-1.046361,0.433402,0.980418,0.116483,-0.454880,-0.304427,1,0,0,0
0.791688,0.324996,-0.386469,-0.397293,-0.044832,2.379576,-0.011637,0,0,0,0
0.342556,-0.178418,0.200069,0.470385,0.609596,1.039074,-0.183661,0,0,0,1
0.346759,0.387793,-0.949604,0.826625,-0.843134,1.172119,0.017458,0,0,0,0
0.653601,0.714765,-1.557736,0.657366,-2.166966,0.480722,0.257221,0,0,0,1
0.909233,0.886683,-1.544857,0.687292,-1.297973,0.400936,0.222700,0,0,0,0
0.957855,0.245230,-0.926427,-0.500018,-0.707526,-0.433597,0.108938,1,1,1,0
0.719955,-1.046457,0.176401,0.211877,-0.055323,-0.142708,-0.072438,0,0,0,0
0.767020,-1.409244,0.482468,-0.081384,0.497218,0.122699,0.380365,0,0,0,1
1.206561,-1.143148,0.106380,-1.296070,-0.468110,0.822152,0.023032,0,0,1,0
1.110128,-0.955457,0.299251,-0.624163,-0.175028,-0.014667,0.110052,1,1,0,0
-0.367994,-0.668760,1.455472,-1.187424,-0.063254,-1.337660,-0.990710,0,0,0,0
0.734489,-1.334269,-0.082721,-0.550602,0.270716,0.467065,0.563390,0,0,0,0
0.390534,0.147753,0.153909,-0.253020,-0.281258,-0.294139,-0.270881,1,1,0,0
0.055423,-0.568090,0.770722,-0.235788,0.958780,-0.126036,-0.421913,0,0,1,1
-0.196554,-0.238003,1.928712,-1.534083,-0.850450,-0.345023,-0.118149,0,0,0,0
0.678767,-1.360705,-0.271174,-1.151248,0.501634,-0.138505,0.454652,0,1,0,0
0.938704,-1.016792,0.183327,-0.862552,-0.259615,-0.294956,-0.299768,0,0,0,0
0.443503,-0.839166,0.978916,-0.162641,0.313878,-0.333173,0.221669,1,0,0,1
-0.545512,-0.877593,1.972661,-0.768182,1.249401,-1.488049,-0.015258,0,0,0,0
-0.062048,-0.738698,0.950982,0.184016,1.225953,-0.202428,0.541504,0,0,1,0
0.551869,-1.844901,0.114167,-0.731614,-0.132975,0.254196,0.126926,0,0,0,1
0.622588,-1.470403,0.537688,-0.267893,0.365981,-0.242781,-0.068142,1,1,0,0
-0.558630,-0.317867,2.350012,-1.345075,-0.239412,-1.392978,-0.108874,0,0,0,0
0.187226,-0.649301,0.932117,0.226901,1.095803,0.219911,0.113040,1,1,0,0
-0.020032,-0.430151,1.254850,-0.886125,0.147069,-1.596604,0.310824,0,0,0,0
0.671131,-0.621290,0.814246,0.195108,0.129999,0.300073,0.320529,0,0,1,0
-0.096643,-0.438014,0.572747,0.258545,0.191847,0.209621,0.687279,0,1,0,0
-0.728017,-1.031182,1.524022,0.640153,1.345635,-0.497469,0.485931,1,0,0,1
-0.126357,-0.041745,0.990634,-0.169912,0.138270,-1.214810,0.599104,0,0,0,0
0.794509,-1.416202,0.408269,0.358808,1.903201,1.708379,0.108076,0,0,1,0
-0.774465,-1.262249,1.915187,-0.653655,0.078156,-1.139031,1.206634,0,0,0,1
-0.485302,-0.927834,1.515394,0.153963,1.075893,-0.182994,1.076892,1,1,0,0
-0.312068,-0.244056,1.282564,0.170464,0.252010,-1.143410,0.916165,0,0,0,0
0.773701,-1.544898,0.474185,0.467593,0.090899,0.809441,0.046371,0,0,1,0
-0.386879,-0.656990,1.103336,-0.341789,-0.133734,-0.365255,-0.835299,0,1,0,0
-0.385102,-1.612765,1.036040,0.703040,1.108175,-0.550072,0.532583,1,0,0,1
-0.400990,-0.296896,2.795515,0.324347,-0.245463,-1.218925,0.523015,0,0,0,0
0.276592,-0.779746,1.131915,-0.299366,0.676826,0.868608,0.133680,0,0,1,0
1.242888,-0.724767,0.423738,-0.702699,-0.221787,0.264195,0.507848,0,0,0,0
0.804520,-1.478014,-0.336068,-0.027525,1.274955,-0.391533,0.413380,0,1,0,0
0.686769,-1.162649,0.460704,-0.917785,-0.141311,-0.502941,0.376551,0,0,0,0
0.874950,-0.975929,0.148868,-0.826445,0.154735,-0.208081,0.534051,1,0,0,1
0.040153,-0.330757,1.380685,-0.677038,0.243162,-1.240503,0.249539,0,0,0,0
0.505161,-0.797437,1.155492,0.361498,1.093801,0.702317,0.350448,0,0,1,0
0.143983,-0.710102,0.935855,-0.832521,-0.278438,-0.322084,0.389989,0,1,0,0
-0.566824,-0.679755,0.146537,-0.365940,0.716729,-1.430824,0.915524,1,0,0,1
0.097751,-0.527832,1.465792,-0.364802,0.146160,-1.008340,0.531404,0,0,1,0
0.846840,-0.806377,0.797509,1.009880,0.468266,0.565790,0.460697,0,1,0,0
-0.041076,-0.100000,0.140140,-0.710438,0.514778,0.851886,-0.009097,0,0,1,0
-0.261537,-0.922435,1.117108,-1.222376,-0.293880,0.352966,-0.700729,1,0,0,1
-0.500123,-0.725285,2.198448,0.105213,0.855331,-1.343899,0.916336,0,1,0,0
0.801778,-1.127965,1.006978,0.194083,0.404327,0.425803,0.340383,0,0,1,0
-0.665492,-0.991618,1.014133,0.662744,0.864307,-0.687236,1.039659,0,1,0,0
-0.480060,-1.844083,0.539358,0.230543,0.417197,-0.740379,1.485631,1,0,0,1
0.398242,-0.093505,1.910169,-0.205322,-0.432123,-0.629043,0.636731,0,0,0,0
0.697469,-0.818071,-0.267688,1.112476,0.565947,0.370802,0.238449,0,0,1,0
0.637613,-0.778374,1.094470,-0.200003,0.155896,0.232699,0.459983,0,1,0,0
0.378618,-1.684814,0.178154,-0.038908,1.253832,0.506184,-0.325924,0,0,1,1
-0.798698,-0.173786,2.795492,-0.715524,-0.153131,-1.375446,-0.942990,0,0,0,0
0.323046,-0.821425,1.304328,0.600129,1.867723,1.174907,0.051892,1,0,0,0
0.412283,-1.605563,0.102258,-1.100581,0.368464,1.154523,0.707433,0,0,0,0
0.630293,-1.374000,0.127610,-0.886062,0.521261,-0.989453,-0.122253,0,1,0,1
-0.935495,0.304651,1.910326,-0.006245,0.406805,-1.072155,-0.027079,1,0,0,0
-0.301775,-0.393118,1.831435,0.190980,1.279242,-0.038581,0.127246,0,0,1,0
0.908486,-1.307385,-0.230222,-0.930765,0.121955,0.602767,0.753251,0,0,0,0
0.553947,-1.570914,0.209159,-0.508975,0.107920,-0.637577,0.541335,1,0,0,1
-0.427836,0.032947,1.524942,-0.869213,0.721074,-1.673787,-0.064594,0,1,0,0
-0.111848,-0.333640,1.486620,0.301618,1.464549,0.411657,0.679356,0,0,1,0
0.092474,-1.732791,0.301502,-0.706645,0.951481,-1.057903,0.854075,0,0,0,1
0.704528,-1.351672,-0.027541,-0.497754,0.292175,0.720861,0.388520,1,0,1,0
1.019907,-1.075259,-0.413226,-1.581706,-1.559037,0.502757,-0.318264,0,0,0,0
0.612105,-1.481029,0.385347,-0.928909,0.293627,0.013993,0.022356,1,1,0,0
0.825125,-1.136767,-0.173298,-1.401263,0.176545,-0.871939,-0.478776,0,0,0,0
0.915304,-1.137764,0.280659,-0.879370,-0.414809,0.345779,0.153574,0,0,1,1
0.251631,-0.486516,0.091154,-0.241693,0.583869,-0.431834,1.438265,0,0,0,0
0.968753,-0.769136,-0.375862,-0.493925,-0.213953,-1.045884,0.972789,0,0,0,0
0.798604,-1.379741,-1.105105,-0.814677,-0.879208,0.031366,-0.316821,0,0,0,0
0.753527,-0.935907,-0.261681,-0.672007,-0.001602,-1.140220,-0.139812,1,1,0,0
0.890852,-0.350412,0.144425,0.749544,1.720575,-0.381429,1.180197,0,0,0,0
1.433258,-0.259068,-0.829443,-0.921537,-1.426722,3.077645,0.332287,0,0,0,1
0.910127,-1.308618,-0.367911,-0.257155,0.266597,-1.057608,0.149220,0,0,0,0
0.743157,0.134431,-0.352221,-0.526316,0.094362,-0.530361,0.606994,0,0,1,1
0.960227,-0.195422,-1.447433,-2.591481,-2.032314,0.239999,0.117316,0,0,0,0
-0.191897,0.302762,-0.541359,-0.706848,0.618472,-0.476089,-0.346874,1,1,0,0
0.963265,-0.059235,-0.474878,1.214901,1.772042,0.036346,0.655819,0,0,0,0
0.037662,0.523074,0.061299,-0.809695,0.327177,0.217638,0.366877,1,1,0,0
0.642721,-0.822641,-0.142100,0.244927,1.956918,-0.206491,1.132268,0,0,0,0
0.510607,-0.455018,0.632650,-0.656080,-0.179580,1.813465,0.126936,0,0,1,1
1.122572,-0.866397,0.782299,-0.580491,0.000767,-0.521227,0.442493,0,0,0,0
0.290778,-2.025871,0.709704,1.368088,-0.270451,1.288931,0.920716,1,0,0,1
0.952834,-0.374505,-0.046277,-0.483134,-0.019021,-1.057345,0.320273,0,0,0,0
0.048263,-0.983099,0.122788,-0.094278,1.014941,-0.407187,0.108710,1,1,0,0
0.844521,-0.742002,-0.474516,-1.242358,0.319280,-0.898335,-0.016736,0,0,0,0
0.932462,-0.748485,0.073149,0.608883,-1.031361,0.331892,0.278531,0,0,1,1
0.267223,-0.502807,-0.072015,0.983243,1.518401,-1.546838,1.404540,0,1,0,0
0.985342,-1.002564,-0.180570,0.064184,-0.265300,-0.405158,0.832992,0,0,0,1
1.362416,-0.809930,0.140199,0.441479,0.740672,-0.974960,1.141540,0,0,0,0
0.201265,0.171816,0.530188,-0.538896,1.765052,-0.942763,1.263702,1,0,1,0
0.906638,-0.690844,-1.344337,-2.217617,-1.949612,-0.054282,0.167968,0,0,0,0
-0.085282,-0.079079,-1.069514,-1.603454,0.277866,-0.348871,-0.680423,1,1,0,0
-0.540245,-1.097208,-0.302709,-0.098577,1.876543,-0.407932,1.824534,0,0,0,0
0.750220,-0.150682,-0.621117,-1.680630,0.131680,0.928141,0.373789,0,0,1,1
1.143424,-0.574438,-0.492408,0.045483,1.172200,-0.329251,0.479529,0,0,0,0
0.629646,-1.092578,0.574828,-0.005239,-0.637484,0.949171,0.076789,0,0,1,1
1.145882,-1.523474,-0.236831,-0.627878,-1.447088,-0.554506,0.072153,0,0,0,0
-0.479430,-1.971532,1.280146,1.817859,-1.911251,-0.858828,-0.318044,1,1,0,0
0.247682,-0.521858,0.140265,-0.204216,1.119934,-1.555567,1.307084,0,0,0,0
1.347473,-0.554225,-0.840466,-0.379266,-0.706381,1.000936,0.121455,0,0,1,0
0.564556,-0.781200,-0.736818,0.212065,0.131197,-0.682278,0.707387,0,0,0,0
0.498480,-0.538651,-0.552139,0.253638,0.275903,-0.093677,-0.255962,1,0,0,1
0.250981,-0.724479,0.110536,0.792949,1.060309,-1.354715,1.584887,0,1,0,0
0.255244,0.282709,-0.539026,-0.282299,0.116839,-1.543935,1.001737,0,0,1,0
0.879198,-0.720732,-0.175256,-0.014318,0.386397,-0.810432,0.602452,1,0,0,0
-0.023248,0.470009,0.452974,0.536680,1.650864,-1.414612,0.999596,0,0,1,1
1.230356,-0.563116,-0.140879,-0.079786,0.940501,-1.099502,0.686435,0,1,0,0
0.241420,-0.158915,-0.456567,0.305323,-0.403437,-1.524993,0.295647,1,0,0,0
1.015344,-0.465479,0.122863,-0.885581,-0.837418,-1.223637,-0.164917,0,0,1,0
0.256612,-0.181475,-0.234893,-0.336764,-1.090094,-1.353273,-0.871346,1,0,0,1
0.639396,-1.204012,-0.144733,-0.140000,0.537809,-1.089064,-0.519106,0,1,0,0
0.392664,0.212978,-0.515286,-1.182900,-1.781968,-1.100104,-0.723615,0,0,1,0
1.105610,-0.580828,-0.175543,-1.640590,-1.115545,-1.004621,-0.205970,0,0,0,1
0.734996,-0.551536,-1.259382,0.441586,-2.296439,-1.530919,-0.427344,1,0,0,0
0.905445,-1.478017,-0.253087,0.378934,1.960897,-0.170005,0.101956,0,0,0,0
1.148990,-0.487993,-0.556286,-1.006414,0.640054,-0.034146,0.784692,0,1,0,0
0.847782,-0.568610,-0.828657,-1.279701,1.040407,-1.235277,1.347653,0,0,0,0
1.086850,0.010611,-0.746270,-1.133581,-0.462102,-0.201315,0.211146,0,0,0,0
0.955002,0.011553,-0.770349,-0.280696,0.011225,-0.088890,0.570047,0,0,0,0
0.779842,-0.063248,-0.700821,-0.031576,-0.083609,-0.060226,0.719866,0,0,1,0
0.320027,0.444452,-0.595547,0.952148,0.685230,-0.699068,1.246243,0,0,0,0
0.911555,-0.231440,-1.157131,1.356555,0.533490,-0.030895,0.833710,0,0,0,0
0.531462,0.638403,-0.837401,0.045825,0.106816,-0.714816,0.996323,0,0,0,0
0.667924,0.155037,-1.276786,0.125919,-0.136797,0.046702,0.342263,0,0,0,1
0.530296,0.845645,-1.414109,0.677259,0.586183,-0.881383,1.221035,0,0,0,0
0.642603,0.780767,-1.274158,1.463953,0.536809,-0.128214,0.833666,1,0,0,0
1.569875,-0.005115,-0.329734,0.375827,-0.621732,-0.030615,1.162021,0,0,1,0
1.053710,-0.160738,-1.334304,0.672634,0.047633,-1.000116,-0.067804,0,1,0,0
1.111701,0.433807,-0.596805,-0.665112,-2.243027,-0.874869,0.127516,1,0,0,0
1.099206,0.214932,-1.043288,-0.666597,-1.065862,0.541336,-0.050202,0,0,1,1
1.035315,0.356136,0.193961,-0.904361,0.623624,-1.307105,1.378222,0,0,0,0
0.709952,0.111759,-0.576311,0.215969,1.203384,0.459040,0.655000,0,1,0,0
0.986363,0.264405,0.242629,0.920814,-0.175155,-0.829338,0.228777,0,0,0,0
0.665262,-0.012925,-0.610471,-0.351215,-0.108405,-0.170630,0.271072,1,0,0,1
0.598972,0.275346,-0.338352,-0.940713,1.431721,-1.125777,1.313994,0,0,1,0
0.732160,0.222304,-0.549940,-0.255271,1.747856,-0.698131,1.337898,0,1,0,0
0.725196,-0.127941,0.012242,1.046917,0.781698,-0.830014,0.268514,0,0,0,0
0.921948,-0.077652,-0.782317,-0.159645,-0.026386,-0.683913,0.104540,0,0,1,1
0.784469,-0.005151,-0.318029,-0.712402,1.379312,-0.054431,1.097646,0,0,0,0
0.399496,-0.324889,0.753552,0.250926,1.412335,0.283311,0.528191,0,1,1,0
0.842160,-0.193729,0.329310,0.419010,0.460972,-1.741147,1.078226,0,0,0,0
0.687606,0.153788,0.088433,0.396096,-0.315966,-0.210151,0.621395,1,1,0,0
0.406258,-0.379011,0.518100,-0.482965,1.636729,-0.407566,1.267869,0,0,0,1
0.345218,0.011669,0.189013,-0.407577,1.606399,-0.755976,1.118209,0,0,1,0
0.976380,-0.706098,0.301396,0.500843,0.230155,-1.364358,0.785975,1,0,0,0
0.469024,0.743092,0.367125,0.341891,0.391039,-1.357244,0.848464,0,1,0,1
0.397534,0.024138,0.249491,-0.120835,1.190342,-1.048416,1.796541,0,0,0,0
0.908844,0.256854,0.344531,-0.122266,0.836401,-0.367739,0.666958,1,1,0,0
0.900722,-0.409375,-0.088847,0.021739,-0.184132,-0.543588,0.932146,0,0,0,0
0.806612,-0.425201,-0.403613,-0.739408,-1.380913,0.291046,0.256489,0,0,1,1
0.145127,-0.297512,1.404194,0.025400,1.391400,-1.844934,1.842355,1,0,0,0
0.355662,0.083545,-0.215313,-0.284660,1.685562,-1.100355,1.529506,0,1,0,0
0.932995,-0.103886,0.578582,-0.279537,0.070669,-1.132795,0.499212,0,0,0,0
0.575514,0.380675,0.375992,0.963332,-0.386876,0.834903,0.443501,0,0,1,1
0.812744,0.401460,0.449103,-0.446670,1.543764,-0.498329,1.038668,0,0,0,0
0.436816,-0.680377,0.240079,-0.132022,0.721825,-0.077509,0.130286,1,0,0,1
0.595427,-0.426986,0.498459,0.492902,-0.098175,-1.588731,1.811078,0,0,0,0
0.703607,0.121023,0.661630,1.178642,-0.336678,0.346780,0.794720,1,1,0,0
0.651929,0.005425,-0.164068,-0.808211,1.796362,-1.302182,1.231066,0,0,0,1
0.546950,0.239055,-0.032640,-0.202062,0.745220,-0.886706,1.300972,0,0,1,0
0.878061,0.006031,-0.159013,0.889884,0.803371,-0.186949,0.913001,0,0,0,0
0.749054,0.174338,-0.157841,0.680671,-0.426381,-0.599994,0.055779,0,1,0,1
0.658771,-0.279299,0.122080,-0.692089,0.895938,-0.700643,1.451656,0,0,0,0
1.067951,0.072462,-0.211893,-0.618911,0.347355,0.443713,0.433023,0,1,0,0
0.875371,-0.615895,0.402738,-0.013590,-0.116084,-0.333399,0.378803,0,0,0,0
0.795794,-0.014968,0.215599,0.240739,-0.217980,1.145272,0.361988,0,0,1,1
0.637766,0.022532,0.329607,-0.445382,1.672227,-0.985016,1.084367,1,0,0,0
0.361549,-0.057633,0.864540,-0.122005,1.184377,-1.070885,1.478696,0,0,1,0
0.901213,-0.154433,0.418412,0.815547,0.960274,-0.694730,0.867049,0,0,0,0
1.010699,-0.068237,-0.129869,0.279166,1.059006,0.246687,0.661209,1,0,0,1
0.577090,-0.208926,-0.146942,-0.926267,1.441242,-0.578716,1.437287,0,0,0,0
0.501144,-0.566522,-0.071433,0.413224,2.356199,1.167386,0.623956,0,0,0,1
0.955184,-0.391346,0.354340,0.126755,-0.030659,-0.717239,0.712170,0,0,0,0
0.822660,0.358626,-0.264102,0.678610,0.281012,0.146257,0.554626,1,1,0,0
0.752393,0.228062,0.440459,-0.565776,1.371536,-0.426810,1.146299,0,0,0,1
0.674803,0.543062,0.193253,0.156556,1.628927,-0.395239,1.575693,0,0,1,0
0.503408,-0.412708,0.377309,0.498174,0.728775,-1.408159,1.585311,1,0,0,0
0.592638,0.761593,-0.406620,-0.071792,1.511009,-1.822948,1.517634,0,0,1,1
0.937788,-0.041907,-0.229071,-0.351039,0.114032,-0.854965,0.551457,0,1,0,0
0.870411,1.130450,0.044934,-0.453070,0.697584,1.536805,0.735696,0,0,0,1
0.946294,-0.028300,0.015063,1.038081,-0.047422,-0.689434,0.678880,0,0,1,0
0.850450,0.110000,-0.389043,0.170192,-0.024747,-0.233174,0.337374,1,1,0,0
0.443414,-0.017196,0.512007,0.498100,2.507224,-0.325845,1.199114,0,0,1,0
0.509858,1.039191,-0.171866,0.049012,0.595621,-0.121222,1.036531,1,0,0,0
1.051044,-0.779174,-0.068801,0.983642,-1.143487,-0.686020,0.423724,0,1,0,0
0.915782,-0.816450,-0.445952,0.974745,-0.870773,0.505252,0.567051,0,0,1,1
0.603429,-0.009187,-0.111262,0.378858,0.280636,-0.921304,1.338438,0,0,0,0
1.053607,0.958534,-0.234234,0.130138,-0.115231,2.494691,0.899837,0,0,1,0
0.863607,0.703160,-0.576401,-0.674412,0.237750,-0.061920,0.886356,0,1,0,0
0.770681,0.156518,-0.158403,0.664060,-0.682414,-0.164668,1.076205,1,0,0,1
1.105629,1.027218,0.018263,-0.890752,0.426385,0.257780,0.776413,0,0,1,0
0.853178,1.336936,-0.521775,0.886116,-0.462243,-1.063289,0.755495,0,1,0,0
0.381126,0.327394,-0.273863,0.757357,1.237825,0.129577,0.462439,0,0,0,1
0.387759,-0.030943,-0.426738,0.304745,0.302521,-0.883174,0.985082,1,0,1,0
0.884239,0.043025,0.240382,-0.240696,1.211414,-1.036128,1.125398,0,0,0,0
1.076979,0.413061,-0.092770,-0.348094,-0.174642,0.333742,0.615678,0,0,0,1
0.942200,-0.176147,0.526847,0.178735,0.017895,-0.385113,0.376968,0,0,0,0
0.550090,0.068443,-0.329080,0.499886,-0.265652,-0.473586,0.024477,1,1,0,0
0.886548,-0.038109,0.257452,-0.135337,0.879381,-1.105606,0.867841,0,0,0,1
0.527862,0.167933,0.144822,-1.097800,0.713841,-1.246878,1.278564,0,0,1,0
1.115075,0.028808,-0.124354,-0.126980,0.348653,-0.688244,0.607245,0,0,0,0
1.047747,-0.117984,-0.081603,0.249050,0.531971,0.326495,0.389887,1,0,0,1
1.025349,0.188127,-0.074503,-0.253452,0.853802,-1.097405,1.263343,0,0,0,0
0.830086,-0.147351,-0.132174,-0.323773,0.431679,-0.289852,0.474308,1,1,0,0
1.256163,-0.296864,0.359808,0.216652,0.018329,-0.494551,0.452626,0,0,0,0
0.671665,0.380234,0.702559,0.702474,0.006844,0.539103,0.344318,0,0,1,1
0.556686,-0.321251,0.404268,-1.193534,0.668798,-1.259295,1.319457,1,0,0,0
0.272570,0.247089,0.741574,-0.206732,0.197031,-1.154989,0.943672,0,1,0,0
1.055439,0.184947,-0.043212,0.185788,0.104822,-1.537686,1.032363,0,0,0,1
