mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.329292,0.053126,0.397143,-0.233995,0.302295,-0.804418,0.493723,0,1,0,0
0.755054,0.548472,-0.243150,-0.502639,-1.096466,-0.512416,-0.203692,0,0,0,1
0.609477,1.085171,-0.437717,-1.507627,-0.137014,0.055602,-0.454770,1,0,1,0
0.357996,0.783958,-0.500857,-1.395283,0.432533,-0.294045,1.454917,0,0,0,0
0.438058,0.417256,0.155727,-0.616140,0.187074,1.096006,0.507929,0,0,0,1
0.610528,-0.128196,-1.019111,0.719058,0.036498,1.336194,0.187933,0,1,0,0
0.371532,0.392707,0.854481,-0.468410,0.842374,-2.030241,-0.896326,1,0,1,0
-0.463140,0.428473,-0.369367,-0.708610,-0.130094,-1.004272,1.275438,0,0,0,0
-0.092733,0.927828,0.616579,-0.272998,0.437151,-1.081409,0.369073,0,0,0,1
0.306776,0.452946,0.408704,-0.584575,-0.677794,-0.800390,-0.195034,1,0,0,0
0.263262,0.048181,0.417848,-0.106779,0.446863,-0.539687,-0.982324,0,1,1,0
0.108940,0.938816,1.523511,-0.037224,1.376492,-0.008012,1.442200,0,0,0,0
0.246665,0.650334,1.145770,-0.359046,0.538725,1.148790,0.468281,1,0,0,0
0.234710,1.120322,0.301265,-0.215270,-0.768694,0.167607,0.379231,0,0,1,0
-0.114434,0.208537,0.034767,-1.112951,0.213260,-1.317087,-1.201231,0,1,0,1
-0.244271,1.147798,1.038613,-0.304604,0.014251,-0.258808,1.385007,0,0,0,0
0.479897,1.143618,0.693663,-1.332841,-0.286183,0.458126,0.584762,0,0,1,0
0.377836,0.568792,1.172295,-0.237531,-0.068532,-1.259618,-0.618602,1,0,0,0
-0.043944,0.473248,1.528610,-0.185183,1.235494,-0.746369,-0.844259,0,1,0,1
0.132913,1.725354,1.300723,-1.749216,-0.510730,1.342699,1.628960,0,0,0,0
-0.037858,0.671157,1.315322,-0.379939,0.564933,0.392264,0.012651,1,0,0,0
0.574556,0.405060,0.716835,-0.559620,-0.758085,-0.875587,0.021742,0,0,1,0
0.151406,0.547146,0.893419,-0.688242,0.719576,-0.564006,-0.995742,0,1,0,1
0.097303,0.678436,0.407439,-0.885312,0.649669,-0.721414,1.478922,0,0,0,0
-0.054850,0.841523,1.422383,-0.202510,1.106937,-0.051429,1.279472,1,0,1,0
0.194415,0.416864,0.703298,-0.110100,0.080466,-1.079578,1.192885,0,0,0,0
0.324465,0.262765,0.731835,-0.571688,0.428552,-0.014987,-0.170389,1,1,0,0
-0.018210,0.993080,1.811947,-0.258112,0.994713,-0.604431,1.031714,0,0,0,0
-0.151638,0.297751,1.078375,-0.630096,1.299653,-0.295964,1.254683,0,0,1,0
0.312052,0.328740,0.052482,0.642072,0.197447,1.159890,-0.426496,0,1,0,0
0.348361,0.645821,0.226275,-0.955339,1.451544,0.337943,-0.804008,1,0,0,1
-0.300269,1.159006,0.708671,-0.654732,0.474188,0.282035,1.504701,0,0,0,0
0.193967,-0.140973,1.377341,-0.342696,0.146664,0.429651,0.776591,0,1,0,0
0.528212,0.513079,0.371423,-0.183550,0.438038,0.073114,-0.356437,0,0,1,0
0.132186,0.430845,0.601300,-0.692468,0.769832,0.632219,-1.306333,1,0,0,1
0.437449,0.488730,-0.214666,-0.482076,1.263266,2.608429,1.275541,0,0,0,0
0.082260,0.753360,1.100831,-0.619613,0.518912,0.831453,1.260920,0,0,1,0
0.999061,-0.746200,-1.297286,0.916723,-0.021048,1.817538,-0.474794,0,1,0,0
0.244198,0.288057,0.864839,-0.981490,0.419740,-1.671715,-0.973005,1,0,0,1
-0.210726,0.548654,-1.135019,-1.008398,0.153677,0.533251,1.509863,0,0,0,0
0.264394,1.234359,-0.045474,-0.506328,0.834323,-0.880112,0.907279,0,1,0,0
0.552428,1.128119,1.064875,0.339041,0.561574,-0.124400,-0.260404,0,0,0,1
0.090552,0.469908,1.292020,-0.010424,0.887764,-1.436720,-0.423759,1,0,1,0
0.260255,1.193200,0.660174,-1.044871,1.218841,1.318686,1.387692,0,0,0,0
-0.251301,0.294240,1.361000,-0.204824,1.484890,0.121816,0.564708,0,0,0,1
0.229683,1.204411,0.310297,0.209869,-0.685003,0.017471,-0.478550,0,0,1,0
0.176134,-0.195709,1.323059,-0.753111,0.554491,-0.342546,-1.081675,1,1,0,0
-0.131237,1.267951,0.014025,-0.619790,0.489853,-0.367243,1.446839,0,0,0,0
0.605673,1.254602,0.295852,-0.732866,0.281057,-0.738458,0.570273,0,0,0,1
0.421809,0.677513,0.631768,-0.167025,0.938795,-0.044146,-0.064187,1,0,0,0
0.147444,0.689297,0.611983,-0.508816,1.405799,-0.945453,-1.033049,0,1,1,0
0.279359,0.852869,1.250628,-0.434066,0.729513,0.140226,0.710838,0,0,0,0
0.160666,0.061185,0.962439,-0.497657,0.629856,1.439249,0.713776,0,1,1,0
0.281140,0.488777,1.479187,0.352688,0.769267,-0.058536,0.871681,0,0,0,0
0.321246,0.867262,0.958008,-0.260231,0.627885,0.337963,0.436929,1,0,0,1
-0.065785,0.286267,0.903546,-0.230786,1.319880,-0.889901,1.461693,0,0,0,0
0.302312,0.630041,1.085853,-0.847559,0.691069,1.359555,0.540953,0,1,1,0
0.519117,0.879278,0.631126,-0.558183,0.598020,-0.814257,-0.190622,0,0,0,0
0.755241,-0.431302,0.707310,0.613783,-0.624513,0.111613,-0.460970,1,0,1,1
0.623821,-0.889138,0.125586,1.449298,-0.264681,-0.147377,1.538420,0,0,0,0
0.514247,-0.554861,-0.336984,0.828794,-0.351489,1.592878,0.453153,0,1,0,0
0.598812,-0.235526,-1.097019,0.317333,-1.481519,0.586910,-0.075316,0,0,1,0
0.409606,-0.392871,0.377027,0.336751,0.499663,-0.057252,-0.846488,1,1,0,0
0.142700,0.445716,-0.393938,0.564686,-0.143575,-0.664924,1.266454,0,0,0,0
0.718471,0.315954,-0.154748,0.207125,0.129509,1.081299,0.575896,0,0,0,1
0.689811,-0.242398,-0.653231,0.138315,-0.031996,0.567762,-0.461759,0,0,1,0
0.340651,0.719202,0.572052,-0.903094,-0.639396,-0.533083,-0.753118,1,1,0,0
0.282671,0.641051,0.573213,-1.174825,-0.236319,-0.171779,1.574847,0,0,0,0
0.337185,0.823693,-0.300183,-1.117123,-0.139015,-0.433135,0.698195,0,0,1,0
0.794042,-0.523253,-1.011490,1.229435,-0.141432,0.593253,0.239051,0,0,0,1
0.243998,0.138414,0.605176,-0.185986,0.872153,-1.683535,-0.995365,1,1,0,0
-0.399513,0.503184,-0.996928,-0.843820,-0.537880,-1.908417,1.340400,0,0,0,0
0.321119,1.236109,-0.113098,-0.465261,-0.000626,0.949523,0.597702,1,0,0,0
0.529993,0.290135,-0.127909,-0.620362,-1.109816,-0.231397,0.037041,0,0,1,0
0.414655,0.624077,-0.088930,-0.913781,0.606677,-1.649609,-0.817556,0,1,0,1
0.113129,0.217690,0.281054,0.095464,1.679723,0.645352,1.757586,0,0,0,0
0.453195,0.617590,-0.182899,-0.400412,0.958750,0.113546,0.344166,0,0,1,0
0.187200,0.269482,-0.549604,0.863215,-0.056422,0.543735,-0.087405,0,1,0,0
-0.012608,0.618890,1.569367,0.060228,1.077111,-1.869848,-0.701961,1,0,1,0
-0.228143,0.871056,0.920149,-0.277062,-0.254777,-0.749134,1.293334,0,0,0,0
0.287412,0.612173,0.723226,-0.526393,0.299432,0.468690,0.457606,0,1,0,0
0.206815,-0.083097,0.371988,-0.242166,0.142511,-0.782103,-0.837495,1,0,0,0
0.120863,0.739008,0.864978,-0.656063,0.629906,-1.283266,-0.859280,0,0,1,1
0.100301,0.791340,1.010465,-0.768746,-0.393194,0.025671,1.556940,0,0,0,0
-0.132593,0.343534,1.120775,-0.380646,0.920209,-0.971566,0.273359,0,1,0,0
0.511063,0.611647,0.633510,-0.932608,-0.938607,0.212036,-0.481884,0,0,0,1
0.199201,0.352608,0.866831,-1.126000,0.680116,-0.834243,-0.881084,1,0,1,0
0.384636,0.919938,0.331193,-0.885314,0.338465,0.461867,1.458828,0,0,0,0
0.078082,0.599371,0.755001,-0.767153,1.091948,-0.836336,0.283516,0,1,0,1
0.337422,0.698534,0.662117,-0.113680,0.254331,-0.753783,1.343755,0,0,0,0
0.402637,0.896678,1.032945,-0.245714,0.617349,-0.019435,0.882370,0,0,1,1
0.183790,1.158724,0.898209,-1.581853,-0.198705,0.155191,0.962485,0,0,0,0
-0.217208,-0.020469,0.835071,-0.607699,1.087010,0.133752,1.207534,1,0,0,0
0.221769,0.401352,0.066100,-0.490852,-0.706131,1.102936,-0.449876,0,1,0,0
0.453225,-1.622586,0.986050,0.997517,-1.431611,-0.875417,-1.184401,0,0,1,1
-0.218849,0.261382,-0.033942,1.448200,1.973994,-0.671186,1.372763,0,0,0,0
0.293019,0.889103,1.072041,-0.422579,0.409448,0.036013,0.771773,0,1,0,0
0.422167,0.707686,0.862572,-0.588355,-0.981588,-1.440140,-0.346685,1,0,0,0
0.385753,0.927216,0.558277,-1.007539,0.127537,0.628665,-0.767480,0,0,1,1
0.264375,0.858769,-0.074829,-1.779851,0.262789,2.858703,0.971971,0,0,0,0
0.347348,0.691933,-0.661208,-1.676170,0.351214,0.717296,0.727169,1,0,0,0
0.423250,0.488235,-0.726683,-0.608131,-0.997783,-0.234446,-0.757986,0,1,0,0
0.382836,0.786969,0.754214,-0.920380,0.410346,-0.028659,-0.784388,0,0,1,1
-0.268780,0.579046,-1.361338,-0.616143,0.744247,0.265595,1.433255,0,0,0,0
0.150264,-0.067983,1.280539,0.546603,-0.370103,-0.191138,0.659756,1,1,0,0
0.565450,0.208142,-0.709230,0.057978,1.064491,-0.378824,-0.424903,0,0,0,0
0.243259,-0.519447,1.002384,0.272900,0.820379,0.782078,-0.897961,1,0,1,1
0.781176,-0.006350,0.113544,0.527831,-1.715177,1.445053,1.637165,0,0,0,0
0.551308,-0.054893,-0.052496,0.061678,-2.124300,0.843600,0.736219,0,1,0,0
0.000992,0.598278,-0.509102,0.121992,-0.019119,0.285911,-0.340027,0,0,0,0
0.032922,0.716214,0.420615,-0.999269,1.307374,-0.627771,-0.954465,1,0,1,1
0.465301,-0.635808,-1.237604,1.102416,-1.614480,1.041917,1.258559,0,0,0,0
0.851723,0.260220,-0.682570,0.297156,-1.692465,-0.559828,0.637772,0,1,0,0
0.446083,-0.516868,-0.737853,0.398494,1.076375,2.328081,-0.907163,0,0,0,0
-0.066737,0.674107,-0.112181,-1.444233,0.471516,-1.419791,-1.280490,1,0,1,1
0.713187,-0.547278,-0.211831,1.116956,-1.085854,0.883821,0.804533,0,0,0,0
0.687849,-0.532269,-0.979296,0.014418,-0.586268,-0.081458,0.805237,0,1,0,0
0.181381,0.947555,-0.716206,-1.441028,0.729207,-0.619743,-0.150681,0,0,0,0
0.021254,0.830802,0.361911,-1.069829,0.694735,-1.536532,-0.904525,1,0,1,1
0.760490,-1.256080,-1.295433,0.550116,-0.925361,0.887404,1.323684,0,0,0,0
1.128569,-0.495350,-1.485308,-0.222075,-1.228189,1.963024,0.649760,0,0,0,0
0.049165,0.548801,0.131739,-0.753117,0.848391,-0.035489,-0.866668,0,0,0,0
0.020034,0.603330,0.828667,-0.719306,1.283809,0.256534,-0.861329,0,1,1,0
0.699879,-0.964221,0.094229,1.526474,-0.808146,1.313738,1.236775,0,0,0,0
0.645969,-0.601970,0.351304,0.530547,-0.711044,-0.294802,1.300971,0,0,0,1
0.644413,-0.604194,-1.123850,0.647736,-1.719488,0.444861,-0.378372,0,0,1,0
0.626948,-0.482036,-0.453664,-0.010206,-0.078553,0.660651,-1.032405,1,1,0,0
0.314539,-0.672428,-1.066018,1.361446,0.708444,0.705255,1.624746,0,0,0,0
0.455781,-0.079193,0.760964,0.655153,-0.139592,-0.748084,0.791704,0,0,1,0
0.656412,-0.123550,-0.511222,-0.490916,-0.291469,0.669446,-0.449511,0,0,0,0
0.707793,0.430928,-0.772582,-0.520349,-0.371816,-0.381602,-0.714999,0,1,0,1
0.509530,0.112023,0.054295,-0.325520,0.714874,-0.194191,1.153674,0,0,0,0
0.545895,0.362746,0.459627,-0.462899,0.121810,1.964206,0.819301,1,0,0,0
0.178677,-0.266134,0.094150,0.623997,0.284278,0.155832,-1.186880,0,0,0,1
0.239573,-0.295723,0.429855,-0.299098,0.801307,-0.416931,-1.086550,0,1,1,0
-0.088307,0.538283,-1.383732,-0.883065,0.131715,-1.079920,1.397162,0,0,0,0
0.319731,1.070854,-0.483573,-0.399543,0.820915,-0.681034,0.826486,1,0,0,0
0.592016,-0.144339,-0.127472,0.530332,0.643633,0.089476,-0.447439,0,0,0,0
0.417719,0.679003,1.344512,-0.110050,0.843792,0.853157,-0.290685,0,0,1,1
0.138491,0.398520,0.456999,-0.802857,0.362049,-0.496841,1.657537,0,0,0,0
-0.021562,0.234902,0.160281,-0.786197,1.095208,0.917759,0.236818,1,0,0,0
0.196199,0.305109,-1.153544,0.100197,0.204170,-0.629019,-0.426908,0,1,0,0
0.062120,0.489954,0.657585,-1.277126,1.200143,-1.239932,-0.769130,0,0,1,1
-0.210324,0.137490,-1.129286,-0.377212,1.040402,-0.122160,1.415494,0,0,0,0
0.409538,0.768497,0.391898,-0.364193,0.758186,0.164187,0.540784,0,1,0,0
0.679356,0.784560,0.135469,-0.723571,-0.597018,0.260337,-0.265186,0,0,0,0
0.217435,0.310615,-1.029042,-0.892499,0.810395,1.420934,-1.175027,1,0,0,1
0.169237,0.130701,0.355437,-0.082290,1.440563,-0.506155,1.754340,0,0,0,0
0.458379,0.081071,0.550359,0.296250,1.403951,0.728908,0.844568,0,0,1,0
0.922275,-1.003949,-1.385745,0.570158,0.777872,1.441766,-0.549107,0,0,0,1
0.193966,0.143219,0.404204,-0.474675,0.929553,-0.692133,-1.029019,1,1,0,0
0.167397,0.077878,-0.361703,-1.107765,0.135565,1.052204,1.297876,0,0,0,0
-0.030598,0.448543,0.914540,-0.188996,1.312796,-1.439582,0.641950,1,0,0,1
0.271982,0.581378,-0.004253,-0.450442,0.335499,0.249087,1.002739,0,0,0,0
0.356817,0.811854,0.295152,-0.761829,0.657159,0.087286,0.407159,0,0,1,1
0.200408,0.732589,0.676440,-0.889461,0.577412,0.249916,1.694116,0,0,0,0
0.130232,0.835943,1.391811,-0.434037,0.319916,1.329350,0.567661,0,1,0,0
0.122049,1.093163,0.690355,0.098029,-0.638684,-1.188375,-0.211157,0,0,0,1
0.141038,0.766576,1.374435,-0.676962,1.091534,-0.931186,-0.660577,1,0,1,0
-0.461707,0.510630,1.222515,0.656116,1.880466,-1.289883,1.239912,0,0,0,0
0.349173,1.072342,1.000366,-0.538598,0.504636,-0.850799,0.506331,0,1,0,0
0.431104,0.154976,0.052973,-0.518399,0.136249,-0.331548,-0.746899,0,0,0,0
0.483574,0.684794,0.018388,-0.838263,0.772720,-0.314151,-0.620696,1,0,0,1
0.139895,0.725594,0.971757,-0.758531,1.049233,2.674965,1.757701,0,0,0,0
0.249061,0.837454,0.383181,-0.986619,0.575392,0.989423,0.226041,0,0,1,0
0.642204,-0.217570,-0.816469,1.054748,0.440600,0.943419,-0.072340,1,0,0,0
0.448027,-0.258469,0.905293,-0.245392,-0.066600,0.486216,-1.088035,0,1,0,1
-0.383483,0.093158,0.130082,1.072314,1.843992,-0.579290,1.483899,0,0,0,0
0.112390,1.321089,0.696951,-0.106423,1.070283,-1.590358,0.525256,0,0,1,0
0.354466,0.133493,0.854790,0.239446,0.333504,-1.389370,-0.693654,0,0,0,0
0.192432,-0.037402,0.181480,-0.491274,0.794966,-0.412944,-0.961281,1,1,0,0
-0.221031,0.816102,2.467162,0.377743,1.905579,-1.092642,1.684886,0,0,0,0
-0.073486,0.824040,1.602536,-0.116758,1.391781,-0.557161,0.625227,0,0,0,1
0.082351,0.922562,1.271725,0.035094,-0.724495,-0.569923,0.209350,1,0,0,0
-0.037179,0.166054,0.455937,-1.116426,0.880968,-1.268422,-1.420884,0,1,1,0
-0.243277,0.979675,0.622705,-0.568650,-0.712741,-1.003788,1.360376,0,0,0,0
0.213793,0.646244,1.072295,-0.345893,1.025926,-0.140570,0.542840,0,0,0,1
0.492332,0.682008,0.540079,-0.699061,-0.712207,-1.167872,-0.021548,0,0,0,0
-0.045060,0.577290,0.986265,-0.451028,0.978883,-0.788496,-0.605829,1,1,0,0
0.229774,0.931256,0.994940,-0.846891,0.123704,-0.425316,1.409290,0,0,0,0
0.507858,0.855459,0.897570,-0.610639,0.211752,0.467751,-0.296582,0,0,1,1
0.249152,-0.199074,0.691534,0.048071,0.490523,-1.011958,1.287101,0,0,0,0
0.247251,0.473861,0.853997,-0.433924,0.153846,-0.416485,0.055725,0,1,1,0
0.279218,0.694906,0.267703,-0.456168,0.271281,0.515020,1.393414,0,0,0,0
0.411082,0.881003,0.567144,-0.779388,0.054398,1.992956,-0.070386,1,0,0,1
0.425506,0.144959,-0.694831,-0.804662,-0.383991,0.423924,-0.674788,0,0,0,0
0.878609,-1.189338,0.478592,0.796105,-0.874733,1.714562,-0.489040,1,1,1,0
0.765616,-0.670010,-0.401134,1.405385,-0.471173,0.357809,1.311442,0,0,0,0
0.587108,-0.347931,0.331719,0.643909,-0.833819,1.167929,1.027608,0,0,0,1
0.537219,-0.245160,-0.426635,0.479734,-1.829067,0.039016,-0.463449,0,1,0,0
0.630989,-0.043301,0.028995,-0.264054,-0.501033,-0.428591,-0.896256,1,0,0,1
0.004383,-0.395016,-0.433169,0.375469,0.042908,0.631496,1.507369,0,0,0,0
0.852290,0.154292,-1.307578,-0.424401,0.015439,1.882958,0.702549,0,1,0,0
0.596332,0.243310,0.453600,0.214696,-0.111353,0.783825,-0.176990,0,0,0,0
0.024224,-0.036038,0.278415,-0.535691,0.065175,-0.549029,-1.592116,0,0,1,1
0.417543,0.676863,0.329407,-1.018787,0.413971,-1.121144,1.245192,0,0,0,0
0.685539,0.554214,-0.682636,-0.652436,0.708348,0.741733,0.520671,1,0,0,0
0.534267,0.094552,-1.088873,0.513112,0.244551,-0.113935,-1.118160,0,0,1,0
0.230765,0.044016,0.591978,-0.762728,-0.054916,-1.087126,-1.281820,1,1,0,0
-0.234579,0.270404,-1.105674,0.335328,0.645247,0.227611,1.533880,0,0,0,0
-0.228792,0.298120,0.880170,0.120737,1.594820,-1.381913,0.757471,0,0,1,0
0.518242,0.554409,0.128321,-0.251259,-0.066487,0.321764,-0.125036,0,0,0,0
0.341850,0.221009,0.188112,-1.213832,0.588524,-0.351678,-1.033794,1,0,0,1
0.213455,0.439080,-0.129635,-1.055321,0.751292,-1.015799,1.458162,0,0,0,0
0.134808,0.938165,0.183148,-0.802263,1.002068,-0.155748,0.748103,0,0,1,0
0.243404,0.957172,-0.125204,-0.235601,-0.702370,0.342843,0.086923,0,1,0,0
0.185248,0.499373,0.110325,-0.470455,0.768858,0.686362,-0.855964,0,0,1,1
-0.090239,0.867383,-0.648520,-0.378446,0.462867,0.842368,1.295406,0,0,0,0
0.242250,0.476042,0.569329,-0.221040,1.743807,-0.948181,0.521524,1,0,0,0
0.578408,0.805227,0.342304,-0.561023,0.691094,-0.170078,0.087901,0,0,0,0
0.330603,0.455840,-0.299434,-0.547651,1.089454,0.819527,-0.730799,0,1,1,0
0.133147,0.907722,0.536895,-1.013031,0.273624,-0.677285,1.529873,0,0,0,0
0.176523,0.734807,0.691973,-0.794369,-0.028822,0.750085,0.702106,0,0,0,1
0.509258,-0.193187,-0.045715,-0.367862,-0.022809,0.714359,-0.218011,0,0,1,0
0.288922,0.299029,0.471794,-0.957443,1.425764,0.038449,-0.948894,1,1,0,0
-0.105114,-0.086483,-0.067228,-0.869152,0.289153,0.998754,1.462565,0,0,0,0
0.506846,1.077544,-0.109818,-0.823916,0.891312,0.574090,0.631546,1,0,0,1
0.272780,-0.158235,0.482528,0.931246,1.088240,-1.059836,0.918894,0,0,0,0
0.521457,0.635760,0.619339,-0.446428,0.150241,-0.126855,0.309060,0,1,0,1
-0.091522,0.753209,1.153517,-1.001607,0.307339,1.582420,1.522737,0,0,0,0
-0.246182,0.589387,0.800052,-0.739145,1.237879,-0.709636,0.697634,1,0,0,0
0.301181,1.267101,0.393221,-0.045001,-0.691176,-0.064636,0.451055,0,1,0,0
0.360520,0.829161,-0.034784,-1.194170,1.123254,0.349111,-0.903430,0,0,1,1
-0.563414,0.855871,0.833622,0.586737,2.475485,0.089008,1.387845,0,0,0,0
0.109127,0.316948,0.571690,-0.251128,0.738147,-1.129067,0.516730,0,1,0,0
0.425945,0.386159,0.734356,-0.137764,-0.083613,-0.603639,-0.321201,0,0,0,0
0.291857,-0.249600,0.855612,-1.020526,0.150132,2.128953,-0.824923,1,0,1,0
0.251536,0.903444,1.117781,-1.132875,0.865565,3.350340,1.621511,0,0,0,0
0.241254,0.851607,1.084201,-0.740038,0.054679,-0.244097,0.582227,0,0,0,1
-0.057207,0.574830,1.117592,0.585767,-0.246971,-0.052173,0.062583,0,0,1,0
0.846609,-1.160912,0.873227,-0.379973,-0.567984,-0.454440,-0.900848,1,1,0,0
-0.334650,0.239483,-0.064340,0.578503,1.063597,-0.977781,1.393617,0,0,0,0
-0.078651,0.521897,0.432918,-0.148260,0.830621,-0.954650,0.633400,0,0,0,1
0.504425,0.954709,1.181324,-0.172208,-0.229769,-0.950418,-0.247084,0,0,0,0
0.607558,-0.405769,0.645376,-0.003837,-0.210727,-0.806405,-0.737739,1,0,1,0
0.164558,1.102722,0.703300,-0.521480,1.851044,1.018560,1.564474,0,0,0,0
0.015710,0.717166,0.387471,-1.209799,0.905956,-0.644372,0.146024,0,1,0,0
0.233614,1.112067,0.223103,-0.511595,-1.495235,-0.481553,0.297355,0,0,1,0
0.366306,0.376720,-0.312361,-0.050391,1.637821,0.313745,-0.991714,1,0,0,1
0.030933,0.249492,-0.315794,0.700519,0.920721,-1.126608,1.251978,0,0,0,0
0.685995,0.245835,-1.179425,0.142747,0.768529,0.186736,0.614558,0,1,0,0
0.640255,0.192067,-0.634086,0.174605,0.675079,0.781927,-0.109396,0,0,0,0
0.274015,0.527738,0.528292,0.008200,0.681172,0.272321,-0.787856,0,0,1,1
0.452665,0.983581,0.581353,-0.427001,0.178946,-0.334366,1.537503,0,0,0,0
0.629884,0.712177,0.877952,0.281848,0.522174,-0.531318,0.566020,0,0,0,0
1.020657,0.169721,-0.044975,0.429220,0.472462,0.613588,0.465783,0,0,0,0
0.459566,0.171600,0.136279,0.001078,-0.126518,0.048436,1.040408,1,1,0,0
0.606565,0.405669,0.026187,-0.165120,-0.660902,-0.050293,1.210184,0,0,0,0
0.517341,0.117884,0.549620,0.388651,-0.190530,-1.006804,0.440293,0,0,0,0
1.304702,0.390804,-0.643404,-0.231535,-0.605175,0.926839,0.522224,0,0,0,0
0.830172,-0.353535,0.498500,0.894377,-0.389082,0.703127,0.786916,1,0,1,1
0.551069,-0.481305,0.361571,0.962936,-1.065333,0.609299,0.865478,0,0,0,0
0.672873,-0.141297,0.424490,0.098079,-1.746401,1.077418,1.192021,0,1,0,1
0.678898,-0.091655,-0.797921,0.331945,-1.725701,0.150452,-0.409169,0,0,0,0
0.294196,-0.435259,0.397464,0.286201,-0.578897,0.113848,-1.209290,1,1,1,0
0.469933,-0.479228,-0.079555,1.238345,-2.190616,0.708538,1.413884,0,0,0,0
0.686761,-0.320880,0.166400,0.587397,-0.575472,-0.562034,0.684251,1,0,0,1
0.765936,-0.126319,0.445539,0.303362,-1.415746,-0.732307,-0.523372,0,0,0,0
0.597170,0.189323,-0.086751,-0.169299,-0.630484,0.181094,-0.776631,0,1,1,1
0.890494,-0.266064,-0.574228,-0.210814,-1.714216,0.772141,0.905290,0,0,0,0
0.760971,-0.412080,-0.371268,0.011591,-0.740951,1.729206,0.700332,0,0,1,0
0.419147,-0.528562,-0.075176,1.041452,-1.443947,0.176723,-1.008672,0,0,0,0
0.920665,0.467177,0.306125,-0.464707,-1.046404,0.522407,-0.683707,1,1,0,1
0.396916,-0.863877,-1.621315,0.308700,-1.999674,0.321204,1.302976,0,0,0,0
0.452400,-0.348205,0.564938,1.289091,-0.964160,-1.639622,0.705491,0,0,1,1
0.756207,-0.362525,-0.208179,0.333855,-0.893705,-0.003507,0.121071,0,0,0,0
0.785506,0.093422,-0.446986,0.001494,-0.256731,0.310225,-0.690361,1,1,0,1
0.506343,-0.797472,-0.468003,0.605470,-1.101639,-0.368608,1.474410,0,0,0,0
0.520112,-0.549041,-0.332008,0.270703,-0.557894,-0.134261,0.462571,1,1,0,0
0.544153,-0.046712,-0.750163,0.362086,-2.041642,-0.038085,-0.166015,0,0,0,0
0.577278,-0.389142,-0.078362,-0.786426,-0.631282,0.818402,-0.832649,0,1,1,1
0.427893,-0.465261,-1.446828,1.215199,-1.832143,1.187306,1.290671,0,0,0,0
0.731259,-0.323499,0.192632,0.910433,-0.719069,-0.329889,0.468372,0,0,1,1
0.853984,-0.092737,0.034356,0.657978,-0.746540,0.904698,-0.090142,0,0,0,0
0.432338,-0.179505,0.205132,-0.266438,-0.414069,0.550933,-1.151803,1,1,0,1
0.593965,-0.546419,0.580087,0.874609,-1.805095,-0.175438,1.271007,0,0,0,0
0.560125,-0.382911,0.463933,0.512857,-0.647332,0.454341,0.692473,0,1,0,0
0.765520,-0.783096,-0.258619,-0.083171,-1.795901,1.065877,-0.403506,0,0,0,0
0.491656,-0.836299,0.611188,0.623069,-0.784380,0.507855,-0.935832,1,0,1,1
0.482958,-1.403274,-0.639968,1.617966,-0.149119,0.253278,1.287870,0,0,0,0
0.804454,-0.057943,0.402791,1.149604,-0.051932,-1.004090,0.601287,0,1,1,0
0.609335,-0.234665,0.118131,0.734417,-0.476855,-0.073757,0.945277,0,0,0,0
0.915870,-0.084085,-0.817243,0.204298,-0.726222,1.591378,0.504379,1,0,1,1
0.619844,-0.496473,0.658092,1.197092,-0.533580,0.559181,1.296512,0,0,0,0
0.426205,-0.456231,0.712526,0.928710,-0.578736,0.128273,0.535462,1,1,0,0
0.407282,-0.063348,0.443677,1.168128,-1.912732,-0.963448,0.009587,0,0,0,0
0.425580,-0.266748,0.740549,0.281694,-0.469678,-0.185052,-1.082780,0,1,1,1
0.271694,-0.419286,0.306046,2.075213,-1.557700,-0.348797,1.374401,0,0,0,0
0.629392,-0.443857,0.575285,0.730924,-0.855305,-1.041107,0.511000,0,0,1,1
0.927877,-0.210874,0.574121,0.488164,-1.317821,2.449612,0.110203,0,0,0,0
0.885011,0.851833,0.019375,-0.173371,-0.715994,0.676794,-0.354955,1,1,0,1
0.670089,-0.301618,0.318890,0.738066,-0.733755,0.085155,1.500664,0,0,0,0
0.582019,-0.011693,0.846565,0.999280,-0.686020,0.783289,0.283384,1,0,0,0
0.257560,-0.184621,0.855305,1.714075,-1.239175,-0.235108,0.041140,0,0,0,0
0.565022,-0.000667,0.391351,-0.171980,-0.776627,-0.575375,-1.001659,0,1,1,1
0.388149,-0.676735,-1.584807,1.300033,-1.853262,-0.362598,1.284052,0,0,0,0
0.654366,0.012269,0.410309,1.145761,-0.585177,0.871687,0.677561,0,0,1,1
0.837451,-0.087701,-0.249990,0.544823,-1.202536,0.431582,-0.163341,0,0,0,0
0.641177,0.020029,-0.060354,-0.259863,-1.166666,0.504321,-0.745980,1,1,1,0
0.531015,-0.394323,1.090434,1.569840,-0.706692,-0.081687,1.476900,0,0,0,0
0.505067,-0.605859,0.510887,0.893479,-0.773791,-0.453382,0.790459,1,0,0,1
0.578433,0.324016,-0.461716,0.592082,-1.986313,0.060872,0.301217,0,0,0,0
0.415760,-0.112470,0.295647,-0.017002,-0.731848,-1.155513,-0.890808,0,1,1,1
0.191212,-0.828543,-0.463762,1.249364,-1.964182,-0.583977,1.289071,0,0,0,0
