mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-59.374008,128.728333,-30.185486,53.595886,-16.755491,0.409676,0.317444,0,0,0,0
-62.409702,101.122849,-22.770882,39.880821,-14.581818,0.830538,0.231806,1,1,0,0
-19.129404,93.108269,-17.849518,56.217335,-21.347576,0.978144,0.316909,0,0,1,0
-54.152985,90.469170,-21.956816,48.843632,-23.315811,0.652484,0.229431,0,0,0,1
-48.761021,124.856400,-2.792554,49.207294,-23.221165,0.379616,0.294560,0,1,0,0
-50.529140,85.791138,12.107405,43.653885,-21.026943,0.754388,0.236888,1,0,1,0
-23.121273,96.384361,-13.635443,55.928940,-18.233459,0.710516,0.271585,0,0,0,1
-52.992020,92.503937,-27.331657,64.350433,-28.262028,0.594318,0.225905,0,1,0,0
-61.253880,100.712265,-3.663291,64.494156,-18.760342,0.439080,0.310601,1,0,0,0
-79.195007,77.516609,-19.806095,56.767265,-33.574131,0.945923,0.191883,0,0,0,1
-96.551102,85.913925,-30.214582,58.805656,-43.922668,0.729481,0.118354,0,0,0,0
-92.165222,97.021439,-58.637981,53.809418,-48.978203,0.730503,0.107227,0,0,0,0
-126.206215,63.865192,-59.325310,67.200226,-29.273214,0.821231,0.102879,0,0,0,0
-126.430717,64.981659,-48.353642,62.039608,-28.575691,0.629154,0.097081,1,0,0,0
-125.306252,83.135712,-56.178673,65.143600,-35.263062,1.573951,0.102337,0,0,0,0
-126.794983,72.900360,-56.863483,59.672272,-36.810642,1.567338,0.104652,0,0,0,0
-136.593857,58.060238,-52.329811,62.344894,-40.082977,0.832666,0.096952,0,0,0,0
-131.348618,63.625431,-57.837830,59.489204,-30.941811,1.021620,0.092674,0,0,1,1
-6.553156,90.867065,-27.935738,55.881058,-14.650080,0.397618,0.410450,0,0,0,0
-47.383263,96.316307,-35.754761,64.349388,-18.748075,0.535821,0.234321,1,1,0,0
-0.765264,91.700218,-31.327927,53.123638,-13.830009,0.482266,0.299600,0,0,0,0
-48.941196,108.122925,-36.545242,65.274857,-20.715776,0.279206,0.197511,1,0,0,1
-6.924942,99.907578,-21.611311,64.830276,-9.906704,0.593422,0.297919,0,0,0,0
-43.161945,96.867271,-33.227760,59.611481,-13.138786,0.695323,0.224448,0,1,1,0
4.986232,113.250366,-21.854942,54.813744,-10.869384,0.643793,0.330772,0,0,0,0
-31.739832,122.100746,-36.901100,65.213669,-20.666828,0.638697,0.256301,1,1,0,0
-11.618811,121.664528,-26.071804,64.106628,-15.930798,0.455710,0.304709,0,0,0,0
-51.096546,121.445648,-38.419083,59.602005,-20.263489,0.392391,0.206284,0,0,1,1
-13.383975,111.057175,-36.428123,53.038380,-19.227207,0.460942,0.244682,0,0,0,0
-46.012463,98.783241,-44.384979,53.842934,-18.575098,0.538348,0.197204,1,1,0,0
-11.709764,117.190689,-40.189999,57.069454,-25.295202,0.734322,0.271770,0,0,0,0
-30.864943,107.363861,-48.555878,45.178558,-26.412010,0.786192,0.168277,0,0,1,1
-4.563285,107.038391,-23.557140,49.448650,-15.722708,0.518265,0.297139,0,0,0,0
-41.958488,104.664841,-43.522934,54.086693,-13.700489,0.462514,0.191964,1,0,0,1
0.876589,111.641754,-39.952377,48.438995,-17.160429,0.947038,0.359015,0,0,0,0
-32.882744,122.598274,-43.867905,49.450367,-13.182053,0.562836,0.269703,0,1,1,0
-0.426026,107.248955,-31.554794,53.836922,-12.691167,0.358830,0.274262,0,0,0,0
-44.754967,117.228790,-40.947979,48.531723,-9.916950,0.283430,0.195301,0,1,0,1
-7.382193,113.990829,-43.945618,62.338730,-21.017763,0.928473,0.325912,0,0,0,0
-44.126579,104.247116,-47.720261,44.121922,-24.530987,0.416747,0.236344,1,0,1,0
8.148943,112.981339,-38.186806,42.164307,-10.035049,0.617164,0.279044,0,0,0,0
-25.266302,115.112320,-48.613441,48.183575,-10.758522,0.490146,0.224572,0,0,1,1
-10.239782,115.802086,-50.467232,60.274338,-16.951187,0.534752,0.241261,0,0,0,0
-51.221336,112.346779,-44.804779,45.516716,-11.691082,0.389696,0.163328,1,1,0,0
-12.343088,110.912498,-44.338081,59.299713,-17.061398,0.583214,0.330532,0,0,0,0
-32.568317,110.061775,-45.997917,64.933990,-10.993114,0.604591,0.286597,0,0,1,1
3.814455,107.092545,-42.994831,48.101311,-10.486931,0.469030,0.355738,0,0,0,0
-38.770779,90.901062,-49.135132,41.676289,-18.717972,0.563851,0.249589,1,1,0,0
-3.165031,110.511513,-52.237312,61.041161,-14.650979,0.507515,0.378756,0,0,0,0
-50.076561,96.862305,-44.365654,59.460098,1.084198,0.634040,0.246999,1,0,0,1
21.394037,101.154526,-41.489182,41.736427,-9.126175,0.493353,0.370105,0,0,1,0
-7.242292,83.724236,-40.424625,37.941925,-3.104779,0.618560,0.258421,0,1,0,0
-1.060688,94.882416,-48.687874,56.643700,-10.791065,0.427998,0.282283,0,0,0,1
-20.884224,93.793304,-40.227661,40.223610,-4.670161,0.541554,0.242742,1,0,1,0
11.493430,92.989105,-28.247192,50.230202,-4.841031,0.342932,0.385935,0,1,0,0
3.542168,84.668549,-25.982956,43.607357,-0.836689,0.287963,0.315289,0,0,0,1
5.852503,108.257614,-59.570869,65.189903,-8.110964,0.387306,0.368994,1,0,0,0
-1.890763,100.963776,-42.278244,41.178459,-8.294573,0.475915,0.290570,0,1,1,0
12.944720,96.813637,-30.508118,61.827522,-9.031584,0.325388,0.376738,0,0,0,1
-11.198810,92.976761,-26.185448,46.855827,-10.757169,0.381474,0.250806,1,0,0,0
13.820253,91.318733,-26.793827,56.456047,-19.102531,0.453376,0.385007,0,1,0,0
-13.509229,99.962051,-29.691723,47.682583,-12.122623,0.397278,0.320469,0,0,1,1
20.362728,81.986038,-28.855320,52.437454,-15.186018,0.226422,0.320765,1,0,0,0
-5.491419,76.478180,-28.110701,53.955101,1.936698,0.391355,0.265733,0,1,0,0
18.606613,93.554298,-29.270288,62.193703,-15.774843,0.614770,0.363861,0,0,0,1
-0.806888,80.916664,-26.683678,57.769882,-15.811958,0.386466,0.298921,0,1,0,0
-62.648983,81.946121,-88.145111,27.208336,-0.147350,0.484626,0.166487,1,0,0,0
-66.930023,79.148956,-67.812836,26.626671,9.165398,1.575850,0.133627,0,0,1,0
-120.125214,90.199585,-52.861168,52.828201,9.282784,0.762922,0.106945,0,0,0,1
-37.618355,78.838249,-36.740112,17.800180,-14.443656,1.677691,0.115608,0,1,0,0
-76.326355,74.234184,-49.019600,10.425043,4.644029,0.783098,0.103175,0,0,0,0
-98.195824,76.687454,-42.042992,22.330719,-13.739422,1.238861,0.083266,0,0,1,0
-48.934784,90.116074,-72.355911,42.506451,7.515598,0.811234,0.151362,0,0,0,1
-46.368866,72.395065,-37.378029,29.351624,1.289790,0.984526,0.131363,0,1,0,0
-87.900955,115.537552,-50.443108,56.368660,3.215047,0.539165,0.114556,1,0,0,0
-75.056107,99.618752,-49.804543,46.417450,-13.561771,0.694583,0.108586,0,0,1,0
-113.842484,116.916496,-50.188786,46.136047,1.017769,1.032969,0.106572,0,0,0,0
-46.459633,82.627243,-17.220024,41.079025,-20.326786,1.359139,0.171203,1,1,0,1
-45.271305,72.357727,-75.835861,32.872997,-26.558245,1.177097,0.209983,0,0,0,0
-52.784782,89.365356,-71.844223,40.451103,-28.457781,0.907365,0.150473,0,0,0,0
-44.575455,102.637726,-73.851486,30.121502,-38.273544,1.472914,0.151491,0,0,0,0
-71.188683,90.285889,-86.940292,17.149273,-45.519547,0.553237,0.126732,1,1,1,0
-3.412017,58.670837,-23.738243,52.772560,-10.112627,0.437568,0.381512,0,0,0,0
-20.337931,68.764740,-40.402191,45.775242,-22.761261,0.849145,0.203937,0,0,0,1
9.288548,68.404373,-28.474545,47.886623,-9.530586,0.748301,0.328131,0,0,0,0
-10.876099,70.746338,-24.864059,49.685783,0.557474,0.523408,0.312265,0,1,1,1
9.114676,71.829735,-37.290874,44.630074,-2.875529,0.676096,0.382436,0,0,0,0
-23.923788,66.790192,-37.379745,50.877052,-6.181836,0.843785,0.203021,1,0,0,0
2.795330,65.773262,-24.600561,50.391682,-6.830390,0.524028,0.320304,0,0,0,0
-53.749729,67.971069,-23.186569,49.677185,-3.637002,0.678645,0.282026,0,0,1,1
-25.153708,65.904808,-22.795799,52.759571,1.910851,0.356413,0.381000,0,0,0,0
-44.237202,70.633720,-29.466743,38.881111,-5.733774,0.808538,0.192954,0,1,0,0
-2.141490,62.008968,-23.881065,59.522240,-5.967152,0.507386,0.314929,0,0,0,0
-30.982044,80.141815,-30.335464,53.439644,-3.601523,0.776640,0.304866,1,1,0,1
-11.353129,71.169083,-40.089081,46.069309,-5.460803,0.500197,0.365321,0,0,0,0
-40.289593,66.537659,-32.629326,40.514046,-2.438995,0.869353,0.201772,0,0,1,0
-2.788760,66.654648,-22.814503,50.175560,-10.306720,0.357449,0.299009,0,0,0,1
-44.361298,72.172745,-11.981794,47.369019,1.752728,0.328760,0.260537,1,1,0,0
-43.609047,62.562790,-13.708165,48.510414,-3.069890,0.379477,0.365228,0,0,0,0
-22.673750,63.079964,-22.412613,44.086693,-10.261816,1.106172,0.239332,0,0,1,0
2.065794,68.542877,-11.933546,49.557877,-9.224840,0.852942,0.308396,0,0,0,0
-34.217819,70.379166,-11.635805,48.948669,-4.836437,0.491567,0.313257,1,1,0,1
-3.543386,72.704201,-26.179821,43.519329,-2.654273,0.468658,0.376190,0,0,0,0
-52.138367,76.660492,-27.039726,41.641953,-3.007832,0.815535,0.224374,0,1,0,0
-11.302010,57.917244,-12.647142,57.953804,0.280536,0.663636,0.317132,0,0,0,0
-34.537769,75.373665,-4.523164,54.667130,1.370074,0.547795,0.309182,0,0,1,1
-50.514057,64.282967,-3.245911,46.454498,0.498345,0.243250,0.363696,0,0,0,0
-26.015245,58.760544,-19.774616,42.420200,-12.701468,1.000630,0.237923,1,0,0,0
-2.855448,61.026272,-17.759956,50.351349,-9.196205,0.765425,0.322985,0,0,0,0
-48.378155,73.353943,-20.207550,47.815002,2.420351,0.645054,0.290495,1,0,1,1
-0.579847,80.894363,-27.724899,35.172142,-14.044541,0.419064,0.387918,0,0,0,0
-53.518288,68.988922,-17.437922,40.791809,-5.266452,0.944956,0.231344,0,1,0,0
-14.308813,59.940323,-15.175886,47.637276,-10.399074,0.546770,0.303754,0,0,0,0
-51.142025,81.022552,-16.744781,52.235451,-1.157398,0.471265,0.251547,0,0,1,1
-60.346703,59.552795,3.242522,53.097046,-0.665176,0.260380,0.350147,0,0,0,0
-24.498634,57.885326,-23.717302,38.858959,-9.495003,1.227968,0.247125,1,0,0,0
0.210262,65.231583,-17.034283,50.076088,-1.733119,0.733665,0.328558,0,0,0,0
-49.404602,72.781387,-13.084045,44.904839,-8.290715,0.473977,0.305841,1,1,0,1
-6.794104,74.856232,-27.036671,42.399216,-4.790991,0.324874,0.370296,0,0,0,0
-82.158379,65.440338,-21.961866,37.407162,-2.409706,0.565362,0.204105,0,0,1,0
-1.222493,59.310455,-17.577679,51.665035,-7.928431,0.519295,0.318287,0,0,0,0
-40.190269,81.269554,-12.134909,52.624107,-9.130434,0.646829,0.306521,1,0,0,1
-68.720222,56.786377,4.094788,57.779030,3.865150,0.212883,0.358487,0,0,0,0
-67.029854,73.611809,-17.196423,39.826385,-7.741699,0.955882,0.214845,1,0,0,0
-6.235809,61.659874,-13.748260,54.695900,-1.545877,0.623945,0.346887,0,0,0,0
-44.387932,80.697792,-12.618063,64.098007,-8.804222,0.686091,0.309692,0,1,1,1
-4.974176,72.483032,-30.364323,36.949905,-8.203671,0.472801,0.368894,0,0,0,0
-58.896538,74.839844,-13.918365,38.986404,-0.172195,0.457577,0.218599,0,0,0,1
-15.094821,64.774719,-6.725289,55.473518,-8.521281,0.454475,0.304752,0,0,1,0
-32.102982,59.967026,-4.845397,55.136864,-3.591177,0.740071,0.273952,1,1,0,0
-62.737976,59.775307,6.176867,60.431503,-2.674683,0.199921,0.374548,0,0,0,0
-72.035995,61.376408,-12.806387,52.154030,2.278119,0.862958,0.233421,0,0,0,1
-3.336304,65.527992,-11.452166,56.400429,-3.405007,0.447973,0.303473,0,0,0,0
-53.716480,75.935905,-4.431681,47.641178,-2.885780,0.504964,0.272720,1,1,1,0
-6.942723,80.528778,-26.098425,39.819237,-4.894137,0.394609,0.363834,0,0,0,0
-60.455276,62.796951,-21.719517,40.070435,-8.104588,0.506174,0.236656,0,0,1,0
-3.703015,64.409996,-16.519722,45.881413,-12.068964,0.575872,0.303124,0,0,0,0
-51.025284,72.930511,0.072364,47.920769,-12.000425,0.762627,0.281077,1,0,0,1
-62.581154,70.052460,-2.627465,28.003521,-22.309162,0.470268,0.366823,0,0,0,0
-75.593575,76.323891,-14.185280,36.318928,-3.544431,0.882232,0.216496,0,1,0,0
-4.125978,71.372124,-10.156708,55.629105,-19.963144,0.380632,0.302933,0,0,0,0
-43.312176,67.237877,-12.974436,50.571239,5.777714,0.634454,0.303524,0,0,1,1
-7.473307,78.227249,-37.247139,38.314308,-11.203712,0.373201,0.376546,0,0,0,0
-70.675034,75.085266,-15.870464,41.862099,-13.831600,0.617377,0.164595,1,0,0,0
-22.658321,59.582283,-16.665850,41.559227,-17.612267,0.643227,0.293820,0,0,0,0
-42.521534,63.728813,-10.962392,46.036682,-0.815670,0.585706,0.253345,0,0,1,1
-57.911831,55.405357,-8.805466,52.598129,-24.314177,0.289704,0.369787,0,0,0,0
-65.857758,44.586163,-21.867546,53.389839,-18.399679,0.691733,0.230384,0,0,0,0
-211.629059,79.282776,-35.820869,29.969023,2.863230,0.624794,0.085536,0,0,0,0
-225.588638,81.688339,-41.173950,10.884658,-23.357479,0.636355,0.071001,1,1,0,0
-69.214684,54.454567,-4.840517,56.054493,-21.799683,0.315350,0.382027,0,0,0,0
-55.433434,50.581005,-28.141077,41.116932,-15.835032,1.031762,0.242393,0,0,1,1
-55.334919,49.214180,-12.402138,48.157333,-28.880667,0.345276,0.356108,0,0,0,0
-65.755295,53.353844,-10.027067,56.491692,-10.196402,0.724204,0.194792,0,0,0,0
-216.132034,118.211411,-35.620529,4.954408,-15.769494,0.478046,0.093904,0,0,0,0
-207.764572,99.635681,-47.159676,6.044027,-22.017599,0.894108,0.044919,1,0,0,1
-50.863403,48.479156,-11.324028,50.576797,-21.502367,0.240458,0.360261,0,0,0,0
-53.599590,54.553749,-24.302784,47.679123,-11.322392,0.948500,0.209253,0,1,1,0
-50.769077,48.816071,-2.926715,57.963451,-18.679707,0.368516,0.351121,0,0,0,0
-64.401901,53.446789,-25.573357,42.666233,-12.885485,0.789124,0.186071,1,0,0,1
-56.435387,43.639168,-12.223478,52.235039,-20.657948,0.246621,0.362527,0,0,0,0
-22.672194,50.337349,-15.627688,46.809647,-19.714794,0.880924,0.273601,0,0,0,0
-23.104570,57.778824,-12.753021,47.445534,-19.315180,0.476947,0.351556,0,0,0,0
-21.447565,59.614845,-15.482712,47.510662,-12.735691,0.639045,0.348748,0,0,0,0
-26.652662,57.071472,-15.777260,46.415501,-6.101675,0.900323,0.343595,0,0,0,0
-58.035927,63.252380,-6.809878,50.065090,-5.250360,0.459717,0.328884,0,0,1,0
-89.752533,65.896561,-19.250015,73.817513,-14.335384,0.208154,0.348402,0,1,0,0
-39.355026,47.175915,-28.902378,34.501549,-19.046314,1.193183,0.244563,0,0,0,1
-20.245075,86.854965,-36.532902,45.497673,-22.311207,0.750784,0.336136,1,0,0,0
-48.375195,91.902191,-55.393089,70.641129,-19.658882,0.479292,0.331413,0,0,1,0
-62.003864,106.686287,-53.317497,69.567688,-15.288298,0.625196,0.327625,0,0,0,1
-79.260063,111.229233,-49.957191,66.765251,-3.025436,0.723608,0.320204,1,0,0,0
-76.661964,133.216049,-46.871994,53.505264,-8.471425,0.743905,0.323033,0,1,0,0
-92.961037,140.959930,-35.390465,43.033691,-16.942528,0.826914,0.322508,0,0,1,1
-16.326361,122.072662,-49.270485,27.856855,-13.385529,1.650126,0.354806,0,0,0,0
-51.373665,145.028229,-63.483723,49.697300,-6.228919,0.655598,0.334037,0,0,0,0
-70.377754,140.593414,-56.531395,51.553383,-0.022752,0.760799,0.326665,0,0,0,0
-89.537224,132.253204,-49.732395,57.956436,-4.172820,0.808376,0.309524,1,1,0,0
-50.333355,85.554916,-48.039108,63.043907,-9.601961,0.389203,0.368966,0,0,1,0
-61.045712,92.191162,-43.365044,62.565907,-15.994809,0.553752,0.195290,0,0,0,1
-37.209778,96.244232,-35.517349,61.095169,0.540559,0.408259,0.285190,1,0,0,0
-62.254765,110.254959,-40.515480,70.374481,-5.564279,0.341408,0.288382,0,0,1,1
-48.642883,99.364281,-54.041519,61.126747,-8.035303,0.396986,0.373255,0,1,0,0
-59.031254,96.224411,-42.066166,74.915985,-31.146965,1.134497,0.194370,1,0,0,0
-47.278572,123.468704,-38.623905,69.159805,-11.257332,0.615278,0.280276,0,0,0,1
-48.208862,129.715607,-37.212761,71.902344,-21.544758,0.496635,0.291875,1,1,0,0
-64.807365,108.983475,-41.850281,65.080872,-0.747887,0.254163,0.367079,0,0,1,0
-53.071148,141.740311,-44.917961,57.716900,-22.737888,0.736045,0.261447,0,1,0,0
-52.245754,138.755569,-43.548252,50.679100,-5.547531,0.332081,0.316641,1,0,0,0
-57.717293,101.326408,-48.969612,81.385086,-37.128578,1.144650,0.278231,0,0,1,1
-68.887138,101.572067,-48.947678,67.115578,0.716139,0.257005,0.366466,0,1,0,0
-63.958546,125.256554,-62.886002,44.455482,-11.417618,0.644787,0.249359,0,0,1,0
-60.487698,126.348541,-50.507759,58.089748,3.547351,0.184843,0.294957,0,0,0,1
-68.751266,145.014496,-56.494461,48.503799,1.837312,1.125066,0.288383,1,1,0,0
-70.948807,116.828400,-52.237972,48.872902,-8.552303,0.503979,0.373253,0,0,1,0
-47.487202,106.014038,-69.609604,63.858692,-15.707397,0.843028,0.219953,0,0,0,1
-38.805603,132.195297,-54.494057,64.488953,-9.426202,0.376076,0.315904,0,1,0,0
-59.894680,128.251434,-52.895432,71.784973,-9.628239,0.514419,0.300262,0,0,1,1
-73.542442,105.183998,-53.029854,55.457336,7.923328,0.435100,0.370000,0,1,0,0
-71.186813,98.940208,-56.216850,65.655502,-13.796661,1.072470,0.178163,1,0,0,0
-16.773680,116.512726,-50.354221,71.271965,-13.218606,0.247184,0.312586,0,0,1,0
-14.877241,105.589508,-42.728119,53.939857,-10.318449,0.629741,0.318059,1,1,0,0
-41.929184,118.957733,-56.484894,53.834839,-11.016374,0.717850,0.366793,0,0,0,1
-34.016766,70.974655,-34.929222,44.413673,0.858387,0.940085,0.253779,1,0,0,0
-13.648152,74.488876,-13.408157,50.439114,9.064749,0.917059,0.312851,0,1,0,0
-25.855444,74.280907,-13.926580,49.767025,-2.688163,0.544832,0.316891,0,0,1,1
-35.356396,84.452072,-77.200119,8.084428,-53.820175,1.515471,0.178537,0,0,0,0
-78.635612,98.176804,-96.126968,3.158475,-62.679245,1.639109,0.168154,0,0,0,0
-73.315002,102.087891,-79.706543,13.708437,-50.542389,0.921378,0.171919,0,0,0,0
-87.198647,95.263397,-88.776840,10.835392,-69.151932,1.009252,0.128528,1,0,1,1
23.418270,84.386017,-41.095123,34.880001,-23.655518,0.756265,0.411375,0,1,0,0
14.094771,95.332397,-41.890533,44.547073,-30.637516,1.499122,0.274835,0,0,0,1
20.410347,81.902008,-36.260021,42.160885,-28.100544,0.670144,0.345253,0,0,1,0
-3.440697,79.638931,-26.808926,49.288239,-7.017740,1.011880,0.324241,1,1,0,0
2.477820,98.233643,-41.337925,48.929443,-19.216526,0.623874,0.370101,0,0,0,0
-1.829175,89.942108,-40.820553,37.660316,-25.781134,1.114113,0.227565,1,0,0,0
19.264736,87.026886,-36.618191,52.184044,-15.099675,0.686273,0.342954,0,0,0,1
-1.371209,86.700897,-38.791492,40.921524,-8.122528,1.062433,0.320416,0,1,1,0
-42.047161,113.302567,-38.781799,42.805641,-13.218140,0.305449,0.367252,1,0,0,0
-28.534218,92.263000,-27.361198,37.444469,-15.929972,0.987019,0.188365,0,0,0,1
11.016328,80.484306,-24.648026,46.887169,-12.039396,0.535249,0.311062,0,0,0,0
-10.313633,84.928543,-30.008480,50.081078,-8.821571,0.877126,0.310924,0,0,1,1
-19.150421,107.598419,-59.571533,48.158028,-27.476665,0.373181,0.369621,0,0,0,0
-26.974503,80.844894,-35.766808,30.725655,-20.895145,0.974431,0.208203,1,0,0,0
-7.991558,85.219872,-21.027285,50.523781,-19.804163,0.681534,0.295098,0,0,0,0
-19.610500,74.579071,-22.141693,44.714417,-14.849173,0.949719,0.267097,0,1,0,1
-53.891045,84.149582,-20.816025,43.747452,-17.359543,0.546405,0.354213,0,0,0,0
-23.304380,74.396194,-26.985439,25.989151,-18.834282,1.587408,0.246908,0,0,1,0
-0.497632,81.713097,-18.208406,45.027416,-17.360889,0.592860,0.312707,0,0,0,0
-22.214813,68.623093,-18.460522,47.588463,-9.614834,0.867859,0.304657,1,0,1,0
-13.586810,107.597488,-47.445526,49.550972,-28.998295,0.640942,0.388217,0,0,0,0
-24.960629,77.616928,-21.985355,34.018639,-19.936588,1.135838,0.243131,0,1,0,0
-2.829785,73.994003,-16.067965,46.862999,-14.060206,0.810540,0.310885,0,0,0,0
-26.028315,72.380722,-9.261917,48.029915,-10.077435,0.580658,0.303227,0,0,1,1
-78.193558,108.723175,-30.606682,53.984116,-14.886482,0.385760,0.342275,0,0,0,0
-36.264690,73.058647,-25.975430,38.404663,-5.482199,1.614199,0.213990,1,0,0,0
-6.867506,66.887207,-26.116114,54.882133,-6.946104,0.590646,0.310290,0,0,0,0
-30.633537,80.875153,-14.577909,42.635254,-8.847539,1.092148,0.309841,0,1,0,1
-31.540241,103.482452,-49.578949,50.279213,-23.970512,0.304689,0.364110,0,0,0,0
-51.029392,74.489113,-32.071842,37.284004,-18.082918,1.144569,0.223977,0,0,1,0
-11.956876,64.048409,-12.783970,58.174870,-8.523009,0.547535,0.278309,0,0,0,1
-37.180973,74.086693,-4.834852,47.006020,-10.322376,0.602684,0.263507,1,1,0,0
-34.467060,99.619843,-61.546913,57.365261,-6.399723,0.621823,0.377790,0,0,1,0
-33.997234,78.073273,-27.927444,41.411530,-4.562652,1.560147,0.246987,1,0,0,0
-13.793019,68.719040,-11.105217,54.546200,-6.683026,0.751864,0.331558,0,1,0,0
-30.062159,72.316284,-12.264350,50.690742,0.787072,0.572225,0.309225,0,0,1,1
-23.694572,104.270996,-48.624168,53.802475,-22.764336,0.536549,0.364105,0,0,0,0
-44.422878,71.032913,-26.269457,45.083786,-0.602645,0.875222,0.230732,0,0,0,1
3.386296,71.775146,-39.493542,45.160103,-1.494328,0.509994,0.337934,1,0,0,0
-27.336157,85.193077,-33.866428,49.136383,-2.573105,0.848672,0.307507,0,1,1,0
-111.470177,109.244667,-23.854628,54.970619,9.216304,0.180743,0.363610,0,0,0,1
-47.185551,72.678421,-20.557251,44.275269,5.368429,1.168270,0.231525,1,0,0,0
-13.670679,65.333725,-17.598160,54.279312,-6.895562,0.502093,0.312894,0,0,0,0
-29.645294,78.778320,-23.487415,54.941067,-8.863443,0.688126,0.316382,1,1,0,0
-37.509518,99.834686,-49.894154,54.523621,-14.896577,0.320458,0.347399,0,0,0,0
-31.280859,77.622704,-25.688541,36.563614,-8.278345,1.103932,0.231685,0,0,0,1
-19.587917,74.358673,-27.845844,58.389698,-13.195996,0.443396,0.302567,0,0,0,0
-32.312462,73.614014,-13.093117,59.928345,-5.801466,0.586157,0.273362,1,0,1,0
-82.470940,88.368401,-13.549463,64.316971,-21.186724,0.330586,0.348480,0,0,0,0
-57.201153,67.101074,-17.204641,47.019993,-5.978354,1.476579,0.222946,0,1,0,0
-15.582921,68.590866,-18.491020,50.426704,-11.243807,0.526908,0.276611,0,0,0,0
-43.167709,50.686760,-8.483935,47.437447,-3.647400,0.639416,0.298915,0,1,0,1
-30.005503,96.368172,-41.358177,55.242268,-16.359190,0.441177,0.361935,0,0,0,0
-53.089169,58.153389,-14.040319,41.287285,-9.950872,0.923511,0.233160,0,0,1,0
-16.599295,69.984680,-13.283259,57.234200,-7.945043,0.733141,0.301648,0,0,0,0
-28.200462,62.233360,-18.295849,45.696144,-10.584061,1.025171,0.299374,1,1,0,0
-88.538475,95.441330,-10.745260,58.270058,-11.247460,0.231095,0.350047,0,0,0,0
