mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.563888,-0.510150,-0.576533,0.095133,0.030184,-0.518184,-0.679186,0,0,0,0
0.563107,0.017255,-1.123603,-0.455431,0.718429,0.965927,-0.312365,0,1,0,1
0.046157,0.787131,-1.289467,0.375446,1.692455,-0.884359,1.139830,0,0,0,0
-0.560761,1.053570,-1.919300,0.207575,1.026176,-0.113709,-0.044485,0,0,1,0
0.161386,0.141583,-0.929761,0.169406,1.216048,-0.140289,0.009086,0,0,0,0
0.044456,0.484655,-1.191363,0.544733,1.901922,-0.868667,0.001567,1,0,0,1
0.411551,0.641885,-0.641175,1.210941,0.190916,-0.906213,1.124967,0,0,0,0
-0.286270,1.259346,-0.980759,1.335598,0.340418,-0.790136,-0.825847,0,0,1,0
0.274475,0.473980,-0.145644,0.544785,0.568891,-1.071029,-0.578609,0,0,0,0
-0.153399,0.741238,-0.302697,-0.033093,1.407987,-0.110264,-0.345841,1,0,0,1
0.025545,0.926949,-1.101615,-0.167579,2.046814,-0.834414,0.954549,0,0,0,0
-0.596322,1.735458,-1.716826,0.433115,1.473222,-0.924620,-0.528475,0,0,1,0
0.546112,0.079589,-1.054164,-0.138771,0.419774,0.558321,-0.826773,0,0,0,0
0.267644,0.660594,-1.111963,0.362875,1.339572,-0.976180,-0.203319,1,0,0,1
0.507848,0.608024,-0.975959,0.797675,0.351593,-1.108677,1.549252,0,0,0,0
-0.163107,0.776870,-1.601813,1.398250,0.816413,-0.497813,-0.052415,0,0,1,0
0.605912,0.213077,-0.584011,-0.087231,-0.181949,0.281770,-0.505315,0,0,0,0
0.181264,0.301609,-0.850023,0.233838,1.207964,-0.168212,-0.400588,1,1,0,0
0.251265,1.122998,-0.756204,-0.204011,1.363430,-0.217630,1.463786,0,0,0,0
-0.856267,1.530288,-1.157457,0.848789,1.398343,-1.024144,-0.308378,0,0,1,0
0.297080,0.296071,-1.032984,-0.409030,1.028819,0.599124,-0.570539,0,0,0,0
-0.172146,0.529246,-0.838741,0.556783,1.729196,-0.343803,-0.697840,0,1,0,1
0.683335,0.928094,-0.520631,0.789251,-0.136622,-1.168203,1.157424,0,0,1,0
0.405235,1.082497,-0.577653,1.716003,-0.186651,-0.053076,0.168616,0,1,0,0
0.326882,-0.105406,-0.324511,0.849075,-0.244910,-0.649248,-0.036282,1,0,0,0
0.259480,0.252282,-0.377276,1.362909,-0.062087,-0.571533,-0.065947,0,0,1,1
1.081170,0.413334,-0.617975,0.447982,0.068226,-0.676396,1.850985,0,0,0,0
0.803963,0.546947,-0.570729,0.784524,0.159153,-0.001596,0.819236,0,1,0,0
0.816901,-0.013197,-0.355927,0.756688,-0.510954,-0.267643,0.106186,0,0,0,0
0.799591,0.184071,-0.903339,0.897331,-0.118999,-1.093003,0.765143,1,0,1,0
0.642325,-0.095297,-0.701914,1.161125,-0.202957,-1.676829,1.250029,0,0,0,0
0.586294,0.171301,-1.011772,0.754411,-0.003016,-0.192051,0.697041,0,1,0,0
0.651478,0.186992,-0.665736,0.171581,0.061409,-0.038363,0.586578,0,0,0,0
0.335859,0.170388,-0.391003,0.601597,0.628664,-0.140801,0.482502,1,0,1,0
0.050623,0.424935,-0.775475,0.071346,0.888051,-1.168547,0.770452,0,0,0,0
0.028213,0.593334,-1.252056,0.013528,0.272296,-0.130438,-0.209928,0,1,0,0
-0.022725,-0.419035,-0.397540,0.289624,0.334015,-0.309872,0.703063,0,0,0,0
-0.478600,-0.176031,0.124058,0.448831,0.173183,-0.445075,0.280459,0,0,1,1
0.268593,0.419554,-0.021174,0.841924,-0.178268,-0.680362,1.673517,0,0,0,0
-0.029782,0.702232,-0.605596,1.140308,-0.279142,-0.376720,0.046681,0,1,0,0
0.470551,0.541393,-0.156081,0.167711,0.153730,-0.078064,0.718141,0,0,0,0
-0.227098,0.473441,-0.503869,-0.003054,0.809861,0.675826,0.571033,0,0,1,1
0.268067,0.809969,-1.009505,0.094082,1.045570,-0.257907,1.773281,0,0,0,0
-0.215230,1.250186,-1.040746,0.309153,0.960303,-0.069003,0.417493,0,1,0,0
0.387690,0.009779,-1.133761,0.172557,0.666909,-0.135163,-0.579707,0,0,0,0
0.279740,0.907396,-0.944411,0.226363,1.409896,-0.229557,0.953381,0,0,1,1
0.489208,0.923687,-0.702575,1.033973,0.549527,-1.395123,1.464816,0,0,0,0
-0.131557,0.675306,-1.534059,1.133449,0.763745,-0.711478,0.514114,0,1,0,0
0.290497,0.063673,-1.259243,-0.028321,0.822486,0.228494,0.132430,0,0,0,0
-0.138880,0.233681,-1.037515,0.003122,0.960824,0.052880,0.507854,1,0,0,1
0.098247,0.851171,-1.019821,0.074103,0.850094,-0.629698,0.907980,0,0,0,0
-0.353636,1.359644,-1.674824,0.401662,1.231390,-0.254136,0.477148,0,0,1,0
0.300320,0.044600,-0.908296,0.160451,0.628733,-0.203700,-0.285238,0,0,0,0
0.082165,0.426956,-1.144517,0.283712,1.430406,-0.632935,0.538422,0,1,0,1
0.378371,0.501382,-0.689210,0.947126,-0.458529,-1.091221,1.105280,0,0,0,0
-0.057834,0.920767,-1.329010,1.034035,0.338182,-0.943397,0.093322,0,0,1,0
0.422927,0.204357,-1.029690,-0.004102,0.740919,-0.435362,0.344778,0,0,0,0
-0.420687,0.747343,-0.487958,-0.899615,0.748326,-0.620821,-0.775783,0,1,0,1
0.044686,1.217570,-1.251919,-0.132594,1.413148,-0.759239,1.551818,0,0,0,0
-0.428540,1.901550,-1.482343,0.234363,1.105164,-0.181763,-0.534295,0,0,1,0
0.369973,-0.090244,-0.544999,-0.145966,0.806118,0.285915,-0.114047,0,0,0,0
0.175648,0.624796,-1.060446,0.414637,1.308087,-0.671384,-0.016279,1,1,0,0
0.450360,0.583795,-0.836592,0.774092,0.057796,-0.653201,1.189949,0,0,0,0
-0.049493,0.977260,-1.485775,0.851857,0.194202,0.398770,-0.808539,0,0,1,0
0.603802,0.236401,-0.838676,-0.356081,0.192705,0.731661,-0.258237,0,0,0,0
0.000148,0.168835,-0.716614,-0.147660,0.613728,-0.285335,-0.900793,1,1,0,0
0.147164,0.757034,-1.028478,-0.480175,0.789495,0.166190,1.314252,0,0,0,0
-0.560474,1.771243,-1.868356,0.171492,1.880408,-0.650173,0.259719,0,0,1,0
0.061445,-0.168715,-1.082833,0.099831,0.911771,-0.235718,-0.289676,0,0,0,0
0.039105,0.570420,-1.308762,0.075659,1.609561,-0.869833,-0.320811,1,0,0,1
0.311770,0.355993,-0.625574,0.736692,-0.117832,-0.577591,1.131914,0,0,0,0
-0.159174,1.280553,-1.442272,0.565113,-0.129301,-0.924947,-0.977218,0,0,1,0
0.458993,0.392603,-0.553632,0.222383,0.420663,0.102599,-0.517623,0,0,0,0
-0.043221,0.574874,-0.585186,-0.015377,1.002358,-0.540813,-0.721142,1,0,0,1
0.214778,1.249932,-0.458954,0.204133,1.007654,-0.945289,1.791466,0,0,0,0
0.415537,0.504635,-0.960094,1.137372,-0.465197,-0.218472,-0.502299,0,0,1,0
0.767000,0.055481,-1.113709,1.414787,-0.465043,0.574350,-0.233026,0,1,0,0
0.695938,-0.541117,-0.976570,1.593685,-0.147771,0.383876,-0.487698,1,0,0,1
0.335980,0.223219,-0.875651,1.149389,0.062189,-0.841987,1.046234,0,1,0,0
0.339718,0.002260,-0.821250,1.060277,-0.770094,-0.099615,-0.435823,0,0,1,0
0.472215,0.402648,-0.783079,1.418366,-0.339976,-0.122698,-0.256261,0,0,0,1
0.309458,0.596427,-0.506406,1.723381,-0.171464,-1.122882,0.144008,1,1,0,0
0.451533,0.945104,-0.943024,1.479361,0.436306,-0.445971,1.499273,0,0,0,1
0.031970,0.783452,-0.489022,1.686878,-0.054160,-0.512072,0.013719,0,1,0,0
0.260827,0.697860,-0.811072,1.345603,0.379874,-0.322911,0.091120,0,0,1,0
-0.044775,0.621538,-0.748044,1.517696,0.337634,-0.710904,0.360852,1,0,0,1
0.232622,0.756159,-0.461588,1.546205,-0.095670,-0.179102,1.611091,0,1,0,0
0.113830,1.084567,-0.237156,1.506489,-0.033110,-0.265756,0.328071,0,0,1,0
0.356074,1.019594,-0.414587,1.334049,-0.150530,-0.532509,-0.321911,0,1,0,0
0.311224,0.433741,-0.858545,1.313204,-0.722195,-0.775595,0.100585,0,0,1,1
-0.025928,1.011537,-0.990628,1.263594,1.006072,-0.168629,1.472641,0,0,0,0
-0.150730,1.268594,-1.587267,-0.134364,-0.619206,-0.437988,-0.958970,0,0,0,0
-0.189053,1.463290,-1.426688,0.482098,0.265913,-0.409444,-0.660225,0,0,0,0
-0.383127,1.613955,-1.265988,0.554621,0.488861,-0.752321,-0.681627,0,1,0,0
0.408617,-0.172124,-0.156590,0.568147,0.527471,1.455029,-0.573490,0,0,0,0
-0.136990,0.570500,0.011441,0.459193,0.994271,-0.203462,-0.367197,0,0,0,0
-0.177267,0.554086,-0.481189,0.276493,0.734222,0.059116,-0.811419,0,0,0,0
-0.669582,1.072525,-0.817859,0.089274,0.709534,-0.770354,-1.047083,0,1,0,0
0.502928,-1.230673,0.324377,0.115704,0.563529,1.830114,-0.694971,0,0,0,0
0.074294,-0.105257,0.284071,0.537850,-0.179929,-0.361309,-0.651119,0,0,0,0
-0.013466,0.422861,0.040092,0.209223,0.318043,-0.584177,-0.667199,0,0,0,0
0.035846,0.340553,0.041456,-0.045502,0.608693,0.686713,-0.172352,0,1,0,0
0.332269,-0.782106,0.974866,0.630464,0.418117,1.486455,-0.525567,0,0,0,0
0.116670,-0.276859,0.666050,0.395511,-0.382084,-1.130828,-0.241539,0,0,1,0
-0.702445,0.828222,0.625408,0.197450,0.935129,-1.246998,1.887543,0,1,0,0
-0.460965,0.699679,0.058959,0.370746,1.241808,-1.374256,2.004378,1,0,0,1
0.358001,0.072088,0.230806,0.986347,-0.740649,-0.665522,0.411453,0,0,0,0
-0.151650,0.134137,0.398082,0.823952,-0.756004,-1.045812,-0.583593,0,1,1,0
-0.379932,0.217301,0.845741,0.246558,0.400928,-1.064168,1.316741,0,0,0,0
-0.048735,-0.560443,0.070016,-0.300625,0.511650,-0.031832,-0.593865,0,1,0,1
0.668192,-0.030070,0.372805,0.475636,-0.655625,-1.194446,0.021903,0,0,0,0
-0.069373,-0.035264,0.335647,0.560297,0.032946,-0.651810,-0.812082,1,0,1,0
-0.809596,1.160542,-0.730959,0.768022,0.856802,-1.368726,1.878669,0,0,0,0
1.172117,-1.678636,0.844107,-1.261111,1.233691,0.144264,-0.411392,1,1,0,0
0.977968,0.312185,0.170111,0.680537,0.172695,-0.454254,0.997632,0,0,0,0
0.364073,0.849105,-0.100608,0.007933,-0.119039,-0.294758,0.388898,1,1,0,0
0.593791,-0.652818,0.484161,0.284264,0.576072,0.748373,1.696840,0,0,0,0
0.159560,-1.174053,1.062201,-0.223153,0.834113,-0.303387,0.531389,0,0,0,0
0.252632,0.392389,0.326274,-0.430859,0.191048,1.556412,-0.591298,0,0,0,0
-0.898236,-0.405009,0.359093,-0.363981,0.903024,0.772414,-1.526046,0,0,0,0
-0.031527,-0.027289,-0.007376,-0.705846,0.664193,6.504586,-0.196341,0,0,0,0
-0.630283,-0.137386,-0.511448,-1.018044,0.938947,0.130656,-0.860976,0,0,1,1
0.201015,0.271982,1.489812,0.402440,1.234498,0.064842,1.585459,0,0,0,0
-2.821896,2.383159,1.869285,-0.371175,2.401308,-0.341618,-1.017758,0,1,0,0
-1.509160,0.726768,2.211570,-1.680217,0.399673,6.474873,-0.516294,0,0,0,0
-4.597989,3.596311,1.023519,-3.225129,3.447387,-1.293805,-2.307352,1,0,0,1
-0.521438,-1.281478,1.285506,0.647239,-0.716266,1.271773,-0.235720,0,0,0,0
-1.657580,-0.729241,1.637260,0.019248,-0.217423,-0.589502,-1.516368,0,0,1,0
-1.980556,-0.286984,1.014391,-0.405127,-0.807096,1.421084,-1.205061,0,0,0,0
-1.648268,-0.366887,0.748467,-0.849083,0.096652,0.264781,-1.063905,1,1,0,0
-0.589032,-1.666748,0.995416,-0.264727,-1.171137,-1.202750,-1.183720,0,0,0,0
-3.709794,1.187864,1.043387,-1.553111,1.216278,-1.011662,-2.618006,0,0,0,1
-1.821303,-0.303996,1.291707,-1.960495,0.703394,-1.252788,-1.266126,0,0,0,0
-0.418290,-3.400604,0.844524,1.408230,-1.078306,-0.629126,-1.941264,1,0,1,0
-0.682739,-1.107955,0.451428,-0.697183,-0.723396,0.149248,-1.322824,0,0,0,0
-1.866516,0.097710,0.712579,-3.245968,0.297270,0.299920,-1.691486,0,0,0,0
-2.584966,0.848954,0.247405,-1.255729,0.899855,-0.407318,-2.000211,0,0,0,0
-3.191863,1.183036,0.450803,-2.203885,0.943105,-0.370872,-2.555413,1,0,0,1
0.019636,-1.815600,1.116056,-1.525696,-1.698053,0.706661,-0.591507,0,0,0,0
-2.232439,-0.047107,0.961082,-2.736166,0.010419,-0.608005,-1.385524,0,0,0,0
-2.295262,0.259266,1.195998,-2.058378,-0.509299,-1.096510,-1.612236,0,0,0,0
-1.468947,-4.309810,4.360178,-1.662816,-1.308226,-0.676319,-2.279851,0,0,1,1
-0.655511,-1.294567,1.622808,-0.844153,-1.372654,0.606464,-0.846769,0,0,0,0
-2.192804,-0.173373,2.038291,-2.780395,-0.170953,-0.355753,-2.176026,1,0,0,0
-2.488722,0.985725,1.574332,-1.807494,-0.355996,-0.552962,-1.474684,0,0,0,0
-1.132333,-2.485978,1.914257,-3.201933,-0.830091,4.385576,-2.437240,0,1,0,1
-0.145584,-1.238382,1.222260,-1.705114,-1.972265,-0.106105,-0.727399,0,0,0,0
-2.121385,0.172769,1.218474,-2.602125,0.117888,0.025797,-1.262683,0,0,1,0
-1.485349,-0.373443,1.097855,-3.386193,-0.640536,0.156768,-1.100372,0,0,0,0
-4.401609,2.389469,-0.038274,-2.700593,2.342278,-1.442547,-2.788866,1,1,0,0
-0.368015,-1.082872,1.650751,-1.290809,-2.291498,0.359374,-1.029881,0,0,0,0
-1.730722,-0.156879,1.357841,-2.096593,-0.642858,0.033140,-1.465024,0,0,1,1
-1.474795,-0.291105,2.174386,-0.996633,-0.140042,-0.341765,1.706648,0,0,0,0
-0.818395,-3.799220,3.885976,-1.119568,-1.128786,3.921298,-1.871393,1,1,0,0
-0.725819,-0.116029,1.975912,-0.344481,0.557526,-0.741514,1.261232,0,0,0,0
-1.640604,0.372091,2.269489,-1.675230,0.225927,-0.315126,-1.388374,0,0,1,0
-2.003318,0.453448,0.975410,-2.017121,0.913581,-0.730430,-1.266117,0,0,0,0
-2.535434,0.587823,2.013672,-1.573355,0.181736,-0.824239,-2.422899,1,0,0,1
-1.156094,-0.633732,0.585690,-0.801983,-0.638290,1.132818,-1.589373,0,0,0,0
-1.734808,-1.134173,1.835250,-1.319625,-1.776433,0.428492,-2.216746,0,1,0,0
-1.473151,-0.675890,2.027386,-2.673395,-0.854064,5.486619,-0.908942,0,0,0,0
-1.944740,0.337839,1.029418,-3.044402,-0.302613,-0.939965,-1.680118,0,0,1,1
-0.389506,-1.945684,1.129782,-1.134181,-2.110749,2.188852,-1.055909,0,0,0,0
-1.671880,-0.651138,-0.080951,-2.911421,-1.010099,-0.364198,-0.943147,0,0,0,0
-0.338342,-3.758063,0.988501,0.581973,-1.751010,2.807078,-2.076488,0,0,0,0
-4.333173,1.937381,-0.457127,-2.987016,1.691940,-1.197529,-2.834687,0,1,0,1
-0.564928,-2.397230,0.716202,-0.991204,-1.403684,1.100055,-0.235561,0,0,0,0
-0.495954,-3.578552,0.944100,1.435507,-2.708706,-0.016334,-2.038436,1,0,0,0
-2.378238,1.108569,-0.574774,-2.050326,1.631994,1.225994,-1.359216,0,0,0,0
-3.129458,2.041486,-0.618671,-2.728878,2.091153,-0.243318,-1.568223,0,0,1,1
-0.365956,-1.212997,0.342280,-1.673156,-2.044040,1.608872,-0.697306,0,0,0,0
-1.900272,-0.185355,0.516289,-2.770769,-0.671011,-0.841938,-0.864194,0,0,0,0
-2.135382,-0.027392,0.641426,-2.870387,-1.120849,-0.645602,-0.877052,0,0,0,0
-2.154306,0.063114,0.795487,-2.889666,-0.654942,-0.461125,-1.102368,0,1,0,0
-1.144347,-1.727277,1.495236,-0.684943,-1.637047,-1.209274,-2.154291,0,0,0,0
-2.752902,0.197690,1.041408,-2.089808,0.007007,-0.399198,-2.455249,0,0,0,0
-3.255146,1.281040,0.479462,-2.037171,1.095220,-0.696883,-2.517010,0,0,0,0
-3.994578,2.420010,0.665323,-1.962255,2.148353,0.890123,-2.051508,0,1,0,1
-0.708578,-1.274669,1.925215,-0.880868,-2.174649,0.451200,-0.649772,0,0,0,0
-2.519273,0.363115,2.172176,-2.283842,-1.188369,-0.715093,-1.386478,0,0,0,0
-2.518374,0.626010,1.303994,-2.683717,-0.318918,-0.020748,-1.796492,0,0,0,0
-2.445009,-0.240811,0.810186,-1.813341,0.212009,-0.916518,-2.205645,0,1,0,0
0.124209,-1.191826,0.379323,-1.778508,-2.310306,0.149572,-1.745131,0,0,0,0
-3.038047,1.508933,1.742102,-2.788721,0.463404,-1.103455,-1.832009,1,0,0,0
-2.009051,-0.045344,2.095301,-2.729586,-0.221921,0.406568,-1.476892,0,0,0,0
-1.293459,-1.576128,1.362088,-2.779070,0.176712,0.332119,-2.509823,0,0,1,1
0.056723,-0.167175,1.894568,-0.571609,-0.623947,0.495705,2.079978,0,0,0,0
-0.732690,0.973395,1.136012,-2.622800,0.734410,0.918152,-0.202517,0,0,0,0
-3.139271,2.400075,0.739359,-2.318142,2.063044,-0.780330,-2.247544,0,0,0,0
-2.664648,0.626257,2.323332,-2.812047,0.339389,-1.175448,-2.315633,1,1,0,0
-0.182799,-1.298938,1.190327,-0.472840,-1.388771,0.991443,-0.923312,0,0,0,0
-2.045003,1.111131,0.848013,-2.126508,1.348292,-0.164868,-1.628472,0,0,1,0
-1.649344,0.210084,0.961694,-1.769508,0.272703,-0.356008,-1.334185,0,0,0,0
-4.191596,2.876718,0.758748,-2.580276,2.652005,-0.917740,-2.518685,1,0,0,0
-0.587486,-2.374494,0.818118,-0.466677,-1.483176,0.937848,-2.320519,0,0,0,0
-3.516358,1.741152,0.967816,-2.271876,0.948437,-0.625754,-2.058312,0,1,0,0
-2.192182,1.531934,0.730558,-2.963898,0.328405,1.045492,-1.881924,0,0,0,0
-0.678226,-2.111784,1.907162,-3.381656,-0.589273,-0.466544,-2.365475,0,0,1,1
-0.219569,-1.153297,1.105046,-1.675144,-1.564117,0.172333,-0.444071,0,0,0,0
-1.493167,0.442068,1.157167,-3.208880,0.022622,0.909267,-0.193460,0,0,0,0
-3.278478,2.098653,0.245346,-2.337534,1.731661,0.394289,-2.275777,0,0,0,0
-4.243058,3.658855,0.331911,-3.473829,2.887328,0.290775,-2.609370,1,1,0,0
-0.197645,-1.641870,1.072201,-0.137955,-0.857857,-0.621441,-0.891022,0,0,0,0
-1.269171,-0.140753,0.707384,-1.289506,-0.011257,-0.184226,-1.217579,0,0,0,1
-2.021323,0.806668,0.514269,-2.124144,0.336430,-0.518132,-1.124213,0,0,0,0
-3.736231,2.583772,1.581869,-2.979437,1.136653,-0.180044,-2.233180,0,1,0,0
-0.222471,-2.677218,0.736315,-0.813799,-1.536006,-0.128189,-2.275225,0,0,0,0
-3.051137,0.671577,0.655544,-1.472261,0.843641,-0.613023,-2.616808,0,0,1,0
-1.645089,-0.400579,0.270624,-1.180146,0.989700,1.903000,-1.427059,0,0,0,0
-4.137755,2.183726,-0.044650,-3.129923,1.772273,-0.874686,-2.750892,1,1,0,0
-0.095078,-1.422663,0.587305,-1.323708,-2.289739,1.104604,-0.974061,0,0,0,0
-2.007218,0.188775,1.469585,-3.230117,-0.508967,-0.949595,-0.989921,0,0,0,0
-1.028804,-0.267673,0.067856,-2.369690,1.087592,0.400379,-1.083974,0,0,0,0
-1.566717,-1.282303,1.191035,-1.392156,0.630474,0.834565,-2.110504,0,0,1,1
-0.308190,-1.264017,1.270864,-1.454913,-2.615082,1.115715,-1.170239,0,0,0,0
-1.629735,0.721388,0.968641,-2.236605,-0.368850,-0.069567,-1.938712,1,1,0,0
-1.638467,0.595821,1.724899,-0.927381,0.704833,-0.067979,2.069970,0,0,0,0
-2.495720,2.100596,1.677973,-2.395141,1.961060,-0.015731,-1.706369,0,0,1,1
0.556898,-0.822096,2.394571,-1.665917,1.387099,1.557861,1.800822,0,0,0,0
-1.125333,0.479699,1.470112,-2.152413,2.033661,0.144796,-0.365162,0,0,0,0
-1.264910,0.994120,1.168449,-2.773508,1.254528,-0.256788,-0.327819,0,0,0,0
-0.760048,1.350894,0.627903,-2.765843,1.119617,0.019218,-0.307038,1,0,0,0
-0.396216,-0.875899,0.806643,0.034010,-0.495835,-0.664426,-1.181096,0,0,0,0
-2.335400,2.251040,0.114581,-1.476935,2.136361,-0.977798,-1.197740,0,0,1,0
-0.865081,1.018057,0.719516,-0.719681,0.380039,0.343540,-0.224263,0,0,0,0
-0.499610,0.711792,0.378458,-0.617742,0.149261,-0.224385,-0.214263,1,1,0,0
-0.319173,-0.503444,1.592147,0.202291,-0.006477,-0.276280,0.430217,0,0,0,0
-0.712484,1.382215,1.314556,-0.557416,0.769186,-0.135039,0.453804,0,0,0,0
-0.603357,0.423002,-0.207575,-1.140772,1.532858,0.082043,-0.855416,0,0,0,0
-0.445633,0.626082,0.445192,-1.126784,0.758670,0.499119,-0.637139,0,0,0,1
0.058852,-0.123593,0.611757,-0.018604,-0.093940,-0.044670,-0.236676,0,0,0,0
-2.185895,2.584380,-0.413663,-0.589619,3.328294,-0.798504,-0.379885,0,1,0,0
-0.505621,0.210690,0.677588,-0.463394,1.338213,-0.212580,0.079348,0,0,0,0
-0.364020,0.714887,0.892326,-0.886659,1.349682,0.486736,-0.162576,0,0,1,1
0.615233,-0.203284,1.759562,-0.263987,0.407300,0.151359,1.397139,0,0,0,0
0.074418,-0.362349,1.040447,-0.481886,-0.732595,-0.792420,-0.691680,1,1,0,0
-0.148601,0.584361,1.600862,-0.152013,0.234526,0.515613,1.789844,0,0,0,0
-1.097745,0.517342,0.429034,-0.326163,0.547939,-1.004215,-1.130693,0,1,0,1
1.257687,-1.355682,0.417194,-0.585713,-0.671952,-0.455710,-0.774840,0,0,0,0
0.884069,-0.809060,0.103663,0.115846,0.240975,0.456851,-0.729401,1,0,1,0
0.687433,0.198692,0.247599,0.590620,0.453694,-0.080898,1.679386,0,0,0,0
1.180730,-3.014175,2.733828,-0.597947,0.156956,3.919672,-0.589680,1,1,0,0
0.883776,0.298823,0.416082,1.214892,-1.057874,-0.925218,0.608808,0,0,0,0
0.640096,0.466103,0.306393,0.046969,-1.334002,-0.567253,0.078882,0,1,1,0
0.212855,0.569544,1.051903,1.503743,0.679626,-0.493091,1.878508,0,0,0,0
0.530397,-0.128462,-0.275468,0.882721,0.205798,0.608968,-0.237306,0,0,1,1
1.081779,0.439652,-0.920657,-0.706062,-1.542602,0.187737,0.659557,0,1,0,0
0.600180,-0.126307,-0.563473,0.665388,-0.123980,-0.283822,-0.265129,1,0,0,0
1.082074,-0.171096,-0.394269,1.264233,0.265477,-0.897351,0.718222,0,1,0,0
0.501920,0.542084,-1.197532,0.945393,-0.567093,-0.149323,0.117490,0,0,1,1
0.622866,0.588576,-0.105296,1.407530,0.159459,-0.231599,1.471884,0,0,0,0
-0.150795,0.746638,0.456750,1.094743,-0.188028,-0.470417,-0.289186,1,1,0,0
0.629413,-0.220397,0.008521,1.458856,-0.347299,-0.041869,1.180658,0,0,0,0
0.102525,0.172749,0.390265,1.388000,-0.380153,-0.270270,-0.371324,1,0,0,1
1.133000,-1.134340,1.185262,0.069750,-1.519216,-0.585302,-0.021231,0,0,0,0
0.455362,-1.760435,2.068224,-0.388604,-0.877301,-0.908958,-1.002261,0,0,1,0
0.190740,-0.248355,0.623995,1.090435,-0.637570,0.585642,-0.258405,0,0,0,1
0.538332,-0.367463,0.608506,1.810792,-1.792246,-0.188194,0.117396,0,1,0,0
-0.535252,-1.918746,2.675854,0.830483,-0.514277,-1.174048,-0.923297,0,0,0,0
-0.766918,-2.743256,1.571212,0.525952,-1.499651,-0.323127,-2.053121,1,0,1,0
-0.017453,0.222435,0.172519,-0.286944,0.022032,-0.566774,2.064035,0,0,0,0
-0.759224,-0.342122,-0.358885,-0.533038,1.427887,-0.985015,-0.847594,0,1,0,0
0.967948,-0.829909,1.224384,-1.343510,-0.862522,0.728818,-0.035455,0,0,0,0
-0.973263,0.460432,0.334200,-0.162269,0.343115,-0.490215,-1.162038,1,0,0,1
0.857416,-0.642822,-0.092909,-0.642360,-1.905434,-0.197540,0.185326,0,0,0,0
-0.358015,0.048756,-0.074041,-1.132402,-3.030468,0.329232,-0.721516,0,0,1,0
0.896633,-1.552992,0.384997,-0.790464,0.155127,-0.011168,-0.309386,0,0,0,0
-0.244765,-0.637754,0.448118,-1.190529,0.418969,-0.499339,-1.392938,0,1,0,1
0.328994,-0.422611,0.338975,0.274362,0.458567,-0.589227,1.786534,0,0,0,0
-0.671601,-0.532978,1.140060,-1.024105,0.644223,-0.840201,-1.469540,1,0,0,1
1.297264,-1.751613,0.668548,-0.701324,-1.409496,0.022950,0.510314,0,0,0,0
-0.050337,-1.942310,0.273778,-0.900917,-1.111288,-0.029711,-0.175130,0,0,1,0
0.149267,-0.920282,-1.356187,-0.982154,0.417384,-0.033316,-0.455529,0,0,0,0
0.414848,-0.877900,0.160662,-2.225708,-1.294491,-0.027437,-0.873130,0,1,0,1
0.506841,-1.229368,1.157237,0.117367,-0.487615,-0.273674,1.445508,1,0,0,0
0.637747,-0.584527,-0.056131,0.938448,-1.985347,0.243260,-0.546166,0,0,1,0
-0.019561,0.015182,0.811944,0.713864,-1.292513,-1.067066,1.373728,0,0,0,0
-0.610393,-0.380791,0.594676,-0.190807,-1.112540,-0.396008,-0.680435,1,0,0,1
0.744891,-1.025128,-0.388744,-0.063281,0.766724,-1.421991,-0.371023,0,0,1,0
-0.201155,-0.089887,-0.860712,0.972224,-0.305293,-0.937494,-0.711097,0,1,0,0
1.026573,-0.224826,-0.224582,-0.080987,-1.749181,-0.741158,-0.162798,0,0,0,1
0.366997,-0.656466,0.962039,1.420332,0.255193,-0.710587,0.657797,1,1,0,0
0.568460,-0.360980,0.912599,0.055484,-0.580890,-0.429405,1.161092,0,0,0,0
-0.018638,0.658943,0.175574,0.227706,-0.451940,0.404687,-0.568917,0,0,1,1
0.016982,0.314089,-0.186657,-0.023889,-0.574242,-0.717779,0.518265,0,0,0,0
-0.864366,1.365667,-0.006580,-0.420380,0.087924,-0.708390,-1.235749,1,0,0,1
0.796191,-1.251219,1.717593,-0.407780,-2.017172,0.453575,0.244862,0,0,0,0
-0.063705,-0.224833,1.246165,-0.829354,-1.476084,-0.455842,-0.428598,0,1,0,0
-0.098407,-0.020310,1.020380,-1.260107,-1.391411,0.313247,-0.506270,1,0,0,0
0.630948,-3.838750,3.402212,0.184948,0.138119,0.268941,-0.803209,0,0,1,0
0.336632,-1.702756,1.091066,0.321026,-0.397425,2.024883,-0.006486,0,0,0,0
-1.372433,-0.767245,0.532162,0.070676,-1.954081,-0.026914,-1.782193,0,1,0,1
0.497968,0.433600,-0.728999,-1.572398,1.074704,0.534562,1.806457,0,0,0,0
-2.112751,1.466735,0.073794,-2.052702,1.897866,-0.181583,-1.160520,0,0,1,0
0.146801,-2.023687,0.144392,-1.497717,-0.436689,-0.116264,-0.020817,0,0,0,0
-1.020285,0.525120,0.048833,-2.358775,-0.192959,-0.570885,-0.965390,1,0,0,1
0.980895,-0.133604,-1.154496,0.467956,-0.747170,0.257081,0.608712,0,0,0,0
-0.581351,-1.852836,-1.167953,-0.638223,-1.344314,-0.325875,-0.998772,0,1,0,0
