mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.487418,0.612443,0.270605,-0.674404,0.346265,0.907634,0.289404,1,0,1,1
0.898588,-0.137328,0.634764,-0.983730,0.313111,0.727615,0.954600,0,0,0,0
0.848330,-0.039260,0.628057,-0.944916,-0.326708,0.082502,0.122783,0,1,0,0
0.798208,-0.454187,0.415668,0.106102,0.195012,-0.740428,0.176428,0,0,0,0
0.535139,-0.923062,1.201402,1.370503,-0.160652,0.183443,0.131419,1,0,0,1
0.713711,-0.521869,0.338743,-0.213871,1.265968,1.164327,0.363545,0,0,0,0
0.433299,-0.614439,0.624134,-0.265132,1.079498,-0.258419,-0.252444,0,0,1,0
0.853227,0.154660,0.357532,-0.690252,0.496265,-0.739670,0.234579,0,0,0,0
0.542613,0.611612,0.407465,-0.491789,-0.333130,-0.595081,0.198855,1,1,0,0
0.734762,-0.665373,0.747083,0.397301,0.894890,-0.764062,1.193326,0,0,0,0
0.809091,-0.640151,0.843357,-0.719016,0.711848,1.974430,0.406908,1,0,1,0
0.734118,0.103705,-0.146158,-0.099179,0.451766,-1.012891,0.761378,0,0,0,0
0.245377,0.291067,0.368270,-0.552310,0.157669,0.103588,0.101150,0,1,0,1
1.087121,0.316289,0.512453,-0.236039,0.599201,0.067122,0.635057,0,0,0,0
0.830224,-0.131512,-0.480152,-0.592131,-0.158859,-0.156235,0.039044,0,0,1,1
0.581034,-0.066663,0.342908,-0.355369,-0.135961,0.181501,0.921034,0,0,0,0
0.396444,0.529518,0.992553,-1.014376,0.003436,1.556671,-0.013138,1,1,0,0
0.742145,-0.145540,0.793002,-0.455276,0.623615,1.023201,1.382753,0,0,0,0
0.615723,-0.823083,0.738355,0.137520,1.245136,0.293727,0.401251,0,0,1,0
0.850693,0.457105,0.260118,-0.255649,0.697252,-0.032534,0.812695,0,0,0,0
0.219051,0.656493,0.141220,-0.071084,0.852460,-0.267857,0.498281,1,0,0,1
0.932010,-0.318327,0.445170,-0.687400,0.481193,0.521309,0.707696,0,0,0,0
0.701854,-0.371023,0.268334,-0.264281,0.414866,-0.335086,0.329655,0,1,0,0
0.916754,0.413768,0.800862,-1.106285,-0.063065,0.414144,0.610857,0,0,0,0
0.555118,0.099965,0.802104,-0.694050,0.097465,-0.686823,0.456383,1,0,1,0
0.705150,0.066299,1.699483,0.119365,0.663121,0.221526,1.099804,0,0,0,0
0.647478,-0.520995,1.463685,0.197703,1.013534,0.425892,0.969933,0,1,0,1
0.603267,0.565877,0.154012,-0.871716,-0.164870,0.584021,1.684436,0,0,0,0
0.344504,0.458203,0.156321,-0.311886,-0.289785,-0.382234,0.249571,1,0,1,0
0.907827,-0.402054,0.921302,0.494742,0.868701,0.390691,0.588266,0,0,0,0
0.754451,-0.410948,0.336608,-0.610079,0.424935,-0.038533,0.589511,0,0,0,1
0.803471,0.269415,0.920097,0.056484,0.345377,-1.270590,0.873552,0,0,0,0
0.685719,0.264419,0.270773,-0.524982,0.301302,-0.725426,0.515448,1,1,1,0
0.847183,-0.186692,0.863030,-0.947943,0.248440,0.572815,0.667607,0,0,0,0
0.756008,-0.366404,0.593960,-0.926508,-0.006221,-0.453747,-0.049920,0,0,0,1
0.779199,0.373023,0.431199,-0.775233,0.115557,-0.522337,0.335856,0,0,0,0
0.610906,0.975477,0.122287,-0.044785,0.033993,0.023252,0.338541,1,1,0,0
0.886061,-0.708327,0.414263,0.888493,1.048833,-0.258879,0.566570,0,0,0,0
0.722761,-0.569837,0.725584,-0.592070,0.885193,-0.026569,0.236875,0,0,1,0
0.915148,0.031918,-0.025165,-1.239028,0.558888,-0.277320,0.371912,0,0,0,0
0.372984,0.386481,0.559212,-0.559655,0.227420,-0.410461,0.159117,0,1,0,1
0.842011,-0.078808,0.883635,-0.717548,0.463942,0.822223,0.972637,0,0,0,0
0.703109,-0.525746,0.606742,-0.379394,1.086284,0.411399,0.400338,1,0,1,0
0.703897,0.071878,0.395308,0.926404,0.452650,0.012819,0.991821,0,0,0,0
0.354440,0.939165,0.585271,0.294093,0.160459,-0.286576,0.008759,1,0,0,1
1.049214,-0.430024,0.792042,0.015091,0.600553,-0.138027,0.468709,0,0,0,0
0.742767,-0.323568,0.152894,-0.022270,0.270659,-0.152155,0.146843,0,1,1,0
0.663909,0.408024,0.438438,0.251690,0.866876,0.824523,1.187495,0,0,0,0
0.520937,0.283846,0.510329,-1.127088,0.286893,0.086121,0.554870,1,0,0,1
0.869409,1.054741,-0.384165,0.196754,-0.496747,1.596900,0.628260,0,0,1,0
0.635285,0.527702,-0.885437,0.403182,0.030752,0.398392,0.126602,0,1,0,0
0.786577,-0.499201,-0.215021,0.768026,-0.450657,-0.218960,0.244762,0,0,1,0
0.608300,-0.206562,-0.744674,1.382710,-0.006082,-0.135774,0.284902,1,0,0,1
0.813253,-0.032469,0.722140,-0.497901,1.397223,-0.064601,0.609999,0,1,0,0
0.742295,-0.465873,0.297473,-0.255755,0.576452,0.857400,0.384499,0,0,1,0
0.759120,0.158038,0.896396,-0.232042,0.723576,-0.400255,0.481431,0,1,0,0
0.598543,0.096540,-0.012169,0.191033,0.675544,0.702047,0.078912,1,0,0,1
0.789398,-0.279721,0.470225,-0.712346,0.479342,0.013787,0.797771,0,0,1,0
0.678636,-0.809016,0.509375,-0.320442,1.102356,0.001069,0.638246,0,1,0,0
0.566327,0.631836,0.245031,-0.465949,-0.128501,1.147552,2.003264,0,0,1,0
0.442794,0.210814,-0.723746,0.577122,0.050462,0.128307,0.508894,1,1,0,0
0.998785,-0.146661,0.429575,-0.558804,0.960817,0.197195,1.079115,0,0,0,1
0.900182,-0.071166,0.147635,-1.107470,0.352770,-0.245123,0.726001,0,0,1,0
0.605299,0.102325,0.804502,-0.083221,0.815820,-0.915552,0.336641,0,1,0,0
0.625471,0.603986,-0.386418,0.027026,-0.246481,0.788711,0.030043,0,0,1,1
0.831824,0.987291,-0.566394,-0.180172,0.060236,0.612796,1.143013,1,0,0,0
0.737008,0.214065,-0.737508,0.198834,0.347638,1.590622,0.504951,0,1,0,0
0.752579,-0.245214,-0.056699,1.783597,-0.174504,-0.282398,0.630425,0,0,1,0
0.716964,-0.241337,-0.853775,1.522392,-0.262003,-0.144577,0.251003,1,0,0,1
0.844293,-0.449854,0.254590,-0.285402,1.173218,-0.233329,0.208327,0,1,0,0
0.633698,-0.709484,0.392456,-0.362648,1.372446,0.370378,-0.329791,0,0,1,0
0.958598,0.406795,0.003149,-0.960928,0.411938,-0.715060,0.251006,0,1,0,0
0.604991,0.585683,-0.388229,0.564717,0.210364,0.437676,0.259043,0,0,1,1
0.776805,-0.330549,0.724742,0.007497,1.249507,0.654222,0.171394,1,0,0,0
0.840174,-0.358451,0.340222,-1.067934,0.641951,0.311782,0.341385,0,1,0,0
0.792065,0.435366,0.005230,-0.069875,0.760130,0.028204,1.288584,0,0,1,0
0.450148,0.245828,-0.403922,0.462836,-0.090441,0.048953,-0.219634,1,1,0,0
1.019253,0.055326,0.657975,0.010420,0.968600,0.145630,0.695910,0,0,0,1
0.925379,-0.405543,0.177760,-0.520532,0.528343,-0.354327,0.546357,0,0,1,0
0.667514,0.589827,1.024199,-0.254965,0.682493,0.432414,1.290485,0,1,0,0
0.543064,0.482363,0.015060,0.112695,-0.201606,1.160187,0.305608,1,0,0,1
0.649531,0.591419,-0.224310,0.373632,0.150963,0.379115,1.435864,0,0,1,0
0.721589,0.199286,-0.531313,0.816180,0.371471,0.213296,0.263276,0,1,0,0
0.850125,0.355484,-0.721997,0.577357,0.326965,-0.270507,0.301512,0,0,1,0
0.531699,0.074944,-0.248258,0.344859,0.540572,1.681995,0.005004,1,0,0,1
1.028938,-0.297317,0.724359,-0.074713,0.921569,-0.491109,0.519894,0,1,0,0
0.858714,-0.298525,0.980608,-0.120476,0.478374,0.626908,0.400428,0,0,1,0
0.780307,-0.044146,1.200247,-0.093948,0.476600,0.894791,0.692681,0,1,0,0
0.608599,-0.141272,0.590631,-0.512313,0.443952,0.278465,0.255612,1,0,0,1
0.641533,-0.802294,1.601958,-0.363755,0.654426,0.759068,0.684392,0,0,1,0
0.731060,-0.432935,1.294680,-0.606018,0.831510,0.364615,0.110601,0,1,0,0
0.684191,0.405607,0.821860,-1.590430,0.315787,0.910077,0.621659,0,0,1,0
0.559950,-0.324188,1.038842,-0.736144,0.951422,0.927906,0.100594,1,1,0,0
0.937906,-0.091215,0.765660,-0.293611,0.539873,0.239429,0.478259,0,0,0,1
0.662981,-0.302025,0.513361,-0.994660,0.676323,0.181087,0.391771,0,0,1,0
0.631041,0.228796,0.567433,-1.137485,0.060692,0.578871,0.498799,0,1,0,0
0.590112,0.142209,0.248062,-1.105968,0.483503,0.118358,0.371363,1,0,0,1
0.380672,1.141948,-0.877402,0.836413,0.810028,0.072634,0.536801,0,0,0,0
0.225415,-0.023292,-1.966355,-0.162565,0.429814,0.306874,-1.004638,0,1,1,0
0.263216,-0.036790,-0.857878,-0.486366,0.396546,-0.083251,-0.542387,0,0,0,0
-0.034777,-0.382974,-2.886129,0.236242,0.569118,-0.648009,-0.955208,0,1,1,0
0.482270,-1.354034,0.386013,-0.912428,0.420557,-0.095157,-0.425732,0,0,0,0
0.267916,-1.954033,-0.175321,-0.554203,1.075133,-0.208968,-1.162848,0,0,0,0
0.221963,-1.698558,-0.458240,-2.137149,-0.588669,-0.082368,-1.239401,1,0,0,1
0.253807,-0.668733,-0.161193,-0.943472,0.845963,1.333048,0.320747,0,1,1,0
0.433327,-0.309454,-0.525046,-0.134919,0.809057,1.543681,-0.705407,0,0,0,0
0.019083,-0.089231,-0.478214,-0.697586,-0.029076,-0.224795,-0.994828,1,0,0,1
0.047094,1.299714,-0.118192,-0.140313,0.794523,1.050476,0.253327,0,0,0,0
0.449192,1.030819,-1.913804,0.737542,-0.410320,-0.107651,0.137271,0,1,0,1
-0.402804,1.566383,0.323266,1.851626,1.010758,-1.111055,0.687922,0,0,0,0
0.295132,0.623305,-0.632587,1.505895,-0.755881,-0.077746,0.654713,0,0,1,0
0.120584,0.302790,-0.594749,0.989163,-0.303922,-0.209866,-0.054512,0,0,0,0
0.169317,0.194332,-0.725976,0.488418,-1.406327,-0.778147,-0.574522,1,1,0,1
-0.265101,-1.983855,0.139245,1.200455,0.084375,-1.567801,0.365551,0,0,0,0
0.387232,-0.167432,-1.230487,0.861715,-0.426717,0.372580,1.471096,0,0,0,0
0.776590,-0.226409,-0.872748,1.487500,-0.594988,0.428693,0.755824,0,0,0,0
0.704405,-0.228194,-0.192603,-0.738577,-1.958964,-0.830437,-0.550625,1,0,1,0
0.031391,-1.284069,0.410391,1.042333,0.640839,-1.104244,0.411773,0,0,0,0
0.353908,0.489778,-0.746393,1.443351,-0.531845,0.951931,1.362070,0,0,1,0
0.739922,-0.371011,-0.377309,0.429963,-0.316378,0.272467,0.725381,0,0,0,0
0.438878,-0.286270,0.037863,0.697395,-0.572405,-0.208727,-0.245671,0,1,0,1
-0.346221,-0.279928,0.726778,0.573391,0.240277,-0.777251,0.523033,0,0,0,0
-0.615173,-0.464422,0.429912,2.028805,0.460762,-1.023311,1.469103,0,0,1,0
0.725101,0.102206,-0.767393,1.207935,-0.733605,-0.450195,0.771658,0,0,0,0
0.564202,-0.454753,-0.219030,-0.435106,0.022199,0.086194,-0.499735,1,1,0,0
-0.027604,-0.590886,0.403947,0.603593,-0.004553,-0.607504,0.440051,0,0,0,0
0.315608,0.197160,-0.909188,1.529961,-0.777883,0.304582,1.322927,0,0,0,1
0.802242,0.194855,-1.516951,1.117145,-0.785386,-0.207359,0.416259,0,0,0,0
0.519054,-0.011419,-0.100153,0.152882,-0.743346,0.451540,-0.259593,0,1,1,0
-0.648469,-0.776733,1.324372,0.108139,-0.005239,-1.180891,0.493811,0,0,0,0
0.075296,0.731849,-0.375440,0.847816,-0.303355,0.553596,1.602036,1,0,0,0
0.659547,0.088415,-0.670177,1.617918,-1.285439,0.187846,0.660938,0,0,0,0
0.519715,-0.132559,-0.119240,-0.149206,0.042497,0.716666,-0.365594,0,1,0,1
-0.263709,-1.497487,0.392437,1.027159,0.750248,-0.907995,0.349135,0,0,0,0
-0.052675,-0.294745,-1.058444,1.372155,-0.158386,-0.058022,1.168489,0,0,1,0
0.865800,-0.150209,-0.586894,0.724961,-0.874141,-0.645464,0.432816,0,0,0,1
0.436328,-0.191776,-0.109320,0.862428,-0.078483,-1.232660,-0.331970,1,1,0,0
-0.549290,-0.410039,1.462912,0.673612,0.193066,-0.581373,0.432798,0,0,0,0
0.258282,0.603507,-0.744816,1.188478,-0.747508,0.084034,1.520977,0,0,1,0
0.827625,0.067666,-0.574227,0.529051,-1.091018,0.257886,0.484835,0,0,0,0
0.586288,-0.076858,-0.254718,-0.498367,-0.326764,0.137549,-0.470050,1,0,0,1
-0.095752,-1.108743,0.240443,1.012516,0.920722,-1.131502,0.273478,0,0,0,0
0.508565,0.631364,-0.938701,1.001242,-0.988891,-0.199900,1.254731,0,1,0,0
0.786609,0.519007,-1.004983,1.122439,-1.455480,0.067892,0.665426,0,0,0,0
0.439634,0.010759,-0.033532,0.680971,-0.209157,0.086156,-0.221680,0,0,1,1
-0.737087,-0.971079,0.968448,0.380370,0.264259,-1.060630,0.379765,0,0,0,0
0.258956,0.611355,-0.701486,0.643931,-0.461791,0.788527,1.558700,1,0,0,0
0.493680,-0.875295,0.087268,0.781291,-0.092459,0.525839,0.755596,0,0,0,0
0.135757,-1.030415,0.404968,-0.208986,0.559303,-0.355049,-0.589423,0,1,0,1
-0.030188,-0.819037,0.265532,0.505631,0.122986,-1.220386,0.296387,0,0,0,0
0.322089,0.540121,-0.765189,1.266515,-0.527220,-0.433899,1.298366,0,0,0,1
0.807584,-0.284328,-0.279354,0.652201,-0.383288,0.113637,0.762313,0,0,0,0
0.494492,-0.387977,0.059716,0.199794,-0.184147,0.183427,-0.077208,1,0,1,0
-0.573097,-0.390836,1.375349,0.605168,0.258044,-0.550796,0.381531,0,0,0,0
0.078356,0.798699,-0.051499,1.394482,-0.159052,0.785894,1.597211,0,1,0,0
0.728419,0.034399,-0.436791,0.689393,-0.375554,-0.224447,0.649480,0,0,0,0
0.484937,-0.342895,-0.165140,0.016829,0.259461,-0.721518,-0.175627,0,0,1,1
-0.027227,-0.789407,0.416153,0.305333,0.144158,-0.993651,0.189043,0,0,0,0
0.470752,0.486411,-1.326418,1.132290,-0.626104,0.812396,1.277760,1,0,0,0
0.690781,0.047556,-1.142788,0.800333,-1.462861,0.652595,0.734637,0,0,0,0
0.495188,-0.258757,-0.333949,0.331290,-0.513020,-0.216571,-0.240251,0,1,1,0
-0.809904,-1.230289,1.436334,0.489905,0.271890,-1.074686,0.409871,0,0,0,0
-0.030294,0.111912,-0.992463,0.533225,-0.048683,-0.119043,1.519564,0,0,0,1
0.597258,0.218661,-0.360803,1.264697,-1.287736,-0.112949,0.664419,0,0,0,0
0.484482,-0.308473,0.023755,0.032509,-0.056965,1.509513,-0.453288,1,0,1,0
-0.124092,-0.943104,-0.121164,0.640620,0.232570,-1.147256,0.279972,0,0,0,0
-0.092689,-0.291789,-0.617737,1.558059,0.067352,-1.364821,1.288993,0,1,0,0
0.759573,-0.302527,-0.359380,0.974717,-0.526828,-0.434805,0.769744,0,0,0,0
0.377497,-0.503082,-0.551962,-0.014806,-0.396350,-0.318706,-0.540440,0,0,1,1
-0.655030,-0.779659,1.157112,0.636320,0.157637,-1.016264,0.359072,0,0,0,0
0.219981,0.509857,-0.391048,1.463582,-0.244741,-0.160663,1.638253,1,0,0,0
0.672146,0.140666,-0.424248,0.851848,-1.468590,-0.253718,0.515780,0,0,0,0
0.475613,-0.545377,-0.176712,0.002006,-0.113837,0.079976,-0.625582,0,1,0,1
0.196988,-0.308069,-0.306956,0.620812,0.335603,-0.540823,0.900827,0,0,0,0
0.361246,0.347485,-1.192084,1.328359,-0.758057,0.541592,1.164985,0,0,1,0
0.654313,-0.026603,-1.223690,0.845385,-1.417211,-0.101283,-0.027072,0,0,0,0
0.473944,0.090623,-0.041597,1.101995,0.057862,-0.542117,0.975618,1,0,0,1
-0.732134,-0.949364,1.767752,0.310043,0.637408,-1.303530,0.406508,0,0,0,0
0.374019,0.883682,-1.265224,0.516287,-1.133523,0.813231,1.549300,0,1,0,0
0.730768,0.418308,-0.933308,1.004300,-1.308920,-0.310760,0.643154,0,0,0,0
0.218206,-0.520339,-0.518046,-0.699820,-0.078479,-0.456381,-0.624136,0,0,1,1
0.023799,-1.009795,0.367708,0.532265,0.799160,-0.341765,0.396352,0,0,0,0
0.340813,0.714446,-0.218970,1.623110,-0.800633,0.321864,1.368156,0,1,0,0
0.834584,-0.427186,-0.353446,0.311245,-0.229914,1.021278,0.598480,0,0,0,0
0.547677,-0.169978,-0.564037,0.203783,-0.253571,-0.864956,-0.657902,1,0,0,1
-0.776442,-1.145706,0.650313,0.296323,0.729423,-0.951224,0.441448,0,0,0,0
-0.320825,0.278152,-0.339945,0.565564,-0.108365,1.241487,1.384839,0,0,1,0
0.708471,-0.524702,-0.905213,-0.030928,-0.976655,0.073689,0.693628,0,0,0,0
0.628639,-0.297632,-0.294699,0.166043,0.196219,-0.418326,0.026272,0,1,0,1
0.070722,-0.750604,0.516602,0.510516,0.583062,-0.665949,0.381146,0,0,0,0
0.283808,0.600728,-0.603928,1.043849,-0.827983,0.538002,1.369981,1,0,0,0
0.752918,0.227513,-1.071669,1.384040,-1.107828,-0.037479,0.602488,0,0,0,0
0.551186,-0.057509,-0.707826,0.138624,-0.784906,0.290144,-0.528596,0,1,0,1
-0.831729,-0.948356,1.725710,0.554477,-0.188303,-1.274525,0.403082,0,0,0,0
0.176550,0.739706,-0.827598,0.208201,-0.678558,0.749173,1.525396,0,0,1,0
0.695741,0.117543,-0.644342,1.436889,-0.882930,-0.760136,0.462701,0,0,0,0
0.549000,-0.394008,-0.134043,-0.053693,0.192430,0.345579,-0.371126,1,1,0,0
-0.243834,-1.528534,0.075509,1.068316,0.357437,0.137276,0.215297,0,0,0,0
-0.112037,-0.324161,-0.355198,1.766882,-0.169043,-0.143738,1.224514,0,0,0,1
0.872900,-0.140759,-0.418862,0.507570,-0.620631,-0.473083,0.439376,0,0,1,0
0.504491,-0.067584,0.208927,0.105118,-0.105461,-0.290773,-0.556398,0,1,0,1
-0.787993,-0.847574,1.690475,0.815791,0.395391,-1.306190,0.368586,0,0,0,0
0.152381,0.610236,-0.521899,0.580646,-0.760187,0.378502,1.422607,0,0,1,0
0.776646,0.399240,-0.492520,1.550061,-0.984975,-0.207428,0.520729,0,0,0,0
0.618952,-0.218486,-0.526562,-0.045870,0.090672,0.126689,-0.328870,1,0,0,1
0.093138,-0.587607,0.060095,0.335305,-0.096421,-0.660415,0.302441,0,0,0,0
0.327626,0.256262,-0.904608,1.407518,-0.798320,0.133017,1.337189,0,1,0,0
0.691264,-0.122979,-1.230169,1.370255,-0.582442,0.497786,0.841155,0,0,0,0
0.615544,-0.037875,-0.202142,-0.017158,0.008533,-0.449254,-0.222792,1,0,1,0
-0.873656,-1.396598,1.630616,0.474073,0.411537,-1.411147,0.290635,0,0,0,0
0.196962,0.749032,-0.224384,1.236803,-0.076724,0.254421,1.545451,0,0,0,1
0.659053,0.131862,-0.668854,1.485258,-1.253256,0.120082,0.709609,0,0,0,0
0.491322,-0.335504,-0.547072,0.210518,-0.015661,0.407255,-0.172253,0,1,1,0
-0.005808,-0.628144,0.166524,0.828476,-0.011005,-0.808229,0.363090,0,0,0,0
-0.213604,-0.402531,-0.624702,1.763163,0.238700,-0.908545,1.271571,1,0,0,0
0.793542,-0.271680,-0.390621,0.359808,-0.607515,-0.523972,0.622489,0,0,0,0
0.494222,-0.387132,-0.585629,0.347374,0.180953,-0.327956,-0.277300,0,1,0,1
-0.675145,-0.806265,1.595831,0.711671,0.388805,-1.465684,0.341757,0,0,0,0
0.221507,0.122269,-1.138075,1.074680,-0.059934,-0.167849,1.454825,0,0,1,0
0.722802,-0.129458,-0.450422,0.680769,-0.668379,-0.283720,0.817709,0,0,0,0
0.548836,0.123692,-0.025762,0.366255,0.266536,0.294332,-0.037780,1,1,0,0
-0.022369,-1.005683,0.291617,0.714836,0.290764,-0.593578,0.325897,0,0,0,0
0.241702,0.643729,-0.542114,1.496133,0.007163,0.120730,1.303023,0,0,1,0
0.803919,0.105605,-1.499547,0.316596,-0.889549,-0.525869,0.530213,0,0,0,0
0.584640,0.153887,-0.071748,0.279227,-0.337753,0.820234,-0.518300,0,1,0,1
-0.867652,-1.347581,1.892639,0.753657,0.716358,-1.317997,0.289455,0,0,0,0
-0.297791,0.147485,-0.425167,1.045183,0.493840,-1.202826,1.486522,1,0,0,0
0.639216,-0.136834,-1.040272,1.107729,-0.590981,-0.880855,0.418255,0,0,0,0
0.524585,-0.218221,-0.061065,-0.208321,-0.294211,-0.239466,-0.461179,0,0,1,1
-0.344090,-1.456507,-0.177721,1.332082,0.618497,-0.945136,0.273201,0,0,0,0
-0.177780,-0.395984,-0.979155,1.632616,-0.105936,0.260043,1.298219,0,1,0,0
0.826010,-0.322337,-0.460700,0.545533,-0.106748,-0.361182,0.579368,0,0,0,0
0.434426,-0.169304,-0.143355,0.666508,-0.571637,-0.071403,-0.520606,1,0,0,1
-0.773384,-0.830396,2.038814,1.061881,0.421171,-1.518474,0.293877,0,0,0,0
0.227829,0.641498,-0.644507,0.760334,-1.196171,0.777818,1.361000,0,0,1,0
0.741604,-0.653229,-0.114609,0.139861,-0.156863,0.919112,0.395882,0,0,0,0
0.457854,-0.254764,0.066155,-0.605454,-0.506404,-0.425328,-0.296690,0,1,0,1
0.242314,-0.316512,0.208595,1.030026,0.547762,-0.464824,1.196757,0,0,0,0
0.268291,0.534192,-0.944739,1.147497,-0.868534,-0.762100,2.122415,1,0,0,0
0.542843,-0.521461,-1.385102,0.629914,-1.384627,-0.506537,-0.228344,0,0,0,0
0.702165,0.437269,-0.966310,0.376180,-0.399006,-0.327891,0.340496,0,1,1,1
-0.451134,-2.317723,1.049308,0.958339,0.303080,-1.704941,0.254309,0,0,0,0
0.526126,0.361586,-0.947481,0.181633,-1.523752,1.530254,1.429450,0,0,0,0
0.801212,0.030358,-1.086682,1.267343,-1.134988,0.757565,0.667111,0,0,0,0
0.659134,-0.416978,-0.462780,-0.530771,-1.445930,-0.408165,-0.650425,1,0,1,0
-0.018316,-1.448398,0.426369,1.161828,0.524956,-1.000729,0.358306,0,0,0,0
0.381776,0.398929,-0.546546,1.325710,-0.770829,0.614738,1.244559,0,1,0,0
0.736014,-0.420834,-0.106375,0.774953,0.137954,1.131942,0.722423,0,0,0,0
0.321302,-0.463703,0.378774,0.472130,0.015123,-0.479826,-0.234488,0,0,1,1
-0.423396,-0.271319,0.499951,0.333710,0.030230,-0.631650,0.488478,0,0,0,0
0.058624,0.667203,-0.131452,1.270866,-0.468726,-0.211359,1.454387,1,0,0,0
0.785825,-0.270935,-0.038016,0.285164,-0.380327,-0.087055,0.755928,0,0,0,0
0.441229,-0.527580,0.071085,0.112477,-0.023464,-0.094199,-0.530902,0,1,0,1
-0.010266,-0.549165,0.193269,0.019350,-0.141301,-0.808196,0.407967,0,0,0,0
-0.019718,-0.026696,-1.052420,1.737175,0.212764,0.547215,1.240207,0,0,1,0
0.841225,0.072336,-1.211712,1.066788,-1.078650,-0.414773,0.399421,0,0,0,0
0.631050,0.168037,-0.397845,0.093761,-0.158923,0.356193,-0.255937,1,0,0,1
-0.659613,-0.953054,1.045432,0.102118,0.242185,-1.096512,0.447746,0,0,0,0
0.315836,0.633332,-0.779609,0.799269,-0.325438,1.526094,1.548199,0,1,0,0
0.667131,0.023388,-0.730336,1.464411,-1.680480,-0.335602,0.442696,0,0,0,0
0.447495,-0.291579,0.158848,0.844227,0.246711,-0.407701,-0.333949,0,0,1,1
-0.288046,-1.784776,0.174154,0.612272,1.009663,-0.895996,0.252234,0,0,0,0
-0.021456,-0.090107,-0.801846,1.558504,0.229151,-0.024182,1.085851,1,0,0,0
0.757122,-0.508718,-0.326459,0.618587,-0.536692,0.076517,0.374737,0,1,0,0
0.437250,-0.339924,0.217180,0.556079,0.100652,-0.509008,-0.303298,0,0,1,1
-0.567496,-0.639126,0.924617,0.958020,0.735851,0.025475,0.418946,0,0,0,0
0.147292,0.374105,-0.574208,0.927561,-0.944176,-0.174300,1.487464,0,1,0,0
0.665938,-0.544272,-0.418027,0.852255,-0.470699,0.460868,0.373876,0,0,0,0
0.452601,-0.255647,-0.270464,0.165024,-0.684145,-0.296520,-0.569665,1,0,0,1
-0.120544,-1.038224,0.248844,1.197922,1.096308,-0.972523,0.284019,0,0,0,0
0.267964,0.399930,-0.847482,1.460512,-0.459225,0.155044,1.200833,0,0,1,0
0.853045,0.688610,-1.005751,0.807207,-1.462554,-0.433965,0.618661,0,0,0,0
0.686208,0.121574,-0.342317,-0.289921,-0.575281,-0.200090,-0.154072,1,0,0,1
-0.692520,-0.680024,1.229032,-0.007007,-0.083464,-1.113435,0.345938,0,0,0,0
0.287616,0.718632,-0.726681,0.836930,-0.659117,1.366473,1.531984,0,1,0,0
0.631325,-0.019825,-0.618344,1.290215,-0.808009,0.257424,0.812988,0,0,0,0
0.409269,-0.392413,0.157950,0.523992,0.051898,-0.845938,-0.342565,0,0,1,1
-0.125695,-1.171974,0.379845,0.391019,0.440977,-1.207340,0.236807,0,0,0,0
-0.086270,-0.355274,-1.180464,1.478893,0.318073,-0.244446,1.214171,1,0,0,0
0.794290,-0.353104,-0.472832,0.053400,-0.142781,-0.127176,0.693196,0,0,0,0
0.496687,-0.066448,0.175861,0.229702,-0.447763,-0.619817,-0.172618,0,1,0,1
-0.593152,-0.456907,1.278656,0.444052,-0.055043,-0.698250,0.366413,0,0,0,0
0.253357,0.684646,-0.676676,1.361708,-0.491969,0.570235,1.545292,0,0,1,0
0.576732,-0.169091,-0.413492,1.361180,-0.561615,-0.409792,0.752091,0,0,0,0
0.543445,-0.256511,0.059615,0.416746,0.183301,0.167259,-0.096023,1,1,0,0
-0.090105,-0.997649,0.235279,0.456728,0.521473,-1.209498,0.164075,0,0,0,0
0.116381,0.220240,-1.231532,1.121933,-0.261062,-1.311920,1.248681,0,0,0,1
0.696141,0.176099,-0.964055,1.128979,-1.647049,0.369646,0.759682,0,0,0,0
0.629888,-0.122709,-0.640907,-0.200961,-0.303533,0.458442,-0.089017,0,1,1,0
-0.639978,-0.889138,1.051018,-0.308862,0.292141,-0.765956,0.387674,0,0,0,0
0.023475,0.674798,-0.433252,0.934398,-0.515750,0.619633,1.517281,1,0,0,0
0.702570,0.047419,-0.806537,0.876246,-1.090068,-0.142580,0.605236,0,0,0,0
0.506019,-0.227530,-0.093860,0.391204,-0.297518,1.998998,-0.366620,0,1,0,1
-0.098324,-0.668585,-0.205741,0.572249,0.087283,-1.041930,0.238018,0,0,0,0
-0.136931,-0.470233,-0.703250,1.646441,-0.064330,-0.129020,1.224365,0,0,1,0
0.792684,-0.352443,-0.529176,0.450100,-0.846815,0.151988,0.840230,0,0,0,0
0.491333,-0.176035,-0.492988,-0.322205,-0.649290,-0.214486,-0.452404,1,1,0,0
-0.730949,-0.652615,1.365996,0.795223,0.312520,-0.780538,0.372518,0,0,0,0
-0.242346,0.642078,0.767925,1.740649,-0.249525,0.078518,1.623894,0,0,0,1
0.631107,0.000973,-0.940688,1.283413,-1.482304,-0.754129,0.484663,0,0,0,0
0.383963,-0.651446,-0.134554,0.438761,-0.065727,0.576538,-0.613212,1,0,1,0
0.247780,-0.387438,-0.236629,0.188789,0.525190,-0.070601,0.939233,0,0,0,0
0.380131,0.401448,-1.004942,1.184321,-0.723437,0.879314,1.144493,0,1,0,0
