mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-267.749481,45.485657,-69.139511,-17.443527,-8.746132,0.972448,0.097229,1,1,0,0
-71.961205,108.355309,-20.244963,51.160137,-11.609902,0.495858,0.257220,0,0,1,0
-92.864693,53.155128,-42.649799,-11.888029,-45.618378,4.164570,0.119043,1,0,0,1
19.997293,99.666824,-48.608337,38.920929,-19.973194,0.664616,0.305815,0,0,0,0
-146.512222,50.626747,-63.564423,31.546616,-41.605286,0.282186,0.054716,0,0,0,0
-210.052963,80.843475,-63.994301,23.354685,-52.975609,0.572124,0.027036,0,0,0,0
-358.157898,17.753754,-20.886492,10.509812,-14.829519,0.380928,0.039032,0,1,0,0
-120.189461,-59.079239,-51.354317,-14.131416,-40.018570,0.698126,0.132067,0,0,0,0
-324.058472,-47.755943,-11.606678,-1.692380,-21.466965,0.388617,0.017406,0,0,0,1
-384.654602,101.119125,9.467617,-46.498909,-32.732933,3.402830,0.021480,0,0,0,0
-295.077026,44.879852,-49.644737,-21.153740,-50.438538,0.171884,0.108552,1,0,1,0
-260.948730,154.123245,23.548069,61.883003,13.722644,0.412901,0.355269,0,0,0,0
-297.052551,50.087769,31.311092,45.585884,19.067204,0.478111,0.297921,0,1,0,0
-231.894760,213.920135,15.911482,-2.589787,16.056225,0.220878,0.265101,0,0,0,0
-271.773376,-6.820729,-25.260075,1.108986,-20.128897,0.373121,0.101014,1,0,1,0
-149.892807,169.363098,-44.625992,51.167633,10.459164,0.134230,0.262166,0,0,0,0
-243.404221,-9.934352,-29.524872,-1.784704,-26.391533,0.836170,0.116344,0,0,1,1
-100.874184,110.105713,-11.933382,47.792030,-7.276597,0.072259,0.267031,0,0,0,0
-226.729828,-18.945528,-50.264381,-1.478555,-18.124950,0.363410,0.128165,1,1,0,1
-39.469185,83.156540,-25.087914,42.837341,4.170351,0.300284,0.286122,0,0,0,0
-235.360809,80.958832,-75.880112,4.959229,3.494318,0.335315,0.023521,0,0,1,0
-301.940948,94.372749,-56.620705,-19.824512,-15.289980,0.485420,0.030158,0,0,0,0
-386.024628,75.051407,-29.557648,-34.292747,-10.053453,0.907878,0.010297,1,0,0,0
-337.472321,116.448853,-23.382061,-38.337936,-26.375793,0.734333,0.032473,0,0,0,0
-396.399994,87.274063,1.193314,-34.910709,-26.102489,0.505331,0.006817,0,0,0,0
-426.151947,64.635712,4.187240,-35.345711,-38.128941,0.326468,0.004391,0,0,0,0
-429.278076,64.574387,9.186401,-32.051975,-36.963158,0.401359,0.004227,0,0,1,0
-117.891655,52.710182,-135.119324,-8.048133,-37.491783,0.954935,0.204033,0,0,0,0
-387.725189,24.668041,-36.863651,8.947068,-6.419298,0.100394,0.005296,1,0,0,1
-248.295013,166.575226,29.188328,52.990959,-6.101613,0.189174,0.348554,0,0,0,0
-407.226257,87.886765,67.999847,72.635353,36.021709,0.339108,0.288605,0,1,1,0
-151.984650,183.995331,-47.992874,43.494095,16.159378,0.408123,0.237323,0,0,0,0
-474.641266,23.674490,17.001093,9.651625,4.891729,0.147311,0.003037,1,1,0,0
-95.438698,109.079742,-13.830755,54.580048,-16.080956,0.184256,0.261019,0,0,0,0
-471.807800,26.705107,18.471718,11.444116,9.492058,0.376331,0.008286,1,0,1,1
-34.748222,94.225113,-28.395031,34.450718,1.312952,0.378047,0.269521,0,0,0,0
-218.259628,77.423416,-72.422867,10.245582,6.206120,0.378596,0.029458,0,0,1,1
-40.107533,50.208603,9.949710,31.834827,-10.495791,0.162428,0.233601,0,0,0,0
-105.771423,25.568953,-70.353271,49.696072,7.322357,2.004841,0.135503,0,0,0,0
-268.729065,158.895874,-21.431641,-4.632806,16.596087,1.176528,0.030501,0,0,0,0
-211.800278,184.884277,-28.843016,7.794412,11.686451,1.181424,0.054246,0,0,0,0
-176.257477,176.895416,-49.526009,14.523513,16.024017,1.361753,0.085870,0,0,0,0
-134.753815,188.128281,-43.153656,23.039286,2.993380,0.857591,0.151613,0,1,0,1
-87.512413,129.812439,-27.352280,65.478065,-5.895184,0.846075,0.428500,0,0,0,0
-175.163254,133.663635,-31.612164,51.642769,5.621802,0.788714,0.287072,0,1,0,0
-154.124023,159.106445,11.164446,49.671516,-26.920189,1.383546,0.242226,0,0,0,0
-268.808563,59.014267,4.077812,46.128662,-17.000835,0.688974,0.088928,1,0,1,0
-142.197876,175.645660,-50.628349,51.740211,14.421563,0.133137,0.242894,0,0,0,0
-371.333862,123.439453,35.656143,-2.809415,8.933174,0.696778,0.011683,0,0,1,1
-89.184151,108.214729,-14.946924,55.419823,-10.460026,0.156209,0.238947,0,0,0,0
-279.132996,45.716206,7.053554,25.543690,0.393514,0.657161,0.105174,1,1,0,1
-40.309036,84.964966,-27.190845,42.407131,4.034417,0.213984,0.245870,0,0,0,0
-215.396362,80.626862,-58.711906,13.722836,5.446383,0.466642,0.049464,0,0,1,0
-78.586052,-2.646262,-30.036688,-17.048298,-42.370750,1.084830,0.150984,0,1,0,0
-222.398560,43.741409,-14.533842,-14.421857,-12.463478,0.641245,0.081866,0,0,1,0
-234.497711,87.618118,-44.200466,-13.241329,-4.588089,1.759484,0.057136,0,1,0,0
-283.762848,68.339111,-25.170582,30.680176,3.795203,0.590793,0.045014,1,0,0,0
-420.149506,81.864182,37.981995,9.702036,10.253150,0.448940,0.008418,0,0,0,0
-196.358246,77.760468,-32.516060,12.255911,-36.095036,0.616517,0.113994,0,1,0,1
-222.274155,167.332184,9.888557,43.515270,6.268149,0.733318,0.453367,0,0,0,0
-263.112610,145.854736,19.381792,28.530651,8.917200,0.574657,0.290719,0,0,1,0
-218.418091,174.190735,25.642874,24.739456,1.738279,0.184601,0.242086,0,0,0,0
-177.002060,25.817009,-0.579305,21.562227,-9.243916,0.903083,0.111934,0,1,0,1
-155.764862,148.926239,-42.044907,53.205505,18.702219,0.207138,0.245431,0,0,0,0
-275.879242,109.190529,5.074752,18.860237,-12.012674,0.499243,0.039679,1,1,0,0
-112.790932,105.960609,-13.039822,53.113968,-0.029045,0.143218,0.246655,0,0,0,0
-270.431793,107.358147,1.578905,18.683683,-13.597448,0.576708,0.017782,1,0,1,1
-22.084602,98.412308,-25.540325,37.479630,-2.898955,0.301152,0.264867,0,0,0,0
-176.062134,117.823181,-39.758224,28.357388,12.733332,0.444205,0.051141,0,1,0,0
-83.532433,4.277270,6.748378,20.286758,-16.080925,0.144164,0.131637,0,1,0,0
-200.301743,57.836609,33.614353,19.279106,-21.833847,0.135469,0.040730,0,0,1,0
-284.238129,102.474335,39.807808,3.866270,-13.053260,1.124975,0.028683,0,0,0,1
-314.104767,104.420059,57.028732,5.021925,-7.790077,0.737049,0.021064,1,0,0,0
-115.106865,-55.372990,15.334782,38.587994,-31.963036,1.222036,0.199919,0,0,0,0
-56.949749,-41.167686,-13.756601,39.212734,-42.063686,2.098114,0.251497,1,0,1,0
-173.278458,151.154495,2.400795,37.409851,2.478528,0.622839,0.329306,0,0,0,0
-196.246857,131.926727,12.236797,23.679150,0.643967,0.569029,0.286794,0,1,0,0
-139.685486,178.347916,0.503528,10.859605,5.866043,0.356161,0.241593,0,0,0,0
-208.974350,106.209785,-4.314183,12.835890,-16.858692,1.284179,0.042440,1,0,1,0
-110.768867,159.017090,-42.601349,35.965622,5.129316,0.285861,0.257389,0,0,0,0
-205.540588,93.559868,-15.177872,9.570633,-18.076895,1.102106,0.033396,0,0,1,1
-88.507446,137.301895,-26.853678,56.926254,-15.054108,0.242256,0.256868,0,0,0,0
-203.371399,94.856079,-17.353466,10.093555,-24.736881,0.937424,0.083547,1,1,0,0
-26.041742,91.176620,-27.042376,43.482319,-7.719981,0.818061,0.262302,0,0,0,0
-80.610138,49.068207,-51.499989,38.243118,-43.917442,0.297649,0.095421,0,1,1,0
-53.022552,102.812027,-20.426647,49.984024,-16.564289,0.220431,0.265613,0,0,0,0
-115.827988,110.033829,-8.338892,44.858822,-6.943531,0.799891,0.256408,1,0,0,1
-40.680138,109.278976,-23.747932,45.341331,-19.526100,0.329928,0.272691,0,0,0,0
-67.655876,103.289513,-15.908644,40.958626,-9.581133,0.863358,0.255140,0,1,0,1
-29.134804,106.556381,-29.287260,43.414398,-22.668705,0.410940,0.288297,0,0,0,0
-39.624619,97.535583,-17.887302,39.720406,-14.943405,1.024877,0.264267,1,0,1,0
-9.570457,103.863876,-32.102341,41.485947,-24.448282,0.590508,0.276614,0,0,0,0
-9.023210,98.658600,-27.111904,39.812721,-17.294735,1.418313,0.241877,0,0,0,0
-17.466795,96.942192,-30.828018,36.654793,-19.182133,0.684255,0.219370,0,0,0,0
-9.800383,97.321274,-18.542366,40.869118,-13.271059,0.600658,0.258945,0,0,0,0
0.368697,102.284317,-11.746910,50.271484,-20.300400,1.221494,0.315666,0,0,0,0
3.900517,120.315681,-18.344128,25.666271,-15.574695,1.066549,0.345249,0,0,0,0
-12.395316,116.282661,-19.674389,46.367867,-12.000908,1.066130,0.344469,0,0,0,0
2.871270,109.980301,-18.731457,36.178246,-13.557680,1.122096,0.333600,0,0,1,1
-11.691840,107.996414,-27.073250,29.572229,-4.999896,0.815318,0.400664,0,0,0,0
-62.859558,105.117676,-29.363064,7.142324,-18.058857,1.303921,0.310316,0,1,0,0
-57.237808,78.332611,-36.586216,15.995775,-43.690750,0.655767,0.149506,0,0,1,1
-11.664747,113.627991,-26.334423,33.628624,-12.947617,0.405527,0.252694,1,1,0,0
-51.339294,122.688850,-50.557583,20.668215,-38.540043,0.898187,0.170827,0,0,0,0
-52.363708,89.035408,-51.140533,4.749033,-40.040215,1.293193,0.194585,1,0,0,1
-2.994641,101.299484,-27.681557,40.209381,-4.470721,0.545381,0.280777,0,0,0,0
-30.160835,95.618874,-38.433964,29.228909,-12.878639,0.394401,0.213772,0,1,1,1
-20.199921,69.239647,-4.003709,44.756535,-10.889433,0.391168,0.419218,0,0,0,0
-49.518429,55.810249,13.118893,48.562088,-11.891911,1.000271,0.354803,0,0,1,0
-51.027470,54.995350,-2.089052,33.985195,-17.451797,0.502774,0.117939,0,1,0,0
-101.330940,52.444870,3.750525,43.539577,-3.941307,0.986632,0.259662,1,0,1,1
-29.847910,88.200500,-22.955185,43.323547,-15.768682,0.494876,0.303053,0,0,0,0
-111.790474,39.335342,-31.113350,12.988894,-31.496305,0.254555,0.054765,0,0,1,0
-66.308708,95.055275,-2.419359,40.105309,-3.268658,0.282043,0.248286,0,0,1,0
-97.458229,102.630318,3.178014,33.030769,-11.368775,0.462705,0.219482,1,1,0,1
-21.081596,83.349312,-43.493073,23.447807,-14.415981,0.261093,0.145963,0,0,0,0
-132.960983,113.253815,-26.353882,48.962345,2.875210,0.383418,0.259511,0,1,0,0
-106.631226,101.728027,-3.555593,34.703110,-12.446238,0.181582,0.250390,0,0,0,1
-118.514229,84.954514,-14.385742,11.949893,-26.522556,0.630069,0.081442,1,1,1,0
-31.547886,91.524261,-22.910622,51.743927,-9.753346,0.539183,0.294576,0,0,0,0
-145.729889,101.185608,-23.512472,52.288322,-12.249056,0.481215,0.217958,1,0,0,0
-211.164078,75.417084,-58.463089,-0.976749,-26.947872,0.141526,0.024251,0,0,0,0
-240.810837,66.463882,-64.589302,-16.475491,-45.643822,0.711912,0.096167,0,1,1,1
-35.597755,102.639282,-26.081120,33.151764,-3.782672,0.418121,0.254305,0,0,0,0
-156.498932,109.075790,-11.942908,44.163742,9.915945,0.422429,0.305184,0,1,0,0
-89.963127,92.591805,-7.185009,31.456696,-10.206852,0.312924,0.105059,0,0,0,0
-114.965164,113.482864,9.661504,36.985241,-2.295275,0.608868,0.283088,1,1,0,1
-52.975010,105.992126,-34.953873,56.212265,-23.573112,0.175908,0.269579,0,0,0,0
-173.748825,65.593231,-48.599770,36.288902,-38.685448,0.299122,0.047366,0,1,0,0
-129.621552,113.209320,-5.001991,48.286774,-3.113674,0.172798,0.237104,0,1,0,0
-195.274063,104.577332,5.172545,37.242950,6.278087,0.320571,0.291728,1,0,1,1
-28.224194,93.593048,-26.022390,39.508133,-2.437725,0.282677,0.276764,0,0,0,0
-165.698013,113.636581,-29.933834,46.964211,10.329409,0.193202,0.269666,0,0,0,1
-157.067627,104.207550,-22.755436,66.065102,15.601440,0.176099,0.275802,0,0,0,1
-109.095169,111.172508,12.039780,36.858574,-2.321648,0.407454,0.292279,1,1,0,0
-42.227360,108.290497,-4.719033,50.398247,-22.288740,0.801856,0.341669,0,0,0,1
-152.781570,101.621780,-4.282169,62.512562,-10.017906,1.374746,0.172459,1,0,0,0
-122.637604,107.278969,12.718813,44.008247,11.680554,0.986945,0.280826,0,0,0,0
-119.332924,97.303535,7.060316,39.245369,1.596158,0.229613,0.286501,0,1,1,1
-57.824764,114.318207,-25.882641,51.145599,-3.962478,0.305373,0.441171,0,0,0,0
-121.734390,104.508362,1.175730,42.020599,12.336488,0.314365,0.289937,0,0,1,0
-142.956253,102.700798,-17.733446,40.121178,-14.122753,0.074334,0.071132,1,0,0,0
-155.305481,107.460388,4.764274,49.212250,12.612917,0.844840,0.309754,0,1,1,1
-29.540768,104.825195,-10.447123,44.081261,-18.192348,0.537167,0.280187,0,0,0,0
-163.581985,68.918259,-33.255760,27.489807,-33.478733,0.356622,0.102699,0,0,1,0
-101.764656,108.070045,7.317994,42.218048,-4.951926,0.152247,0.312760,0,0,1,0
-109.082863,83.622459,0.701172,41.607708,3.679055,0.232633,0.301026,1,1,0,1
-26.966452,95.207970,-37.463860,25.617399,-6.827082,0.451127,0.275855,0,0,0,0
-162.651871,111.506027,-31.328657,50.395058,16.027470,0.321641,0.266686,1,0,0,0
-132.610657,101.649506,-0.215924,52.765106,11.392725,0.368984,0.253291,0,0,0,0
-226.371384,154.534271,20.934757,57.865166,17.327702,4.772754,0.161377,0,1,1,1
-40.839062,98.046753,-24.062580,47.325237,-12.498539,0.581616,0.340503,0,0,0,0
-124.420387,85.770081,0.299140,52.543869,-1.758017,0.396526,0.248379,0,0,0,1
-143.509689,88.365395,15.172674,51.548180,10.722201,0.317558,0.270213,0,0,0,0
-274.129822,119.013840,14.259871,57.488625,26.406393,0.842452,0.259770,1,1,1,0
-47.930576,106.191681,-22.367699,34.461151,8.718832,0.499789,0.396872,0,0,0,0
-120.307739,103.652252,-5.705901,45.855179,12.910088,0.519516,0.279439,0,0,0,0
-162.907196,94.886505,2.503466,37.091087,1.973308,0.882565,0.066499,0,0,1,0
-163.011581,109.463425,17.750757,50.152271,13.056038,0.456184,0.259339,1,1,0,1
-50.824989,95.488670,-33.157021,43.292145,-18.007973,0.520045,0.264227,0,0,0,0
-107.699799,83.877594,-10.844078,35.677040,-13.266754,0.307202,0.066585,0,0,1,0
-134.122055,109.887733,13.726748,42.588943,7.039445,0.269478,0.238090,0,0,1,0
-132.622589,99.176003,9.727276,39.641243,-0.613307,0.290980,0.213283,1,1,0,1
-28.274380,85.485413,-33.247463,27.131603,-2.426868,0.385258,0.136034,0,0,1,0
-128.535553,99.733276,-13.506359,41.790310,9.188385,0.478623,0.271374,0,0,0,0
-115.739349,44.561584,-93.488098,52.403591,-14.463812,0.706564,0.145411,1,0,0,0
-64.522331,86.213699,-33.606483,70.721123,14.007227,0.610590,0.297988,0,0,1,1
-46.489944,85.912048,-30.102806,50.917885,-11.950123,0.765009,0.328208,1,1,0,0
-58.718407,71.223648,-38.992516,53.519676,-4.588719,0.700931,0.183640,0,0,1,1
-87.729500,73.314072,-2.979671,61.612259,8.540822,0.233102,0.396766,0,0,0,0
-149.744858,89.188599,4.921877,43.110779,14.734633,2.310715,0.268882,1,1,1,0
-51.789822,96.015839,-23.551716,44.785133,-0.202718,0.273251,0.353527,0,0,0,0
-96.354683,79.180344,11.588777,50.590309,3.993739,1.116243,0.334324,0,1,0,0
-96.681290,64.646568,5.960727,38.940300,-7.033848,0.184988,0.093052,0,0,1,0
-157.036636,50.724121,18.704512,70.918823,21.531521,1.208202,0.288945,1,1,0,1
-46.857906,86.892677,-21.847961,48.898247,-12.700659,0.458379,0.305461,0,0,0,0
-152.863327,31.569111,-21.176991,25.424326,-26.236078,0.434666,0.084389,0,1,0,0
-98.441032,98.816612,16.793318,51.248005,-0.722388,0.122928,0.288597,0,1,0,0
-118.111259,91.596710,15.891757,50.319839,9.465964,0.234208,0.282466,1,0,1,1
-43.744743,91.910789,-35.961868,41.977966,-4.769081,0.167083,0.299344,0,0,0,0
-160.007446,70.316986,-43.816048,13.460312,-17.924742,0.114364,0.112352,0,0,1,0
-114.947769,92.894958,-4.470896,29.103342,-13.811709,0.299934,0.087224,1,0,0,0
-107.698349,103.065071,4.475968,48.777870,5.919300,0.345678,0.295486,0,1,1,1
-38.160545,107.245018,-35.317474,49.046223,-15.183262,0.450159,0.285728,0,0,0,0
-172.808868,71.222801,-57.456001,19.351171,-40.920723,0.340287,0.089209,0,0,0,1
-246.623917,106.572281,26.719376,65.070457,11.678283,0.186028,0.273862,0,0,0,0
-120.503006,84.563583,-3.611272,34.387650,0.315696,0.599743,0.306661,1,1,1,0
-31.830233,97.608017,-29.644844,31.483501,-3.675194,1.091504,0.240269,0,0,0,0
-174.620087,101.817642,-11.081148,56.056076,22.929430,0.285136,0.365352,0,0,1,0
-115.830307,92.534256,1.884175,24.374352,-16.585812,0.476187,0.088224,0,1,0,0
-92.781502,116.137535,-2.729828,44.622749,-7.533773,0.273603,0.271751,1,0,1,1
-60.646404,90.101288,-39.179153,57.635056,-12.748888,0.487976,0.295333,0,0,0,0
-176.732864,57.769020,-49.413902,42.631607,-36.326897,0.242704,0.031728,0,1,0,0
-128.951385,105.827850,-3.789102,54.574097,-4.598662,0.172421,0.280193,0,0,1,0
-234.243851,98.590027,7.103203,55.929001,7.463071,0.185044,0.254114,1,1,0,1
-17.489847,97.088448,-30.870441,29.563580,0.024586,0.329481,0.282789,0,0,0,0
-171.900360,109.136559,-31.723297,52.531368,15.722839,0.158787,0.262014,1,0,0,0
-161.215057,92.637993,-26.802227,68.596146,10.600613,0.389825,0.255327,1,0,0,0
-109.019516,89.867851,29.384674,40.563568,4.510284,0.514358,0.276376,0,0,0,1
-48.612415,92.709488,-34.157639,60.437977,-21.124310,0.517570,0.283041,0,0,0,0
-86.468781,46.642151,-79.057304,18.411835,-46.386852,1.532638,0.123344,1,0,0,0
-43.412312,101.781845,-30.704782,51.714645,-26.391647,3.212258,0.300580,0,0,1,0
-139.516495,96.678955,14.382208,40.869526,0.290132,0.308426,0.275611,1,1,0,0
-55.128540,103.970703,-24.099743,40.375938,1.897288,0.453884,0.434002,0,0,0,0
-129.752411,103.576607,6.186264,45.831215,14.308165,0.337748,0.290876,0,1,0,0
-130.176178,97.758423,-11.549408,35.251255,-18.476994,0.143891,0.070430,0,0,0,1
-286.400116,122.489197,46.672951,73.766479,25.243935,0.328054,0.278281,1,1,1,0
-38.807243,102.947632,-21.689137,52.071655,-18.520330,0.438166,0.293779,0,0,0,0
-182.554092,58.209129,-45.033447,34.051941,-34.474762,0.417726,0.043500,0,1,0,0
-92.532745,105.351791,6.504833,36.223251,-6.511277,0.214540,0.283992,0,1,0,0
-147.484970,87.044868,13.377079,43.017982,4.468112,0.450978,0.273044,1,0,1,1
-42.604321,96.254501,-38.620472,42.244827,-5.190816,0.242849,0.278053,0,0,0,0
-172.459900,113.579330,-28.583153,53.688858,13.592985,0.234959,0.267772,0,0,0,1
-131.667450,93.264877,8.742421,45.227989,15.319935,0.178811,0.229093,0,0,1,0
-225.233093,119.506104,32.337063,71.569290,17.320107,2.990716,0.210024,1,1,0,1
-45.892540,94.498230,-25.183462,51.381283,-13.091385,0.597555,0.284939,0,0,0,0
-125.901138,79.471115,-6.313903,42.557911,-9.626462,0.430246,0.151002,1,0,0,0
-153.560440,85.964478,19.784489,55.184517,12.741798,0.300854,0.275298,1,0,0,0
-171.201523,91.604034,9.261206,37.534496,8.023267,0.218997,0.270591,0,1,1,1
-67.929039,101.143883,-24.816853,49.794445,1.923663,0.159041,0.425436,0,0,0,0
-124.263817,110.711540,9.000483,45.831783,10.621758,1.112166,0.330357,0,0,1,0
-197.592102,106.111786,2.312170,28.820896,-8.544702,0.264954,0.087412,0,1,0,0
-77.781517,118.006653,-0.934515,35.301880,-6.165114,0.363955,0.303876,1,0,1,1
-55.485569,93.311615,-16.565752,46.986340,-16.277000,0.381727,0.277446,0,0,0,0
-159.524216,85.294693,-20.801140,28.374725,-31.791517,0.302765,0.098028,0,1,0,0
-93.395988,111.582527,6.341032,37.638504,-1.398046,0.339769,0.282022,0,0,1,0
-93.437469,96.824615,8.025337,40.334419,4.150224,0.184013,0.274707,1,1,0,1
-46.328678,102.646500,-22.000137,54.572701,-1.090124,0.387845,0.286975,0,0,0,0
-104.783173,126.228745,-15.754708,38.087662,0.591912,0.522244,0.268057,0,0,0,1
-154.740051,67.052040,-58.375946,18.327282,-33.520454,0.554689,0.079367,0,0,0,0
-67.044258,114.031593,-8.201530,30.317116,-6.068524,0.452664,0.287488,1,1,0,0
-42.456139,107.935501,-19.584194,36.161804,-22.296932,0.523798,0.284550,0,0,1,1
-84.936775,61.010986,-44.257553,27.154221,-38.270847,1.166513,0.115409,1,1,0,0
-75.403305,98.700127,10.051125,35.767662,-9.778461,0.317174,0.465039,0,0,0,0
-122.727722,115.044380,10.452076,35.175388,-3.298966,0.386782,0.281278,1,0,1,1
-45.517761,97.934822,-19.194630,40.904305,12.636080,0.721332,0.273823,0,0,0,0
-114.867409,107.273666,-2.049975,50.200592,16.165623,0.327950,0.258248,0,0,0,1
-109.911316,93.409744,-21.986252,41.636108,-19.038675,0.075167,0.077806,0,0,0,0
-404.288391,61.394676,-16.181271,-2.512200,17.682270,0.218077,0.024218,0,0,0,1
-81.218529,103.624756,-37.961197,30.549782,-20.486862,0.226073,0.097147,0,0,0,0
-302.243317,81.679230,-62.038376,0.614676,-9.791761,0.318251,0.039405,0,0,0,1
-94.834671,116.250183,-3.424112,58.878681,-11.394224,0.147527,0.262920,0,0,0,0
-142.133209,106.753479,13.659782,53.338280,8.950899,0.619097,0.258223,1,1,0,1
7.415680,80.797951,-80.975601,27.118958,-9.788254,0.669870,0.323375,0,0,0,0
-66.984261,85.788185,-111.962784,9.832775,-43.904602,0.810066,0.275467,0,0,1,0
-99.923325,100.492737,-15.172401,20.416130,-20.496588,0.158088,0.089322,0,0,0,0
-141.108383,86.792038,-2.919530,29.065620,-16.504923,0.362213,0.088964,0,0,0,1
-120.889900,104.081589,-30.381227,41.025520,14.522383,0.366927,0.281451,0,0,0,0
-270.139557,130.637543,-0.298066,60.147560,40.102409,0.220935,0.249531,0,1,0,0
-385.603058,90.719620,26.090721,-18.770630,-40.517685,0.279316,0.011236,0,0,0,0
-321.949249,43.886738,-0.146607,11.881741,-15.989836,0.422531,0.100624,1,0,1,1
-56.020237,102.733894,-39.270340,54.454281,-1.860675,0.157319,0.280034,0,0,0,0
-181.517807,107.198959,-14.876619,45.342529,30.400749,0.157906,0.267991,1,0,0,1
-84.712486,88.925995,-16.810551,37.488213,-9.151563,0.236985,0.098546,0,0,0,0
-128.056305,85.275658,-13.097147,19.272469,-22.652817,0.268441,0.106673,1,0,0,0
-132.476440,104.393295,-35.482620,29.951092,-15.235055,0.161580,0.069900,0,0,1,0
-227.341003,37.938812,-86.449257,-10.008624,-21.076239,0.300499,0.082228,1,0,0,0
-120.573807,111.454041,-17.138580,55.500839,-9.160587,0.408170,0.262080,0,0,0,1
-80.163177,80.385063,-7.743877,23.376177,-11.071827,4.693017,0.285537,1,1,1,0
20.179361,90.746620,-63.371208,26.586250,-32.940208,1.073582,0.240245,0,0,0,0
-144.669586,41.375168,-57.025452,29.908962,-48.882622,0.157325,0.057770,0,0,0,0
-198.224152,77.133759,-40.047920,20.130144,-39.875252,0.534030,0.071684,0,1,0,0
-124.317024,74.559212,-17.522083,15.905243,-20.228222,0.569668,0.131728,1,0,1,1
-110.432884,102.450417,-17.049156,38.245102,9.775967,0.955962,0.267860,0,0,0,0
-202.930405,92.063034,20.647371,58.785328,18.991791,0.146408,0.245883,0,0,1,0
-145.683334,71.493698,-5.144668,26.124887,-8.191830,0.380485,0.063069,0,0,0,0
-111.029747,68.519104,-9.977516,27.070330,-14.139656,0.341425,0.123247,1,1,0,1
-47.951168,89.204575,-16.258062,48.816742,12.850603,0.203117,0.274315,0,0,0,0
-120.720787,107.377045,-1.170916,45.268684,20.384722,0.350972,0.251257,0,1,0,0
-136.234100,116.809654,-36.471954,45.440765,-22.844418,0.287005,0.072219,0,0,0,0
-415.221344,52.381248,-16.455654,1.008292,25.186768,0.317339,0.002992,0,1,0,0
-71.676689,104.633347,-27.788568,22.457722,-18.033398,0.475136,0.107846,0,0,0,0
-375.283630,29.643433,-73.980675,16.265114,37.924553,0.045799,0.007196,0,1,0,1
-95.757011,107.864273,-0.640872,45.541817,-2.247231,0.558287,0.243836,0,0,0,0
-156.781570,97.524826,25.398792,56.725708,7.519757,0.293203,0.254613,1,1,1,0
-50.079487,77.407227,-43.428127,22.026978,-1.782215,0.394781,0.111608,0,0,0,0
-229.826828,66.599106,-76.995895,0.262225,2.339465,0.349187,0.023151,1,0,0,0
-150.306061,65.311745,-16.505001,18.209427,-11.963281,0.221386,0.061955,0,0,0,0
-426.998230,40.583439,-19.390356,1.343615,20.387474,0.432632,0.023225,0,1,0,0
-90.451340,108.532455,-12.276525,31.906265,5.932469,1.005471,0.257759,0,0,0,0
-158.208115,92.748962,15.062634,60.342216,14.254330,0.207111,0.250705,0,0,0,1
-191.958206,43.409809,-3.268135,27.162678,-21.102421,0.072285,0.061151,0,0,0,0
-450.382782,39.058296,21.315928,-0.326740,-13.677280,0.236066,0.067347,1,1,0,1
-46.513481,81.343491,-34.813522,29.907469,2.869659,0.375846,0.110616,0,0,0,0
-122.549721,94.467026,-15.898638,27.114388,5.889757,0.422553,0.067205,1,0,0,0
-131.703140,117.404968,-19.908974,62.565090,5.190684,0.361814,0.273522,0,0,0,0
-168.136856,104.046616,12.095004,51.472347,17.404797,0.359829,0.262030,1,0,1,1
-126.334869,115.692955,-17.585808,14.384162,0.278279,0.609682,0.081354,0,0,0,0
-171.076553,93.744202,3.869237,35.285564,1.824162,0.477497,0.055850,1,0,0,0
-146.303909,105.787796,-4.693599,33.081722,2.481298,0.358606,0.066789,0,0,0,0
-165.228653,89.764137,3.706584,32.487522,-1.015956,0.734866,0.106631,1,0,1,1
-54.504772,87.446640,-28.670103,40.152916,11.005733,0.465750,0.282193,0,0,0,0
-126.390930,100.683693,-1.755051,41.234512,15.411831,0.375524,0.236783,0,1,0,0
-142.241898,123.583694,1.209129,35.189152,10.523984,0.302721,0.250459,0,0,0,0
-168.234039,105.349380,14.238968,46.726456,8.256851,0.625262,0.250859,1,1,0,1
-123.049072,99.381210,-34.137733,18.918142,-0.835902,0.862015,0.074727,0,0,0,0
-161.314316,95.124878,-2.377551,33.852730,-3.116233,0.401795,0.058435,0,0,0,0
-172.776138,95.034592,5.583621,31.549767,1.253122,0.404307,0.047713,0,0,0,0
-166.026382,95.771118,5.602339,31.766346,-1.181360,0.606209,0.061284,1,0,1,0
-115.901207,97.112549,-1.329613,30.735247,-3.032285,0.507458,0.073334,0,0,0,0
-137.729568,91.692184,5.054479,35.892242,-6.752665,0.540610,0.062519,0,0,1,0
-256.758209,174.503967,-21.178835,-5.398857,30.078201,0.083140,0.037760,0,0,0,0
-456.853729,40.079735,14.433689,-7.419399,-13.839021,0.235526,0.003227,0,0,1,0
-262.102600,176.591522,-14.024290,-7.288531,28.629398,0.084822,0.036572,0,0,0,0
-256.134216,89.298668,11.970126,22.581093,-6.503544,0.150229,0.082568,1,0,1,1
-124.228355,89.819038,4.592552,33.176914,-2.424498,0.399122,0.072174,0,0,0,0
-147.057098,84.975708,-0.724828,32.207253,-6.904957,0.573734,0.050245,0,0,1,0
