mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.128618,-0.078115,0.508284,0.051002,0.682315,-0.343862,-0.314604,0,0,1,0
-0.351349,1.334260,0.670501,0.232601,1.177639,-0.593621,0.892329,0,1,0,0
-0.358994,0.909281,0.329968,-0.165784,0.633986,0.035509,0.377949,1,0,0,0
-0.856273,1.747591,0.499057,-0.383379,1.388671,-0.585887,0.077678,0,0,0,1
0.721751,-1.527893,2.570262,0.119106,0.399278,-0.100321,0.673947,0,1,1,0
-0.389173,1.003145,0.935159,0.380461,0.577432,-0.578126,0.361065,1,0,0,0
0.757040,-0.544381,0.925340,0.411135,0.565868,-0.453667,0.359186,0,1,1,1
0.618458,-0.515515,0.044872,0.376165,-0.388297,-0.469021,-0.136581,1,0,0,0
0.276789,-0.135722,1.001517,-0.513743,0.392774,-0.041642,0.104381,0,0,1,1
-0.104795,0.888894,0.944614,-0.342885,0.588847,-0.437747,-0.106395,0,1,0,0
-0.253964,0.534241,-0.215897,0.092676,0.033937,-0.631499,-0.769253,1,0,0,1
-0.278623,0.915277,-0.483753,-0.188658,0.290227,-0.754975,-0.022610,0,1,0,0
0.659000,-1.541971,1.505322,-0.454033,0.050402,-0.493168,0.968416,0,0,1,0
-0.619807,1.245633,0.044183,-0.037357,0.649212,-0.173792,0.795450,1,0,0,0
0.700935,-0.809842,0.558297,0.049494,0.107669,-0.501301,0.674863,0,1,1,1
0.494775,-0.595166,-0.253590,-0.280022,-0.508617,0.126061,-0.847324,1,0,0,0
0.208860,-0.767417,1.151260,-0.688740,-0.337010,-0.612507,-0.206229,0,0,0,1
-0.332229,1.063511,0.304278,-0.975157,0.236979,-0.614348,-0.394242,0,1,0,0
-0.123581,0.482632,0.240214,0.320138,0.303362,-0.285096,0.115444,0,0,1,0
-0.666964,1.055202,0.162098,-0.161854,0.748319,-0.488172,-0.172659,0,0,0,1
-0.448569,0.368382,0.347345,-0.546857,0.684514,-0.425599,-0.410402,1,1,0,0
-0.096214,0.897520,0.404261,-0.375144,0.896778,-0.117351,0.578928,0,0,1,0
1.044277,-0.726440,0.980535,-0.150142,0.249888,-0.180805,0.202359,1,1,0,1
0.534822,-0.438153,-0.161600,-0.039528,-0.116041,-0.230860,-0.502254,0,0,1,0
0.366760,-1.005006,0.423079,-0.692010,0.691599,-0.461655,-0.055112,1,0,0,1
-0.134366,1.011259,0.875490,-0.466563,1.561771,-1.026984,0.516127,0,1,0,0
0.006348,0.737560,0.579517,0.508877,1.183860,-0.629110,0.599699,0,0,1,1
-0.115434,0.539798,-0.467554,-0.018670,1.059064,-0.314714,0.186103,1,0,0,0
-0.055741,0.374135,0.274588,-0.453791,0.841580,0.135643,0.509080,0,1,0,0
-0.550947,1.330720,0.363464,-0.044113,0.904657,-0.297191,0.393540,0,0,1,0
0.844323,-1.189674,0.545218,-0.129571,-0.073133,-0.507285,-0.142948,1,1,0,1
0.369417,-0.732326,-0.388000,-0.179403,-0.108495,0.055223,-0.295862,0,0,1,0
0.459696,-0.952044,1.603409,0.205354,0.468974,-0.305674,0.648792,0,1,0,0
-0.685066,1.619009,0.203334,0.180612,1.057930,0.066872,0.227491,1,0,0,0
0.262150,0.440277,0.312102,0.388301,0.295328,-0.414035,0.058073,0,0,0,1
-0.762484,0.723578,0.126279,-0.621497,1.208517,-0.706030,-0.582324,0,0,1,0
-0.030076,0.232963,1.095748,-0.630595,0.325145,-0.051012,0.119974,1,1,0,0
-0.495547,1.029290,0.503418,0.512986,1.127303,0.051259,0.343994,0,0,1,0
-0.310770,1.110097,0.495248,0.289523,1.313602,-0.029547,0.596736,1,1,0,1
0.641149,-0.047696,-0.200026,0.118928,0.048443,-0.323749,0.131749,0,0,1,0
0.612294,-1.473753,1.445386,-0.033373,0.955817,0.106859,0.187325,1,0,0,1
-0.382017,0.912407,-0.161218,-0.176171,0.780862,-0.760169,-0.399013,0,1,0,0
0.242079,-0.452032,-0.145963,0.111494,0.116704,-0.047656,-0.422365,0,0,1,1
-0.262733,0.552058,-0.420656,0.223069,0.693056,-0.481355,0.139623,0,1,0,0
0.185302,-0.115965,0.890074,0.099587,0.884583,-0.395586,0.253269,1,0,0,0
0.013977,0.024844,0.308666,-0.110606,1.439468,-0.910710,0.437536,0,0,1,1
-0.058647,0.804268,0.728886,0.052618,0.636734,-0.368035,0.616435,1,1,0,0
0.459647,-0.455490,-0.333288,0.200610,0.578112,-0.380845,-0.533254,0,0,1,0
0.913635,-1.078392,1.243366,0.097005,0.295166,-0.603877,-0.107450,1,0,0,1
-0.231604,1.166279,-0.164347,0.035121,1.587780,-0.972778,0.440245,0,1,0,0
0.655135,-0.289429,-0.019948,0.152900,0.296547,-0.520061,0.002651,1,0,1,0
-0.241143,1.335522,-0.489178,-0.270766,0.778242,-0.456670,0.147840,0,0,0,1
0.338976,-0.314013,1.116395,-0.332497,0.821926,0.457337,1.072861,0,0,1,0
0.012555,0.497338,0.660820,-0.109364,1.452700,0.148675,1.583717,1,1,0,0
0.471024,0.786982,0.338245,0.124110,0.729438,-1.011973,1.002280,0,0,1,1
0.410774,-0.355902,0.080047,0.255385,0.141051,-0.097557,-0.006799,0,1,0,0
-0.130460,0.880148,0.069072,-0.239254,0.136428,-0.455774,0.836968,1,0,0,1
-0.098269,1.293803,0.166066,-0.173792,0.956775,0.174037,0.764487,0,0,1,0
0.615415,0.405084,0.049185,0.625589,0.143186,0.053622,0.510392,1,0,0,1
-0.261647,1.332417,-0.382390,0.284860,0.675524,-0.319748,0.249758,0,1,0,0
0.409058,-0.503613,0.867818,-0.575334,-0.363636,0.524002,0.967964,0,0,1,0
-0.146909,0.760196,0.111328,-0.574398,1.044601,-0.011753,0.043420,1,0,0,0
0.148529,-0.183245,0.435414,-0.374229,0.337278,-0.032549,0.020380,0,1,1,1
0.541062,-0.436917,-0.190390,-0.088102,-0.318351,-0.189779,0.084440,1,0,0,0
-0.399399,-0.013122,-0.021471,-0.620420,-0.219477,-1.081745,-0.114388,0,0,1,0
-0.342803,1.259851,0.438462,-0.096655,1.071562,-0.061279,0.398096,0,1,0,0
0.599049,-0.756586,-0.359218,0.046423,-0.084321,-0.282251,-0.267422,1,0,0,1
-1.110449,1.074690,-0.272992,-0.313443,0.848303,0.082400,-0.316480,0,0,1,0
0.184475,-0.879407,2.519714,0.679218,0.307878,0.020745,0.715420,1,1,0,0
-0.418513,1.151525,0.450795,-0.481217,0.470152,-0.791637,0.878081,0,0,0,1
0.685080,-0.101205,0.436054,-0.129260,0.352894,-0.012461,0.615515,0,1,1,0
0.797920,-0.984257,-0.338604,0.650195,0.044985,-0.058880,-0.612177,1,0,0,1
0.216027,-0.488495,0.261422,1.069349,0.523133,-0.198693,-0.442557,0,1,1,0
0.381017,0.046531,0.461386,0.405112,0.248950,-0.016457,0.357919,1,0,0,0
0.722061,-0.245936,1.122824,0.359518,0.700499,-0.405928,0.078433,0,1,1,1
0.805978,-0.284106,0.546980,0.958538,-0.792653,0.039119,1.073906,0,0,0,0
0.748479,-0.012036,0.953118,0.516241,-1.003848,-0.429356,1.472947,0,0,0,0
0.494205,-0.717014,0.304333,0.130958,-1.207415,-0.015239,-0.583290,1,1,1,0
0.471017,-0.728938,0.002785,0.256375,-1.253582,-0.219377,-0.272785,0,0,0,0
0.231268,-0.788580,0.803932,0.608706,-1.437849,0.232016,-0.154032,0,0,0,0
0.321498,-0.917219,0.399532,0.244834,-1.103779,-0.000331,-0.313019,1,0,1,1
0.650205,-0.018559,0.415122,0.484464,-0.618331,0.098432,0.554377,0,0,0,0
0.565935,-0.377821,0.397856,0.684674,-0.670921,-0.107389,-0.319560,0,0,0,0
0.313697,-0.433760,0.804053,0.960902,-0.506638,-0.175174,-0.315837,0,0,0,0
0.705475,-0.596765,0.338540,1.005474,-0.063055,-0.483607,0.281319,1,1,0,0
-0.138870,0.362562,0.883139,0.825103,-0.733045,-0.595424,0.116316,0,0,0,0
0.248527,-1.081309,0.635591,0.629386,0.100162,-0.302871,-0.906524,1,0,1,1
0.435938,-1.043131,0.075419,0.734056,0.966836,-0.222295,-0.592619,0,0,0,0
-0.763920,0.113176,0.978715,2.087051,1.067841,-0.485395,0.498867,0,0,0,0
-0.747104,0.356870,0.809358,1.045619,0.610739,-0.182238,-0.489681,1,0,0,0
0.263412,-0.540706,1.711438,0.104213,1.299011,2.568850,-0.499157,0,0,1,1
0.499102,0.273115,-0.299900,0.709538,-0.198808,-0.486576,-0.074144,0,0,0,0
0.111937,0.518472,0.382892,0.623753,0.165288,-0.124764,0.657265,0,0,0,0
0.640852,-0.538607,0.318613,0.114394,-0.370412,-0.085758,0.310768,1,1,0,1
0.273433,0.319833,-0.157439,0.707431,-0.127765,-0.347045,0.114146,0,0,0,0
-0.184014,-0.246611,0.221734,0.647779,0.696235,-0.280321,0.012907,0,0,0,0
-0.594844,-0.156896,0.034538,0.390808,0.078333,-0.647376,-0.530515,1,0,1,1
0.489464,0.069450,-0.062331,0.803974,0.925244,-0.231992,0.324023,0,0,0,0
0.235996,0.426922,-0.150278,0.668307,0.026394,0.320744,0.568851,0,0,0,0
0.104844,0.548525,-0.219851,0.637265,0.159323,-0.293554,0.219754,0,0,0,0
0.018405,0.546912,0.528994,0.579515,0.589369,-0.478087,0.279891,0,0,0,0
0.251211,0.146562,1.265763,0.247290,1.076619,6.404577,0.424670,0,0,0,0
-0.395001,0.859127,-0.141831,0.196239,1.283398,-0.351787,1.681109,0,0,0,0
-0.212493,-0.048343,0.010719,-0.390861,0.534719,-0.346487,-0.367082,1,0,1,1
0.831493,-1.077190,-0.286482,0.905855,-0.502618,-0.335908,0.704277,0,0,0,0
0.412262,-0.810612,0.364400,0.622160,-0.874239,-0.366608,-1.148872,0,0,0,0
0.252114,-1.379956,1.089075,0.480726,-0.077621,0.348783,-1.180654,0,0,0,0
0.376726,-0.683065,0.331375,0.587525,-0.540137,-0.151206,-1.589660,0,0,0,0
0.355573,-1.259457,1.211452,0.266380,-0.146539,-0.007231,-1.846082,0,1,0,0
0.110472,-0.191962,0.261175,1.007692,0.053912,-0.334713,-1.496638,0,0,1,0
-0.149991,0.617713,0.609359,1.062354,-0.332140,-0.119616,-1.021382,0,0,0,1
-0.262804,0.811797,0.048503,1.150478,-0.025059,-0.274490,-1.173084,1,0,0,0
-0.624924,1.009481,-0.071861,1.098473,0.273222,-0.476013,-1.373846,0,1,0,0
-0.423451,0.143705,1.252522,-0.184854,1.271163,-0.845072,-1.946406,0,0,0,0
-0.511288,1.408933,0.185484,0.157951,0.358390,-0.469282,-1.449122,1,0,0,0
-0.811174,1.299120,-0.305746,0.496462,1.264431,-0.373624,-1.646246,0,0,0,0
-1.160533,2.313986,-0.505972,0.187372,1.261083,-0.346109,-1.422953,0,0,0,1
-1.464710,2.289076,-0.635907,-0.087409,1.585775,0.499483,-1.915552,0,0,0,0
-0.058646,-0.477788,1.965454,-1.019692,1.342335,2.686697,-1.636155,0,0,1,0
-0.951739,1.524464,0.184964,-0.166568,1.494583,-0.011530,-1.653761,0,0,0,0
-0.633651,0.890503,0.789843,0.485750,1.042371,-0.076450,-1.574035,0,1,0,0
-1.200656,1.644227,-0.133370,-0.040492,1.286870,-0.254912,-2.051879,0,0,0,0
-1.011579,1.257072,-0.533947,-0.221527,0.780110,1.254344,-2.169147,1,0,0,0
-0.177094,0.090744,1.660315,-0.872416,1.929354,2.046324,-1.504448,0,0,0,0
-0.330827,0.840504,0.041451,0.636005,0.694491,0.220656,-1.726638,0,0,0,0
-0.866034,1.872773,-0.397292,0.383138,1.583258,-0.075187,-1.325408,0,0,0,0
-1.005384,1.637637,-1.162091,0.681740,0.811478,0.835195,-1.745503,0,0,0,1
-0.381519,0.415817,-0.144817,0.053589,0.251803,-0.263835,-2.081261,0,0,0,0
-0.806686,1.566212,-0.818612,-0.057159,1.483393,0.638335,-1.817159,0,0,0,0
-0.895851,1.181676,0.288143,-0.111506,0.859236,-0.134361,-1.980602,0,0,0,1
