mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.833074,0.026944,-0.231933,-0.238666,-0.606164,-0.504752,1.288686,0,0,0,0
0.294255,1.108798,-1.489867,0.283248,-0.534030,0.940722,0.755574,0,0,0,1
0.352087,0.836939,-2.163451,-0.045347,-0.344652,-1.095804,0.526539,0,0,0,0
0.319257,1.453872,-1.865179,-0.170266,-0.442298,0.011651,1.177252,1,1,0,0
0.418033,0.282119,-0.182920,-0.550252,-0.630809,-0.412217,1.355242,0,0,0,0
0.115906,1.277469,-1.364925,-0.155791,-0.636995,-0.428673,1.049038,0,0,1,0
0.144180,0.996689,-1.272144,-0.101391,-0.327860,-0.569180,1.167326,0,0,0,0
-0.042509,1.132942,-1.117799,0.341875,0.421210,-1.151199,0.339675,0,1,0,1
0.701670,0.092454,-0.131321,0.024727,-0.026369,0.659803,1.014434,0,0,0,0
-0.045745,1.267952,-1.432969,-0.034831,-0.116831,-1.018272,0.092580,0,0,1,0
0.106736,0.762856,-1.214846,-0.252980,-0.942100,-1.392508,0.150521,1,1,0,0
0.222990,1.390620,-0.149016,-0.247530,-0.656010,-0.950061,0.904637,0,0,1,1
0.396176,0.604814,-0.490647,-1.008535,-0.480207,0.372635,1.170555,1,1,0,0
0.421842,1.400793,-0.956417,0.469538,-0.331949,-1.116195,0.642573,0,0,0,1
0.184886,1.099504,-0.883030,-0.222732,-0.947512,-0.616438,0.875693,0,0,1,0
0.096081,1.362758,-1.357775,0.194123,-0.475425,-0.406672,0.538588,1,1,0,0
0.755078,-0.266045,-0.663230,-0.095610,-0.421095,-0.798566,0.750515,0,0,1,1
0.327859,0.818174,-1.494514,0.585155,-0.834592,0.170115,0.523868,0,0,0,0
0.170678,1.360651,-1.549415,0.175762,-0.151756,-0.291809,0.659703,1,1,0,0
0.299095,1.020562,-1.376307,0.528094,-0.548488,-0.485917,0.511783,0,0,1,1
0.678462,1.195166,-0.917492,0.204556,-0.201209,0.724128,1.162479,0,0,0,0
0.208803,1.782415,-2.140360,0.464619,-0.015675,-0.825692,0.084239,0,1,0,1
0.633312,1.509226,-2.229087,0.596476,-0.542999,-0.125614,0.824860,0,0,1,0
0.504328,1.019565,-1.330332,0.491755,-0.225794,-0.518344,0.367915,1,1,0,0
0.606795,0.590100,-1.589063,0.583685,-0.309225,0.084720,0.532373,0,0,0,0
0.153405,1.184680,-1.835592,0.470691,-0.127328,-0.696763,-0.229924,1,0,1,1
1.124907,-1.066029,-0.114613,1.201386,-0.317869,0.212752,0.526386,0,1,0,0
1.021921,-0.956224,-0.059079,1.040297,-0.898825,-0.091714,0.227795,1,0,1,1
1.123710,-0.750225,-0.620663,-0.119163,-0.561073,-0.152004,1.022349,0,0,0,0
0.886784,-0.227846,-0.807724,0.426595,-0.819137,0.392119,0.032732,0,1,0,0
0.603183,-0.291022,-0.300686,1.056025,-0.561382,-0.532818,0.259243,0,0,0,0
0.420595,0.051795,-0.863013,0.651337,-0.251409,-0.020600,-0.007682,1,0,1,0
0.819538,-0.143483,-0.155576,-0.205039,-0.135899,1.466456,0.626775,0,0,0,0
0.449844,1.201313,-1.525015,0.786818,-0.450196,-0.983306,-0.109463,0,1,0,0
0.252192,1.223216,-1.430236,1.207050,-0.562111,-0.251268,0.195612,0,0,1,0
0.030490,1.222298,-1.528769,1.457033,0.190790,0.225270,0.051027,1,0,0,1
0.305397,0.056887,-0.387782,0.714677,0.525790,-0.403831,0.281475,0,0,0,0
-0.291980,0.959885,-1.709919,1.045636,0.400607,-0.084707,-0.246334,0,1,0,0
-0.152401,1.111010,-1.846504,1.084780,0.583080,0.111330,-0.345580,0,0,1,0
-0.243452,1.618762,-2.177586,1.560061,0.997859,0.220612,-0.236244,1,0,0,1
0.589907,-0.551159,-0.553049,0.472553,0.380216,0.263094,0.139158,0,1,0,0
0.050425,1.488520,-2.703457,1.148539,0.872411,1.039101,-0.235780,0,0,1,0
0.131787,0.974323,-1.252626,0.861346,-0.057337,1.195474,-0.215112,0,1,0,0
-0.097807,1.460328,-2.107481,0.461561,0.519275,0.326920,-0.250023,1,0,0,1
0.600218,0.748281,-0.552648,-0.460487,0.483722,1.554586,0.445981,0,0,0,0
-0.021926,2.225992,-2.027718,0.775909,0.234012,0.038718,-0.310195,0,0,1,0
0.154169,0.781101,-1.826970,1.379355,0.897305,-0.645014,-0.339132,0,1,0,0
-0.125646,1.297528,-1.797313,0.726249,0.463733,0.772863,0.063405,1,0,0,1
0.544223,-0.283389,-0.248773,0.476495,0.053520,-0.138133,0.394728,0,0,0,0
-0.233462,1.273735,-2.178680,0.924987,0.789907,-0.680102,-0.292018,0,0,1,0
-0.127817,1.508394,-1.222233,0.864057,0.812907,0.396163,-0.242900,0,1,0,0
-0.158217,1.183356,-1.869895,1.786448,0.785754,-0.347754,-0.147104,1,0,0,1
0.321693,0.699552,-1.044204,0.759873,0.532953,-0.031345,0.368672,0,0,1,0
-0.048967,1.251883,-1.992611,0.643632,-0.219479,-0.864141,-0.455953,0,1,0,0
-0.135392,1.216474,-2.204950,1.063335,0.498209,0.007192,-0.119429,0,0,1,0
-0.060488,0.402489,-0.302196,1.568663,0.860746,1.213216,0.058790,1,0,0,1
0.451889,0.562071,-1.047103,0.741691,-0.740436,-0.141598,0.348833,0,0,0,0
0.102733,1.548314,-1.890427,0.173348,-0.037576,-1.183315,0.126370,1,0,1,1
1.186135,-0.234169,-0.407876,1.109668,-0.753478,-0.819140,1.541125,0,0,0,0
0.752356,-0.020685,-0.305608,0.648631,-0.692938,0.164632,0.247435,0,1,1,0
0.682625,0.210779,-0.781802,0.485230,0.722738,0.475168,0.732346,0,0,0,0
0.185352,1.527615,-1.961176,1.168345,0.309093,1.194036,0.343675,0,0,0,1
0.201656,1.207302,-0.936746,1.135648,0.326387,-0.662688,0.447556,0,0,0,0
-0.046250,1.300519,-2.296609,0.626030,0.649279,-0.049882,-0.108028,1,0,0,1
0.596395,0.005277,-0.142842,0.302087,0.096654,-0.877727,0.465661,0,0,1,0
0.026148,1.482644,-2.439647,1.038349,0.313861,0.376342,-0.053834,0,1,0,0
0.015536,1.161861,-2.014864,1.140873,-0.570149,-0.301195,0.067525,0,0,0,0
-0.043997,1.315702,-2.653394,0.652572,-0.130745,-0.395924,-0.102544,1,0,0,1
0.181818,0.030092,-0.602576,0.374003,0.090685,-0.631309,0.279960,0,0,0,0
-0.356275,1.400558,-1.420120,1.002302,0.471947,-0.839056,-0.137501,0,0,1,0
-0.237113,1.229307,-1.957024,1.345818,0.721122,-0.329804,-0.120075,0,0,0,0
-0.269483,1.273250,-2.767690,1.326987,1.517383,-0.460275,-0.281235,1,0,0,1
0.458687,-0.444235,-0.413266,0.396916,0.361398,-0.464077,0.357512,0,0,0,0
0.030689,1.704896,-2.840301,0.543471,0.668597,-0.110328,-0.175217,0,1,0,0
-0.096739,0.653883,-1.732285,0.939774,0.570552,-0.691136,-0.440318,0,0,0,0
-0.359143,1.323742,-1.798943,0.912474,0.459831,-0.889073,-0.426443,0,0,1,1
0.198571,-0.057266,-0.469287,0.344569,0.488339,-0.488852,0.147314,0,0,0,0
-0.073777,1.482870,-2.541923,0.808827,0.295773,-0.133334,-0.344031,0,1,0,0
-0.201757,0.099408,-1.082214,1.291256,0.361099,-0.768055,-0.413566,0,0,1,0
-0.308940,1.021717,-1.980700,0.853601,0.806423,-0.966577,-0.125247,1,1,0,0
0.770067,-0.160102,-0.417071,-0.151296,-0.017817,1.272684,0.393112,0,0,0,1
-0.041966,1.585280,-2.860280,0.013776,-0.458641,0.086940,-0.340983,0,0,1,0
0.250610,1.593857,-1.765433,0.715754,-0.805376,-0.607705,0.177506,0,1,0,0
0.260463,1.570632,-3.251353,0.481363,0.295882,-0.705261,0.022496,0,0,1,1
0.365856,0.560940,-1.941401,-0.193186,-0.169107,0.031424,-0.069389,1,0,0,0
-0.125528,1.305017,-1.561970,1.351133,-0.239217,-0.029079,-0.274816,0,1,0,0
0.311723,1.758220,-2.222488,1.023707,-0.091629,-0.103769,0.160141,0,0,1,0
0.329215,0.649712,-1.309695,0.322324,-0.012120,0.347040,0.076766,1,1,0,0
0.496608,0.655599,-1.415694,0.993820,-0.179776,-0.561888,0.229727,0,0,0,0
0.204555,1.513787,-2.016119,0.879751,0.617801,-0.489658,0.231501,1,0,1,1
1.229722,-0.643389,-0.687329,1.450555,-1.005910,0.094201,0.696578,0,0,0,0
0.924765,-1.091578,-0.234669,1.067111,-0.469966,0.125788,0.346409,1,1,1,0
1.104933,-0.402901,0.171538,0.053645,-0.710972,0.012411,0.759642,0,0,0,0
0.733176,-0.182719,-0.566693,0.905011,-0.246632,0.516940,-0.022729,0,0,0,1
0.604429,-0.088070,-1.118634,0.727856,-0.136513,0.279306,0.094326,1,0,0,0
0.536272,0.496537,-1.394404,-0.022579,-1.174685,-0.343336,-0.246852,0,1,0,1
0.854054,-0.501135,-0.474240,-0.006456,0.405579,0.430053,0.290754,0,0,1,0
0.294480,0.799326,-1.929453,0.776237,-0.087820,0.043649,-0.059282,1,0,0,0
0.247117,1.035275,-1.790053,0.826074,0.175682,-0.598287,-0.100567,0,1,0,0
-0.015482,1.475311,-1.754526,1.147637,0.116748,-0.739045,0.069705,1,0,1,0
0.360676,0.747166,-0.363774,0.421796,0.805998,0.811890,0.413050,0,0,0,0
-0.257502,1.701332,-1.091437,1.393248,0.699919,-0.656116,0.087804,0,0,0,1
-0.092039,1.485378,-1.975586,1.328856,0.533703,0.177985,0.084308,0,0,0,0
-0.319824,1.309479,-2.083738,1.596072,0.867161,0.847722,-0.477838,1,0,1,0
0.533859,-0.062269,-0.214010,0.869184,0.159868,0.243383,0.589319,0,0,0,0
-0.130096,1.336240,-1.925417,1.043596,0.558341,-0.425645,-0.173187,0,1,0,0
0.079500,1.150789,-1.313016,1.105629,0.471852,-1.003109,-0.021142,0,0,0,0
-0.090879,1.249380,-1.888700,0.861541,0.553753,-0.708717,0.036436,0,0,1,1
0.362195,0.478322,-0.427415,0.262589,0.693220,0.936404,0.508608,0,0,0,0
-0.647513,1.667038,-1.662684,1.293194,1.980905,-0.574226,-0.161545,1,0,0,0
-0.073455,0.484486,-1.126600,0.556249,0.286986,-1.466773,-0.559929,0,0,0,0
-0.272448,1.149369,-1.371129,1.556634,0.509568,0.064228,-0.251751,0,0,1,1
0.396730,-0.650703,0.106150,0.925298,0.285247,-0.921749,0.105565,0,0,0,0
-0.600419,1.336120,-1.097470,1.247079,0.453881,-0.900715,-0.550558,0,1,0,0
0.042579,1.210142,-1.294029,-0.004473,-0.153736,-0.753567,-0.039703,0,0,0,0
-0.227751,1.406721,-1.435127,0.979337,0.477821,-1.540475,-0.287296,1,0,0,1
0.136033,0.110538,-0.472529,0.291997,0.424550,0.440496,0.104782,0,0,1,0
-0.473770,1.015674,-1.461041,0.441562,0.401193,-1.128592,-0.572616,0,1,0,0
-0.216085,1.323055,-1.484549,0.983303,0.388497,-0.673043,-0.266164,0,0,1,0
-0.005171,0.349190,-0.873893,1.047279,0.385746,0.835983,-0.195173,1,1,0,0
0.220355,0.274643,-0.921942,0.934150,-0.056445,0.950130,0.042485,0,0,0,0
-0.374429,0.884069,-0.904739,0.158352,0.101152,-0.909359,-0.197086,1,0,1,1
1.179459,-0.236258,-0.464712,0.954164,-0.768773,-0.197829,1.047704,0,0,0,0
0.766781,-0.047364,-0.475608,0.694358,-0.992350,0.398997,0.117272,0,1,0,1
0.668128,-0.002325,-0.989410,0.330924,0.392571,1.252491,0.758636,0,0,0,0
0.099626,1.229400,-1.851890,0.991181,-0.053400,0.601213,-0.072878,0,0,1,0
0.013176,0.688872,-1.431856,1.422944,0.356538,-0.333372,0.070347,0,0,0,0
-0.210135,1.123022,-1.723470,1.094684,0.615820,0.093676,-0.038157,1,0,1,0
0.499344,-0.450012,0.116744,0.120916,0.003085,-0.644689,0.738961,0,0,0,0
-0.284515,1.164450,-1.693458,1.224369,0.061175,-0.759785,-0.061873,1,0,0,0
0.400737,1.495170,-1.954830,0.758680,-0.409006,1.028404,0.195462,0,0,0,0
-0.130275,1.383886,-2.344742,0.552173,-0.133877,0.068217,-0.383871,0,0,1,1
0.188728,-0.023857,0.029282,0.462124,0.290795,-0.278139,0.701393,0,0,0,0
-0.358616,1.389487,-1.594913,1.605980,0.820876,0.071817,0.269236,0,1,0,0
-0.264240,1.257782,-0.994550,1.494179,0.453940,-0.485485,0.009062,0,0,0,0
-0.200786,1.932672,-2.052434,1.656877,1.223357,-1.073423,0.456235,1,0,1,0
0.441716,-0.227399,-0.001632,0.653851,0.374990,0.191606,0.708085,0,0,0,0
-0.096906,1.392290,-1.749165,1.417061,0.623651,0.718117,0.250801,0,1,0,0
0.006634,0.930731,-1.556752,0.791194,0.392828,0.000093,0.009663,0,0,1,1
0.211620,1.143685,-0.709391,1.066939,0.153670,-0.145356,0.348058,1,1,0,0
0.605948,0.881896,-0.871418,-0.111455,0.692696,0.931951,1.123506,0,0,1,1
0.460527,1.494704,-1.600832,0.553907,0.599062,0.608918,0.638286,1,0,0,0
0.251354,1.006467,-1.836164,0.420679,0.487434,-0.701768,0.143780,0,1,0,0
-0.153530,1.471530,-0.939798,1.003771,0.255418,0.255577,0.616503,0,0,1,1
0.538545,-0.394594,-0.194403,0.249124,-0.179230,-0.877728,0.763557,1,1,0,0
-0.095012,0.866080,-0.784087,1.123169,-0.305390,-0.800762,0.302490,0,0,0,0
-0.031983,0.974049,-1.699784,1.068184,0.793874,-0.635323,0.356763,0,0,1,1
0.098704,1.096891,-0.978576,1.123414,-0.293443,-1.013015,0.510774,1,1,0,0
0.448202,0.773359,-0.436807,0.799845,0.143416,-0.380300,1.045780,0,0,1,0
-0.060248,1.354146,-2.132620,1.355796,1.073240,-0.024660,0.281598,1,0,0,1
0.419131,1.167757,-1.613698,0.885486,-0.445954,-0.496791,0.752867,0,1,0,0
0.278758,0.716609,-0.472417,1.400132,-0.082103,0.373013,0.187725,0,0,1,1
0.603066,0.470711,-0.972212,0.912754,-0.590371,-1.390009,0.562364,0,1,0,0
0.191715,1.406235,-1.447258,0.982213,0.240297,-0.383243,0.014513,1,0,1,1
1.260021,-0.619562,-0.196641,0.953231,-0.618704,0.117028,0.941960,0,0,0,0
1.148726,-0.681718,-0.110578,0.785223,-0.809986,-0.509940,0.485545,1,1,1,0
1.015123,-1.000434,-0.749638,0.220953,-0.475526,-0.046696,0.568363,0,0,0,1
0.759580,-0.482918,-1.201620,0.035962,-0.958422,0.139487,-0.078200,0,1,0,0
0.661976,-0.248688,-0.663856,0.788507,-0.481991,-0.169409,-0.041918,0,0,1,0
0.522739,0.010527,-1.395605,0.035005,-0.394518,-0.339970,-0.063690,1,0,0,1
0.891386,-0.275191,-0.258675,-0.111285,-0.608495,-0.081191,0.472517,0,0,0,0
0.376764,0.858693,-1.504095,0.937510,-0.507965,0.720599,-0.124219,0,0,1,0
0.361989,1.304983,-1.231003,1.277165,-0.356686,-0.046014,0.527484,0,1,0,0
0.178263,1.555069,-2.097843,0.694725,0.081941,-0.283319,0.106143,1,0,0,1
0.439354,0.134953,-0.469804,0.379113,0.011373,-0.336629,0.246331,0,1,0,0
0.092830,1.755504,-1.357769,0.950547,0.219944,-0.164138,-0.017474,0,0,1,0
0.200478,1.451619,-1.702260,0.501901,0.341626,0.530526,-0.003761,0,0,0,1
0.056922,1.274199,-1.952994,1.078853,1.088551,-1.007289,-0.299890,1,1,0,0
0.471752,-0.394421,-0.114131,0.537064,0.520725,0.018743,0.523467,0,0,0,1
0.219440,1.632589,-2.065622,0.516493,-0.048722,0.947141,0.055488,0,0,1,0
0.159809,0.728765,-1.653189,0.037786,-0.045799,-0.738941,-0.011552,0,1,0,0
0.080799,1.383228,-2.185060,0.322927,-0.093839,-0.743679,-0.269375,0,0,1,1
0.514669,0.948500,-0.458081,-0.290923,0.047960,1.511542,0.455208,1,0,0,0
-0.319653,1.321417,-1.420101,1.349648,0.664129,-0.167744,-0.039081,0,1,0,0
0.216764,0.944822,-1.318754,1.146406,0.294225,-0.574772,-0.031612,0,0,1,0
0.043420,1.092407,-1.492540,0.876176,0.139712,-0.704619,-0.197808,1,1,0,0
0.407768,-0.366173,0.315526,0.634124,0.092307,-0.572188,0.459940,0,0,0,1
0.097210,1.204881,-1.649515,0.711770,0.983221,0.262785,0.058435,0,0,1,0
0.139729,0.852036,-2.156934,-0.180418,0.199911,-0.127170,-0.141066,0,1,0,0
-0.105749,1.612019,-1.360374,0.771763,0.774070,0.346526,0.157837,1,0,0,1
0.424870,0.679385,-1.093409,0.011883,-0.025068,-0.414489,0.125120,0,1,0,0
-0.054756,1.380583,-2.067988,1.159855,0.635517,-0.960009,-0.255031,0,0,1,0
-0.006912,1.203432,-1.696579,0.452234,0.341511,-0.401574,-0.452411,0,0,0,1
0.350228,0.691524,-1.270191,0.149089,0.237980,0.621159,0.215515,1,1,0,0
0.416240,0.324771,-0.915125,0.358849,-0.389517,-0.232918,0.230035,0,0,1,0
0.067708,1.333310,-1.114190,0.075729,0.373114,-0.627081,0.215441,1,1,0,1
1.308532,-0.329831,-0.930911,0.696861,-1.056727,-0.937910,0.978831,0,0,0,0
0.961192,0.237717,-0.779035,0.338071,-1.000175,-0.915118,0.220940,0,0,1,1
0.856171,0.254092,-1.107436,0.204593,0.359017,1.821621,1.146660,1,0,0,0
0.353593,1.377048,-1.555281,0.925973,0.245890,-0.152289,0.367691,0,1,0,0
0.243860,0.812938,-1.823740,0.718716,0.225927,0.649547,0.065367,0,0,1,0
0.117531,1.082466,-1.556649,0.829603,0.035202,0.612209,0.046673,1,1,0,0
0.771960,0.073330,-0.001126,-0.165717,-0.333360,0.375030,0.384742,0,0,0,1
0.054385,0.933345,-1.734020,1.426993,0.145349,2.620612,0.049968,0,0,1,0
0.395877,1.015910,-1.746667,0.783056,-0.417166,-0.049550,0.058211,0,1,0,0
0.284491,0.833622,-2.258231,0.341836,0.116879,0.109717,0.194187,1,0,0,1
0.382982,0.194672,-0.582514,0.380339,0.420799,-0.390433,0.562852,0,0,1,0
0.215713,1.218425,-1.712702,0.479815,0.331004,-0.116229,-0.036909,0,0,0,1
-0.023976,1.061709,-1.579207,0.997370,0.402592,-1.216361,-0.179545,1,0,0,0
0.221544,1.352701,-2.029096,0.181276,0.192862,-0.366732,-0.235065,0,1,0,1
0.786413,-0.134764,-0.745494,-0.041408,0.695713,2.480270,0.271057,0,0,1,0
-0.322800,0.517273,-1.191674,0.971338,0.060045,0.267154,-0.226634,1,0,0,0
-0.005174,0.427393,-1.106874,0.662696,-0.325165,0.449890,0.078364,0,1,0,0
-0.182621,0.346656,-1.197420,0.300309,-0.412105,0.054151,-0.207577,0,0,1,1
0.531799,0.408533,0.602006,0.942779,-0.595582,-0.081735,1.076028,1,1,0,0
0.031958,0.130098,-0.299724,1.651552,-0.558350,0.671139,0.384519,0,0,1,0
0.208368,-0.185564,-0.325164,1.980655,-0.473887,0.816128,0.225321,1,1,0,0
0.354225,-0.428852,-0.512055,1.728173,-0.730753,-1.042482,0.175354,0,0,1,1
0.912605,-0.911232,-0.088709,0.984811,-0.936010,-0.471711,0.128193,0,0,0,0
0.604589,-0.356117,-0.577330,1.509598,-0.718833,0.814999,0.017013,1,1,0,1
1.010368,-1.245061,0.789271,0.304847,-0.501876,0.642931,0.750370,0,0,0,0
0.717949,-0.569016,-0.045042,0.498166,0.121029,1.316736,0.015847,0,0,1,0
-3.034622,-2.364613,-0.068377,1.926984,1.237881,-1.867236,-1.085352,0,0,0,0
-2.348236,-2.059081,-2.941914,0.366125,1.087022,8.178112,-1.154152,1,1,0,1
1.036374,-1.252167,0.300436,0.387191,-0.475511,0.781967,0.560094,0,0,0,0
0.597611,-0.710343,0.014723,0.396164,-0.592024,-0.305901,-0.490464,0,0,1,0
-3.424894,-2.590521,1.731253,2.185835,-0.022173,-0.849503,-1.045056,0,0,0,0
-2.128432,-1.801349,-2.678441,1.204140,0.519731,5.422798,-1.058962,1,1,0,1
0.811799,-0.479686,-0.502056,0.365170,-0.499774,-0.095823,0.428197,0,0,0,0
0.759399,-1.057498,-0.022419,1.216227,-1.094367,0.657447,0.104515,0,0,0,0
0.637527,-1.125031,-0.341885,0.785813,-0.936113,-0.065699,0.008805,0,0,0,0
0.393256,-0.736606,-0.189941,1.021208,-0.654124,0.109927,-0.246261,0,0,0,0
0.400129,-0.344276,0.267930,0.908756,-1.081743,0.588811,-0.175165,0,0,0,0
0.236716,0.003499,-0.757448,0.411816,-0.233768,-0.088778,-0.294782,0,0,0,0
0.015342,0.072933,-0.828142,1.405392,-0.186521,-1.283982,-0.523194,0,0,0,0
-0.042339,0.483183,-1.313764,1.530697,0.046187,-0.289619,-0.347920,0,0,0,0
-0.270694,0.533063,-1.518461,1.533093,-0.309602,-0.238047,-0.440539,0,0,0,0
-0.320669,0.787194,-1.601226,1.576953,-0.033837,-0.285195,-0.576738,0,0,0,0
-0.334116,0.983187,-1.796815,1.213522,-0.193375,0.611255,-0.578765,0,0,0,0
-0.431782,0.877618,-2.018110,0.812502,-0.266060,0.005356,-0.772695,0,0,0,0
-0.464852,1.045555,-1.818921,1.520606,0.254142,-0.958001,-0.279253,0,0,0,0
-0.474688,1.207297,-1.725587,1.327481,0.065707,-0.088976,-0.682841,0,0,0,0
-0.566855,1.136618,-1.992630,1.599169,0.669927,0.636691,-0.325594,0,0,0,0
-0.659316,1.051518,-2.208270,0.991751,0.676685,-0.527506,-0.624191,0,0,0,0
-0.608041,1.332859,-2.034889,1.023883,0.560469,-0.022241,-0.562495,0,0,0,0
-0.648497,1.314413,-1.853252,1.357659,0.341554,-0.323014,-0.562083,0,0,0,0
-0.674697,1.208599,-2.220285,1.211836,0.947622,0.556672,-0.661389,0,0,0,0
-0.797001,1.094390,-2.237700,1.419992,1.302466,-0.357547,-0.716293,0,0,0,0
-0.895058,0.897572,-2.262440,1.252055,0.733299,-0.535388,-0.702821,0,0,0,0
-0.777995,1.350469,-2.021475,1.393777,1.080907,-0.997670,-0.896180,0,0,0,0
-0.789154,1.400809,-1.890973,0.967094,0.379925,-0.925010,-0.808294,0,0,0,0
-0.862743,1.380469,-2.116586,1.072240,0.864483,-1.118668,-0.722403,0,0,0,0
-0.724725,1.577350,-2.409597,0.566663,1.121132,-0.807238,-0.867791,0,0,0,0
-0.720148,1.468935,-2.531999,0.858157,0.726149,-0.129290,-0.826872,0,0,0,0
-0.956921,1.318249,-2.430107,0.416731,1.247877,-1.494987,-0.912407,0,0,0,0
-0.969096,1.539581,-2.271007,0.431447,1.308555,-1.109968,-0.958010,0,0,0,0
-0.972812,1.375730,-2.397592,0.770080,1.665631,0.172131,-1.037292,0,0,0,0
-0.890032,1.531911,-2.370619,0.865044,1.802892,0.160020,-0.970819,0,0,0,0
-0.903940,1.603016,-2.331981,0.388951,1.387524,1.108766,-0.921187,0,0,0,0
-0.866691,1.697457,-2.329310,0.517382,1.130245,-0.994994,-0.901216,0,0,0,0
-0.979448,1.604003,-2.101269,0.561760,1.148876,-0.729243,-1.023760,0,0,0,0
-1.054529,1.825505,-1.838994,0.449130,1.910542,0.261198,-0.828671,0,0,0,0
-1.000888,1.829582,-1.855990,0.364392,1.511835,0.914911,-0.926635,0,0,0,0
-1.073011,1.615422,-2.165565,0.097408,1.722291,0.691359,-0.876829,0,0,0,0
-0.967327,1.614858,-2.161274,0.409190,1.303440,0.079152,-1.036521,0,0,0,0
-0.877517,1.831840,-2.356741,0.210429,1.548366,0.829898,-0.902281,0,0,0,0
-1.130486,1.659194,-2.085714,0.216977,1.988742,-0.563000,-0.987126,0,0,0,0
-0.999596,1.844362,-1.959522,0.446230,1.772011,0.505808,-0.885004,0,0,0,0
-1.078096,1.650786,-2.246137,0.419804,2.234428,-0.966734,-1.076825,0,0,0,0
-1.050009,1.829948,-2.183239,-0.171266,1.863993,-0.099152,-1.056681,0,0,0,0
-1.000884,2.018136,-1.947101,-0.052856,1.898325,-0.005884,-1.157377,0,0,0,0
-1.102761,1.219546,-2.447968,0.339857,1.691990,-1.263304,-0.981067,0,0,0,0
-1.021988,1.818013,-1.960468,-0.029561,1.761193,-1.035992,-1.011133,0,0,0,0
-1.176968,1.376823,-2.097853,0.210021,1.750711,-0.581878,-1.110482,0,0,0,0
-1.028244,1.773383,-2.228108,0.039268,1.577442,-1.044334,-1.179405,0,0,0,0
-1.264408,1.990185,-1.474852,-0.379533,1.973094,-1.279926,-1.125843,0,0,0,0
-1.147858,2.132952,-1.861219,-0.568622,2.146589,-1.190095,-1.089764,0,0,0,0
-1.280503,2.024389,-1.620920,-0.573955,2.250960,-1.059045,-1.178405,0,0,0,0
-1.300279,2.144825,-1.183503,-0.544107,1.725746,-1.269234,-1.122589,0,0,0,0
-1.427339,1.979674,-1.364731,-0.532588,2.502805,-0.252856,-1.239081,0,0,0,0
-1.549788,1.798428,-1.014115,-0.378122,2.450095,-0.179914,-1.445248,0,0,0,0
-1.561337,1.783513,-1.175339,-0.596644,2.538684,0.469733,-1.184098,0,0,0,0
-1.605119,1.976631,-1.115602,-1.021072,2.767186,-0.427090,-1.169739,0,0,0,0
-1.510658,2.029171,-1.088595,-0.890047,2.494380,0.125114,-1.221843,0,0,0,0
-1.512720,2.189681,-1.367592,-1.030595,3.125358,0.305364,-1.316246,0,0,0,0
-1.464889,2.013955,-1.003319,-0.135219,2.343251,1.385615,-1.116327,0,0,0,0
-1.351260,1.856164,-1.375911,-0.027583,2.216609,1.491992,-1.204451,0,0,0,0
-1.493383,1.969290,-0.976205,-0.062429,2.664135,1.183094,-1.135807,0,0,0,0
-1.342688,1.923562,-1.598849,-0.058775,2.917684,1.539652,-1.220820,0,0,0,0
-1.298220,2.253440,-1.767507,-1.222349,2.656599,-0.234324,-1.258028,0,0,0,0
-1.296001,1.754352,-1.718996,0.275882,2.656362,0.756160,-1.197061,0,0,0,0
-1.273277,2.150143,-1.759575,-0.902859,2.323269,-0.642947,-1.246594,0,0,0,0
-1.469349,1.941589,-1.542072,-0.980505,2.395982,0.150263,-1.272455,0,0,0,0
-1.446148,2.466949,-1.132315,-1.683824,2.109858,0.242687,-1.304174,0,0,0,0
-1.389702,2.379016,-1.360770,-1.280237,2.728026,0.443548,-1.183252,0,0,0,0
-1.471401,1.567171,-1.457548,-0.152967,1.972811,-0.605755,-1.315323,0,0,0,0
-1.348421,2.004263,-1.761440,-0.920307,2.071499,0.304876,-1.269385,0,0,0,0
-1.490622,1.507481,-1.333019,-0.223121,1.900554,0.880033,-1.398025,0,0,0,0
-1.499236,1.646397,-1.458533,-0.462345,2.174605,0.627235,-1.430970,0,0,0,0
-1.567284,1.719490,-0.936281,-0.300005,2.133009,0.284170,-1.449006,0,0,0,0
-1.724516,1.656858,-0.605960,-0.352829,2.129709,0.524224,-1.493284,0,0,0,0
-1.578199,1.908198,-0.802938,-0.809096,1.602241,1.145639,-1.416080,0,0,0,0
-1.480973,1.852993,-1.247967,-0.092508,2.536850,-0.458982,-1.496771,0,0,0,0
-1.680421,1.524871,-1.147225,-0.363469,2.319069,-0.594330,-1.529382,0,0,0,0
-1.680999,1.624957,-0.962006,-0.554854,2.140457,-0.412914,-1.470936,0,0,0,0
-1.537349,1.789917,-1.187288,-0.514441,1.971669,-0.537563,-1.469189,0,0,0,0
-1.615082,1.932730,-1.129313,-0.844443,2.730366,0.639688,-1.266803,0,0,0,0
-1.571516,2.223878,-1.098816,-1.341757,3.081126,-0.414841,-1.309413,0,0,0,0
-1.502927,2.184950,-1.293669,-1.188112,2.929182,0.609661,-1.261313,0,0,0,0
-1.606743,2.147412,-1.098561,-1.508902,2.765428,-0.879483,-1.292351,0,0,0,0
-1.485475,2.425802,-1.127774,-1.535481,2.681774,0.725048,-1.330008,0,0,0,0
