mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.229156,1.613382,-2.037107,-0.304599,2.669317,-0.864718,-0.050742,1,1,1,0
0.404595,-0.312602,-0.597163,1.122009,0.602878,0.287815,1.575919,0,0,0,0
-0.032739,0.105202,-1.333813,1.543473,0.566559,-0.446423,-0.533583,0,0,0,0
-1.307627,1.926036,-0.827175,-0.010103,2.453823,-0.606970,-0.600498,0,0,1,1
0.294744,0.433287,-0.979175,1.565388,0.288259,-0.502763,0.986316,1,1,0,0
0.324760,0.340505,-1.233749,1.329676,0.709873,0.437648,0.017757,0,0,1,1
0.398042,0.604095,-0.500777,0.846470,0.610615,-0.105614,0.108408,1,1,0,0
0.157199,0.340658,-0.294219,0.895807,0.967890,-0.686216,0.229713,0,0,0,1
0.019464,0.728571,0.356952,0.586469,0.825897,0.469724,0.910302,0,0,1,0
0.073073,0.963949,-0.014438,0.610928,0.459679,-0.455992,0.555575,0,1,0,0
