mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.990286,1.072260,-0.581720,-0.774234,0.947548,-0.463095,-0.980316,0,0,0,0
-0.775646,1.126938,-1.022578,-1.029771,0.345159,-0.433873,-0.473341,0,0,0,0
-1.078032,0.870648,-0.722128,-0.923562,0.579791,-0.342842,-1.184505,0,0,0,0
-0.762948,0.918907,-1.213184,-0.728705,0.537198,-0.428795,-1.017450,0,0,0,0
-0.401248,1.364978,-1.399425,-1.114963,0.373523,-0.176105,-0.524448,0,0,0,0
-0.431200,1.368586,-1.402357,-1.065925,0.260348,-0.151833,-0.572745,0,0,0,0
-0.574769,1.249335,-1.447071,-1.286319,0.183980,-0.026305,-0.750280,0,0,0,0
-0.592162,1.118816,-1.410614,-1.373900,-0.182739,-0.460765,-0.501300,0,0,0,0
-0.647774,1.204864,-1.500505,-0.706937,1.421999,-0.447830,-0.663537,0,0,0,1
-0.790097,1.205031,-0.740987,-0.745320,0.804451,-0.212576,-0.717654,0,0,0,0
-0.866867,1.012810,-1.227066,-0.770291,1.323181,-0.610860,-0.496941,0,0,0,0
-0.683657,1.214471,-1.371905,-1.144548,0.941562,0.161403,-0.594374,0,0,0,0
-0.695410,1.325006,-0.962733,-0.810135,1.020619,-0.138949,-0.745368,0,0,0,0
-0.672446,1.365402,-1.033747,-1.078500,1.243557,-0.372590,-0.738669,0,0,0,0
-0.722390,1.317529,-0.300385,-0.651074,1.001526,-0.344253,-0.489014,0,0,0,0
-0.898058,0.963404,-1.197804,-0.974661,1.207959,-0.404327,-0.890552,0,1,0,0
-0.583984,1.417797,-0.584079,-1.086504,0.728614,-0.270242,0.122792,0,0,0,0
-0.559106,1.671721,-0.790279,-0.796147,1.433946,-0.072426,-0.184668,0,0,0,0
-0.961439,1.420134,-0.446559,-0.853515,1.734556,-0.402196,-0.837799,0,0,0,0
-0.981969,1.197097,-1.095809,-1.215445,1.203042,-0.287190,-1.080725,0,0,0,0
-0.920877,1.427296,-0.752003,-1.253093,1.522938,-0.711559,-0.536571,0,0,0,0
-0.960940,1.302708,-0.536497,-0.991776,1.447092,-0.532370,-0.843575,0,1,0,0
-0.943737,1.137867,-0.675716,-0.803709,1.648246,-0.439597,-0.862535,0,0,0,0
-1.083612,1.027962,-0.223899,-1.081154,0.644350,-0.393335,-1.064984,0,0,0,0
-0.775472,1.126716,-1.275999,-1.251394,0.910514,-0.020247,-0.373049,0,0,0,0
-0.928234,1.185033,-0.440450,-1.242389,0.968000,-0.339306,-0.712399,0,0,0,0
-0.468260,1.723650,-0.700195,-1.040980,1.317503,0.354333,-0.350261,0,0,0,0
-0.805577,1.411298,-0.335502,-0.702582,1.427762,-0.646085,-0.614569,0,0,0,0
-1.073256,1.380765,-0.044942,-0.693059,1.739550,-0.559487,-0.945609,0,0,1,0
-0.788494,1.461926,-0.382964,-0.927392,1.018487,-0.402754,-0.334014,0,0,0,0
-0.907147,1.356956,-0.233710,-1.104706,0.437791,-0.517021,-0.756073,0,0,0,0
-0.746527,1.259814,-0.922779,-0.995934,1.086424,-0.263942,-0.664140,0,0,0,0
-0.621518,1.135469,-1.602986,-1.140299,0.807675,0.241076,-1.022980,0,0,0,0
-0.501717,1.200848,-1.698230,-1.366849,0.185063,0.116933,-0.916852,0,0,0,0
-0.704746,0.976586,-1.077617,-1.307722,-0.182894,-0.144200,-0.712550,0,0,0,0
-0.764886,0.711457,-1.753404,-1.316975,0.174884,-0.397096,-0.916446,0,0,1,1
-0.697313,1.309992,-0.526275,-0.620793,0.928000,-0.458704,-0.649067,0,0,0,0
-0.932365,1.253955,-0.037043,-0.639497,0.851015,-0.187904,-1.026301,0,0,0,0
-0.640205,1.315029,-0.821694,-1.094450,0.403547,-0.306552,-0.532949,0,0,0,0
-0.727266,1.213783,-0.333359,-0.715864,0.497443,-0.490143,-0.744507,0,0,0,0
-0.460236,1.360560,-1.076671,-1.249772,-0.031637,-0.444024,-0.835851,0,0,0,0
-0.703944,0.984184,-0.949103,-0.734543,0.607594,-0.678654,-0.761206,0,0,0,0
-0.825601,0.814940,-0.906770,-0.836005,0.261458,-0.370213,-1.156872,0,1,0,0
-0.490283,1.114786,-1.102954,-1.019293,0.113782,-0.247106,-0.578675,0,0,0,0
-0.788217,0.799646,-0.680011,-0.441899,0.837355,-0.211300,-0.888185,0,0,0,0
-0.309492,1.636682,-0.896046,-0.849076,0.661994,1.063354,-0.226759,0,0,0,0
-0.721159,1.410058,-0.224332,-0.696451,0.808521,-0.110268,-0.659679,0,0,0,0
-0.913376,1.102831,-0.720189,-1.021709,0.937384,-0.289260,-0.979314,0,0,0,0
-0.663413,1.071686,-1.493857,-1.048962,0.881806,0.222962,-0.805667,0,0,0,0
-0.748263,1.024545,-1.156441,-0.837423,0.868366,-0.319817,-0.801731,0,0,0,0
-0.956232,0.915817,-1.083634,-1.258542,0.292767,-0.307433,-1.082265,0,0,0,0
-0.626924,1.044944,-1.398231,-1.469780,-0.165828,0.084670,-0.759560,0,0,0,0
-0.705236,0.947856,-1.136639,-1.057289,-0.004441,-0.505912,-0.591563,0,0,0,0
-0.921919,0.777131,-0.971050,-1.162070,-0.021358,-0.639303,-1.100921,0,0,0,0
-0.680160,0.680129,-1.876626,-1.122242,0.012949,-0.430504,-0.582805,0,0,0,0
-0.619532,0.711037,-1.764351,-1.290260,-0.261913,-0.144036,-0.842385,0,0,0,0
-0.649434,0.648269,-1.611390,-1.520753,-0.585745,-0.357087,-0.733646,0,0,0,0
-0.411897,0.884515,-1.860226,-1.482268,-0.818304,-0.239332,-0.488163,0,0,0,0
-0.520021,0.915151,-0.736954,-1.010908,-0.712527,-0.259978,-0.401989,0,0,0,0
-0.680031,0.824264,-0.670762,-1.372169,-1.098998,-0.339459,-0.384722,0,0,0,0
-0.499450,0.787702,-1.105628,-1.359112,-0.883117,-0.229420,-0.757072,0,0,0,0
-0.702197,0.640282,-1.046439,-0.953878,0.144991,-0.342624,-0.944438,0,0,0,0
-0.611532,0.648208,-0.819508,-1.195649,-0.857159,-0.521980,-0.796328,0,0,0,0
-0.622954,0.563234,-1.069492,-1.124756,-0.506537,0.163492,-0.615584,0,0,0,0
-0.633562,0.510878,-1.437412,-1.277253,-0.712225,-0.396119,-0.868051,0,0,0,0
-0.576406,0.558012,-1.073855,-1.080086,-0.473153,-0.336358,-0.848195,0,0,0,0
-0.543879,0.567230,-1.471595,-1.213184,-0.069898,0.011276,-0.645927,0,0,0,0
-0.710634,0.438264,-0.971645,-0.766055,-0.081088,-0.283998,-1.140174,0,0,0,0
-0.925290,0.462665,-1.346802,-0.983245,0.025739,-0.044096,-1.243633,0,0,0,0
-0.985616,1.649422,0.046786,-1.050625,1.134319,-0.266228,-0.491809,0,0,0,0
-1.382794,1.290343,0.528133,-1.033715,1.527664,-0.585859,-1.149879,0,0,0,0
-1.387195,1.179830,-0.086579,-1.090870,1.462581,-0.363690,-1.170008,0,0,0,0
-1.542535,1.145599,0.320435,-1.115283,1.363246,-0.516281,-1.347074,0,0,0,0
-1.564694,1.031196,0.619966,-1.005376,0.664358,-0.100155,-1.422934,0,0,0,0
-1.725101,0.768025,0.294954,-1.115188,1.097482,-0.425066,-1.470875,0,0,0,0
-1.577129,0.467245,0.274065,-0.785886,0.479940,-0.625397,-1.571857,0,0,0,0
-1.516175,0.824431,0.289998,-1.158102,0.732270,-0.511209,-1.491723,0,0,0,0
-1.509639,0.579117,0.373764,-1.101060,0.467747,-0.033479,-1.422086,0,0,0,0
-1.644475,0.660471,0.558472,-1.236950,0.801685,-0.371728,-1.401613,0,0,0,0
-1.621098,0.443263,0.608851,-0.947592,0.563456,-0.543671,-1.434606,0,0,0,0
-1.533490,0.412083,0.414456,-1.315725,0.031569,-0.280644,-1.416997,0,0,0,0
-1.711877,0.230551,0.342677,-1.621928,0.020142,-0.408942,-1.452938,0,0,0,0
-1.580352,0.207197,-0.085571,-1.576895,-0.091559,-0.251086,-1.492048,0,0,0,0
-1.571266,0.080398,0.022182,-1.516569,-0.609553,-0.305261,-1.461805,0,0,0,0
