mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.150404,-1.106903,-0.287856,0.536642,0.997067,-1.227127,1.780663,0,0,0,0
1.059398,-0.993865,0.106554,0.671150,-0.395724,0.412893,1.011620,0,1,0,0
1.156006,-0.309592,0.953499,0.664265,-0.014040,-0.462087,1.178536,0,0,0,0
0.899359,-0.139971,1.456994,0.921312,-0.138424,-1.103698,1.142688,1,0,1,1
0.905423,-1.145984,-0.410669,0.095059,0.646167,-0.674641,1.250723,0,0,0,0
1.068394,-0.830610,0.246268,0.664394,-0.854775,0.235701,1.134332,0,1,0,1
1.254236,-0.508642,0.751292,0.936217,-0.079470,0.635627,1.194405,0,0,0,0
1.159250,-0.368842,0.698411,0.699640,0.215993,0.238706,1.157150,1,1,1,0
1.110270,-1.056701,-0.205174,0.338518,0.546744,-0.909579,1.744802,0,0,0,0
1.057060,-0.988469,-0.079745,-0.021037,-0.986222,0.433452,1.141742,0,0,1,1
1.299459,-0.366731,0.652956,0.437781,-0.074721,-0.139414,1.194662,0,0,0,0
1.150769,-0.419243,0.714538,0.405181,-0.457182,0.165425,1.065192,1,1,0,1
1.130873,-1.063439,-0.291805,0.380369,0.723287,-0.464155,1.777148,0,0,0,0
0.912514,-1.184879,0.012981,0.457137,-0.198320,-0.216061,0.865758,0,0,1,0
1.147345,-0.403567,0.705029,0.849469,0.050909,-0.982523,1.141248,0,0,0,0
1.019358,-0.107994,0.964138,0.729039,-0.281651,0.102499,1.082148,1,0,1,1
1.008754,-1.260185,-0.371413,0.164695,0.563140,-0.431248,1.685695,0,0,0,0
0.848137,-1.020331,-0.069870,0.207568,-0.935402,-0.412216,1.007728,0,1,0,0
1.146722,-0.356425,0.934192,0.583163,0.130436,0.227878,1.140465,0,0,0,0
0.993545,-0.196070,1.329764,0.960836,0.407891,-0.803454,1.154821,1,1,1,0
1.088838,-1.168558,-0.381203,0.350494,0.961103,-1.362817,1.699345,0,0,0,0
1.014062,-1.185047,-0.296063,0.630673,-0.270607,-0.566809,1.026349,0,0,0,1
1.213093,-0.072154,0.894084,0.463999,-0.250721,-0.740873,1.227350,0,0,0,0
1.038222,0.026705,1.500564,0.849695,-0.075792,0.130778,1.207601,0,1,1,1
1.148597,-1.084697,-0.173445,0.525936,0.859330,-0.802788,1.750876,0,0,0,0
1.073017,-0.732852,0.160012,0.177931,-1.273689,-0.584457,0.958517,1,0,0,1
1.244595,-0.342472,0.834274,0.584483,-0.045677,0.346627,1.165636,0,0,0,0
1.162372,-0.317862,1.085998,0.729272,-0.211597,-0.063190,1.214540,1,1,1,0
1.067010,-1.166910,-0.517764,0.156782,0.496545,-0.471854,1.707798,0,0,0,0
0.921239,-1.056627,0.106670,0.510516,-0.868186,-0.393193,1.059019,0,0,0,1
1.143690,-0.290788,0.999148,0.557818,0.169705,-0.718757,1.006979,0,0,0,0
1.009900,-0.157284,1.109095,1.122941,0.780474,1.391121,1.051012,1,0,1,1
0.965437,-1.172598,-0.323608,0.324006,0.634795,-1.249548,1.376519,0,0,0,0
1.060226,-0.995384,-0.130758,0.163440,-1.053458,0.362625,1.104547,0,1,0,0
1.241502,-0.205634,0.739895,0.544421,-0.203470,-0.727861,1.030764,0,0,0,0
0.934525,-0.085841,1.062163,0.573467,-0.170036,0.468186,1.038618,1,0,1,1
1.097928,-1.086963,-0.049092,0.551056,0.694579,-1.383467,1.652277,0,0,0,0
0.952860,-0.918960,0.238939,0.104888,-0.898498,0.810738,1.055796,0,1,0,0
1.067238,-0.518813,0.754526,0.764321,0.188381,0.036818,1.030304,0,0,0,0
0.866606,-0.242129,1.115106,0.989158,0.660985,-0.477381,1.041866,1,1,0,1
1.073178,-1.123919,-0.276171,0.213639,0.592937,-0.732866,1.703190,0,0,0,0
0.796134,-1.244356,-0.086904,0.667758,-0.187460,1.408576,1.218394,0,0,1,1
1.237999,-0.497821,0.391355,0.564666,-0.400802,0.611434,1.070538,0,0,0,0
1.208585,-0.173166,0.420587,0.093949,-0.344257,0.338949,1.083011,1,1,1,0
1.065292,-1.120858,-0.263898,0.425137,0.552009,-0.805246,1.682873,0,0,0,0
1.039521,-0.920921,-0.328668,-0.283653,-0.366293,0.587291,0.985280,0,0,0,1
1.106606,-0.367367,0.883453,0.549182,0.017441,-1.529771,1.313992,0,0,0,0
0.938592,-0.265140,1.087622,0.985524,0.188706,0.345768,1.271819,1,1,1,0
1.136394,-1.139547,-0.270256,0.675529,1.054643,-1.017735,1.701143,0,0,0,0
0.992552,-0.935960,-0.095819,0.419648,0.201487,1.469582,0.829376,0,0,0,1
1.117242,-0.465505,0.873048,0.710911,0.226493,-0.700950,1.330686,0,0,0,0
0.928716,-0.191652,0.848389,1.162949,0.473143,-0.472660,1.195828,1,0,1,1
1.060719,-1.087665,-0.354511,0.194146,0.464042,-0.420456,1.581858,0,0,0,0
1.043316,-0.834439,-0.443307,0.176333,-0.252841,-0.377508,0.962666,0,1,0,0
1.142093,-0.290833,0.808016,0.885156,0.751831,-1.678758,1.299079,0,0,0,0
0.941688,-0.297733,1.123200,1.042568,0.769077,-0.748694,1.265179,1,1,0,1
0.992313,-1.096739,-0.516928,0.002533,0.785114,-0.887596,1.292111,0,0,0,0
0.912148,-1.009867,0.083392,0.740181,0.087618,-0.038942,1.256260,1,0,1,0
1.371694,-0.427138,0.292522,0.331471,0.246414,-0.707026,1.287074,0,0,0,0
1.296104,-0.189866,0.325997,0.436174,0.097680,-0.375739,1.330345,0,0,1,1
1.196193,-1.173152,-0.197743,0.518066,0.832627,-1.246620,1.706524,1,1,0,0
1.082153,-0.842230,-0.045294,0.642802,-0.296507,-0.215216,1.027525,0,0,0,1
1.206993,-0.187412,0.904819,1.053632,0.540916,3.146475,1.219509,0,1,0,0
1.117761,-0.393253,1.133447,1.403959,-0.002796,2.049054,1.115960,0,0,1,1
1.252842,-0.492832,0.624531,0.429102,-0.357225,2.025890,1.141863,0,0,0,0
1.059843,-0.107090,0.877970,0.393159,0.051969,-0.525438,1.167718,1,1,0,0
1.131206,-0.681042,1.571097,1.053388,-0.087024,1.377070,1.157094,0,0,0,0
0.857914,0.014718,1.535867,0.506363,0.329572,-0.655751,1.065755,1,1,0,0
1.238903,-0.623744,1.393729,0.740131,0.234033,1.882075,1.174542,0,0,0,0
1.104859,-0.140761,1.083474,0.560716,-0.306774,0.803721,1.164001,0,0,1,1
1.022464,-0.018409,0.741443,0.249846,0.140788,0.074498,1.064184,0,1,0,0
1.221564,-0.507347,1.449086,0.169853,0.202754,0.973793,1.161681,1,0,0,1
1.338052,-0.152311,0.430122,0.225808,-0.190391,-0.057311,1.154864,0,0,0,0
1.332663,-0.143492,0.358281,0.393806,-1.237796,0.031073,1.175873,1,1,0,0
1.388639,-0.817848,0.846056,0.512762,-0.051036,-0.217530,1.137568,0,0,0,0
1.336246,-0.181398,-0.056133,0.697374,-0.884242,0.882552,1.247496,0,0,1,0
-0.113693,0.024685,-1.438351,-0.015339,-0.134272,-0.357943,0.020691,0,0,0,0
-0.219230,0.485065,-2.032803,0.475502,0.184982,0.511025,0.194364,0,0,0,0
-0.478377,0.612363,-1.626742,0.724592,-0.043477,-0.206306,0.115702,0,0,0,0
-0.705854,0.518562,-1.705320,0.374484,0.578426,-0.224104,0.025653,0,0,0,0
-1.051603,0.850310,-1.740074,-0.061980,0.799692,-0.573597,-0.007215,0,0,0,0
-1.156420,0.960228,-1.312807,0.225175,0.543513,-0.420755,-0.108121,0,1,0,0
-1.393988,1.268804,-1.048696,-0.296981,1.634477,0.021944,-0.073243,0,0,0,0
-1.533386,1.185154,-1.286453,-0.155740,1.807046,0.024202,-0.218949,0,0,0,0
-1.876336,1.601179,-0.579187,-0.811077,2.151806,0.031200,-0.367161,0,0,0,0
-2.031486,1.430801,-0.423569,-0.574670,1.786900,-0.050606,-0.441604,0,0,0,0
-2.279023,1.563057,-0.143994,-1.148354,2.916642,-0.034109,-0.472223,0,0,0,0
