mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
28.723690,79.596832,-15.021262,28.230003,-17.761547,0.959170,0.388765,1,0,1,0
11.888988,100.884796,-17.047096,47.323986,-15.433077,0.869676,0.376732,0,0,0,0
-10.600506,103.897614,-27.351322,45.880966,-26.042347,0.956359,0.374626,0,0,0,0
25.015615,104.479904,-26.201122,38.593056,-20.557072,1.543562,0.414721,1,1,0,0
10.102595,101.132874,-18.146622,34.822643,-19.214016,0.843618,0.375689,0,0,0,0
-21.985250,100.016159,-7.549508,46.368690,-20.775387,0.496488,0.419966,0,0,1,1
14.578506,103.781960,-11.637255,48.396889,-14.877188,1.363164,0.379688,1,1,0,0
4.942033,90.966560,-6.065256,28.943264,-25.141579,0.890216,0.314050,0,0,0,0
-7.101645,97.557678,-8.497228,42.684067,-18.003880,0.526297,0.377766,0,0,1,1
18.034042,109.750648,-0.499991,43.721916,-25.819843,0.548913,0.372086,1,0,0,0
9.528062,111.726517,-24.663115,45.032013,-14.574572,0.586370,0.565290,0,0,1,1
5.409836,97.890747,-11.357387,29.758640,-26.303450,0.664275,0.388904,1,0,0,0
7.320249,91.938278,-18.929543,29.142725,-22.845871,0.668958,0.376924,0,0,1,1
23.771891,97.913071,-20.820118,44.740402,-20.077122,1.061667,0.412004,1,1,0,0
23.048853,85.051422,-16.535194,48.131561,-8.973902,0.839072,0.427900,0,0,1,1
18.824553,98.363007,-19.310423,39.251160,-17.809361,0.824198,0.359353,1,1,0,0
21.359171,98.137955,-18.825041,40.003708,-17.267258,0.672968,0.375362,0,0,1,0
27.528425,102.632935,-25.357910,45.717094,-15.896870,1.095377,0.435625,0,0,1,0
29.145262,104.557991,-27.450558,35.429081,-14.359070,1.609401,0.428227,1,0,0,0
26.999386,100.453354,-28.314110,37.592205,-12.780801,1.390118,0.393820,0,0,0,1
24.288534,102.257362,-16.277393,48.036194,-11.669023,1.264352,0.382352,0,1,0,0
27.704916,110.461975,-26.022446,49.966629,-13.919203,1.125189,0.487394,0,0,1,1
17.765331,104.147064,-17.951183,44.883034,-15.286912,0.812183,0.394894,1,1,0,0
23.632063,101.835480,-26.866117,33.877945,-29.845470,0.822075,0.389945,0,0,1,0
20.798376,106.800934,-22.010757,34.024963,-24.915880,0.903277,0.505959,1,0,0,0
48.638935,97.009911,-19.853790,34.562263,-12.187817,0.925870,0.391654,0,0,0,1
36.060558,105.157043,-8.109149,28.970837,-14.807852,1.519701,0.410341,1,0,0,0
44.334450,104.847015,-8.449290,28.451012,-12.727264,1.351532,0.411348,0,0,0,1
40.289349,98.926636,-7.556359,31.520588,-10.361404,0.906737,0.424538,0,1,1,0
15.462831,98.335678,-29.273129,42.526638,-16.762251,0.742874,0.355718,1,0,0,0
2.726887,81.606323,-27.703552,44.603062,-17.256828,0.688113,0.339948,0,1,0,0
13.916358,84.882263,-49.569149,23.656586,-16.897804,0.687453,0.222353,1,0,0,0
3.253299,72.893387,-64.450790,4.937366,-29.583946,0.944694,0.230730,0,0,1,0
-3.428897,93.278015,-42.138680,22.134178,-32.288261,0.879534,0.224483,0,0,0,1
-7.417862,81.669174,-52.929192,4.587131,-45.738548,0.584901,0.217841,0,1,0,0
-13.783395,97.584053,-30.422077,38.719727,-11.721889,0.814952,0.224731,1,0,0,0
-7.291790,89.052948,-55.203835,-2.305193,-33.157448,0.740484,0.218165,0,0,1,0
1.427601,98.255363,-46.953850,21.897587,-16.466352,0.646949,0.236997,1,0,0,0
1.498106,94.003647,-44.157829,16.579638,-27.296120,0.761189,0.226959,0,1,0,0
-5.381163,87.779396,-31.088936,33.722534,-30.481134,0.871659,0.243897,0,0,1,0
-1.104858,86.639481,-45.915661,18.647623,-40.061493,0.807325,0.234316,0,0,0,1
18.789156,94.851059,-27.105217,35.954571,-17.870342,0.726748,0.339020,0,0,1,0
