mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.952503,0.583876,-0.553748,-1.143454,-0.880988,-0.598367,1.597169,0,0,0,1
0.527645,0.922984,-0.598651,0.404580,1.035222,0.418332,1.292480,1,1,0,0
0.361803,0.375436,-0.179346,0.852898,1.121961,-0.546383,0.702002,0,0,1,0
-0.445337,1.794793,0.051185,0.305381,1.693716,-0.844598,0.659328,1,0,0,1
0.369171,1.171779,-0.455154,-0.177636,0.494878,-0.587853,1.025049,0,1,0,0
-0.269308,1.305662,0.522746,0.067472,0.141975,-0.205710,1.024371,1,0,1,1
2.070146,-0.347185,-0.750292,-0.673690,-0.205318,0.652902,2.102672,0,0,0,0
1.514654,-0.970484,-0.331456,-1.258676,-0.143102,-0.666212,0.910557,0,0,1,0
1.001351,-0.192799,-0.021326,-1.099414,-0.845369,-0.757884,1.286345,0,1,0,0
1.300546,0.157737,-0.559947,-0.498887,0.065646,-0.092815,2.045098,1,0,0,1
1.936871,-0.641190,-1.252765,0.000389,-0.027302,-1.120631,2.002077,0,0,0,0
1.263787,0.637704,-1.223532,-0.526304,-1.771343,1.505256,1.785910,0,0,0,1
0.670923,0.644642,-0.965988,-1.013455,-0.106700,-0.251243,1.043675,0,0,1,0
1.293483,0.164336,-1.115547,-1.257342,-1.008634,-0.299000,0.338391,1,1,0,0
1.258884,0.420828,-0.886175,-0.465130,0.233057,-0.898021,0.969302,0,0,0,0
0.728355,0.558580,-0.719561,-0.069315,0.569659,-0.057571,0.828648,0,0,1,1
0.722611,0.544147,-0.871369,-0.077606,0.993685,-0.609929,1.452547,0,0,0,0
0.675579,1.606317,-0.813441,-1.599208,0.127265,0.719567,0.512822,1,0,1,0
1.437019,0.120242,-0.477239,-0.987289,-1.110808,-0.875305,0.390710,0,1,0,0
1.082918,0.425185,-1.179336,-0.928735,-0.398351,-0.786663,0.196841,0,0,1,1
0.919172,0.934142,-0.850243,-0.741843,-0.196832,0.845692,0.378984,0,0,0,0
0.241423,1.367205,-1.221256,-0.854182,0.804089,-0.105825,0.119649,0,0,0,0
-0.004832,1.292948,-1.561676,-0.681027,0.464200,0.034039,-0.152076,0,0,0,0
-0.309875,1.850530,-1.539525,-1.090215,1.336866,0.388506,-0.106667,1,0,0,1
0.357837,-0.423179,-0.505850,-1.564256,0.168060,-0.988680,0.210731,0,0,0,0
-0.193705,1.637870,-0.906090,-1.654646,0.715563,-1.392651,-0.257864,0,1,1,0
-0.282992,-1.703333,0.983043,0.312919,-0.756151,-1.679389,-1.985435,0,0,0,0
0.261075,-0.258818,-1.760359,-2.787678,-1.437860,5.036234,-0.989390,1,0,0,1
0.590420,0.256817,-0.410153,-0.290023,0.346459,-0.582481,0.129908,0,0,0,0
0.116973,0.949659,-1.444912,-0.556293,1.337600,1.325478,-0.036523,0,0,0,0
-0.346610,1.532367,-0.640737,-0.226743,1.269236,-0.875430,-0.280029,0,0,0,0
-0.345925,1.899127,-2.628864,-1.234118,1.836657,2.370285,-0.003677,1,0,1,0
0.100108,-0.485663,-0.672917,-0.617676,1.360508,-0.709142,0.187287,0,0,0,0
0.180339,1.698213,-1.316421,-2.347058,1.952400,-0.179094,-0.054293,0,1,0,1
1.500600,-0.037489,-0.985404,-0.133585,-0.113197,-0.377621,1.400761,0,0,0,0
0.783086,0.761379,-1.591606,-0.656975,0.253750,-0.698494,-0.047605,0,0,0,1
0.230193,1.474300,-2.010659,-1.141442,1.420440,-0.044802,-0.135658,0,0,1,0
0.499914,0.865855,-1.029783,-0.242737,-0.089795,0.848840,-0.124598,1,1,0,0
1.218095,0.076654,-0.677879,-1.344384,0.408895,0.004903,0.646816,0,0,0,0
0.398649,1.289929,-0.998385,-0.964765,0.159979,-0.840858,0.049802,0,0,1,0
0.112884,1.043830,-1.767477,-2.410998,0.681921,-0.776934,-0.170022,0,1,0,0
-0.166351,1.684071,-2.070289,-2.056016,0.229446,1.344008,-0.006509,1,0,0,1
0.740117,-0.734924,-0.869745,-0.193562,-0.273658,-1.233723,0.462801,0,0,0,0
0.465029,1.212995,-1.481282,-1.331853,-0.922464,0.183085,0.058425,0,1,0,0
-0.132613,1.513956,-1.507290,-1.617124,0.387573,-0.742180,-0.374971,1,0,0,0
0.729928,0.750856,-0.974935,-1.171086,-0.191159,-0.144888,-0.022735,0,0,1,1
0.702218,0.512453,-0.738252,-1.063598,0.284797,-0.228433,-0.229934,0,0,0,0
0.334869,1.700686,-0.689392,-1.629783,0.238384,-0.017544,-0.520142,0,1,1,0
-0.049699,1.387546,-1.577664,-0.905430,0.557270,-0.830287,-0.057263,0,0,0,0
-0.156621,2.694817,-1.188722,-0.839638,1.630446,1.178618,-0.239055,1,1,0,0
1.609015,-0.017646,-0.428424,-1.559001,-0.494760,0.287415,0.696014,0,0,1,0
0.812051,1.260953,-0.885815,-1.018227,-0.752352,0.583952,0.313304,1,0,0,1
0.588335,0.003011,-1.070343,-1.033910,0.460064,0.987997,-0.356976,0,0,0,0
-0.146033,1.138867,-1.027227,-0.592547,0.622639,-1.108454,-0.722678,0,0,0,0
-0.410698,0.559531,-1.505415,-0.742689,0.436300,-0.713476,-0.577440,0,0,0,0
-0.349802,1.532845,-1.735103,-1.636207,0.994195,0.962152,-0.402992,0,1,0,1
0.242364,-0.243924,-0.075476,-1.537281,0.077531,0.165500,-0.716576,0,0,0,0
1.197852,-0.956696,0.009236,-2.175007,-0.279539,3.481843,-0.366300,1,0,1,0
0.640236,-0.389849,0.780355,0.606829,-2.232468,-0.056931,0.670444,0,0,0,0
1.336069,-0.033365,-1.899250,-1.453583,0.628434,4.132877,1.051704,0,1,0,1
1.220346,0.434141,-0.790421,0.228363,0.680734,-1.220112,1.571671,0,0,0,0
-0.172104,0.618361,-1.164978,-0.796668,1.223348,-0.637146,0.194891,0,0,1,0
0.893527,1.210515,-1.974771,-1.283822,-0.422643,-0.582940,1.903209,0,0,0,0
1.228190,1.439161,-1.457253,-0.742946,-0.038457,1.701156,2.479581,1,0,0,1
1.244951,0.518687,-0.089181,-1.827621,-0.078454,-0.864400,1.305826,0,0,0,0
0.826696,1.547405,-0.369319,-1.624671,0.725266,-1.003672,1.869869,0,1,1,1
2.007195,0.524978,-0.987552,-0.374371,-0.229903,-0.429699,2.073779,0,0,0,0
0.619626,0.941274,-0.797863,-0.760686,0.520578,-1.064177,0.954198,1,1,0,0
1.270168,0.552667,-0.384873,-0.570347,-0.761307,-0.517793,1.649229,0,0,1,0
1.038689,0.928987,-0.879127,-1.082477,-0.259332,0.198413,0.633600,1,0,0,1
1.900542,-0.283319,-0.421545,-1.126524,-0.734788,0.380650,2.106183,0,0,0,0
1.613139,-0.664050,-0.781985,-0.307809,0.232411,0.263264,1.695353,1,0,0,0
0.862700,0.227952,-0.592008,-1.259496,-0.127380,-0.749784,1.709675,0,1,0,0
0.936579,0.746717,-1.116197,-1.073101,0.091100,-0.580978,0.921656,0,0,1,1
1.767331,-0.450467,-0.917342,-0.080664,-0.435198,-1.376828,1.560550,0,0,0,0
1.329170,0.180466,-1.123247,-0.604064,-0.495919,0.672578,0.797825,0,1,0,0
0.703182,0.670977,-1.364927,-1.795465,-0.166177,-1.143268,0.888805,1,0,0,0
1.502271,0.681494,-0.676883,-0.767506,-0.609993,-1.202779,1.343209,0,0,1,1
1.331846,0.559421,-1.129432,-0.780467,0.155738,-1.707438,1.883265,0,0,0,0
0.875299,0.780503,-1.257039,-1.079799,0.479930,0.136965,1.751316,1,0,0,1
1.128246,1.328004,-1.111065,-0.700511,0.607979,0.549832,2.261273,0,0,0,0
0.364463,1.467650,-0.880047,-2.113251,-0.090510,1.396515,-0.224795,0,1,0,1
1.019969,-0.685726,-0.492023,-0.778396,-0.361122,-0.066344,0.221538,0,0,1,0
0.473678,0.907185,-1.300875,-0.957301,-0.051750,0.622927,-0.167550,1,1,0,0
0.397573,0.025947,-1.287625,-0.497136,0.744854,1.022336,0.677073,0,0,0,0
0.098812,0.795008,-1.498154,-0.878911,0.937669,-0.118959,1.010396,0,0,0,0
-0.280157,0.888826,-1.333929,0.071751,1.600158,-0.383425,0.629401,0,0,0,0
-0.190362,1.559776,-1.639329,-1.064952,1.391482,-0.652655,-0.329295,1,0,0,1
0.206455,-0.752557,-0.297083,-0.926921,0.113968,-0.700152,0.008133,0,0,0,0
-0.298032,1.288020,-1.424322,-1.921978,2.233296,1.248053,0.087112,0,1,1,0
-0.815310,-2.260488,0.195732,0.292490,-1.302172,-1.501663,-2.302821,0,0,0,0
0.225465,-0.669374,-2.041393,-2.707155,0.172588,3.376004,-0.842431,1,0,0,1
0.717871,-0.007426,-1.269259,-0.704164,0.694962,-0.387009,-0.019442,0,0,0,0
0.554940,0.704943,-1.232037,-0.055638,-0.041858,0.338320,-0.234036,0,0,0,0
0.164201,0.937575,-1.533247,-0.162500,1.764766,0.075344,-0.362783,0,0,0,0
-0.489006,1.994353,-1.527637,-0.867709,1.381987,0.477902,-0.292936,0,1,0,1
0.753137,-0.563800,-0.438977,-1.817593,0.292013,-0.957799,-0.148429,0,0,0,0
0.714236,2.039810,-1.575755,-2.423436,1.129495,-0.404349,0.843228,0,0,1,1
1.960530,0.544257,-0.644361,-0.601340,-0.222549,1.359281,2.897852,0,0,0,0
0.985111,0.481464,-1.674032,-0.935024,1.386352,0.485770,1.081044,1,0,0,0
0.789543,1.077304,-1.321805,-1.091417,1.273692,-0.377037,0.974963,0,1,0,0
0.894160,0.546811,-1.291091,-0.514775,0.361502,0.923677,0.486236,0,0,1,1
1.518253,0.336648,-1.391907,-0.136187,1.209957,-0.142636,1.958028,0,0,0,0
0.909741,1.222665,-0.565278,-0.159136,1.146304,-0.435561,1.197144,0,1,0,0
0.342383,1.246321,0.106854,-0.569742,0.724813,-1.496968,0.533881,0,0,1,0
0.186145,0.777079,-0.765701,-0.375657,1.879563,0.755591,0.380887,1,0,0,1
1.843171,0.255437,-0.361261,-0.019714,0.718926,-0.401175,2.594071,0,0,0,0
0.816180,0.632978,-1.024395,0.440942,0.129765,-0.755954,1.488257,0,0,1,0
0.661915,1.457439,-0.387400,-0.904357,0.782311,-0.071093,0.391353,0,0,0,1
1.290858,-0.950270,0.031033,-1.207471,-1.256878,-0.175331,-0.463880,1,1,0,0
0.166947,-0.361554,-1.119268,-0.358386,0.680514,-0.572581,-0.127641,0,0,0,0
0.031279,1.191500,-1.656146,-2.149549,-0.244004,0.110806,-0.649720,0,1,0,1
0.159927,1.370836,-1.945446,-0.874671,1.289054,1.573578,0.726835,0,0,0,0
-0.167867,1.715081,-1.642503,-0.999734,2.290960,0.079656,1.152552,1,0,1,0
1.579888,0.304040,-0.063030,-0.601125,-1.295657,0.274686,1.847134,0,0,0,0
0.913584,0.791274,-1.115622,-1.196045,-0.380131,0.705437,0.047715,0,1,0,1
1.416569,0.341939,-0.929489,0.137217,0.792733,-0.255091,1.861602,0,0,0,0
1.023656,0.904510,-0.727489,0.344216,1.052536,-0.290166,1.081855,0,0,0,0
1.037187,0.575536,-1.134733,-0.413373,0.584916,-0.396550,1.356313,0,0,0,0
0.813648,0.351626,-1.445211,-0.607321,0.344479,0.064065,1.331124,1,0,1,0
1.333976,-0.087786,-0.624435,-0.994301,0.265540,-0.881427,0.825571,0,0,0,0
0.897938,0.536846,-0.612315,-0.403644,1.373767,-0.024894,0.962504,0,1,0,1
0.816999,-0.919079,0.357455,0.756852,-0.412690,-1.094082,1.243235,0,0,0,0
0.198867,-0.744634,0.484736,0.353376,0.148084,-0.178912,0.221981,0,0,1,1
1.504218,-0.098324,-1.253251,-1.171800,-0.139838,-0.087853,2.418638,0,0,0,0
1.042543,0.247941,-0.896522,-1.075125,-0.227373,-0.066711,1.932536,0,0,0,0
1.063074,0.526596,-1.022769,-1.226279,-0.269055,-0.656602,1.585861,0,0,0,0
0.887814,1.407256,-1.350898,-1.833860,0.634938,-1.166007,1.075483,1,0,0,1
1.377334,-0.085136,-0.465109,-1.266735,0.055221,0.261057,2.229896,0,0,0,0
0.390934,1.282421,-0.892033,-1.747444,1.331813,0.261938,0.695889,0,1,1,1
1.284489,0.159096,-0.682103,-0.335447,-0.259118,-0.898890,1.623871,0,0,0,0
0.752615,1.036679,-0.672973,0.401325,0.496621,-0.785020,1.630389,1,0,1,1
0.815533,1.001483,-0.313078,-1.306495,-1.472778,1.295276,0.838567,0,1,0,0
