mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.141104,-0.596657,1.018046,0.648032,-0.870092,-0.297645,-1.237732,0,0,0,0
0.779031,0.087709,-0.013239,-0.106312,-0.611338,-0.147183,1.460198,0,0,0,0
0.848519,0.176252,-1.096126,-0.026033,-0.579974,-0.056142,0.683700,0,0,0,0
0.565200,-0.000051,0.115569,0.627252,-0.860302,-0.471154,0.081410,0,0,0,0
0.278017,0.032258,-0.311998,0.376594,0.011764,-0.069503,1.617069,0,0,0,0
0.444969,-1.891453,0.101907,0.416013,0.720043,0.379305,-0.841531,1,1,1,0
0.455074,-0.240397,-0.411405,0.376862,-1.318446,-0.578965,-0.890491,0,0,0,0
0.892283,-0.479433,-1.082121,0.949300,0.258300,1.289367,1.163096,0,0,0,0
0.269334,-0.185778,0.506668,0.222331,-1.010538,-0.311197,-0.110159,0,0,0,0
0.916851,-1.382064,1.598243,0.386730,-1.147116,-0.062948,1.185524,0,0,0,0
0.907625,0.109837,-0.225493,0.527369,-0.746592,0.551596,0.720327,0,0,0,0
-0.068482,0.149536,-0.404283,-0.614761,-0.883769,-0.191614,-1.155093,0,0,0,0
0.715938,-0.664061,-0.466956,-0.172114,-0.662138,-0.198110,0.817293,0,0,0,0
0.887437,0.245922,-1.163535,0.253675,-1.261063,0.055738,0.599125,0,0,0,0
0.105378,-0.663653,0.418925,0.449511,-1.297415,-0.635447,-1.223047,0,0,0,0
-0.125440,0.133116,-1.086788,-1.179030,-0.885940,-0.453723,-0.352217,0,0,0,0
-0.456332,-0.339306,-0.393208,-1.008807,-0.984283,-0.389644,-0.686778,0,0,0,0
-1.374471,0.777254,1.373857,-2.114094,-0.669960,-0.375783,-1.554801,0,0,0,0
0.117324,-0.985955,-1.466303,-1.509306,-1.673704,1.248139,0.155262,0,0,0,0
-1.823751,0.620107,1.072408,-3.399433,-0.426848,-0.403517,-1.403037,1,0,0,0
-0.428012,-0.329317,-1.145095,-1.671776,-2.524423,-0.192724,-0.541679,0,0,0,0
-0.588689,-0.844632,-1.337184,-2.300591,-2.158546,-0.543195,-0.337468,0,0,0,0
-0.517770,0.911071,-3.742700,-2.995790,-0.335188,1.964202,-0.986046,0,0,0,0
-0.931758,-0.204485,-0.485179,-1.817942,-0.460041,-0.322182,-0.958477,0,0,0,0
-0.809949,-1.154218,-0.968641,-1.704023,-0.785917,0.006410,-0.365874,0,0,0,0
-1.821053,-0.291194,0.243213,-2.014985,-1.260275,-0.432919,-1.793973,0,0,0,0
-0.426475,-2.381820,-0.937035,-0.589418,-0.943317,0.137702,-1.921217,0,0,0,0
0.530779,-0.397932,-1.001102,-1.937416,-1.188773,2.881064,0.030048,0,0,0,0
-0.951331,-1.124021,-1.596420,-2.460822,-0.719000,-0.470725,0.228983,0,0,0,0
-1.554342,0.201452,0.553658,-2.466034,-1.032049,0.802128,-1.684077,0,0,0,0
-0.860594,-2.806635,0.264211,0.465736,-0.672050,-0.549705,-2.008023,0,0,0,0
-1.664601,-0.236783,0.823414,-1.953872,-0.388303,-0.140104,-1.598271,0,0,0,0
-0.001308,-0.411013,-1.870949,-1.112366,-1.774663,0.318165,-0.154550,0,0,0,0
-0.541956,-1.029179,-2.131349,-1.733094,-1.162661,-0.316467,-0.732751,1,0,0,0
-1.143028,0.111866,0.140844,-2.169767,-1.027315,-0.109391,-1.410258,0,0,0,0
0.302851,0.969415,0.435003,-1.444471,-0.808985,8.948781,1.685464,0,0,0,0
-0.918226,-0.158680,1.036065,-1.488589,-2.987829,-0.319380,-0.533440,0,0,0,0
-0.341493,-1.271485,-0.166064,0.530124,-0.834515,-0.599936,-1.455142,0,0,0,0
0.359818,-1.145474,-0.818642,0.307571,0.858404,0.037465,0.629347,0,0,0,0
-0.759644,-0.189289,-0.071482,-1.389936,-0.607293,0.127579,-1.775419,0,0,0,0
0.857671,0.136736,-1.060592,0.209200,-1.158054,-0.513663,0.602283,0,0,0,0
0.804330,-0.170947,-0.709081,-0.401211,-1.080373,-0.286787,0.730290,0,0,0,0
-0.012921,0.070277,0.648063,0.572365,-0.337059,-0.463919,-0.772170,0,0,0,0
0.467248,0.806564,-0.092574,-0.239112,-0.886385,-0.454580,1.806376,0,0,0,0
0.240532,0.262526,-1.242580,0.211547,0.503052,-0.576686,0.280586,0,0,0,0
0.804361,-0.211641,-0.485325,0.601035,-0.950245,-0.164443,0.008764,0,0,0,0
0.476832,0.613279,0.585413,0.691346,-1.321583,-0.211477,1.072055,0,0,0,0
-0.051111,0.170900,1.134257,0.451664,-0.384571,-0.234707,-0.577204,1,0,1,0
0.659159,0.429949,-0.375361,0.007615,-0.254242,-0.485438,0.921144,0,0,0,0
0.427122,0.074227,0.389890,0.191377,-1.356517,0.883319,0.815436,0,0,0,0
-0.043302,-0.918421,0.419214,0.473217,-0.891109,-0.515151,-1.275671,0,0,0,0
0.801337,0.150285,-0.482090,0.538218,-0.814153,-0.128071,0.965371,0,0,0,0
0.640609,-0.511721,-0.202044,0.814618,-0.649249,-0.413600,0.260210,0,0,0,0
-0.277672,-0.580982,0.240890,0.433537,0.912833,-0.215667,-1.168191,0,0,0,0
0.998873,0.216707,-0.611606,0.532150,-1.571446,-0.005301,1.078844,0,0,0,0
0.696167,0.232198,0.450074,0.318744,-0.746717,-0.679878,0.472447,0,0,0,0
0.739444,-1.960867,1.494420,-1.200868,-0.938879,0.152296,-0.437399,0,0,0,0
0.867491,0.602096,-0.750116,-0.772339,-1.410269,0.018933,1.055002,0,0,0,0
0.365478,-0.165525,-0.910290,0.843041,0.582561,-0.539049,0.125681,0,0,0,0
0.736192,-0.608079,-0.352519,1.125053,-0.449661,-0.384345,-0.112670,0,0,0,0
0.003347,-0.566310,1.344173,0.928217,-0.474079,-0.422153,-1.041457,0,0,0,0
-1.206817,0.287495,-0.372560,-1.739954,0.070429,-0.471215,-1.924266,1,1,1,1
0.540375,-0.186484,-1.985663,-1.977517,-2.801912,0.068817,-0.653867,0,0,0,0
0.385010,0.168776,-2.182167,-2.436580,-2.546040,-0.278664,-0.816815,0,0,0,0
-0.131623,1.254992,-1.728047,-1.594977,-0.883738,-0.383290,-1.436449,0,0,0,0
0.614527,0.002843,-0.162029,0.676834,-0.468945,-0.320824,0.954083,0,0,0,0
0.240324,-0.088003,-0.337411,0.326047,-0.703191,-0.424748,-0.859905,0,0,0,0
-0.299030,0.191088,0.796062,0.087283,-0.419090,-0.570263,-1.214088,0,0,0,0
0.413610,-0.244487,-0.077303,0.663736,-0.451410,-0.311209,0.114540,0,0,0,0
0.268546,0.295394,-0.388472,0.131307,0.177075,-0.198615,-0.400411,0,0,0,0
0.038190,0.252158,0.299158,0.085522,0.173609,-0.544694,-0.415820,0,0,0,0
0.303278,-0.315384,0.056722,0.925025,-0.216468,-0.246136,-0.295929,0,0,0,0
-0.157239,0.066117,0.873433,0.483387,0.090231,-0.390654,-0.486033,0,0,0,0
0.089981,0.207161,0.584105,0.269155,-0.271759,-0.280413,-0.200151,0,0,0,0
0.320834,-0.148726,0.664145,0.812550,-0.927263,0.242634,0.718868,0,0,0,0
-0.496354,-0.759626,0.277295,0.835679,0.345859,-0.255895,-0.251907,1,1,0,0
0.156754,-0.083325,-0.185049,0.094420,0.262968,-0.645910,-0.101040,0,0,0,0
0.457650,0.074631,0.263725,0.162924,-0.792749,0.943911,-0.035228,0,0,0,0
-0.178965,-0.407284,0.669156,0.476942,-0.605102,-0.371438,-1.303517,0,0,0,0
-0.017286,-0.159523,-0.224032,-0.519516,-0.754028,-0.218560,-1.403467,0,0,0,0
0.606363,0.032225,0.003154,0.334061,-0.635087,1.040740,-0.052832,0,0,0,0
-0.033733,-0.232615,0.489885,-0.070817,-0.704924,-0.485327,-0.957252,0,0,0,0
-0.163209,0.218758,0.952201,-0.287181,-0.492454,-0.330609,0.899719,0,0,0,0
0.223964,-0.182320,-0.274021,0.384571,0.418502,-0.449411,-0.626020,0,0,0,0
0.231069,-0.504911,-0.323257,-0.010347,-0.904510,-0.415292,-1.018563,0,0,0,0
-0.162228,0.639304,0.614234,-0.402928,-0.355019,-0.475962,1.903564,0,0,0,0
-0.282158,-0.007251,0.526412,-0.011929,0.337854,-0.363036,-0.501834,0,0,0,0
0.306472,-0.296204,-0.124607,0.360397,-0.703061,-0.449026,-0.553847,0,0,0,0
-0.026194,0.539671,0.471350,0.151596,-0.179743,-0.446852,1.984831,0,0,0,0
-0.314468,-0.011115,0.433612,0.081178,0.118635,-0.317642,-1.008053,0,1,0,1
0.435833,-0.203998,-0.075491,0.685317,-0.862722,-0.546297,-0.733796,0,0,0,0
0.151012,-0.066715,-0.328185,0.339691,-0.160448,-0.125351,-1.005668,0,0,0,0
-0.201896,0.177362,0.142860,-0.095286,0.030207,-0.359127,-1.002253,0,0,0,0
0.380602,-0.316378,0.134416,0.660062,-0.928944,-0.332985,-0.543906,0,0,0,0
0.039344,0.213716,0.075538,0.076586,0.298904,-0.391677,-0.623786,0,0,0,0
-0.114796,0.422422,0.564827,0.187930,0.523147,-0.155803,-0.157197,0,0,0,0
0.218257,-0.316941,0.221331,0.415258,-0.607356,-0.276488,0.001530,0,0,0,0
-0.001718,0.407934,-0.264562,-0.030163,-0.139015,-0.391190,0.048504,0,0,0,0
-0.057836,0.542471,-0.127004,0.025292,0.394771,-0.386792,-0.144263,0,0,0,0
0.232744,-0.325408,0.393196,0.998381,-0.719332,-0.217511,-0.343772,0,0,0,0
-0.679111,-0.663219,1.462316,1.300314,0.055655,-0.737304,-1.145276,0,0,0,0
0.093049,0.132703,-0.161669,-0.103997,0.414123,-0.360300,-0.416301,0,0,0,0
0.380130,-0.287832,0.229570,0.494672,-1.014905,-0.391605,-0.377123,0,0,0,0
-0.301299,-0.284588,0.762438,0.209697,-0.434206,-0.621967,-0.870510,0,0,0,1
0.119054,-0.273881,-1.021233,-0.791634,-0.411001,-0.423414,-1.126220,0,0,0,0
0.524927,0.050913,0.159677,0.251992,-0.727155,2.243646,0.016285,0,0,0,0
-0.331593,-0.372008,0.254775,-0.413679,-0.973279,-0.593108,-1.425097,0,0,0,0
-0.255975,0.136684,0.488604,-0.141955,-0.281962,-0.641301,0.763342,0,0,0,0
0.747139,0.082522,-0.549068,0.249829,-0.538101,1.051277,-0.081236,0,0,0,0
0.112206,-0.802286,0.102614,-0.118137,-1.482943,-0.394988,-1.168570,0,0,0,0
-0.064367,0.422672,1.239881,0.165859,-0.708911,-0.488974,1.242662,0,0,0,0
0.708085,0.079682,0.061179,0.898843,-0.731005,0.787881,-0.106598,0,0,0,0
0.279438,-0.603196,-0.850956,0.262726,-1.108809,-0.446286,-0.824144,0,0,0,0
0.118452,0.206772,-0.133906,-0.258104,-0.985217,-0.130433,-0.831892,0,0,0,0
-0.081411,-0.558636,-0.345388,-0.604833,-0.814425,-0.463571,-0.964074,0,0,0,0
0.457525,-0.235821,-0.099440,1.243393,-0.287571,-0.294954,0.355285,0,0,0,0
0.031795,-0.135633,0.077169,0.656818,-0.454928,-0.249835,-0.671318,0,0,0,0
-0.200160,0.452534,0.367605,-0.032745,0.084819,-0.570246,-0.701703,1,0,1,1
0.157509,-0.270361,0.630980,0.824193,-0.903014,-0.508283,-0.470494,0,0,0,0
0.410660,0.350093,-0.237821,0.097412,-0.627182,0.480989,1.838332,0,0,0,0
-0.152602,0.880201,0.335669,-0.413688,0.485269,-0.609808,-0.243043,0,0,0,0
0.052839,-0.388722,1.014416,1.047951,-0.396875,-0.272486,-0.403867,0,0,0,0
0.204079,-0.014208,-0.691304,0.536982,0.695239,-0.264976,0.458969,0,0,0,0
0.113235,-0.012918,0.507499,0.178636,-0.006540,-0.241264,-0.861302,0,0,0,0
0.278350,-0.781755,0.042369,0.978606,-0.772809,-0.370018,-0.888188,0,0,0,0
0.297960,-0.144349,-0.563929,0.423293,-0.238029,-0.401025,0.883568,0,0,0,0
-0.531082,0.207891,1.474939,-0.484546,-0.509567,-0.589351,-1.045511,0,0,0,0
0.532725,0.255198,-0.285050,-0.007969,-0.900849,-0.657847,-0.086993,0,0,0,0
0.268268,0.019682,-0.581775,0.230365,-0.360492,-0.438421,-0.873634,0,0,0,0
-0.094852,0.028756,-0.577908,-0.274981,-0.120982,-0.333358,-1.117674,0,0,0,0
0.337072,-0.403696,0.267831,0.636400,-1.245114,0.446410,-0.117822,0,0,0,0
-0.098634,-0.424391,0.144077,0.691144,-0.748020,-0.212436,-1.234294,0,0,1,1
0.113723,0.809488,-0.025047,-0.326151,0.241633,-0.483542,0.336423,0,0,0,0
0.486285,0.009185,0.321127,0.051315,-1.272047,1.957417,-0.057788,0,0,0,0
-0.251951,-0.271094,0.915454,0.612575,-0.809966,-0.544334,-1.187591,0,0,0,0
0.187767,-0.224673,0.511542,0.623307,0.174874,-0.016461,1.002204,0,0,0,0
0.642460,-0.032208,-0.285792,0.407190,-0.700098,1.637654,0.238372,0,0,0,0
-0.011254,-0.149432,0.415332,0.571075,-0.324549,-0.393668,-0.840849,0,0,0,0
-0.302295,0.483692,0.694776,0.213277,0.479913,-0.553975,1.236911,0,0,0,0
0.424261,-0.198484,0.164280,0.281501,-0.093202,-0.168327,-0.283952,0,0,0,0
0.459501,-0.123514,-0.648859,0.216811,-0.861409,-0.199353,-1.023017,0,0,0,0
-0.088513,0.384284,0.047074,0.746290,0.509413,-0.466414,2.093617,0,0,0,0
0.130568,0.013237,-0.732258,-0.171898,-0.342611,-0.319201,-0.540982,0,0,0,0
0.233213,0.057705,0.042668,0.412104,-0.639535,-0.291770,-0.268334,0,0,0,0
0.552846,0.652885,-0.465487,-0.290892,-0.171387,0.244600,-0.377351,0,0,0,0
0.267549,-0.335852,-0.210645,0.473545,-0.330083,-0.502167,-0.638191,0,0,1,1
-0.163214,-0.270872,0.813704,0.836876,-0.865902,-0.295481,-0.291693,0,0,0,0
0.325767,-0.233018,0.031294,0.533409,0.023247,0.879558,0.060242,0,0,0,0
-0.041490,0.300343,-0.027431,0.068392,0.263488,-0.521862,-0.811530,0,0,0,0
-0.678456,0.541977,1.013508,0.155418,0.078871,-0.622853,-1.258130,0,0,0,0
0.702981,0.032769,-1.042574,0.204379,-0.438484,2.315097,1.039452,0,0,0,0
0.356550,-0.755393,-0.725083,0.175002,-0.871189,-0.153906,-0.927217,0,0,0,0
0.212498,-0.180200,-0.023417,0.461965,-0.373566,-0.277862,-0.897404,0,0,0,0
0.018695,-0.179952,0.062396,0.605789,0.284791,-0.327277,-0.752574,0,0,0,0
-0.176347,0.047431,-0.037920,0.450388,0.119232,-0.355991,-0.664685,0,0,0,0
-0.035826,0.352489,-0.951602,0.027329,0.794772,-0.137783,-0.661958,0,0,0,0
-0.389368,0.774386,-0.607756,-1.001851,0.485485,-0.121303,-0.965930,0,0,0,0
-0.371600,1.262331,-0.033755,-1.495396,-0.708367,-0.172595,-0.496087,0,0,0,1
0.326047,0.074159,0.859968,-0.919105,-0.743431,-0.224616,-0.209011,0,0,0,0
0.086807,0.513319,1.266809,-0.703318,-0.146376,-0.399676,0.151012,0,0,0,0
-0.040576,1.050418,0.509888,-0.078260,-0.256564,-0.488229,0.133284,0,0,0,0
0.739963,-0.066744,-0.317757,0.269605,-0.185405,3.308262,0.199156,0,0,0,0
0.163056,0.168330,0.374901,-0.189288,0.297356,-0.420585,-0.502735,0,0,0,0
-0.112448,-1.620910,3.177287,-1.701260,0.212441,-0.293164,-1.366611,0,0,0,0
0.838520,-1.235903,1.109584,0.207296,1.255349,0.963361,0.752123,0,0,0,0
-0.069469,-0.061284,0.461239,0.035348,0.010807,-0.493827,-0.827644,0,0,0,0
-0.460009,-0.190050,0.945957,-0.550052,-0.497704,-0.675136,-1.200081,0,0,0,0
0.241119,0.439877,-0.095169,0.285653,0.703736,-0.377579,0.594944,0,0,0,0
-0.686504,-0.337727,0.694084,0.551277,2.021581,0.338885,-1.119096,0,0,0,0
-1.758129,1.232148,1.830839,-0.730850,1.738914,-0.520015,-1.475276,0,0,0,0
-0.108994,-1.008963,1.102190,-0.786669,-0.256573,-0.611895,-0.931858,0,0,0,0
-0.613487,0.754240,0.055583,-2.016067,0.927975,-0.617361,-0.106499,0,0,0,0
-0.622052,0.418587,0.410748,-1.507567,0.038629,-0.309291,-0.897667,0,0,0,0
-1.330957,0.489462,0.895205,0.561955,1.317098,-0.608990,-1.536989,0,1,0,1
-0.968414,-0.216917,0.964680,1.789689,1.530964,-0.231795,0.260556,0,0,0,0
-0.893668,-0.572851,1.323349,1.862980,1.257894,-0.316283,-1.264642,0,0,0,0
0.230536,-3.055243,0.953209,2.137142,-1.750503,-0.119269,-1.159927,0,0,0,0
-0.236855,0.576350,-0.522075,0.915735,2.257074,-0.076941,0.943860,0,0,0,0
-0.335268,0.202908,-0.219315,0.934014,1.413266,-0.124294,-0.814521,0,0,0,0
-0.401525,0.163560,0.329426,0.438083,0.858583,0.001658,-1.164516,0,0,0,0
-1.327654,1.601260,0.991763,-0.118820,2.919636,-0.389175,0.938160,0,0,0,0
-1.351062,1.346313,0.582700,-0.657216,2.336253,-0.503835,-1.324479,0,0,0,0
-2.079210,2.408442,2.590788,-1.699859,3.549332,-0.500361,-1.013364,0,0,0,0
-0.598632,-0.122468,1.664069,1.879782,1.310380,-0.230948,1.971559,0,0,0,0
-0.814195,-0.784336,1.683143,2.547864,0.763359,-0.120475,-0.581898,0,0,0,0
-2.462115,1.979328,3.661181,-1.097973,3.330005,-0.674107,-1.164154,0,0,0,0
-0.373282,-0.730714,0.803229,2.607024,1.569502,0.070222,1.446557,0,0,0,0
-0.594814,-0.765642,1.669955,2.145833,0.184233,-0.341892,-0.828634,0,0,0,0
-2.373282,0.976776,2.749872,-0.748299,2.302172,-0.256603,-1.893762,0,0,0,0
0.354433,-0.021536,0.099767,0.328602,-0.371106,3.286962,1.618663,0,0,0,0
-0.285914,0.766157,-0.275521,-0.374549,0.470267,-0.156581,-0.723914,0,0,0,0
-0.392765,0.076424,-0.180554,-0.567113,-0.642505,-0.508211,-0.682012,0,0,0,0
0.435979,0.071638,0.111163,0.154152,-1.042790,1.463059,0.910957,0,0,0,0
-0.332628,0.552665,0.954607,-0.076775,-1.305886,-0.509382,-0.823668,0,0,0,0
-1.465062,1.832877,1.477473,-1.151041,2.577831,-0.357133,-1.267215,0,0,0,0
0.415812,-1.093818,-0.075403,1.269077,0.033483,1.284382,0.041004,0,0,0,0
-0.400476,0.256316,0.379328,0.408163,1.368356,-0.232970,-0.700228,0,0,0,0
-0.663427,0.873422,0.921214,0.082797,1.701109,-0.313337,-1.028708,0,0,0,0
-0.532076,0.285429,-0.151915,0.479688,1.478436,-0.178630,-0.191708,0,0,0,0
-0.656295,0.729350,0.380453,0.211301,1.437126,-0.419606,-0.193443,0,0,0,0
-0.577195,0.509417,0.081428,-0.061030,2.074400,-0.342692,-0.475662,0,0,0,0
-2.007327,1.448159,0.841556,-0.836113,3.916961,-0.794714,-1.285743,1,0,0,1
-0.377323,1.132183,-0.042981,-0.653992,1.230482,-0.280103,0.414415,0,0,0,0
-0.630805,1.646501,0.809121,-0.942041,1.228299,-0.555541,-0.450563,0,0,0,0
-0.708609,1.509866,1.321391,-1.043342,0.917310,-0.535046,-0.446916,0,0,0,0
-0.118905,0.481040,1.384968,0.064814,-0.451956,0.000986,0.906908,0,0,0,0
-1.367473,2.577395,0.674946,-1.395654,3.332205,-0.554918,-1.066741,0,0,0,0
-0.435840,-0.464038,1.787400,0.288710,0.726972,0.067377,-1.144711,0,0,0,0
-0.640413,-0.328266,1.669290,1.027619,0.795815,-0.591551,0.736504,0,0,0,0
-0.556913,0.987066,1.599248,0.954672,-0.967791,-0.298958,-0.852113,0,0,0,0
-1.968930,1.877097,1.798389,-0.959303,3.319678,-0.671345,-1.508168,0,0,0,0
-0.380111,0.590669,0.654647,0.157543,0.849861,-0.717514,1.267893,0,0,0,0
-0.314085,0.432320,-0.712139,-0.837200,0.478729,0.171248,-0.653809,0,0,0,0
-1.891578,1.764033,0.988725,-1.303321,3.677968,-0.681709,-1.771267,0,0,0,0
-0.026976,0.732421,-0.061097,-0.386484,1.441607,1.049632,0.773878,0,0,0,0
-0.192098,0.855104,-0.716643,-0.695295,1.870365,-0.410980,-0.593341,1,0,0,0
-0.081606,0.656334,-0.081789,-0.524994,1.034780,-0.398626,-0.370504,0,0,0,0
0.011370,0.390826,-0.223150,0.210168,1.359045,0.849408,0.317941,0,0,0,0
-1.414741,2.488083,0.212454,-2.064956,3.608517,-0.707513,-0.680342,0,0,0,0
-1.292781,2.242006,1.197803,-1.215672,2.379562,-0.384368,-0.720817,0,0,0,0
-0.002879,1.254989,-0.002852,1.009970,0.652724,0.664896,0.930864,0,0,0,0
-1.654710,2.496557,1.257885,-1.302063,4.134964,-0.567970,-0.714338,0,0,0,0
-0.858691,1.088031,0.887360,0.161637,2.026598,-0.676384,-0.498151,0,0,0,0
-0.189890,-0.001774,0.587122,0.311499,1.016038,-0.417614,0.154486,0,0,0,0
-0.792981,0.748255,2.156984,-0.435927,-0.585682,-0.432848,-0.753516,0,0,0,0
-0.501374,0.067624,1.523755,-0.906322,-1.073105,0.589688,-0.574615,0,0,0,0
-1.430201,1.277707,0.852661,-1.201981,1.744289,0.012788,-0.943542,0,0,0,0
-0.140845,1.354467,-0.395797,-0.670277,1.415542,0.217396,0.205196,0,0,0,0
-0.084786,0.650468,-0.033811,-0.580729,1.251455,-0.285884,-0.221596,0,0,0,0
-0.340016,0.127973,0.224787,0.745619,1.394844,0.081227,-0.796279,1,1,0,0
-1.364082,2.617610,1.200709,-1.523141,2.750190,-0.562973,0.759665,0,0,0,0
-1.171852,2.495818,0.094474,-1.137933,2.751821,-0.294290,-1.244760,0,0,0,0
-0.939608,1.419063,0.496137,-0.274568,2.418560,-0.255025,-1.319594,0,0,0,0
-0.791243,1.374397,0.878586,0.515135,2.052172,-0.099301,1.097877,0,0,0,0
-1.157952,2.268756,0.889376,-0.932644,2.760403,-0.512243,-1.177435,0,0,0,0
-1.252066,1.856581,0.932519,-0.237350,3.077047,-0.657732,-1.008160,0,0,0,0
-0.227444,0.362183,0.577249,1.432618,1.755629,-0.422575,1.208144,0,0,0,0
-0.440070,0.163886,0.589360,1.139656,1.366289,-0.466383,-0.089100,0,0,0,0
-1.841286,2.347028,1.652352,-1.801517,3.559811,-0.790980,-1.161213,0,0,0,0
0.125489,0.813320,0.268911,-0.500330,0.170790,-0.556588,1.764693,0,0,0,0
-0.661372,1.961924,-0.143897,-0.918790,2.052363,-0.633580,-0.631605,0,0,0,0
-0.327307,1.019029,0.591220,-0.946098,0.580828,-0.456543,-0.271496,0,0,0,0
-0.528834,1.287329,1.435672,-0.787184,0.717941,-0.408821,1.264850,0,0,0,0
-0.785063,1.199731,1.658258,-0.589784,-0.003038,-0.653359,-0.302727,1,0,0,0
-0.683600,1.007560,1.822843,-0.483490,-0.226583,-0.648316,-0.234596,0,0,0,0
-0.067551,0.773132,0.357000,-0.087198,-0.367534,0.316692,0.468652,0,0,0,0
-0.475953,-0.531899,1.170267,1.358011,-0.604305,0.692916,-1.041565,0,0,0,0
-0.517726,-0.899745,0.488490,2.042047,1.038297,-0.598126,-1.119170,0,0,0,0
0.424886,0.659032,0.232725,1.223178,-0.738485,4.685199,0.478592,0,0,0,0
-0.518924,0.044191,1.380679,1.278156,0.593743,-0.478500,-0.358183,0,0,0,0
-0.702441,0.028712,1.866937,0.826347,0.446661,-0.461907,-1.038215,0,0,0,0
0.582767,0.587429,0.129454,-0.169438,-0.628721,-0.420034,0.517235,0,0,0,0
-0.514082,1.059112,0.575862,-0.331473,1.062586,-0.281945,-0.009930,0,0,0,0
-0.697841,0.597209,1.013130,-0.052310,0.260645,-0.438494,-0.201362,0,0,0,0
-1.076954,0.638151,1.392602,-1.014182,0.705188,-0.031057,-1.599229,0,0,0,0
-0.687051,-0.791340,1.289230,1.137994,0.708581,0.300942,-1.146383,0,0,0,0
-0.109038,-0.474821,-0.296975,0.752449,0.361417,0.243191,-1.318062,0,0,0,0
0.088045,-1.797244,0.185620,1.739120,-1.428443,1.069611,-1.397340,1,1,0,0
-0.431849,-0.576597,0.496522,2.528321,0.983373,-0.034231,0.746791,0,0,0,0
-0.426604,-0.318529,0.454963,1.257804,1.361811,0.307573,-1.435009,0,0,0,0
-1.533949,1.204240,0.191273,-1.164461,2.490518,-0.454221,-1.798212,0,0,0,0
0.087727,1.297491,0.337141,-0.705359,0.437715,-0.446436,1.397112,0,0,0,0
-0.073488,0.651360,0.768658,-0.894656,-0.842985,-0.273612,-0.365143,0,0,0,0
-1.073789,1.263958,-0.047527,-0.135691,2.455064,-0.458503,-1.044996,0,0,0,0
0.158035,-0.432300,1.194593,1.005932,-1.299643,-0.427436,1.370847,0,0,0,0
-0.012518,-0.518511,1.133841,0.777035,-0.765250,-0.297247,-0.663528,0,0,0,0
-0.129357,-0.379177,1.712203,0.455934,-1.948286,-0.088391,-0.939592,0,0,0,0
-0.330789,0.761452,0.568131,0.245961,0.410473,-0.483951,1.277847,0,0,0,0
-0.889544,0.492228,0.914338,-0.240820,0.376881,-0.408473,-1.118715,0,0,0,0
-0.433385,-2.480867,3.829492,-0.255153,-0.311125,-0.085111,-1.009952,0,0,0,0
0.194109,0.727510,0.095754,-0.885287,0.046384,1.697065,1.820819,0,0,0,0
-0.374454,0.280457,-0.012929,-0.920665,-0.293113,-0.474121,-1.201302,0,1,0,0
-1.010456,0.541844,1.723773,0.433292,0.994844,-0.395035,-0.796322,0,0,0,0
0.585559,0.049380,0.536800,0.447325,-0.021649,3.623071,1.367986,0,0,0,0
-0.049315,0.061884,0.462791,-0.245120,1.129423,-0.588129,-0.016711,0,0,0,0
0.132198,-0.176134,0.105606,-0.059327,0.575902,-0.351957,-0.142623,0,0,0,0
0.663816,0.066006,0.182633,0.626332,-0.374519,2.145256,0.996269,0,0,0,0
0.004031,0.368062,1.117309,-0.004555,-1.020636,-0.511183,-0.540735,0,0,0,0
0.006635,-0.089434,1.499731,-0.709704,-1.394891,-0.147078,-1.062520,0,0,0,0
-0.709565,0.081887,0.134505,0.033727,0.496265,-0.741760,-0.673862,0,0,0,0
-0.397789,-0.092412,0.635316,-0.253413,0.728922,-0.116349,-0.897678,0,0,0,0
-1.246742,1.987453,0.321593,-1.162324,1.939842,-0.190712,-1.268144,0,0,0,0
-0.169693,-1.092925,2.852926,-2.075865,-1.625420,0.080992,-0.823321,0,0,0,0
-0.155843,0.992535,1.211404,-0.443531,-1.252977,-0.423225,0.751701,0,0,0,0
-0.109156,0.788460,-0.099966,-0.749993,-0.190332,0.735953,-0.355197,0,0,0,0
-1.327103,1.250696,0.222792,-0.797827,2.990418,-0.188297,-0.934576,1,1,0,1
-0.117786,0.772559,0.921688,-0.447694,-0.581481,-0.274761,0.379356,0,0,0,0
0.120729,0.316472,0.059844,-0.690588,-0.956244,-0.162595,-0.068077,0,0,0,0
-0.617633,1.214500,1.100057,-1.262709,0.702489,-0.385843,-0.891967,0,0,0,0
0.088055,0.358343,0.439082,0.071274,-0.614206,-0.397963,1.331334,0,0,0,0
0.058536,0.420653,0.406535,-0.272534,-1.046613,0.310421,-0.092399,0,0,0,0
0.074346,0.570505,-0.291998,-1.142722,-1.570173,0.825626,-0.530347,0,0,0,0
-0.034222,0.986737,-0.363639,-1.461521,0.835206,-0.520778,1.404061,0,0,0,0
-0.122195,0.449907,-0.146448,-1.287687,1.430677,-0.591397,-0.235676,0,0,0,0
-0.614431,0.611345,0.837120,-0.513253,1.378365,-0.402827,-0.704926,0,0,0,0
0.210381,0.096624,1.014691,0.176786,-0.015482,-0.018321,1.619306,0,0,0,0
-0.017087,-0.123345,1.457350,-0.392246,-0.450759,-0.495424,-0.387782,0,0,0,0
