mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.284931,1.037348,1.385788,-0.427918,1.392811,-0.199941,-1.130360,0,1,0,0
-1.274280,1.046177,1.458262,-0.306720,1.175859,-0.264420,-1.193708,0,0,0,0
-1.518858,0.681871,1.490931,-0.463051,1.397859,-0.351049,-1.352017,0,0,0,1
-1.489909,0.758398,1.518008,-0.507498,0.855347,0.120723,-1.302607,0,0,0,0
-1.655824,0.378451,1.368799,-0.620934,0.881609,-0.557181,-1.412076,1,0,0,0
-1.544383,0.489119,1.526390,-0.275678,0.824192,-0.628960,-1.334091,0,0,0,0
-1.704527,0.404782,1.510452,-0.725495,0.853782,-0.598029,-1.468292,0,1,0,0
-1.572837,0.416350,1.560338,-0.142244,0.971968,-0.510949,-1.346451,0,0,0,0
-1.775018,0.161938,1.768532,-0.110965,0.974859,-0.237886,-1.347701,1,0,0,0
-1.703084,0.180798,1.721196,0.010128,1.270240,-0.589730,-1.359091,0,0,0,0
-1.795692,0.352788,1.896665,-0.287473,1.270697,-0.428510,-1.416157,0,0,0,1
-1.792856,0.347744,2.073118,-0.008077,0.910294,-0.431513,-1.376396,0,0,0,0
-1.883161,0.256798,2.102164,-0.073550,1.280915,-0.537510,-1.458447,1,1,0,0
-0.897759,2.151829,0.749636,-1.877127,1.840657,-0.775324,-0.771354,0,0,0,0
-1.090188,1.965480,1.204799,-1.786051,1.563089,-0.510308,-1.037544,0,0,0,0
