mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.378784,-0.091236,1.043389,0.463489,-0.122133,-0.312687,-0.201119,0,0,0,0
-0.175101,0.364602,0.898325,0.165947,0.151357,-0.757183,-0.691587,0,0,0,0
0.640923,-0.422646,0.022055,0.221357,-0.579233,2.533957,0.024237,0,0,0,0
0.525746,-0.376961,0.518265,-0.042718,-0.076186,-0.644332,0.016685,0,0,0,0
0.533310,-0.324718,0.197801,0.457311,-0.335546,-0.061528,-0.082968,0,0,0,0
0.360822,-0.071738,0.080418,0.106652,0.173810,-0.431267,-0.183854,1,0,0,0
0.549376,-0.513038,0.432540,0.306762,-0.679351,-0.327359,-0.189193,0,0,0,0
0.281662,-0.290283,-0.118086,0.255013,-0.376449,-0.178261,-0.480652,0,0,0,0
0.244053,0.182023,-0.315952,0.010812,0.324205,-0.483510,-0.224773,0,0,0,0
0.184502,0.099911,1.670977,-0.303664,0.224562,-0.524603,-0.273420,0,0,0,0
0.585216,-0.665400,-0.155415,0.405461,-0.338080,1.307101,-0.091615,0,0,0,0
0.526578,-0.350090,0.789381,-0.045704,-0.407631,-0.210602,-0.164157,0,0,0,0
0.298550,-0.461418,0.043484,0.186698,-0.335852,-0.533571,-0.475011,0,0,0,0
-0.265937,-0.032592,0.967814,0.088589,0.307464,-0.871900,-0.866818,0,0,0,0
0.542175,-0.752799,-0.397969,-0.035450,-0.582996,0.581979,-0.238781,0,0,0,0
0.424911,-0.545519,-0.112893,0.041538,-0.523561,-0.227761,-0.217976,0,0,0,0
0.167847,0.297734,0.113958,0.542466,0.222245,-0.226126,-0.463495,0,0,0,0
-0.355733,0.112727,0.614859,0.782503,-0.028974,-0.639928,-0.912973,0,0,0,0
0.666253,-0.448919,-0.195262,0.424190,-0.275630,2.969214,0.055061,0,0,0,0
0.512308,-0.594809,-0.294410,0.292572,-0.393740,-0.514933,-0.107968,0,0,0,0
0.594722,-0.431915,0.111624,-0.087011,-0.364300,-0.345974,-0.104881,0,0,0,0
0.287814,-0.253018,0.301512,0.682695,-0.397730,-0.649072,-0.515775,0,0,0,1
0.575820,-0.715055,0.050230,0.651370,-0.254005,-0.013956,-0.176975,0,0,0,0
0.400958,-0.423884,0.470547,0.327693,-0.394529,-0.518134,-0.370953,0,0,0,0
0.323836,-0.019530,0.169832,-0.421972,-0.317613,-0.178442,-0.442247,0,0,0,0
-0.056878,0.178005,-0.567331,-0.554027,0.288509,-0.694442,-0.813815,0,0,0,0
0.511403,-1.007913,-0.852012,-0.009831,-0.503317,0.961522,-0.207250,0,0,0,0
0.420354,-0.432320,-0.356942,-0.051218,-0.653403,-0.411647,-0.398603,0,0,0,0
0.429099,0.122883,-0.039115,0.222108,0.151149,0.659868,-0.159777,0,0,0,0
0.236266,-0.211465,1.002780,0.614245,0.078024,-0.040174,-0.305419,0,0,0,0
0.599706,-0.617326,-0.310440,-0.217372,-0.788422,-0.392335,-0.209541,0,0,0,0
0.406173,-0.842645,-0.133287,0.532006,-0.361559,-0.522204,-0.251423,0,0,0,0
0.382386,-0.127664,0.388751,0.327941,0.004548,-0.306066,-0.284671,0,0,0,0
0.386540,-0.268861,0.571499,0.269703,0.169419,0.190820,-0.251041,0,0,0,0
0.623805,-0.573500,0.363834,0.688071,-0.435909,0.564687,0.131619,0,0,0,0
0.549372,-0.404334,-0.163674,0.355294,-0.702156,-0.183207,0.133626,0,0,0,0
0.494830,-0.335717,0.046947,0.280693,-0.443249,-0.370916,-0.045868,0,0,0,0
0.260142,-0.047898,1.170035,-0.504232,0.176097,-0.044160,-0.273379,0,1,0,0
0.627052,-0.270617,0.019659,-0.070318,-0.804542,0.314043,-0.101212,0,0,0,0
0.482559,-0.711169,-0.564703,0.359183,-0.498722,-0.114087,-0.131018,0,0,0,0
0.620606,-0.427675,-0.190454,0.482378,-0.640665,-0.325307,-0.080490,0,0,0,0
0.276379,-0.284795,0.409533,-0.218972,-0.005847,-0.276008,-0.247372,0,0,0,0
0.648628,-0.441280,-0.260828,0.460712,-0.676114,0.495658,0.222414,0,0,0,0
0.519348,-0.326282,-0.055012,0.584963,-0.492884,-0.466876,-0.029607,0,0,0,0
0.535978,-0.186063,-0.167389,-0.109028,-0.404046,0.066877,0.386222,0,0,0,0
0.475940,-0.472594,-0.882826,0.548573,-0.426462,-0.641698,-0.017821,0,0,1,0
0.608647,-0.616521,-0.315679,0.272232,-0.602252,-0.372112,0.139044,0,0,0,0
0.517400,-0.522266,0.036233,0.343958,-0.938058,-0.305393,-0.137962,0,0,0,0
0.562253,-0.290886,-0.558602,-0.562265,-1.015066,-0.297617,-0.181872,0,0,0,0
0.211576,-0.828013,0.072364,0.482846,-0.425052,-0.359503,-0.583042,0,0,0,0
0.564223,-0.217681,1.102855,0.785238,-0.820227,0.293969,0.046857,0,0,0,0
0.490019,-0.479872,0.155214,0.100717,-0.902725,-0.258037,-0.042423,0,0,0,0
0.519239,-0.394065,0.859246,0.634216,-0.555839,0.137213,0.324230,0,0,0,0
0.624911,0.143381,0.976035,0.223267,-0.699787,-0.320237,0.357757,1,0,0,0
0.852346,-0.160636,-0.027948,0.586646,-0.322055,-0.109081,0.450466,0,0,0,0
0.632945,-0.439482,0.130530,0.957173,-0.334405,-0.655760,1.507273,0,0,0,0
0.775055,-0.576908,0.470556,1.186631,-0.755494,-0.481623,1.415889,0,0,0,0
0.629890,-0.461743,-0.509492,0.850792,-0.254757,-0.417677,1.169688,0,0,0,0
0.745467,0.141568,0.877122,0.797126,-0.692216,-0.294326,1.010506,0,0,0,0
0.573847,0.032912,1.204466,0.940012,0.065289,-0.281360,0.819108,0,0,0,0
0.786555,-0.282375,0.668976,1.309990,-0.303049,0.108336,0.806189,0,0,0,0
0.539098,-0.434583,0.358873,1.034025,-0.332787,-0.508504,0.623866,0,0,0,0
0.518949,-0.520127,0.668990,0.502076,-1.086167,-0.677501,-0.008914,0,0,0,0
0.457803,-0.584942,0.287568,0.768625,-0.911466,-0.264159,0.014679,0,0,0,0
0.485673,-0.971772,0.579840,1.203400,-0.902612,-0.564709,-0.178486,0,0,0,0
0.192644,-0.806803,1.046685,1.358823,-0.509606,-0.750522,-0.585930,0,0,0,0
0.558310,-0.283824,0.963926,0.246055,-0.808004,0.722794,0.039449,0,0,0,0
0.439189,-0.504902,0.542498,0.580609,-0.748913,-0.395743,-0.119743,0,0,0,0
0.606718,-0.780078,0.418758,1.261650,-0.658896,-0.267293,0.022053,0,0,0,0
0.480579,-0.475256,0.375464,0.650030,-0.789415,-0.626119,-0.220265,1,0,0,0
0.586941,-0.190671,0.838191,0.482727,-0.967157,-0.495193,-0.085730,0,0,0,0
0.296969,-0.276348,1.148635,0.828340,-0.494531,-0.368994,-0.205624,0,0,0,0
0.565513,-0.758298,0.735371,1.242086,-0.576463,-0.321925,-0.012182,0,0,0,0
0.329622,-0.561096,0.535640,0.686451,-0.393762,-0.504554,-0.179829,0,0,0,0
0.569709,-0.160193,0.510373,0.982351,-0.506992,0.077205,0.063553,0,0,0,0
0.394387,-0.171780,0.707799,0.688146,-0.333384,-0.444153,-0.026200,0,0,0,0
0.469236,-0.868116,-0.008944,0.792721,-0.951893,-0.269890,-0.250484,0,0,0,0
0.079456,-1.116356,0.715698,1.067702,-0.741708,-0.748955,-0.664815,0,1,0,0
0.444762,-0.657666,0.239660,0.627738,-0.578703,-0.300217,-0.341574,0,0,0,0
0.404744,-0.366411,0.245079,0.658665,-0.375042,-0.572944,-0.241810,0,0,0,0
0.623538,-0.400383,-0.119584,0.200982,-0.546555,-0.463153,-0.190566,0,0,0,0
0.080991,-1.123208,0.360810,1.506895,-0.083247,-0.625904,-0.625146,0,0,0,0
0.554551,-0.243337,0.757426,0.612644,-0.314613,1.044450,0.009782,0,0,0,0
0.365538,-0.326343,0.342347,0.506797,0.007658,-0.719771,-0.214320,0,0,0,0
0.511979,-0.458964,0.163948,0.567197,-0.427430,0.034853,-0.096867,0,0,0,0
0.199571,-0.771985,0.409766,1.052142,-0.048708,-0.444861,-0.263595,0,0,0,1
0.611428,-0.196852,0.034388,0.159354,-0.674453,-0.032147,-0.064850,0,0,0,0
0.530383,-0.204453,0.498071,0.610999,-0.328609,-0.428192,0.212427,0,0,0,0
0.644955,-0.728727,-0.090121,0.750160,-0.518861,0.118482,0.116739,0,0,0,0
0.180600,-0.799043,0.547995,0.835797,-0.152130,-0.753476,-0.489782,0,0,0,0
0.529315,-0.206163,0.291915,0.766547,-0.259413,0.136511,-0.153845,0,0,0,0
0.423048,-0.076950,0.184812,0.064082,-0.222423,-0.512215,-0.137984,0,0,0,0
0.663879,-0.552313,0.595895,0.830041,-0.494203,-0.020059,0.018372,0,0,0,0
0.306749,-0.810604,0.497827,1.143311,-0.069856,-0.671970,-0.428922,0,0,0,0
0.464275,0.084860,0.749583,-0.700919,0.193382,-0.092158,-0.202463,0,0,0,0
0.336724,-0.432398,0.118562,0.881048,0.386259,-0.504128,-0.056581,0,0,0,0
0.664142,-0.444467,0.357341,1.407001,-0.126440,-0.174324,0.102384,0,0,0,0
0.059997,-0.759053,1.628230,1.802641,0.166539,-0.893464,-0.457477,0,0,0,0
0.694943,-0.162960,0.246264,0.703008,-0.383654,0.961333,0.124166,0,0,0,0
0.546480,-0.190587,0.060544,0.617262,-0.223047,-0.550410,0.026563,0,0,0,0
0.680395,-0.589060,0.119451,0.811993,-0.591295,0.082777,-0.000616,0,0,0,0
0.459435,-0.742943,-0.346933,0.861999,-0.117178,-0.563570,-0.198563,0,0,1,0
-0.007709,-0.408400,-0.360372,0.436177,0.319038,-0.273773,-0.616481,0,0,0,0
-0.424221,0.283437,-0.018646,-0.042027,1.038198,-0.622229,-0.984637,0,0,0,0
-0.320538,0.393969,0.958044,-0.978229,0.887851,0.627169,-0.772187,0,0,0,0
-0.442775,0.129557,-0.901221,-0.499466,1.065355,-0.364391,-1.007414,0,0,0,0
-0.208888,-0.122722,-0.307895,0.212420,1.240074,1.128145,-0.767509,0,0,0,0
-0.044658,-0.306208,-0.769052,0.286750,0.412321,-0.285704,-0.849486,0,0,0,0
0.161446,-0.676790,0.286117,0.218805,0.014521,0.699274,-0.444031,0,0,0,0
0.078596,0.012417,0.625523,0.350851,0.427505,-0.310606,-0.503697,0,0,0,0
0.110526,-0.091442,0.519917,0.191552,-0.042737,0.968196,-0.343059,0,0,0,0
-0.016808,-0.447153,0.497964,0.181478,0.268020,-0.287706,-0.502861,0,0,0,0
0.459685,-0.641386,-0.052810,0.317033,-0.095757,0.853379,-0.313842,0,0,0,0
-0.388946,0.601546,-0.279390,0.644653,0.727797,-0.592472,-0.889851,0,0,0,0
-0.029726,0.513602,0.327955,-0.120268,0.317658,1.056196,-0.366990,0,0,0,0
-0.121429,-0.021447,0.963274,-0.113650,0.448920,-0.546956,-0.481716,0,0,0,0
-0.230599,0.192074,0.684447,-0.777782,0.667811,0.408416,-0.631461,0,0,0,0
-0.171398,0.288018,0.731065,-0.090955,0.557259,-0.175002,-0.891989,0,1,0,0
0.873750,-0.414069,-0.559246,0.424280,-0.509404,4.222899,0.348731,0,0,0,0
0.597139,-0.856166,0.459637,1.744153,-0.194191,-0.421015,0.200304,0,0,0,0
0.851645,-0.433247,-0.218057,0.776083,-0.620141,-0.237224,0.486809,0,0,0,0
0.319262,-0.916773,0.989873,1.233585,-0.231274,-0.526138,-0.117213,0,0,0,0
0.518851,0.019881,0.394396,0.519618,-0.358837,0.293279,-0.064388,0,0,0,0
0.296040,-0.117110,-0.252128,0.543140,0.228642,-0.487232,-0.168324,0,0,0,0
0.779582,-0.627494,0.468133,1.216745,-0.494343,1.380175,0.328123,0,0,0,0
0.382097,-1.050558,0.579784,1.597786,-0.106939,-0.665277,-0.064261,0,0,0,0
0.568205,-0.463921,-0.569754,0.050062,-0.133720,0.503012,-0.052577,0,0,0,0
0.604148,-0.665480,0.079219,0.774146,-0.284172,0.267430,0.041332,0,0,0,0
0.639287,-0.564959,0.708376,1.272933,-0.532789,-0.288356,0.036419,0,0,0,0
0.038966,-0.734127,1.452522,0.689674,0.712183,-0.676113,-0.430512,0,0,0,0
0.661084,-0.266541,0.825597,0.244610,-0.444606,1.216683,0.249901,0,0,0,0
0.679403,-0.521044,0.278247,1.273324,-0.316230,-0.380431,0.389315,0,0,0,0
0.752781,-0.642598,0.891103,1.089543,-0.768137,0.070303,0.322948,0,0,0,0
0.601356,-0.801145,0.421701,1.404058,-0.233362,-0.601854,0.187945,0,0,1,0
0.632016,-0.484451,-0.347512,0.547011,-0.739889,0.009668,0.061134,0,0,0,0
0.280401,0.283656,-0.079019,0.653979,-0.317103,-0.274943,-0.303806,0,0,0,0
0.851278,-0.643403,-0.009730,1.332323,-0.356399,0.638276,0.447311,0,0,0,0
0.663001,-0.830288,-0.141886,0.878634,-0.886694,-0.490045,0.062995,0,0,0,0
0.736960,-0.442794,0.472667,0.874732,-0.546518,-0.183563,0.302738,0,0,0,0
0.654571,-0.225206,-0.419518,1.221227,-0.621675,-0.107861,0.268627,0,0,0,0
0.808229,-0.466733,-0.498016,0.750623,-0.656289,-0.086539,0.144853,0,0,0,0
0.399034,-0.686473,0.451459,0.940661,-0.208882,-0.747960,-0.212858,0,0,0,0
0.822473,-0.628450,0.378787,1.267251,-0.818101,0.989613,0.485916,0,0,0,0
0.721993,-0.387231,0.708688,0.812026,-0.521695,-0.128830,0.392400,0,0,0,0
0.709185,-0.691954,0.464380,0.806171,-0.654837,-0.536679,0.288965,0,0,0,0
0.481304,-0.823465,0.697252,0.867879,-0.768698,-0.598793,-0.130906,0,0,0,0
0.696617,-0.545003,0.536447,0.752498,-0.573070,0.073229,0.297814,0,0,0,0
0.742793,-0.407548,0.401283,0.878181,-0.614045,-0.588340,0.218851,0,0,0,0
0.703614,-0.706381,0.585644,1.412677,-0.240642,-0.195396,0.389412,0,0,0,0
0.610368,-0.615324,0.549516,1.299190,-0.239486,-0.353678,0.145298,1,0,0,0
0.188908,-0.290327,-0.506044,-0.765362,-0.620377,-0.116108,-0.575321,0,0,0,0
0.005363,-0.790085,-1.111356,-0.775644,-1.037953,-0.108502,-0.783220,0,0,0,0
0.091446,-1.005627,-2.002367,-1.249147,-1.094786,-0.174001,-0.707938,0,0,0,0
0.072736,-0.965406,-1.411971,-0.605950,-1.171865,-0.383481,-0.700955,0,0,0,0
0.038197,-0.768562,-1.439355,-0.923107,-0.931733,-0.569447,-0.781489,0,0,0,0
0.005811,-0.651005,-2.221084,-1.514309,-1.324020,-0.380580,-0.708466,0,0,0,0
-0.140983,-1.023317,-1.352818,-0.663421,-1.334420,-0.443106,-0.786771,0,0,0,0
0.036397,-1.090955,-1.777918,-1.289416,-1.455451,0.573411,-0.737903,0,0,0,0
-0.162701,-0.776000,-1.520428,-1.077312,-1.299503,-0.388337,-0.798051,0,0,0,0
-0.074663,-0.769607,-1.387397,-1.157668,-1.395260,-0.387414,-0.821487,0,0,0,0
-0.046940,-0.713031,-0.857825,-0.928696,-1.178454,-0.550735,-0.810633,0,0,0,0
-0.050906,-0.876848,-1.516579,-1.105440,-0.941049,-0.713365,-0.789504,0,0,0,0
-0.102284,-0.765955,-1.501959,-1.209955,-1.182813,-0.597092,-0.853622,0,0,0,0
-0.172986,-0.962792,-1.994775,-1.494378,-1.550774,-0.211138,-0.857492,0,0,0,0
-0.142691,-0.865575,-1.484716,-1.252587,-1.502731,-0.307497,-0.831859,0,0,0,0
-0.197622,-0.792766,-1.306825,-1.198828,-1.331913,-0.439442,-0.869631,0,0,0,0
-0.318961,-0.690056,-1.212196,-1.076708,-1.113817,0.381165,-0.995566,0,0,0,0
-0.284973,-0.856116,-1.467649,-1.205940,-1.372499,-0.675235,-0.999430,0,0,0,0
-0.320829,-0.574306,-1.238414,-1.303236,-1.055098,-0.942086,-0.980891,0,0,0,0
-0.197955,-0.693210,-0.765309,-0.915556,-1.251556,-0.473258,-0.963371,0,0,0,0
-0.375658,-0.658218,-1.089826,-1.223993,-1.143962,-0.873449,-1.015955,0,0,0,0
-0.348498,-0.711862,-1.463870,-1.234760,-1.092777,-0.819119,-1.030282,0,0,0,0
-0.373075,-0.788190,-0.951544,-0.960166,-1.216129,-0.589090,-1.006050,0,0,0,0
-0.334465,-0.759705,-1.116181,-1.130210,-1.181352,-0.930201,-1.019323,0,0,0,0
-0.941635,-0.227114,0.669167,0.749645,-0.056522,1.119218,-0.732288,0,0,0,0
-0.842141,0.222437,1.105772,0.750888,0.069593,2.691438,-0.800097,0,0,0,0
-0.616388,0.329356,0.405756,0.430094,-0.141552,1.520537,-0.814844,0,0,0,0
-1.512527,-0.897687,2.264814,1.302715,-0.042599,-0.046910,-0.691655,1,0,0,0
-0.487635,-0.295385,0.597901,-0.335463,-0.187465,5.341405,-0.672417,0,0,0,0
-0.853613,-1.751467,0.771654,-0.609595,-0.706943,-0.900673,-0.880118,0,0,0,0
-0.315385,-2.773722,-2.322374,-0.061787,0.247547,0.066918,-0.884802,0,0,0,0
-0.407847,-3.249349,-3.580165,-0.376132,-0.171859,-0.000771,-0.877359,0,0,1,1
0.838743,-0.619073,0.387521,0.933273,-0.460038,4.458420,1.255713,0,0,0,0
0.685417,-0.646205,0.907395,1.140726,-0.424076,-0.347463,1.244384,0,0,0,0
0.772337,-0.736762,0.151273,0.714375,-0.742065,-0.506606,0.780017,0,0,0,0
0.410751,-0.487095,0.967486,1.112808,-0.384057,-0.693940,0.698116,0,0,0,0
1.006361,-0.120131,0.641469,0.461588,-0.457254,0.979345,1.370824,0,0,0,0
0.658412,-0.136115,1.163501,0.872457,-0.646152,-0.503199,0.766006,0,0,0,0
0.769107,-0.597543,0.776743,1.299433,-0.260499,-0.135956,0.706254,0,0,0,0
0.510437,-0.286207,1.555654,1.186530,-0.787978,-0.713478,0.869019,0,0,0,0
0.742777,-0.314068,0.597764,0.721114,-0.448555,1.122389,0.916648,0,0,0,0
0.530013,0.242660,0.243893,1.207331,-0.438130,-0.608572,1.132960,0,0,0,0
0.769260,-0.387129,0.488050,0.820626,-0.627481,0.418542,0.758989,0,0,0,0
0.484250,-0.000289,0.936411,0.810829,-0.557232,-0.552674,0.585748,0,0,0,0
1.024434,0.074452,0.674017,0.306775,-0.191335,0.635625,1.355304,0,0,0,0
0.814848,0.091393,1.031228,0.670507,-0.195398,-0.442539,1.148529,0,0,0,0
0.813590,-0.380340,0.618773,0.746266,-0.661731,-0.019077,0.819962,0,0,0,0
0.653885,-0.215540,0.117069,0.242250,-0.165505,-0.505379,1.086253,0,1,0,0
0.703065,-0.359116,1.180411,0.867716,-0.576122,0.993733,0.966438,0,0,0,0
0.440304,-0.004885,1.123297,0.350813,0.148394,-0.345072,0.969767,0,0,0,0
0.868604,-0.230721,0.671867,0.488541,-1.082523,-0.047223,0.981760,0,0,0,0
0.567214,-0.200308,0.680046,0.575287,-0.440984,-0.284145,0.905749,0,0,0,0
0.997009,0.095747,0.450526,0.297034,-0.490555,0.523110,1.130891,0,0,0,0
0.587687,0.375406,1.562972,0.728390,-0.363475,-0.329902,1.336943,0,0,0,0
0.866405,-0.092870,0.386490,0.530582,-0.753159,0.453409,0.993247,0,0,0,0
0.496083,0.110349,0.550343,0.336221,-0.623830,-0.871387,0.867141,0,0,0,0
0.676161,-0.465855,0.435838,0.790225,-0.249595,1.720964,0.955415,0,0,0,0
0.664117,0.044678,0.650932,0.453715,-0.101329,-0.204372,1.131524,0,0,0,0
0.833803,-0.262018,0.101359,-0.114016,-0.971735,0.074706,1.124691,0,0,0,0
0.330645,0.288230,1.258311,0.642675,-0.308358,-0.833789,0.918412,0,0,0,0
0.919086,-0.227151,0.605454,0.722895,-0.158534,0.941140,1.011958,0,0,0,0
0.705912,-0.097745,0.247950,0.315729,-0.477392,-0.452772,1.186574,0,0,0,0
0.804154,-0.410494,1.001322,0.918568,-0.428101,0.278856,0.847763,0,0,0,0
0.624535,-0.206512,0.952516,0.882634,-0.319818,-0.635071,1.036649,0,0,1,0
0.758134,0.065423,1.423518,0.145206,-0.370618,1.846927,1.218176,0,0,0,0
0.605067,-0.004429,1.320765,0.568687,0.215548,-0.459941,1.193461,0,0,0,0
0.939424,-0.150573,0.376713,0.399834,-0.757712,-0.253884,1.313124,0,0,0,0
0.531334,0.256399,1.120755,0.370290,-0.685309,-0.755775,1.338353,0,0,0,0
0.932923,0.016746,0.827194,0.454918,-0.516369,0.806262,1.113227,0,0,0,0
0.610639,0.381502,1.078342,0.642820,-0.278563,-0.184863,1.064220,0,0,0,0
0.888705,0.171038,0.829866,0.521297,-0.751502,0.422815,1.471439,0,0,0,0
0.558062,0.415688,0.743024,0.089820,-0.413070,-0.880155,1.182521,0,0,0,0
0.736444,-0.160477,0.697205,0.272782,-0.323096,1.407611,0.815672,0,0,0,0
0.647888,0.077223,1.001062,0.456501,-0.194965,-0.571191,1.248678,0,0,0,0
0.815205,-0.105841,0.553988,0.666629,-0.582877,-0.215772,1.160346,0,0,0,0
0.476975,0.330455,1.363199,0.623318,-0.482787,-0.622767,1.511735,0,0,0,0
0.998736,0.117641,0.523545,0.403613,-0.418643,0.690141,1.226203,0,0,0,0
0.799509,0.130875,0.584648,0.839756,-0.395982,-0.615879,1.420850,0,0,0,0
0.958571,0.191278,0.187861,0.274178,-0.730538,-0.248707,1.315939,0,0,0,0
0.786122,0.231952,0.481826,-0.042722,-0.391497,-0.675644,1.445454,0,0,0,1
0.679485,-0.185587,0.860495,0.394655,-0.465167,0.018635,0.918687,0,0,0,0
0.457252,0.314879,0.346162,0.461724,-0.107653,-0.318333,1.023868,0,0,0,0
0.970839,-0.105370,0.830321,0.580915,-0.372656,-0.318707,1.072457,0,0,0,0
0.488137,-0.113462,0.842217,0.632129,-0.226702,-0.304700,1.021863,0,0,0,0
0.922011,-0.127607,0.304286,0.716829,-0.279292,0.344635,1.195133,0,0,0,0
0.636718,-0.060879,0.242936,0.289247,-0.504753,-0.475674,1.128372,0,0,0,0
0.763412,-0.340435,0.889428,0.634224,-0.302339,0.590462,1.171706,0,0,0,0
0.637407,0.059872,1.409448,0.616342,-0.293872,-0.308629,1.221343,0,1,0,0
0.745926,-0.166195,1.302387,0.631453,-0.547879,1.150678,1.045419,0,0,0,0
0.722328,0.066506,0.857352,0.471620,-0.555570,-0.252169,1.101514,0,0,0,0
0.958606,-0.431664,0.437817,0.634913,-0.523883,-0.485515,0.670763,0,0,0,0
0.416307,-0.144959,1.242263,1.180386,0.077106,-0.398869,0.790365,0,0,0,0
0.943161,-0.266019,0.048647,-0.072140,-0.872573,1.638456,0.807577,0,0,0,0
0.599996,-0.118520,1.043370,0.657066,-0.166128,0.324319,0.719149,0,0,0,0
0.955804,-0.200150,0.631513,0.352185,-0.587609,2.142882,1.115566,0,0,0,0
0.625818,-0.216939,1.150383,0.704093,-0.391084,-0.407529,1.043604,1,0,0,0
0.815595,-0.091343,0.660033,0.423369,-0.350836,2.782022,0.986934,0,0,0,0
0.552901,0.303358,0.124839,0.684861,-0.163089,-0.191751,1.073929,0,0,0,0
0.707468,-0.492187,0.271348,0.308297,-0.752338,0.319356,0.793569,0,0,0,0
0.406325,0.124781,0.930827,0.177789,-0.645721,-0.517402,0.533337,0,0,0,0
0.888384,-0.187063,0.921399,0.564920,-0.300925,0.861499,1.075366,0,0,0,0
0.633190,0.313462,0.842271,0.653915,-0.410292,-0.214156,0.990418,0,0,0,0
0.783469,-0.287203,0.106710,0.410697,-0.472335,0.298079,0.890008,0,0,0,0
0.439289,-0.041120,0.906683,0.844172,-0.258634,-0.626633,0.916498,0,0,0,0
0.765635,-0.002390,0.907672,0.449049,-0.250239,1.487323,1.093880,0,0,0,0
0.550398,-0.087899,0.786004,0.504995,-0.283390,-0.323446,1.259678,0,0,0,0
0.770743,-0.273282,0.289775,0.665997,-0.513042,0.130613,0.689485,0,0,0,0
0.275548,0.046823,0.754587,0.439406,-0.501332,-0.626939,0.428413,0,0,0,0
1.057736,-0.234830,0.353777,0.479300,-0.254942,1.037647,1.257021,0,0,0,0
0.689202,0.335734,1.372958,0.361871,-0.511144,-0.392742,1.040861,0,0,0,0
0.802434,-0.472679,-0.195538,0.277096,-0.532305,-0.165017,0.692197,0,0,0,0
0.655220,-0.230636,0.598267,0.305337,-0.667399,-0.579099,0.925313,0,1,0,0
0.698584,-0.007934,0.699265,0.444533,-0.346559,0.816646,0.865327,0,0,0,0
0.371725,0.418922,0.715211,1.219190,-0.154624,-0.422876,0.997563,0,0,0,0
1.001421,-0.162047,0.543404,0.621268,-0.400560,0.155996,1.007111,0,0,0,0
0.539698,-0.124236,0.893214,0.844542,-0.054332,-0.290539,1.033007,0,0,0,0
0.966463,-0.130725,0.698326,0.343006,-0.336534,0.484943,0.920707,0,0,0,0
0.613408,0.372842,1.244229,-0.028801,0.366976,-0.312058,1.286570,0,0,0,0
0.683738,-0.175991,0.260650,0.264208,-0.541209,0.097671,1.028452,0,0,0,0
0.452953,0.319524,0.563336,-0.221440,-0.599883,-0.392823,0.901233,0,0,0,0
0.850553,-0.072745,0.608036,0.435198,-0.335299,1.787566,1.012245,0,0,0,0
0.670241,0.053713,0.822125,0.381955,-0.430372,-0.617616,1.104690,0,0,0,0
0.706416,-0.182915,0.417116,0.341115,-0.654796,-0.194312,0.927076,0,0,0,0
0.395597,0.355246,1.146194,0.527328,-0.397016,-0.826962,0.886419,0,0,0,0
1.010841,0.088505,0.622973,0.200127,-0.552189,0.684798,1.071573,0,0,0,0
0.728659,-0.172887,0.741417,0.592165,-0.407174,0.401854,0.795290,0,0,0,0
0.836261,-0.386481,1.088204,0.724396,-0.573485,0.486208,0.956111,0,0,0,0
0.574106,0.026919,1.617165,1.178204,0.010158,-0.292227,1.208533,0,0,1,0
0.690791,0.064394,1.439784,-0.052070,0.015389,1.238910,0.963702,0,0,0,0
0.680017,0.221448,1.022351,0.119185,-0.353985,-0.389567,1.114056,0,0,0,0
0.704563,-0.467264,0.963874,0.905953,-0.238077,1.283496,0.882190,0,0,0,0
0.613755,0.073097,1.107212,0.746635,0.004212,-0.378782,1.038086,0,0,0,0
0.964135,0.049055,0.398210,0.316651,-0.683108,-0.162038,1.182469,0,0,0,0
0.537628,0.227301,0.328332,0.142210,-0.675764,-0.377929,1.100754,0,0,0,0
0.904572,-0.147012,0.603139,0.673123,-0.504620,0.945038,1.214814,0,0,0,0
0.621825,0.072322,0.970477,0.647172,-0.370711,-0.508092,1.235036,0,0,0,1
0.706481,-0.100665,1.048118,0.687411,-0.454944,0.572542,1.047631,0,0,0,0
0.605626,-0.199119,0.593993,0.475471,-0.238080,-0.359960,1.083350,0,0,0,0
0.819613,-0.276478,-0.429252,-0.154493,-0.896833,0.218304,1.534417,0,0,0,0
0.683538,0.028904,0.333841,0.195449,-0.429082,-0.777652,1.411582,0,0,0,0
1.025230,-0.149345,0.291198,0.596271,-0.312830,-0.091490,1.147056,0,0,0,0
0.593182,0.298068,1.157446,-0.525460,-0.186268,-0.279664,1.103833,0,0,0,0
0.901958,-0.115571,0.693338,0.645272,-0.563776,0.484134,1.316400,0,0,0,0
0.668229,-0.056628,0.532829,0.435933,-0.576879,-0.654377,1.119820,1,0,0,0
0.708755,-0.148195,1.034525,0.345408,-0.140702,0.635903,1.004927,0,0,0,0
0.796231,-0.056372,0.369526,0.556898,-0.504691,0.508709,0.880993,0,0,0,0
0.818397,-0.440603,0.127879,0.520045,-0.449578,1.218167,0.905031,0,0,0,0
0.773313,-0.337945,1.038547,0.654732,-0.160339,0.589397,0.804685,0,0,0,0
0.941664,-0.232318,0.371627,0.333933,-0.588134,0.292992,0.884678,0,0,0,0
0.575080,0.177271,1.063137,0.669754,-0.320984,-0.565680,1.003142,0,0,0,0
0.909695,-0.195538,0.239420,0.474589,-0.328967,0.356202,0.965215,0,0,0,0
