mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.295576,-1.116181,-0.068628,-1.797178,-1.559630,0.567635,-0.174339,0,0,0,0
1.180960,0.032330,0.289341,-0.123723,-1.213473,-0.018779,-0.136878,0,0,0,0
1.387274,-0.367785,0.209673,0.836649,-1.301109,0.242271,0.817673,0,0,0,0
1.450701,-0.969016,0.284581,-0.017913,-0.575824,-1.136412,0.703625,0,0,0,0
1.264370,-0.376005,0.074850,-0.626757,-0.113963,-0.944363,0.181187,0,0,0,0
1.099357,-0.391540,-0.283512,0.562696,0.369797,-1.118338,0.568120,0,0,0,0
-0.390122,0.605836,-0.248826,0.532360,-0.517804,-0.397274,0.773340,0,0,0,0
0.654745,-0.763623,0.726527,0.622530,-0.880326,-0.787952,0.014346,0,1,0,0
0.608275,-0.869671,0.040701,-2.674826,-0.425168,-0.239402,-0.543467,0,0,0,0
0.379005,-0.227386,-0.152015,0.802244,-0.511318,-0.987918,-0.119907,0,0,0,0
0.842005,-0.433021,0.245807,-0.773235,0.688816,-0.724519,0.149795,0,0,0,0
0.548697,-0.289781,0.347957,-0.460272,0.540095,-0.005868,-0.522195,0,0,0,0
0.944353,-0.353525,0.876545,-0.076342,0.521603,-0.686953,0.540995,0,0,0,0
1.033832,-0.254916,0.341658,-0.121400,-0.412161,-0.491550,0.435837,0,0,0,0
-0.175741,0.642648,0.129955,0.075357,-0.278023,-0.306421,0.880774,0,0,0,0
0.614135,-0.373506,1.195344,-0.477684,0.267145,-1.153756,0.183452,0,0,1,0
0.220981,-0.505095,0.813200,-2.308182,-0.656033,0.973704,-0.772744,0,0,0,0
-0.024899,-0.485019,0.695915,-0.056544,0.831575,-0.471738,-0.564936,0,0,0,0
0.822162,-0.604518,0.311050,-0.150622,1.079162,-0.656142,0.536896,0,0,0,0
0.900855,-0.315746,0.733886,-0.424823,0.478681,-0.942484,0.251118,0,0,0,0
0.520833,-0.494497,0.974927,0.044761,1.087067,-1.026649,-0.140178,0,0,0,0
0.587733,-0.583340,0.755600,-0.036092,0.634837,-1.064617,0.487262,0,0,0,0
-0.950228,0.101002,0.751319,0.095554,0.625877,-0.289568,0.559471,0,0,0,0
0.378540,-0.480214,0.757792,-0.143172,0.809230,-0.274099,-0.352770,0,0,1,0
-0.256124,-0.830729,1.258991,-2.231897,-0.293145,-0.570878,-0.796648,0,0,0,0
-0.044273,-0.494126,0.771332,0.175077,-0.026386,-0.037478,-0.564639,0,0,0,0
0.414213,-0.586737,0.991097,-0.355100,0.487333,-0.277424,0.310300,0,0,0,0
0.010681,-0.246672,0.299041,0.062687,0.451561,-0.468406,-0.679871,0,0,0,0
-0.045242,-0.253205,0.828732,0.626414,0.595165,0.050149,1.062282,0,0,0,0
0.815501,-1.506039,1.216516,-0.107715,1.053890,-0.011874,0.236235,0,0,0,0
0.314906,-0.640783,1.246993,0.553753,1.287458,-1.417238,-0.135875,0,0,0,0
0.399513,-0.683364,1.259199,-0.085139,0.249829,-0.860355,0.179841,1,0,0,0
-0.084331,-1.061078,1.408833,-0.795463,-0.035029,0.647710,-0.946574,0,0,0,0
0.302861,-0.882394,0.999165,-0.048360,0.358994,-0.981141,-0.249077,0,0,0,0
0.570703,-0.573314,0.915160,-0.284557,0.839436,-0.853150,0.422383,0,0,0,0
0.209339,-0.914684,1.242456,0.181794,0.590428,-1.504260,0.382280,0,0,0,0
0.359245,-0.311187,0.506061,-0.338846,0.800976,-1.473807,-0.451384,0,0,0,0
0.472215,-0.643581,0.636852,-0.204786,1.260030,-1.225503,0.339514,0,0,0,0
-2.465219,0.562930,1.802872,1.014027,1.357771,-1.067124,0.871666,0,0,0,0
0.213401,-1.069162,1.021905,-0.021233,0.689242,-0.762303,-0.638576,1,0,0,0
-0.283056,-0.998498,1.139706,-2.197665,-0.078099,0.504561,-0.833185,0,0,0,0
0.278912,-0.333767,0.680826,-0.606953,0.799286,0.765538,-0.562986,0,0,0,0
0.501369,-1.507830,0.970156,-0.017854,0.468680,-0.796262,0.292907,0,0,0,0
0.700357,-1.317169,1.258933,-0.155501,0.675110,-0.747968,-0.260087,0,0,0,0
-0.101980,0.654464,-0.035212,-1.347239,1.598736,-0.216771,1.051067,0,0,0,0
0.877258,-0.554099,0.258049,-0.766433,0.449140,-0.474347,0.974743,0,0,0,0
-0.207208,-0.137942,-0.030568,-1.378788,1.295446,0.409498,0.851145,0,0,0,0
0.862213,-1.880662,0.596945,-0.946803,0.644943,-0.874035,0.034965,0,0,0,1
0.570119,-1.297670,0.536735,-2.026361,-0.175516,-0.249623,-0.403885,0,0,0,0
0.859398,-1.441647,0.396635,-0.100341,0.237759,-0.605348,-0.335300,0,0,0,0
1.030052,-0.386366,0.491582,-0.211424,1.605926,-0.664770,0.341005,0,0,0,0
0.789893,-0.685224,0.361217,-0.141083,1.224757,-1.324855,0.433845,0,0,0,0
0.536092,-0.673542,0.019846,-0.325947,1.085606,-0.651571,-0.135723,0,0,0,0
0.875932,-0.482334,0.600513,-0.375275,1.258342,-0.973459,0.640834,0,0,0,0
-0.570665,0.295830,-0.444974,-0.093398,0.943347,-0.972812,0.800708,0,0,0,0
0.618437,-0.403088,0.490398,-0.857415,0.363286,-0.221849,0.331072,0,0,0,1
0.445360,-0.883460,-0.285185,-2.433258,-0.030511,1.595959,-0.710691,0,0,0,0
0.509524,-0.727122,-0.849365,-0.845226,0.883770,-0.230123,-0.244702,0,0,0,0
0.880103,-0.600340,-0.235839,-0.876833,1.047363,-1.021193,0.446972,0,0,0,0
0.403187,-0.396038,0.879412,-0.606733,0.886780,-1.282540,0.200257,1,0,0,0
1.324581,-0.262499,-0.375494,0.287311,-0.762429,1.382795,1.190703,0,0,0,0
1.629154,-0.799518,0.550619,-0.612420,-0.837544,-1.010147,0.581069,0,0,0,0
1.314141,-0.038060,0.309080,-0.023927,-0.481103,0.048344,0.123926,0,0,0,0
1.164312,-0.489568,-0.149978,-0.371640,0.089867,-0.957311,0.610711,0,0,1,0
1.004703,-0.987389,0.001400,-1.869481,-1.293621,-0.447500,-0.164537,0,0,0,0
1.231024,-0.184211,-0.141582,-0.445802,-0.080359,0.045944,-0.103058,0,0,0,0
1.160809,-0.922561,0.466995,0.540495,0.070069,-0.515300,0.380317,0,0,0,0
0.735530,-1.063075,0.736870,0.351970,-0.460122,-1.058232,0.419173,0,0,0,0
0.846622,-0.389920,-0.032185,0.539956,0.641371,-0.946000,0.324969,0,0,0,0
0.795809,-0.196895,-0.007545,-0.163351,0.275692,-0.939312,0.444233,0,0,0,0
-0.386407,0.897196,-0.655865,0.606117,0.156875,-0.218361,0.752231,0,0,0,0
0.787823,-0.213146,-0.174513,1.060805,-1.330178,-0.143815,0.431152,0,0,1,0
0.301282,-0.790640,0.251370,-2.028873,0.044854,1.013225,-0.978410,0,0,0,0
0.723825,-0.363725,0.297597,0.284330,0.389023,-0.520717,-0.222055,0,0,0,0
0.605150,-0.491973,0.889341,-0.248046,0.580140,-1.318905,0.248288,0,0,0,0
0.265570,-0.358626,1.061993,-0.330209,0.724699,-0.722799,-0.545184,0,0,0,0
0.957057,-0.361227,0.665041,-0.731319,0.390144,-0.822701,0.576360,0,0,0,0
0.940552,-0.337326,0.681249,-0.358408,0.094195,-0.557915,0.231605,0,0,0,0
-0.119212,0.658474,-0.094161,0.660279,-0.505144,-0.810948,1.026245,0,0,0,0
0.571964,-0.560241,0.987642,0.333156,0.648850,-0.906437,0.375636,0,1,0,0
0.030249,-0.725592,1.275112,-2.040839,-0.740414,0.134187,-0.857032,0,0,0,0
0.018196,-0.411547,0.919300,-0.264982,0.889112,-0.651400,-0.543268,0,0,0,0
0.569795,-0.524005,0.417958,-0.439479,0.918281,-0.159825,0.530011,0,0,0,0
0.802574,-0.387179,0.604012,-0.843406,-0.205850,-1.407691,0.413418,0,0,0,0
0.771491,-0.195498,0.855203,0.028446,0.317204,-0.975105,-0.176262,0,0,0,0
0.506887,-0.529890,0.671633,0.403998,0.574776,-1.110674,0.515831,0,0,0,0
-0.925956,-0.212428,0.725625,0.787344,0.967704,-0.194953,0.873143,0,0,0,0
-0.214698,-0.404655,0.962650,-0.152998,0.992461,-0.590811,-0.489816,0,1,0,0
-0.421157,-1.228920,1.304088,-2.063247,-1.184406,-0.684302,-0.548456,0,0,0,0
0.603921,-0.349405,-0.158615,0.666461,0.402179,1.047669,-0.400426,0,0,0,0
0.871464,-0.560992,0.239675,-0.012673,1.082715,-0.095055,0.449697,0,0,0,0
0.563375,0.069988,0.794185,-0.888835,-0.151157,-1.230890,-0.186235,0,0,0,0
-0.276672,0.270475,0.024699,0.211755,-0.403711,0.319301,0.776034,0,0,0,0
0.742112,-0.593832,1.086746,-0.223817,0.632701,-0.413702,0.499167,0,0,0,0
0.527049,-0.582895,0.875180,-0.515915,0.717448,-0.943002,-0.143766,0,0,0,0
0.719799,-0.410813,1.238778,0.337969,-0.123331,-0.977807,0.198759,1,0,0,0
-0.186357,-1.390764,1.171598,-0.821517,0.029401,0.480315,-0.929704,0,0,0,0
0.313505,-0.325481,1.108831,-0.370231,0.329570,-0.159580,-0.401503,0,0,0,0
0.809549,-0.643922,0.875574,-0.529551,0.241207,-0.493602,0.303693,0,0,0,0
0.633963,-0.411269,1.329628,0.274300,0.421206,-1.585227,0.428278,0,0,0,0
0.418156,-0.668658,0.688393,-0.838848,0.641209,-1.086087,-0.004704,0,0,0,0
0.737778,-0.337558,1.110411,-0.347667,0.227009,-0.639231,0.197258,0,0,0,0
-0.628433,0.382456,0.149496,1.230278,0.816862,-0.604516,0.999245,0,0,0,0
0.773582,-0.276948,0.621563,-0.614670,0.504377,-0.323663,0.245479,1,0,0,0
-0.160307,-0.815124,1.652918,-1.787601,-0.846207,-0.795577,-0.761728,0,0,0,0
0.042299,-0.768140,1.233868,0.393900,0.908223,-0.644776,-0.531271,0,0,0,0
0.612982,-0.370448,1.181032,-0.408225,0.244956,-1.025594,0.519727,0,0,0,0
0.110645,-0.361186,0.648300,-0.239133,1.134808,-0.622228,-0.579258,0,0,0,0
-0.824460,0.191364,0.447366,2.082046,0.926989,0.143685,0.805865,0,0,0,0
0.971481,-1.127783,0.830670,0.246144,-0.061774,0.814786,0.202917,0,0,0,0
-1.072907,-0.400612,0.779855,1.033856,1.563427,0.210028,0.738007,0,0,0,0
0.583543,-0.756163,1.401291,0.064123,0.373831,-1.111321,0.365924,0,0,0,1
-0.347279,-1.029611,2.194539,-0.646745,-0.316830,0.883059,-1.126287,0,0,0,0
0.408382,-0.703350,0.467665,0.124370,0.040485,-0.103353,-0.238711,0,0,0,0
0.638237,-0.630741,0.953822,-0.300171,0.033097,-1.201965,0.089267,0,0,0,0
0.582395,-0.442121,0.817915,-0.462599,0.546080,-0.934744,0.519752,0,0,0,0
0.467897,-0.153102,0.889786,-0.411617,0.007229,0.282649,-0.038656,0,0,0,0
0.440452,-0.168797,1.331601,0.300921,0.754194,-0.148303,0.155759,0,0,0,0
-1.732551,1.015855,0.651913,0.243200,0.683248,-0.761431,0.940891,0,0,0,0
0.380459,-0.453633,1.220745,-0.059635,0.532272,-0.945204,-0.131498,0,0,0,1
-0.221856,-0.604261,1.400935,-2.177109,-0.546121,0.111808,-0.867089,0,0,0,0
0.200554,-0.030854,0.666750,-0.147398,0.192279,-0.561653,-0.504472,0,0,0,0
0.475066,-0.551548,1.153993,0.105395,0.432270,-0.460073,0.064992,0,0,0,0
0.441569,-0.726712,0.964702,-0.502870,0.159982,-0.628358,0.002340,0,0,1,0
-0.019694,-0.674413,1.708549,0.427124,0.232909,0.471819,1.083455,0,0,0,0
-0.207528,-2.852645,0.462006,-0.907960,-0.049035,1.028231,-1.247927,0,0,0,0
-0.694364,-1.507482,0.050626,-1.589569,-1.362318,0.441044,-1.878598,0,0,0,0
-0.924670,-1.196852,0.311070,-2.182199,-1.089741,0.452740,-1.653989,0,1,0,0
1.314476,-0.934968,0.200354,-1.651498,-1.440622,0.242957,-0.043399,0,0,0,0
1.560717,-0.057250,0.364573,-0.466226,-0.734494,-0.079650,0.054360,0,0,0,0
1.785174,-0.545101,0.273612,0.164561,-0.295279,-0.176426,1.063407,0,0,0,0
1.481694,-0.806830,0.371838,-0.252716,-0.698292,-1.100817,0.672129,0,0,0,0
1.057106,-0.263148,-0.382024,-0.026709,0.081078,-0.773019,-0.148176,0,0,0,0
1.162826,-0.492479,0.031774,-0.165994,0.726259,-0.962254,0.738262,0,0,0,0
-0.055003,0.251741,0.322326,0.197297,-0.086934,-0.242071,0.887691,0,0,0,0
0.555840,-0.482772,0.216430,1.380698,-0.813946,-1.147184,-0.197789,0,1,0,0
0.725784,-0.836904,0.056678,-1.885459,-0.303485,0.103618,-0.394673,0,0,0,0
0.529636,-0.523113,0.507914,-0.160790,0.513398,-0.723157,-0.382860,0,0,0,0
0.887421,-0.477692,0.115441,-0.242925,0.326600,-1.132778,0.379338,0,0,0,0
0.783666,-0.122410,0.155962,-0.562231,0.938293,-0.057978,-0.347345,0,0,0,0
1.105048,-0.314544,0.900230,-0.308997,0.295023,-0.640125,0.473505,0,0,0,0
1.141783,-0.376531,0.517327,-0.476149,-0.171745,-0.587246,0.669622,0,0,0,0
0.322379,0.237578,0.707801,-0.682380,-0.375313,0.374873,0.828034,0,0,0,0
0.804784,-0.098872,1.301717,-0.739293,-0.290039,-1.220830,0.533982,0,0,0,1
0.443319,-0.563890,1.033940,-2.100889,-0.723059,-0.471218,-0.574733,0,0,0,0
0.210406,-0.358850,0.958899,-0.336283,0.572103,0.061220,-0.489735,0,0,0,0
0.918205,-0.558342,0.160275,-0.695237,0.356926,0.168191,0.621915,0,0,0,0
0.740009,-0.467231,0.808671,-0.106711,0.326523,-1.113765,0.570855,0,0,0,0
1.006588,-0.335930,0.492565,-0.229682,0.617078,-0.933957,0.150752,0,0,0,0
0.773229,-0.457685,0.870091,0.206089,0.893606,-0.387221,0.579671,0,0,0,0
-0.679971,-0.017719,0.799777,0.458532,0.534096,-0.452359,0.759641,0,0,0,0
-0.005030,-0.314086,1.359328,-0.121323,0.659416,0.490805,-0.324175,0,0,0,1
-0.117771,-1.050784,0.707571,-1.593532,-0.075450,1.036093,-0.918629,0,0,0,0
0.334991,-0.638002,0.594506,0.141089,0.645524,-0.891852,-0.096356,0,0,0,0
0.412269,-0.749243,1.016820,0.074141,0.922925,-0.894420,0.420410,0,0,0,0
0.143055,-0.593352,0.625968,-0.136706,0.330594,-0.511113,-0.380655,0,0,0,0
0.400638,-0.529130,1.301165,0.148962,0.525257,-0.187253,1.198758,0,0,0,0
0.997548,-1.046754,0.846362,-0.138214,0.392091,-1.212451,0.288454,0,0,0,0
0.788332,-0.566019,0.720162,-0.314395,0.238962,-1.316603,0.089691,0,0,0,0
0.370515,-0.789055,1.278305,0.680680,0.927697,-1.247775,0.464212,1,0,0,0
0.186165,-1.104086,1.222306,-1.341038,-0.517103,-0.091577,-0.760952,0,0,0,0
0.119758,-0.835499,1.264085,0.848413,0.382869,-0.744504,-0.799968,0,0,0,0
0.672346,-0.704941,0.944518,-0.264437,0.790045,-0.920125,0.698857,0,0,0,0
0.458113,-0.675487,1.373665,0.361605,0.448928,-1.882749,0.477087,0,0,0,0
0.711105,-0.369698,0.605610,-0.099535,1.066909,-1.293416,-0.219642,0,0,0,0
0.485214,-0.562509,0.795685,0.236696,1.180190,-1.037631,0.211964,0,0,0,0
-1.771544,-0.073017,1.578981,0.733283,1.863820,-0.536150,0.917386,0,0,0,0
0.277955,-0.705041,0.671816,0.233623,0.765296,-1.012640,-0.562206,1,0,0,0
0.235367,-0.997520,0.587415,-2.476704,-0.333059,-0.279672,-0.196856,0,0,0,0
0.504201,-0.486073,0.714668,-0.755591,0.678765,-0.731417,-0.245695,0,0,0,0
0.956367,-1.228174,1.481584,-0.832370,0.492870,-1.086977,0.352790,0,0,0,0
0.520009,-1.275754,1.274811,-0.498368,0.627817,-0.446372,-0.207852,0,0,0,0
0.026527,0.478528,0.209904,-1.224862,1.354716,-0.067954,0.757432,0,0,0,0
0.830287,-0.599650,0.166788,-1.288911,0.154620,-0.272045,0.952676,0,0,0,0
0.357646,-0.360285,0.573015,-1.702711,0.929204,0.674282,1.001193,0,0,0,0
1.058192,-1.185414,0.508601,-0.685262,0.281366,-1.243497,0.114511,0,0,1,0
0.896295,-1.200855,0.310712,-2.146480,-1.004780,0.159391,-0.647852,0,0,0,0
0.914056,-1.281823,0.457613,-0.027073,-0.363337,-0.507857,-0.521861,0,0,0,0
1.358368,-0.210283,0.311527,-0.870023,0.708933,-0.505345,0.483039,0,0,0,0
1.062231,-0.437971,0.642001,-0.230818,0.608352,-1.113317,0.343337,0,0,0,0
1.158917,-0.462283,-0.045911,-0.812168,0.203244,-0.912404,0.284164,0,0,0,0
0.815151,-0.458793,0.563844,-0.141060,1.080200,-0.907461,0.507507,0,0,0,0
-0.164989,-0.377442,-0.892250,0.266653,1.052424,-0.103990,0.834389,0,0,0,0
0.614615,-0.665452,-0.006628,-0.805063,0.633385,0.348553,-0.196505,0,0,1,0
0.311454,-1.026819,0.264599,-1.923555,0.003482,-0.220171,-0.518989,0,0,0,0
0.363448,0.197863,0.030327,0.398644,0.453586,-0.438330,-0.351544,0,0,0,0
0.858337,-0.540553,0.100393,-0.926433,0.784268,-0.444770,0.508416,0,0,0,0
0.493578,-0.126865,0.372756,-0.136815,0.146414,-0.631156,-0.083546,0,1,0,0
1.322688,-0.162679,-0.098461,-0.056203,-0.742018,3.659868,1.393899,0,0,0,0
1.596276,-0.481553,0.807861,-0.592209,-1.071877,0.454380,2.008534,0,0,0,0
1.112375,0.504112,-0.101839,0.962374,-0.609595,-0.310094,1.108411,0,0,0,0
0.728655,0.768314,-0.968817,0.598948,-0.902790,0.692229,0.704598,0,0,0,0
1.087916,0.471286,0.022271,0.865447,-0.214261,-0.115326,1.549990,0,0,0,0
0.941686,0.872691,-0.164030,0.798665,0.009718,0.056840,0.929941,0,0,0,0
0.716848,0.217945,0.344443,2.059962,-1.266514,-0.062618,2.691082,0,0,0,0
0.760597,0.010016,1.242460,0.868385,-1.260230,0.436783,1.563577,0,0,0,0
0.413200,1.090665,-0.486316,0.265682,0.391846,-0.271830,1.601710,0,0,0,0
0.226332,1.306331,-1.056771,0.168307,0.065468,0.971208,0.716440,0,0,0,0
0.062092,1.765360,-0.333481,0.509589,-0.062113,0.498549,1.220157,0,0,0,0
0.944732,0.006894,-0.194374,0.503799,-1.937859,0.034955,0.642050,0,0,0,0
1.275202,-0.662559,1.145651,-1.716342,0.477225,1.003639,1.921949,0,0,0,0
1.065132,-0.584898,1.324913,-1.438277,0.037923,0.165044,1.255339,0,0,0,0
0.913962,-0.603535,1.933299,-2.171803,-0.156570,-0.207838,1.917611,0,0,0,0
0.735480,-0.636562,1.901649,-1.718640,-0.695097,0.388774,1.504027,0,0,1,0
0.468794,1.360292,0.182056,-0.259877,-0.386748,0.029694,1.117047,0,0,0,0
0.266381,1.141442,-0.099854,-0.432332,-0.920875,-0.570902,0.540973,0,0,0,0
0.201858,1.323352,-0.586580,-0.058099,-0.014996,0.227762,1.804366,0,0,0,0
0.177754,1.138062,-0.114747,-1.354663,-0.486077,0.205409,1.031838,0,0,0,0
0.476343,1.449919,-0.100814,-0.656189,0.595839,1.147276,1.178570,0,0,0,0
-0.519015,1.834475,-0.785469,-0.467446,1.065906,-0.383228,0.366704,0,0,0,0
0.357388,1.355886,-0.747201,0.059194,0.135190,-0.607042,2.246582,0,0,0,0
-0.002572,0.707050,0.426276,-1.546132,0.730444,0.064659,1.545210,0,0,0,0
0.555200,1.258166,-0.370292,0.980412,-0.436720,0.431450,1.094182,0,0,0,0
0.297635,1.086917,-0.334805,-0.214841,0.346461,-0.364926,0.729547,0,0,0,0
0.677131,0.621950,-0.022462,0.220951,0.495633,0.049813,0.971454,0,0,0,0
-0.520265,1.153280,0.219165,-0.925538,1.329296,0.326355,0.745437,0,0,0,0
0.947555,-0.684876,1.160497,-2.430764,0.857522,0.268702,1.192627,0,0,0,0
1.155464,-0.991161,0.841625,-1.565093,0.710402,0.670699,1.203018,0,0,0,0
1.267632,-0.686459,1.115290,-1.966299,0.283804,0.043487,1.568842,0,0,0,0
1.189711,-0.538479,1.444388,-2.554173,0.253454,0.421284,1.399295,0,0,0,1
0.395115,-0.699183,-0.220182,-0.789789,-1.029119,-0.435105,1.278516,0,0,0,0
1.188544,-0.460264,0.573955,-0.485599,0.154211,1.526585,1.381612,0,0,0,0
1.101484,-0.436167,0.893718,-1.018603,-0.192682,0.936970,0.394371,0,0,0,0
1.210561,-0.410672,0.625787,-1.263227,0.136764,0.132384,0.139179,0,0,0,0
0.025170,-1.120771,-1.136125,-2.902640,-2.094808,0.266086,-1.740755,0,0,0,0
-0.232018,-1.141706,-1.369330,-3.326335,-3.212608,0.365419,-1.874448,0,0,0,0
0.551310,-0.372751,-0.047765,-0.732780,-1.856716,-0.861041,1.341693,0,0,0,0
1.100307,-0.712251,0.808480,-0.444471,-0.157816,2.729669,0.605154,0,0,0,0
1.185478,-0.452429,0.432089,-0.907031,0.133499,0.922326,0.431774,0,0,0,0
0.985065,-0.420788,0.255308,-0.597639,-0.175005,-0.307901,0.336757,0,0,0,0
0.732190,0.597837,-0.223668,-1.751493,-0.352601,1.602761,0.364047,0,0,0,0
0.199001,0.232847,0.481092,-1.795969,-0.665985,-0.091097,0.150602,0,0,0,0
-0.089755,0.027275,0.173994,-1.683000,-0.309198,0.530388,0.055509,0,0,0,0
0.205612,0.212052,0.240271,-1.655738,-0.626034,0.546446,0.133939,0,0,0,0
0.080417,0.068755,-0.248573,-2.651781,-1.365259,0.308346,0.261366,0,0,0,0
0.236397,0.224133,-0.041959,-2.210407,-0.528122,0.411916,0.126328,1,0,0,0
0.533407,-0.266411,-1.168644,0.717645,-1.086807,0.076495,1.080037,0,0,0,0
1.336900,-0.959920,0.243637,-0.160445,-1.169898,0.799093,0.210310,0,0,0,0
1.240447,-0.474957,0.110283,-0.999093,-0.229226,1.595718,0.433315,0,0,0,0
1.203086,-0.667214,0.157798,-0.730065,0.638491,0.514441,0.479578,0,0,0,0
0.222781,-0.902375,-1.302659,-3.473411,-1.962783,1.752584,-1.434445,0,0,0,0
-0.134132,-0.877468,-1.470005,-3.807026,-1.004281,2.151004,-1.455131,0,0,0,0
0.435396,-0.715268,-0.016272,-0.746090,-0.387351,-0.539624,0.929546,0,0,0,0
1.116226,-0.749137,-0.033126,-1.017867,0.256509,1.465591,0.098049,0,0,0,0
1.039343,-0.447515,0.256900,-1.448382,-0.094325,0.266274,0.291939,0,0,0,0
1.064108,-0.568212,0.472015,-0.543097,-0.201023,-0.658106,0.090563,0,0,0,0
-1.158386,0.830873,-0.772276,-0.385908,-0.535594,-0.144515,-1.908823,0,0,0,0
-0.301255,-0.152546,-0.031185,-0.676328,-1.622652,-0.339771,-1.732188,0,0,0,0
-0.282135,0.651464,0.508627,0.345354,-2.166027,0.177517,-1.396254,0,0,0,0
-0.315775,0.138784,0.347139,-0.667332,-3.391253,0.105495,-1.540559,0,0,0,0
-1.336762,1.347485,-0.399386,0.557367,-0.887267,-0.728529,-0.404425,0,0,0,0
-1.202036,1.262843,-0.264231,0.548788,-0.166452,-0.961132,-1.049484,0,0,1,0
1.159781,-0.252943,-1.062845,0.565322,-0.898472,-0.068899,1.228860,0,0,0,0
1.284037,0.713403,-0.989052,0.822503,-0.953000,0.594590,0.965480,0,0,0,0
1.523084,-0.265285,0.200495,0.224043,-0.387082,-0.058975,-0.149227,0,0,0,0
0.953652,0.061776,-0.635428,0.593391,-0.841883,0.553104,1.233108,0,1,0,0
0.910280,-0.141586,-0.719058,0.138074,-0.457664,-0.638940,1.259862,0,0,0,0
0.734850,-0.160004,-0.588780,0.332038,0.140625,0.865385,-0.418032,0,0,0,0
1.298897,-0.318676,-0.144121,0.839403,0.703807,1.184290,1.627016,0,0,0,0
0.840219,0.032433,0.237447,-0.069114,0.428939,-0.001819,-0.027873,0,0,0,0
-0.168875,0.540714,-0.634007,0.436484,0.114318,-1.100722,1.202805,0,0,0,0
0.552762,0.317297,0.316576,-0.606613,-0.077094,0.336348,0.258403,0,0,0,0
0.648595,-0.612771,-0.455217,-0.090772,-0.461771,-0.236477,-0.471458,0,0,0,0
0.660150,-0.220624,-0.040566,-0.627464,0.092786,-0.580482,-1.379814,0,1,0,0
0.528785,0.352713,-1.140872,0.459527,-0.545552,-0.757305,1.346004,0,0,0,0
0.490499,0.014881,-0.843731,0.119327,0.947736,1.179254,1.250588,0,0,0,0
1.140659,-0.952710,0.572877,0.268181,-0.539203,-0.283926,-0.474780,0,0,0,0
0.998097,-0.827567,1.083687,-0.466402,-0.277922,0.296947,-0.803925,0,0,0,1
0.357045,0.588060,-1.443315,-0.031558,0.530798,-0.676748,1.301662,0,0,0,0
0.007832,0.681088,-0.735142,0.507209,0.300382,0.747797,-0.105717,0,0,0,0
0.654047,-0.512585,0.150181,0.676275,0.105714,-0.519389,-0.969771,0,0,0,0
0.413081,0.113564,0.107461,0.064213,0.314127,-0.072320,0.388839,0,0,1,0
0.078690,0.093898,-1.126945,0.711471,0.085872,-0.872077,1.056556,0,0,0,0
-0.107322,0.112938,0.788247,0.419248,1.596494,1.807656,0.454110,0,0,0,0
0.777045,0.104801,-0.781756,1.271504,-0.316635,-0.378684,0.720925,0,0,0,0
0.361932,0.205521,-0.165719,0.335444,-0.060040,-0.216218,-1.005713,0,0,0,0
-1.540012,1.302637,-0.322019,0.349787,1.340040,-1.144865,0.905587,0,0,0,0
0.520336,-0.100294,0.611182,0.015623,1.334207,1.626781,-0.166180,0,0,0,0
0.748471,-0.731114,1.189283,0.409188,-0.024345,-0.101282,-0.700857,0,0,0,0
0.367632,-0.183313,1.419135,0.089833,0.017723,0.920325,-0.600529,0,0,1,0
0.160287,-0.062062,-1.103795,0.020414,-0.408245,-0.524054,1.219847,0,0,0,0
-0.626517,0.150571,0.509148,0.326585,1.537512,1.872267,0.955592,0,0,0,0
0.119500,-0.198167,0.005966,1.325435,-0.659299,-0.126878,-1.219995,0,0,0,0
-0.187951,-0.010120,0.974944,1.361063,-0.223646,-0.157107,-1.008487,0,1,0,0
-0.485489,-0.016718,-1.499945,1.650334,0.532826,-1.091066,1.440736,0,0,0,0
0.256270,0.105138,-0.134635,0.225088,1.956432,3.399660,1.417613,0,0,0,0
0.293001,-0.979503,0.800296,0.409914,-0.440991,-0.761878,-0.110171,0,0,0,0
0.010777,-0.248807,0.561655,0.011725,0.642707,0.621613,-0.942456,1,0,0,0
0.487910,0.094906,-1.043568,-0.168897,-0.191530,-0.822042,1.401787,0,0,0,0
0.417492,-0.362827,0.192647,-0.635257,0.954934,1.656537,0.182717,0,0,0,0
1.126540,-0.524564,-0.746655,-0.569398,0.265252,-0.213275,1.172041,0,0,0,0
0.474787,-0.359827,0.410444,0.391870,1.629609,0.131661,0.357945,0,0,0,0
-1.887225,0.938216,-0.411088,0.312975,2.064428,-1.429825,0.768226,0,0,0,0
0.450101,0.168424,0.763853,-0.555534,0.957068,0.971994,-0.305624,0,0,0,0
0.846366,-0.111682,0.905710,0.586248,-0.670776,0.614090,-0.891442,0,0,0,0
-0.022875,-0.537235,0.975491,0.700529,0.688098,-0.439786,-0.484528,1,0,0,0
0.080911,-0.032942,-0.942120,-0.107342,-0.210513,-0.699832,1.089471,0,0,0,0
0.234623,0.240383,-0.054671,-0.510066,0.878203,2.143970,-0.317435,0,0,0,0
0.592821,-1.029729,0.795592,-0.419711,-0.347613,-0.659345,-0.357096,0,0,0,0
0.098142,-0.624835,0.645310,-0.446994,0.235412,0.124319,-0.991723,0,0,0,1
-0.007205,-1.617146,1.207336,0.870321,0.669179,-0.844309,1.261072,0,0,0,0
