mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.568824,0.585159,-0.535573,-0.487168,-0.490458,1.343041,0.041565,0,1,0,0
0.279542,0.770445,0.510022,-0.275140,-0.874034,-0.731521,-0.156582,0,0,1,0
0.779461,-0.678456,-0.076751,0.425939,-0.325979,0.043867,-0.260370,1,0,0,0
0.188193,0.215931,-0.831541,0.866822,0.170882,0.298516,-0.317301,0,0,0,1
-0.318849,0.064827,0.889482,1.022424,0.491695,0.211371,-0.993234,0,0,0,0
0.156411,0.073582,1.213781,1.266332,0.502663,-0.693474,-0.635835,1,0,0,0
0.530694,-1.283233,-1.397154,0.274184,-0.563637,-0.467209,-1.209988,0,0,1,0
-0.559078,-1.632152,-1.194016,0.413960,-0.040917,-0.550344,-1.826197,1,0,0,0
-0.135859,-1.028548,-0.835453,-0.273240,-0.993618,0.528001,-1.454272,0,0,0,1
0.038925,-1.924047,-0.206699,0.015988,-1.515283,-0.392025,-1.386899,0,1,0,0
0.599125,-0.944385,0.428739,0.949738,0.445652,-0.277287,0.018550,0,0,0,0
0.265645,-0.440645,0.514390,1.529665,0.044293,-0.738736,-0.185782,1,0,0,0
-0.444135,-0.356771,-0.340040,0.262869,0.078791,0.511223,-0.811183,0,0,0,1
-0.025398,0.324266,0.728700,0.874287,0.435958,-0.243454,-0.973971,0,0,1,0
0.365060,-0.932270,-0.065585,1.022419,0.602457,-0.668480,-1.111243,0,0,1,0
-0.099903,0.148167,-0.365948,0.860580,0.775187,-0.594472,-0.715269,0,0,0,1
-0.495337,-0.192490,-1.116816,-0.429166,-0.569929,1.879224,-1.375900,0,0,0,0
-0.510527,-1.971839,1.778278,1.175621,-0.696494,-0.342063,-1.270947,0,0,1,0
0.479903,-0.987406,-0.092199,0.836131,0.492057,-0.031881,-0.461412,0,1,0,0
-0.173069,-0.578989,-0.907734,0.553013,0.456409,-0.770305,-0.897099,0,0,0,1
-0.152746,0.086421,0.069643,0.908781,0.600582,1.675878,-1.068849,0,0,0,0
-0.185789,0.207792,-0.309493,0.750481,0.210608,-0.363046,-1.174716,1,0,0,0
0.193701,-1.344816,-0.351276,0.901488,0.419011,-0.477282,-0.568630,0,1,0,0
-0.401970,-0.673660,0.554531,0.528312,1.689470,-1.097460,-0.687787,0,0,0,1
-0.109056,-0.737106,-0.395625,0.211406,-0.124889,0.383482,-1.286564,0,0,1,0
-0.018590,0.059789,-0.344595,0.511198,-0.011219,-0.138586,-0.950390,0,0,1,0
0.537709,-0.878551,0.187801,0.743545,0.126444,-0.363019,-0.081412,0,0,0,1
-0.662547,-0.814401,0.602697,0.694328,1.769213,-1.341418,-0.986537,0,1,0,0
-0.214854,-0.664021,0.340836,-0.444172,-1.305730,1.801138,-1.246596,0,1,0,0
0.449704,-0.972426,-0.756871,-0.327578,-0.979860,0.037523,-0.991505,0,0,1,0
0.801922,-1.637251,-1.498178,-0.337801,-0.711411,-0.553479,-1.019939,0,1,0,0
0.193961,-2.093931,-1.192297,-0.773304,-1.473404,-1.151403,-1.286558,0,0,1,0
-0.431890,-1.039166,-0.255024,-0.165475,-1.189315,2.236684,0.009498,0,0,1,0
-0.515670,-1.013674,-1.406984,-1.351553,-1.993363,-1.042157,0.390269,0,1,0,0
0.643502,-1.138629,-0.747352,0.114055,-0.290558,0.501771,0.332977,0,1,0,0
0.349534,-1.601990,-0.381576,0.044428,-0.673483,0.178203,0.327729,1,0,0,0
-0.520462,-0.192276,-1.782113,0.369656,0.938466,2.333278,-0.702002,1,0,0,0
0.247668,-0.288273,-1.397990,0.159340,0.371259,-0.592982,-0.475633,0,1,0,0
1.036773,-0.200859,-0.551537,0.603597,0.321968,0.932040,0.460653,0,0,1,0
0.687187,0.343077,-1.149040,-0.412407,-1.000327,0.685184,-0.298315,0,0,0,1
0.428770,-1.557256,-2.237027,-0.955858,-1.158399,3.835122,-1.411238,0,1,0,0
-0.035321,-1.525467,-1.065508,-0.906545,-1.772583,0.194729,-1.427893,1,0,0,0
0.578194,-1.031666,-0.417689,0.241693,-0.123050,-0.721429,-0.150440,0,1,0,0
0.043733,-0.559862,0.282888,0.918048,-0.204667,-0.213220,-0.573649,0,1,0,0
-0.004158,0.371918,-2.239425,-1.416195,-1.016079,2.232665,-0.376846,0,0,0,1
0.105815,0.268369,-0.676590,0.130403,0.308582,-0.725749,-0.237695,0,0,1,0
0.841044,-0.390746,0.069245,0.034097,-0.177042,0.347863,-0.807712,0,0,1,0
-0.210759,0.538577,0.421101,0.324009,0.181040,-0.691971,-0.018846,1,0,0,0
-0.901026,-0.196706,-1.104253,-1.539126,-1.633699,2.155064,-0.847522,1,0,0,0
-0.685608,-0.184824,-0.632965,-0.611839,-0.921798,-0.077486,-0.105271,0,1,0,0
0.653067,-0.837440,-0.783564,-0.303025,-0.801595,0.234687,0.244669,0,0,1,0
0.184247,0.441991,-0.421838,0.158146,-0.031359,-0.328593,-0.483647,0,1,0,1
0.273552,-0.633291,-0.316409,0.421570,-0.020274,0.870878,-1.406371,0,0,0,0
0.277860,-0.198502,-0.092876,1.335536,1.260650,-0.636661,0.209520,1,0,0,0
0.491631,-0.724663,0.655528,0.309230,0.301266,0.115559,0.308249,0,0,1,0
-0.047805,-1.860856,1.354525,0.926335,-0.362586,-1.167576,-0.307882,1,1,0,0
-0.141545,-1.540797,-2.084988,-0.541483,-1.150238,-0.599225,-0.844821,0,0,0,0
0.644772,-0.145235,0.136384,0.875451,0.581533,-0.540041,0.049467,0,0,0,1
-0.230664,-0.993286,1.094386,0.911586,0.711364,-0.507051,-0.141330,0,0,0,1
-0.322202,-1.897796,2.181215,0.702937,-0.986549,0.597663,-0.274851,0,1,1,0
-0.131449,-1.107301,-1.505841,-0.795851,-1.895834,-0.094947,-0.948087,0,0,0,0
-0.656123,-0.100597,-1.207553,-0.500087,-1.470145,-0.628232,0.184477,0,1,0,0
0.699570,0.095314,1.010852,0.479039,0.046452,-0.664812,0.587782,1,0,0,0
-0.002707,0.048469,0.307250,0.273156,0.669110,-0.296363,0.742237,0,1,0,1
0.308301,-0.394415,-0.061976,0.237216,-0.292433,-0.042966,-0.875777,0,0,0,0
0.112077,0.151064,0.162124,0.624208,0.758664,-0.755499,-0.344002,0,0,0,1
0.317041,-0.347296,-0.156516,0.371854,0.344105,-0.001453,-0.036842,0,0,0,0
0.415947,-0.055393,0.105134,0.137269,1.059048,-0.205623,0.422130,1,1,0,0
0.032709,0.030146,1.247718,0.954713,0.936194,0.301394,1.782201,0,0,0,1
0.138159,-0.023404,1.474457,1.497278,1.403363,-0.042026,0.952093,0,0,0,1
0.168229,-0.212171,1.499862,1.610756,1.357825,0.108271,0.029898,0,1,0,0
0.393333,0.014880,1.481038,1.611870,1.312200,0.433745,0.565890,0,0,1,0
-0.314077,-0.516756,0.669264,1.075386,0.874205,2.303215,0.101975,0,0,0,1
0.156248,-0.265451,1.217583,1.567663,1.325376,1.513952,0.103845,0,0,0,1
0.205067,-0.306270,1.025065,1.565450,1.515524,0.107481,-0.146474,0,1,0,0
-0.303985,0.190993,-0.344160,0.791318,1.015238,-0.044938,-1.212958,0,0,1,0
-1.491153,-0.478950,0.145733,0.762484,1.154410,2.039747,-2.395121,0,0,0,0
-1.645897,-0.524560,0.430021,-0.036458,1.524231,-0.305751,-1.987169,0,1,0,0
0.325044,-1.220290,0.463167,0.742611,1.479932,0.572874,-1.168307,0,0,0,0
0.118617,-0.639153,1.117095,0.601198,1.447575,0.974037,0.096974,0,0,0,1
0.578279,0.267855,-1.855620,-1.019433,-2.083851,2.697181,-0.396645,0,0,0,0
0.641291,-0.179519,-0.275884,0.362030,-0.680889,-0.171684,0.325744,0,0,0,0
0.845798,-0.272382,0.843893,0.716034,0.014024,-0.369882,0.391659,0,0,0,0
0.491590,-0.778981,-0.209590,0.385013,-0.415411,-0.046790,-0.667327,1,0,0,1
1.012386,0.066936,0.571598,0.487639,-0.533882,0.908342,1.676572,0,1,0,0
1.235348,-0.175968,1.688616,0.192617,0.404735,0.121723,0.683436,1,0,0,0
1.505667,-0.810870,0.505469,-0.199056,-0.213833,-0.045050,0.548737,0,0,1,0
1.548905,-0.962285,-0.433538,-1.049864,-0.656999,1.260856,-0.185097,0,1,0,1
1.063110,0.226556,0.752207,-0.013667,0.399194,1.071425,1.407297,1,0,0,0
1.098257,-0.997707,0.632818,-0.491517,-0.444428,0.915764,0.098212,0,0,1,0
1.435452,-0.613429,0.669476,-0.039438,-0.493300,0.821384,0.581023,0,0,0,1
1.516031,-0.589270,0.336920,-0.504662,-0.558500,0.002188,0.739355,1,0,1,0
0.738686,0.819368,0.797720,-0.531505,-0.511726,0.871292,1.609321,0,1,0,0
1.057484,0.133557,1.134439,-0.273762,-0.238178,0.411142,0.759244,0,0,0,1
1.393658,-0.373784,0.578428,-0.108776,-0.094105,0.116519,0.262444,0,0,1,0
1.411462,-0.384317,1.326931,-0.153961,0.255149,0.346720,0.092484,1,0,0,1
0.658048,0.295651,0.595575,0.147787,-0.696875,2.353752,1.511155,0,1,0,0
0.778605,-0.270379,0.817674,-0.216469,-0.342389,-0.160731,0.628271,1,0,0,0
1.408325,-0.687222,-0.634929,-0.289019,-0.526413,0.124074,0.595817,0,1,0,0
1.630024,-0.311036,0.376206,-0.342419,-0.170637,0.769718,0.754131,0,0,1,1
0.613320,0.654146,-0.056030,-0.097914,-0.423635,0.087615,1.314776,0,0,1,0
0.905858,-0.142405,-0.387393,-0.831500,-0.681901,0.025993,0.248332,0,0,0,1
1.194266,-0.786408,-0.203276,-0.058846,-0.443990,1.116375,-0.112635,0,0,0,1
1.441425,-0.292132,0.695174,-0.534734,-0.603262,-0.066420,0.383407,0,1,1,0
0.592132,0.435609,-0.366405,-0.200476,-0.162489,0.966828,1.299669,0,1,0,0
0.672017,0.398263,1.138598,-0.495512,-1.089738,0.166242,0.728379,0,0,0,1
1.337729,-0.295586,0.075749,0.011700,-0.827455,0.637492,0.931382,0,0,0,1
1.257510,-0.338145,0.463527,-0.308076,-1.088005,0.564741,0.051592,1,0,1,0
0.419988,0.062925,1.524633,0.049052,-1.243939,0.759227,1.571516,0,0,1,0
0.578237,-1.655038,0.360346,0.134254,-2.213570,-0.328506,0.681750,1,0,0,0
1.536206,-0.682724,-0.948958,-0.117058,-0.168106,0.519620,0.626385,1,0,0,0
1.390329,-0.918652,-0.432484,-0.688260,-1.892598,-0.246501,-0.076063,0,0,1,1
0.265534,0.709481,-0.831671,-0.965532,-0.298689,0.722002,1.739517,0,0,1,0
0.662351,0.109083,0.241003,-0.829638,-1.689110,-0.502663,0.709246,0,0,0,1
1.300347,-0.145136,0.623705,0.251204,-1.231246,-0.303078,0.607306,0,1,0,0
1.380623,-0.243650,0.296416,-0.201528,-1.006393,0.074465,0.808711,0,0,1,1
0.549584,0.700883,-0.117094,0.230472,-0.848434,0.864092,1.229230,0,0,0,1
0.856027,0.417066,-0.741056,-0.577556,-1.187996,0.444108,0.322427,1,0,0,0
1.077010,-0.506785,0.194816,0.450397,-0.211081,-0.484595,-0.332659,1,0,0,0
1.236057,-0.235495,-0.053407,-0.120921,-1.043077,-0.080543,-0.005524,0,0,1,1
0.895267,0.395708,-0.595895,-0.582887,-0.178984,1.143076,1.505159,1,0,0,0
0.934514,-0.207272,-0.217907,-0.832461,-0.908601,-0.154125,0.872274,0,1,0,0
1.297990,-0.151668,-0.796531,-0.276897,-1.134307,0.371862,0.688287,1,0,0,0
1.430809,-0.207443,-0.724356,-0.466987,-0.818021,0.335273,0.840399,0,0,1,1
0.617791,1.068073,-0.422670,-0.450263,-0.388437,0.555092,1.497516,0,1,0,0
1.005343,0.917434,-0.617308,-0.277986,-0.799639,-0.042972,0.472164,0,0,0,1
0.986202,-0.468709,-0.261253,-0.003300,-0.414450,-0.446933,-0.850829,0,0,0,1
1.307457,-0.032721,0.147007,0.055115,-0.266431,0.608104,0.224097,1,1,0,0
0.724913,0.875735,-0.892344,-0.682378,-0.405339,1.707653,1.302544,0,0,0,1
0.742907,0.528057,-0.683489,-0.321340,-0.275931,0.240200,0.508134,0,0,1,0
1.299476,-0.292483,-1.228111,-0.360756,-0.920737,0.032254,0.618920,0,0,0,1
1.479732,-0.026843,-0.746483,-0.484863,-0.781658,-0.359367,0.769572,1,1,0,0
0.691281,0.899294,-0.241044,-0.130883,-0.712124,0.489924,1.476051,0,0,1,0
0.684979,0.722659,0.048815,-0.439844,-0.843004,-0.462016,0.628607,1,0,0,0
1.250174,-0.181596,-0.822370,-0.271673,-0.928194,0.071263,0.392860,0,0,1,0
1.465095,0.249716,-0.192159,-0.223138,-0.466782,0.108773,0.351825,1,0,0,1
0.258234,0.891925,0.137658,-0.234653,-0.329152,-0.092924,1.396377,0,1,0,0
0.926764,0.468071,0.185060,0.143751,-0.526107,-0.137934,1.047160,0,0,0,1
1.429419,0.341405,-0.163830,-0.194073,-0.812577,1.552968,0.904389,0,1,0,0
1.496362,-0.017847,-0.779551,-0.325350,-0.208620,0.596984,0.247186,0,0,1,1
-0.842776,1.088925,-1.354218,-0.480645,0.117651,-0.049354,1.279220,0,0,0,1
0.227589,-0.522026,-1.309585,-0.230866,-1.029285,-0.965894,-0.118356,1,0,0,0
0.961326,-0.215668,-0.618381,0.610020,-0.555907,0.139858,-0.292271,0,1,0,0
1.083415,-0.221740,-0.488203,-0.204334,0.000829,0.432632,0.091106,1,1,0,0
0.878304,0.520747,0.184003,-0.279883,-0.555724,2.713061,1.275945,1,0,0,0
0.651995,0.688681,0.490664,-0.275695,-0.518959,-0.258432,0.401512,0,0,0,1
1.269347,-0.197105,0.260143,0.077454,-0.471234,-0.063534,0.521804,0,0,1,0
1.249215,-0.114569,0.145933,-0.321458,-0.220889,-0.454818,-0.072744,1,1,0,0
0.537178,0.522920,1.954062,0.517613,-0.589465,1.272410,1.581403,0,1,0,0
0.641236,0.210496,1.389985,0.633108,-0.357649,-0.118368,0.520261,0,0,0,1
1.320954,-0.385453,0.180538,0.029982,-0.830356,-0.285237,0.306101,0,1,0,0
1.004140,-0.087973,-0.348051,-0.486370,-0.620622,-0.293559,-0.026576,1,0,1,0
0.749257,0.255280,1.286294,0.155130,-0.340716,0.555749,1.542202,0,0,0,1
0.549565,-0.931120,-0.058393,-0.305337,-0.327871,-0.232164,0.045342,0,1,0,0
1.232666,-0.277995,0.290809,0.349531,-0.533116,0.331053,0.194489,1,0,0,0
1.288739,-0.246977,-0.323663,-0.262665,-0.798255,0.030504,0.602708,0,1,0,1
0.405137,1.065622,1.116878,-0.046105,-0.943910,0.390542,1.688204,0,0,1,0
0.810446,0.485784,-0.186654,0.378759,0.349716,-0.244333,0.478832,1,0,0,0
1.315618,0.023447,-0.093782,0.277911,-0.206805,-0.334353,0.666878,0,0,1,0
1.380460,0.250132,0.223140,-0.173575,0.124304,0.010448,0.211011,1,0,0,1
0.064603,0.744098,0.983927,0.344912,-0.769589,1.050613,1.271879,0,1,0,0
0.467774,0.655188,0.007652,-0.064956,-0.902071,0.060122,0.265267,0,0,0,1
1.352597,-0.200842,-0.967787,0.036945,-0.371833,0.186696,0.735951,0,1,0,0
1.475044,0.064114,-0.741915,-0.269509,-0.092251,0.077135,0.519984,0,0,1,1
0.547611,0.741620,-0.855970,-0.255268,-0.354596,0.782860,1.636446,0,0,1,0
1.000503,0.223716,-1.184959,-0.487855,-0.098908,-0.306180,0.351704,0,0,0,1
1.414098,-0.557281,-0.921438,-0.001927,-0.747338,0.898179,0.126832,0,0,0,1
1.153903,0.175065,-0.030318,-0.368856,-0.180854,-0.124874,0.008634,1,0,1,0
0.437833,0.401671,-0.332677,0.557993,0.978143,0.488530,1.646827,1,0,0,0
0.779421,0.813037,-0.466105,0.188008,-0.010563,0.477963,0.650348,0,0,0,1
1.194497,0.082375,0.369127,-0.084361,-0.931870,1.001879,0.801358,0,0,0,1
1.265612,0.296520,0.062104,-0.407870,-0.330077,0.266054,0.689114,1,1,0,0
0.573108,0.633669,0.702728,-0.465983,-0.176158,0.904883,1.093199,0,1,0,0
0.241873,-1.032473,0.569142,-0.454959,-1.260402,-0.898240,-0.052213,0,0,1,0
1.396987,-0.427073,-0.819204,-0.532663,-0.976906,-0.180393,0.496413,0,0,1,0
1.568161,-0.496002,-1.205745,-0.603937,-0.712865,0.189129,0.191937,1,1,0,0
0.529366,1.012951,-0.516772,-0.623086,0.378709,1.434311,1.356365,0,0,1,0
0.434222,-1.167692,-1.037288,-0.640936,-0.197567,-0.734606,-0.225111,0,1,0,0
1.433551,-0.040031,-0.204906,-0.311818,-1.315285,0.480150,0.696349,0,1,0,0
1.404124,0.118195,-0.195598,-0.523192,-0.618569,-0.163310,0.830953,0,0,1,1
0.278328,0.874772,-1.394937,-0.097462,0.094154,-0.011181,1.601910,0,0,0,1
1.182340,-0.471537,-1.735800,-0.204603,-0.036041,1.206932,0.759563,1,0,0,0
1.178480,-0.298328,0.073009,0.381122,-0.115773,0.423612,-0.325926,1,0,0,0
1.291134,-0.227035,0.288667,-0.020139,-0.552539,0.540619,-0.057518,0,0,1,1
0.605836,0.026328,0.370365,0.160043,0.372512,1.594385,1.459939,1,0,0,0
0.876105,-0.203532,0.437455,-0.326440,-1.072041,-0.497009,0.570351,0,1,0,0
1.230636,-0.016502,-0.299665,-0.121636,-1.006647,-0.425072,0.671241,1,0,0,0
1.236157,-0.158105,0.023180,-0.193137,-0.466502,-0.395713,-0.085773,0,0,1,1
0.734062,1.203131,-0.406225,-0.761942,0.100114,0.965630,1.305764,0,1,0,0
0.889104,0.513835,-0.360899,-0.119053,-0.267418,-0.555305,0.634549,0,0,1,0
1.107900,-0.210227,0.207797,0.307708,0.075156,-0.575051,-0.499693,0,0,0,1
1.239354,0.185467,0.206040,-0.189923,-0.057704,-0.156884,-0.062894,1,1,0,0
0.446459,1.223109,-0.486283,-0.392272,0.095887,1.933043,1.403553,0,0,1,0
0.261888,0.795748,0.331365,-0.161960,-0.497926,-0.491464,0.503581,1,0,0,0
1.265795,0.107992,-0.203496,-0.461691,-1.388315,0.437666,0.465808,0,1,0,0
1.468714,0.224788,-0.607800,-0.515112,-0.597408,1.013944,0.374907,0,0,1,1
0.463789,0.514615,0.406963,0.192776,-0.730626,0.019828,1.699435,0,1,0,0
0.419262,0.567035,0.311542,-0.378882,-0.975067,0.294229,0.783276,0,0,0,1
1.158754,-0.076443,-0.335774,-0.055249,-1.143179,0.230600,0.218721,0,1,0,0
1.358657,0.319117,0.461808,-0.220777,-0.601927,-0.339264,0.355225,1,0,0,1
0.492790,0.550852,1.296254,-0.090147,-0.424874,-0.060225,1.268520,0,0,1,0
0.459140,0.435342,0.543166,-0.448440,-0.948062,-0.749911,0.636448,1,0,0,0
1.215658,-0.063154,0.346552,0.124473,-0.819655,-0.018898,0.348576,0,0,1,0
1.041691,0.261741,0.737944,-0.053689,-0.620598,0.204470,-0.110342,1,1,0,0
0.808108,0.653540,1.379621,0.132420,-1.070013,0.771105,1.420465,0,0,1,0
1.039963,0.020876,0.606515,-0.422724,-1.229647,0.024288,0.756465,1,0,0,0
1.132006,-0.892943,-0.564020,-0.337715,-1.097787,-0.209083,-0.754923,1,0,0,0
1.244721,-0.707080,-0.386635,-0.332323,-0.853425,0.019468,-0.492566,0,0,1,1
0.769775,0.405509,0.926531,0.172130,0.415712,0.732565,1.703756,0,0,0,1
1.051848,0.329488,0.401670,0.354079,0.216411,-0.028922,0.954995,0,1,0,0
1.227576,-0.249638,0.075437,0.361090,-0.107579,-0.015337,0.197633,0,0,1,0
1.215394,-0.025288,-0.138076,-0.465630,-0.547302,0.631864,0.277297,1,0,0,1
0.395987,0.946899,0.939416,0.370757,-0.325862,1.153835,1.710323,0,1,0,0
0.502275,0.700642,0.743022,0.403166,-0.371211,-0.081079,0.814418,1,0,0,0
1.128944,-0.362533,-0.018514,0.029366,-0.823793,-0.526986,-0.003171,0,0,1,0
1.080467,0.013783,-0.078476,-0.485753,-0.526042,-0.200505,0.288717,0,1,0,1
0.933922,0.538313,0.054585,-0.442826,-0.190702,0.845920,1.460763,1,0,0,0
0.829077,-0.021498,0.300982,-0.659470,-1.205627,-0.777318,0.840662,0,0,0,1
1.162322,-0.203545,0.116586,0.028899,-0.665428,0.559931,0.674565,0,0,1,0
1.323100,-0.015202,0.297424,-0.066405,-0.548159,-0.080621,0.538068,0,1,0,1
0.212091,0.675946,-0.014331,0.475571,1.596340,-0.095609,1.401585,1,0,0,0
0.558572,0.753403,0.301200,0.427744,0.283259,-0.561005,0.499114,0,0,1,0
1.240900,0.097274,0.467925,0.302246,-0.754815,0.032931,0.305394,0,0,0,1
1.380253,-0.261008,0.322668,0.549516,-0.992110,1.061390,0.435469,1,1,0,0
0.173017,0.727955,-1.396952,0.857430,1.455120,0.830579,1.620984,0,0,0,1
0.542832,1.023171,-0.312720,-0.023225,1.055150,0.009589,0.778624,0,0,1,0
1.239152,-0.084462,-1.261459,0.003834,0.077067,-0.245268,0.944724,1,0,0,0
1.415560,0.248812,-0.766726,-0.590508,-0.240485,0.398586,0.549008,0,1,1,0
0.586789,0.891225,-1.045723,-0.355797,-0.731552,0.658249,1.734724,0,0,1,0
0.487857,0.069527,0.381203,-0.318547,-0.542786,-0.099127,0.005087,0,1,0,0
1.135666,-0.490270,-0.444713,0.113941,-0.638318,0.112385,-0.199425,0,1,0,0
1.112104,-0.068479,-0.140023,-0.477482,-0.128657,-0.346758,-0.023257,0,0,1,1
0.698262,0.386600,-0.552084,-0.116404,-0.202942,1.022014,1.516108,0,0,1,0
0.137090,0.716663,0.092354,-0.431579,-0.660741,-0.397478,0.683996,1,0,0,0
1.154291,-0.049533,0.261566,-0.243431,-1.047890,0.293900,1.043797,1,0,0,0
1.427689,-0.647830,0.300826,-0.060506,-1.287472,0.045144,0.106659,0,1,0,1
0.587889,0.539747,0.151847,0.212675,0.507378,0.647420,1.457773,0,0,0,1
0.507462,-0.417943,0.455859,-0.268474,-0.756888,-0.073704,0.241285,0,1,0,0
1.436708,-0.662345,-0.480667,-0.280316,-0.898660,-0.460057,0.168563,0,1,0,0
1.505228,-1.170644,-0.752278,-0.373502,-2.216214,0.339017,0.265364,0,0,1,1
0.371353,0.340446,-1.657861,0.698592,1.119169,0.874650,1.572196,0,1,0,0
0.415243,0.512013,0.629488,-0.289099,-0.711946,0.331028,0.664177,0,0,1,0
1.216625,-0.186886,-0.094544,-0.247078,-0.659542,-0.169806,0.464170,0,0,0,1
1.485724,0.079925,-0.488377,-0.147720,-0.122282,-0.012222,1.057875,1,1,0,0
0.489232,1.234512,-2.175685,0.084988,0.737261,1.723453,1.318552,1,0,0,0
1.116315,0.236137,-2.304542,-0.509425,-0.048013,-0.411460,0.045847,0,0,1,0
1.050629,-0.374152,0.055262,0.390306,0.133857,-0.037063,-0.340573,0,0,1,0
1.188118,0.251166,0.010145,-0.538646,-0.189916,-0.366501,0.166711,1,1,0,0
0.689513,0.455983,0.311901,-0.563390,-0.317501,0.982219,1.348544,0,0,0,1
0.909162,-0.081726,-0.495834,-0.661115,-1.074817,-0.660829,0.547742,0,0,1,0
1.240054,-0.167440,-0.365918,-0.111431,-0.434500,-0.423578,0.492759,0,0,0,1
1.505244,0.174190,-0.518682,-0.467022,-0.837104,1.316593,0.757993,1,1,0,0
0.653334,0.950240,-0.537026,-0.688935,-0.248906,0.962664,1.532086,0,0,1,0
0.704089,0.873515,0.225883,-0.277824,-0.195814,0.529600,0.294628,1,0,0,0
0.761246,-0.310607,-0.066057,0.035546,-0.463940,-0.429608,-1.039991,1,0,0,0
1.162819,0.093390,0.290558,-0.067765,0.194110,0.595698,-0.017298,0,0,1,1
0.112957,1.152446,-0.010984,-0.680656,-0.838970,0.016944,1.465861,1,0,0,0
0.820143,0.890539,-0.321856,-0.786330,-0.689342,0.226288,0.947780,0,1,0,0
1.370424,-0.052706,-0.950270,-0.375868,-0.967220,-0.928188,0.430099,1,0,0,0
1.486495,0.294332,-0.371919,-0.599760,-0.643452,-0.170426,0.646795,0,0,1,1
0.595314,1.194163,-0.230437,-0.243934,-0.973409,0.451077,1.440105,0,1,0,0
0.618120,0.890889,-0.591607,-0.792294,-0.839976,-0.777043,0.775845,0,0,0,1
1.355336,-0.050439,-0.411057,-0.395014,-1.170095,0.225118,0.691669,0,1,0,0
1.474622,0.431697,0.165198,-0.248063,-0.204886,0.145587,0.631536,1,0,0,1
0.430020,1.298099,-0.339389,-0.532996,-0.787489,0.353001,1.511670,0,0,1,0
0.922659,0.759815,-0.374682,-0.276243,-0.650487,-0.441415,1.145471,1,0,0,0
1.337430,0.330669,-0.127883,-0.482960,-0.959588,1.157100,0.787466,0,0,1,0
1.333477,-0.150635,-0.511028,-0.397619,-0.391364,-0.524239,-0.058791,1,1,0,0
-0.561681,0.982895,-0.667103,-0.340524,-0.633843,0.012755,1.279754,1,0,0,0
0.078663,-0.531272,-1.855330,-0.293548,-0.676856,0.351646,-0.059792,0,0,0,1
1.102433,-0.316915,0.300772,0.313016,-0.096342,0.121368,-0.294753,0,0,1,0
1.193008,0.164321,0.222875,-0.278027,-0.101458,-0.275455,0.256740,0,0,1,1
0.540515,1.012164,1.151211,-0.293254,-1.068369,1.748548,1.265978,0,0,0,1
0.271996,0.996912,2.204682,-0.132786,-1.002204,-0.748918,0.679212,0,0,1,0
1.122020,-0.048973,0.828355,0.099769,-1.003091,-0.546140,0.364970,1,0,0,0
1.250857,0.144932,0.234439,-0.292380,-0.028869,-0.266910,0.170958,0,1,0,1
0.401673,0.915388,1.512433,-0.056995,-0.820248,0.797536,1.339737,0,1,0,0
0.723223,0.518266,1.678362,0.220512,-0.976322,0.733671,0.547299,0,0,1,0
1.230864,-0.466782,0.269353,0.119996,-0.454065,-0.084712,-0.250515,1,0,0,0
1.011810,-0.000701,-0.090215,-0.392213,-0.199474,-0.149548,0.084568,0,1,0,1
0.813439,0.519820,1.067418,0.026265,-0.661415,0.480981,1.592049,0,0,1,0
0.736747,-0.752487,-0.168029,-0.577920,-0.847045,0.093432,0.249332,1,0,0,0
1.125016,-0.320514,0.031394,-0.039719,-0.892461,0.849483,0.534753,0,0,0,1
1.351290,-0.019360,-0.538598,-0.387588,-0.850575,0.418281,0.874434,1,0,1,0
0.489731,1.395625,0.857568,-0.553829,-0.898601,1.321977,1.690332,0,0,0,1
0.628013,-0.833630,1.552829,0.241038,-0.877723,0.043014,0.316374,0,1,0,0
1.249338,0.049536,0.214672,-0.064395,-0.845321,-0.230499,0.174830,0,0,1,0
1.376184,0.516129,0.300790,-0.196556,-0.570245,0.461898,0.559942,1,1,0,0
0.451758,1.345158,0.259860,-0.926942,-0.551657,2.989778,1.345710,0,0,1,0
0.169690,-0.620217,1.950568,-0.083288,-1.393138,-0.139094,0.140975,0,0,1,0
1.327867,-0.155555,-1.376731,-0.140793,-0.419645,0.015090,0.765506,1,0,0,0
1.501695,0.228106,-0.506675,-0.445697,0.147649,0.080999,0.734530,0,0,1,1
0.612866,0.808101,-1.065163,-0.171162,-0.785690,0.685481,1.504963,0,0,1,0
0.518650,0.122136,-1.452876,-0.278256,-0.329396,0.406174,-0.146781,0,1,0,0
1.334041,-0.795601,-0.842767,-0.096464,-0.251679,1.388168,0.072785,0,1,0,0
1.154820,0.310004,-0.259628,-0.557482,-0.086998,-0.068240,0.199192,0,0,1,1
0.392239,0.824135,-0.389913,-0.527679,-0.009445,0.359679,1.621111,0,0,1,0
0.347163,-1.154735,0.711147,0.258229,-1.186222,-0.897968,0.519414,1,0,0,0
1.173620,0.064683,-0.200873,0.040988,-0.321202,0.610451,1.141183,1,0,0,0
1.147640,0.065502,-0.387707,-0.543352,-0.261399,0.857871,0.141506,0,0,1,1
0.518853,0.587821,0.254595,-0.297140,-0.159343,0.541556,1.796600,0,0,0,1
