mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.839204,-0.148005,0.079160,-0.955238,-0.094326,-0.421211,-0.143357,1,0,0,0
0.231906,-0.415062,0.530527,0.510895,-0.710090,0.433499,-1.278471,0,1,0,0
0.042819,-0.389904,0.036437,0.178846,-0.549297,-0.008069,-1.313491,0,0,1,1
1.052776,-0.280570,0.915155,-0.308455,-1.044440,0.166870,1.568128,1,0,0,0
0.652932,-0.372448,-0.008448,-0.710856,-1.331172,0.046661,-0.145693,0,0,0,1
1.366853,-2.463575,1.376046,0.229971,-0.582693,0.852529,-0.606191,0,0,1,0
-0.547287,0.056566,-0.213828,0.181672,0.082763,-0.826345,-1.364487,0,1,0,1
1.133912,0.175483,-0.394982,-0.425425,-0.105586,-0.570451,1.388446,0,0,0,0
1.066500,-0.458542,-0.659185,-0.230683,-0.214150,0.662469,-0.010990,0,1,0,0
0.685716,-0.277069,-0.007837,-0.645341,0.359231,0.470778,0.044240,0,0,0,0
0.667946,-0.112257,-0.269925,-0.550899,0.698124,1.621287,0.351453,1,1,0,0
1.146440,0.432359,-0.999987,-0.562479,-0.429572,-1.033269,1.517292,0,0,1,0
0.927854,-1.714649,0.834859,0.182493,-1.914342,-0.001607,-0.671987,1,0,0,1
0.601807,0.269690,-0.860092,1.198031,0.605830,0.481817,-0.253965,0,1,0,0
0.088159,0.451705,-0.314023,1.020988,0.809664,-0.597345,-0.515533,0,0,1,1
0.710704,-0.513854,0.443026,0.239979,1.331788,-0.665786,1.119839,1,0,0,0
-0.207853,-0.063544,0.675943,-0.059526,-0.044961,-0.630506,-0.426248,0,1,1,0
0.522836,0.333388,0.555011,0.155236,0.368806,0.623925,-0.167172,0,0,0,1
1.269794,-3.110663,2.560489,-1.150553,-0.011512,3.446835,-0.521391,1,1,0,0
0.999875,-0.088108,0.355992,0.895186,-0.273312,-0.095979,1.723887,0,0,0,0
1.074570,-0.255199,-0.580983,-0.586764,-1.083322,-0.090387,0.262499,0,1,0,0
0.738034,-0.481888,-0.415283,-0.031849,-1.881815,0.560795,-0.364648,0,0,0,0
-0.566729,0.765351,-0.169614,-0.432067,0.429778,0.682921,-0.957438,0,0,1,1
0.720581,-0.340518,0.142950,1.647113,0.347097,0.010352,1.721960,0,1,0,0
0.106379,0.170167,0.545135,0.426971,-0.125873,-0.341899,-0.252625,1,0,0,1
0.576517,-0.883098,0.367077,0.450212,0.891322,0.998666,-0.196705,0,1,0,0
-0.402345,0.260017,0.456504,-0.437084,0.530336,0.643665,-1.044796,0,0,1,1
1.180581,0.376793,0.293098,-0.343053,-1.400645,-1.111535,1.638700,0,0,0,0
0.856149,-0.124175,-0.122455,-1.643069,-2.191230,0.897112,0.318230,0,0,1,0
0.218167,0.207985,-0.330721,-0.643271,-0.509081,-0.519430,-0.263210,1,0,0,0
-0.163745,0.414149,-0.442225,-1.368680,0.558928,-0.154154,-0.043057,0,1,0,1
1.021970,0.005582,-0.864768,-1.502532,0.031122,0.641245,1.419595,0,0,1,0
0.428684,0.027906,-0.388292,-0.424473,-0.323104,0.067997,0.175290,1,1,0,0
-0.216947,0.519824,0.055505,0.068580,-0.206690,-0.002487,-0.833839,0,0,1,0
-0.300105,1.083204,0.350502,-0.195344,0.486695,-0.162848,-0.713705,1,1,0,0
1.134185,-0.130830,0.114815,1.110111,-0.613352,-0.563781,1.440939,0,0,0,1
0.562849,-0.646728,-0.356587,-0.062005,-0.242499,0.122606,-0.659534,0,1,1,0
1.050854,-0.733747,-0.097925,-0.722728,0.577007,0.974200,0.066912,1,0,0,0
-0.276379,-0.758110,0.553616,-1.228276,0.777581,-1.347848,-1.108011,0,0,1,1
0.730811,-0.239420,0.223308,-0.097067,-1.002375,-0.191588,1.606779,1,0,0,0
0.034462,0.036619,-0.517080,-0.644847,0.161908,-0.341233,-0.728892,0,0,1,1
0.573244,-0.596256,-0.309391,-0.281065,0.484193,0.345534,-0.048361,0,1,0,0
-0.586789,0.707654,0.131371,-0.618671,-0.040753,0.476065,-0.775378,1,0,0,1
1.259394,-0.078405,0.277978,0.463114,-0.881791,0.385354,1.581680,0,0,1,0
0.673820,-0.931121,-0.376723,-0.478921,-0.462699,-0.170358,-0.099007,1,1,0,0
0.903611,-0.377487,-0.315568,-0.489501,0.671246,0.244856,0.085252,0,0,0,1
-1.036756,0.163663,0.324447,-0.010514,0.755368,-0.903339,-1.026429,1,1,0,0
1.036233,-0.080829,0.454474,-0.962785,-0.167479,0.829009,1.710022,0,0,1,0
0.678307,-2.156670,1.836321,-0.248808,-0.500616,-0.331379,-0.723875,0,1,0,1
0.762308,0.092901,-0.231980,0.618038,-0.213730,0.976788,-0.000075,0,0,0,0
0.564867,-0.143980,-0.532232,-0.323126,0.406249,-0.464549,0.197991,0,1,0,1
1.013940,0.076882,-0.615559,0.511018,-0.393532,-0.919671,1.289600,1,0,0,0
-0.051638,-0.029090,0.188770,0.636163,-0.251604,-0.656425,-0.667318,0,0,1,1
0.491708,-0.101947,-1.155492,-0.646907,-0.658147,2.401239,0.006609,0,1,0,0
-1.290290,0.502663,0.394155,-0.481217,-0.207485,-1.278809,-0.911066,1,0,1,0
0.943405,0.067858,0.644076,-0.001964,-1.643999,0.674977,1.697233,0,0,0,0
0.837655,-0.309254,0.247626,-1.213201,-1.218212,0.605862,0.270551,0,0,1,0
0.497558,-0.305665,0.075017,-0.963846,-1.047209,-0.226172,0.358681,1,0,0,0
-0.685387,0.558328,0.730929,-1.125769,-0.160003,-0.504542,-0.747681,0,0,1,1
1.502172,-0.366505,0.431090,0.241087,-1.124922,0.046854,1.423285,1,1,0,0
1.288157,-2.678321,2.530566,-0.491724,-0.451558,1.275995,-0.433551,0,0,1,1
0.517357,-0.332460,-0.241239,0.821174,-1.779033,-0.432955,-0.117322,1,0,0,0
0.110552,0.143501,-0.246439,0.942840,-0.827282,-0.390863,-0.605935,0,1,1,1
1.009071,0.148516,-0.179969,0.800818,1.289662,-0.366729,1.663701,1,0,0,0
0.839577,0.365079,-0.822336,1.047584,0.384350,0.357603,0.122430,0,0,1,0
0.609616,0.356005,-0.675297,0.261168,0.012193,-0.010824,-0.096338,0,0,0,1
-0.248718,0.216278,-0.252161,0.853312,-0.982516,0.144174,-0.965793,1,1,0,0
0.585826,-0.286003,0.705212,1.113815,-0.564998,-1.208460,0.729781,0,0,1,0
0.269666,-1.006804,0.385380,0.675256,-0.255000,-0.090677,-1.186788,0,1,0,1
0.701746,-0.495618,-0.377686,1.492780,0.115850,0.439685,0.461962,1,0,0,0
0.360693,-0.278630,-0.737083,0.700343,0.146499,0.374329,-0.560084,0,0,1,1
0.597649,-0.197309,0.345774,1.111974,0.105274,-0.605718,1.672014,1,0,0,0
-0.140578,-0.023714,-0.480092,-0.179498,-0.107634,0.014160,-1.302879,0,1,1,0
0.696291,-0.339035,-0.260701,0.036381,-0.936571,0.519657,0.374924,0,0,0,1
0.386527,-0.116088,-0.837740,0.413629,0.324348,0.525986,-0.536830,1,1,0,0
1.108690,0.056901,0.384782,0.943228,-0.939852,-0.515031,1.526233,0,0,1,0
0.763946,-0.309407,0.272675,0.446332,-2.048111,0.280321,0.141387,0,0,0,1
0.466889,0.095527,0.240383,0.454259,-1.906055,-0.080109,-0.107185,1,0,0,0
0.873274,-2.025555,1.580128,-1.754768,0.435473,0.503607,-0.945261,0,1,0,1
0.349104,0.095569,0.952860,0.225103,-0.302334,-0.251405,1.850525,1,0,0,0
0.060103,-0.396469,0.692433,0.600087,-0.695195,-0.406832,-0.433685,0,0,1,0
-0.161399,0.120953,0.601384,0.731593,0.063993,-0.659887,-0.135775,0,1,0,0
-0.679584,-0.229959,-0.206692,-0.145952,0.818898,-0.307272,-0.728378,1,0,0,1
0.937520,-0.230252,0.457087,1.558099,-0.034256,-1.043083,1.423064,0,0,1,0
0.910647,-0.174553,-0.191251,0.867496,0.302707,0.024263,0.531420,0,1,0,0
0.747068,-0.378213,0.223520,-0.070877,0.273906,0.538950,0.541710,0,0,0,1
-0.914188,0.182128,0.535340,0.772190,0.899349,-0.290955,-0.129148,1,0,1,0
1.100832,-0.615432,-0.577291,-0.440643,0.334884,1.134923,1.312142,0,0,0,1
0.634322,-0.550299,-0.517166,-0.641492,-0.155555,-0.852314,-0.098839,0,1,0,0
0.434617,-0.556876,-0.079935,0.200357,-0.660154,-0.312665,-0.775207,0,0,1,0
-0.094883,0.201255,-0.383295,-0.169332,-0.358071,-0.158178,-0.417543,1,0,0,1
1.158383,0.510486,-0.415150,-0.203861,-0.690330,0.712744,1.479351,0,1,0,0
0.638618,-0.261618,-0.875230,-0.261410,0.309177,-0.625448,0.607946,0,0,1,0
0.591367,0.423152,-0.483036,-0.561278,-1.146477,0.646420,-0.061035,0,1,0,0
0.276734,-1.266219,1.488413,-1.385320,1.334821,-0.585883,-0.310327,1,0,0,1
0.498024,-0.275044,1.917669,-0.686642,0.418949,0.361896,1.947677,0,0,1,0
0.878076,-1.122667,0.461269,-1.745210,-0.003272,0.488812,-0.231068,0,1,0,0
0.586196,-0.489165,0.489662,-1.663521,-0.466219,0.604706,-0.400820,1,0,0,0
-0.918101,0.322450,-0.063739,0.028200,0.545412,-0.579447,-1.315105,0,0,1,1
1.033631,-0.684076,1.105178,1.643578,-0.154818,0.033914,1.590535,1,0,0,0
0.594357,-0.863770,0.233092,0.736033,-0.469922,-0.545232,-0.481767,0,1,0,0
0.692482,-2.139976,1.668651,-0.833644,-0.656527,0.387979,-0.761251,0,0,1,0
0.244110,-2.482273,2.279589,-1.950827,0.825715,-0.405531,-1.219715,1,0,0,1
0.947850,-0.467281,0.325936,-0.797351,0.130617,0.259561,1.721083,0,1,0,0
0.921344,-0.405802,-0.879258,-1.444226,0.331525,0.029068,-0.015533,0,0,1,0
0.392213,-0.259631,-1.684551,-1.383522,-0.114583,0.009700,0.099471,0,0,0,1
0.142104,0.165229,-1.282824,-1.411755,-0.073024,-0.382065,-0.134361,1,1,0,0
0.924813,0.101244,0.180697,1.087817,-0.232143,-0.399273,1.122042,0,0,0,1
0.511953,-0.111802,-0.428592,0.538820,0.702061,0.546140,-0.073864,0,0,1,0
0.427606,-0.205171,-0.450413,0.133486,0.656098,-0.250970,-0.477342,0,1,0,0
-0.958565,-0.014634,-0.218901,-0.391542,0.164362,-1.013635,-0.835442,1,0,0,1
1.445056,-0.384853,-0.180286,-0.153694,-1.469165,-0.100196,1.162746,0,1,1,0
0.698695,-0.070164,-0.951777,0.033211,-0.955612,-0.843838,0.620154,1,0,0,1
0.882417,0.458291,-0.959095,-0.134723,-0.087032,-0.479037,0.393194,0,0,1,0
0.806740,1.137049,-0.267412,-0.978061,-1.506851,0.128547,0.194731,1,1,0,0
0.215440,-0.036488,0.715120,0.396702,-0.430025,-0.214928,0.909836,0,0,0,1
0.222832,0.062182,0.718151,0.739382,-0.112627,-0.464397,0.603100,0,1,1,0
-0.470958,0.589667,0.564435,0.296242,-0.135606,-0.379085,-0.069815,0,0,0,1
-0.583424,0.552419,0.101858,-0.140614,0.496091,-1.039118,-0.592324,1,1,0,0
0.508782,-0.432819,0.482369,0.305877,0.189419,0.044958,0.917416,0,0,0,0
0.648062,-0.475154,0.666840,-0.040097,0.735140,1.818551,0.404588,0,0,0,0
0.812739,-0.353963,0.041645,-0.195978,-0.394693,0.090588,-0.696630,0,0,0,0
0.712742,-0.897483,0.194616,-0.714855,0.538543,-0.177764,1.050239,0,0,1,1
0.231180,-0.374984,0.460787,-0.048244,-0.173035,0.273349,-1.328800,0,0,0,0
0.757537,-0.922481,0.728741,0.496427,-0.182443,4.948518,-0.317938,0,0,0,0
0.084140,0.734619,0.195700,-0.369463,0.667160,-0.011295,0.660875,0,0,0,0
-0.495297,0.721723,0.651636,0.108013,0.665975,-0.412727,0.160387,1,0,1,1
0.302857,0.219700,-0.332227,0.335305,1.359121,-0.206414,1.668841,0,0,0,0
0.279259,0.122811,-0.526271,1.147428,0.199729,0.086467,-0.070948,1,0,0,1
0.608855,0.001739,0.398635,0.518881,0.414502,-0.245509,1.583875,0,0,0,0
0.390961,-1.010695,0.394310,0.490201,0.147240,-0.490252,-0.753574,0,1,0,0
0.917828,-2.213091,1.515138,-0.332058,0.778783,-0.026731,-1.109873,0,0,0,0
1.227462,-3.084116,2.370185,-0.180328,0.042149,0.178450,-0.956340,0,0,1,1
0.418615,0.106871,0.263699,0.818223,-0.846675,-0.412259,1.041096,0,0,0,0
0.323133,0.619082,-0.146238,0.523191,-0.006682,0.529389,-0.388474,1,1,0,1
1.217030,-0.587026,-0.164645,0.515288,-0.430905,0.633819,0.157891,0,0,0,0
0.725577,-0.250944,-0.772199,0.733344,-0.304494,-0.543653,-0.047598,0,1,0,0
0.449338,0.344073,0.752996,0.151729,-0.749485,0.345440,-0.162254,0,0,0,0
0.067657,0.036635,0.527035,0.369985,-0.255547,-0.534876,-0.981221,0,0,0,1
0.282524,-1.056338,0.897305,0.183767,-0.501605,0.183298,-1.002245,0,0,0,0
1.362163,-2.371134,0.590931,1.454080,-0.870888,-0.055590,-0.453442,1,1,0,0
-0.208310,0.448861,0.311606,0.167046,1.049349,-0.357427,1.326982,0,0,1,1
-0.718938,0.021271,-0.839533,-0.247805,1.060895,-1.067465,1.108867,1,1,0,0
0.622796,-0.186552,1.337933,-0.093325,0.656232,0.903833,1.647177,0,0,0,0
-0.047293,-0.971550,1.331857,0.176192,0.228242,0.669610,0.077932,1,1,0,0
-0.552508,0.420213,1.128195,0.669142,0.800219,-0.233755,1.488680,0,0,0,0
-0.678231,0.132884,0.165752,-0.029852,0.802165,-0.185924,-0.934377,0,0,0,1
0.488812,-1.412346,0.653225,0.233618,0.960801,0.893888,0.249613,0,0,0,0
0.667423,-0.605547,0.782165,-0.667161,-1.048965,-0.297788,-0.450488,1,1,0,0
0.514081,0.487543,0.801510,-0.163613,-0.944347,-0.139750,1.764486,0,0,0,0
-0.648884,0.470082,-0.179343,-0.448494,0.316653,-0.885697,-1.188119,1,0,1,1
0.919261,-0.705742,-0.291702,-0.066652,-1.855490,-0.488215,0.291916,0,0,0,0
0.555311,-0.206147,-0.173548,-0.438218,-1.340700,-0.089464,0.326008,0,1,0,1
0.292927,0.638163,0.441351,-0.744455,-0.468052,-0.273590,1.819678,0,0,0,0
0.283110,-0.061238,0.572829,-0.331775,-0.910008,1.999133,-0.875886,1,0,0,0
0.681021,-1.429103,1.107801,-0.015828,0.414872,0.859062,-0.529492,0,0,0,0
-0.282661,-0.414779,0.115333,0.499182,0.203731,-0.300936,-0.804014,0,0,1,1
0.810886,-0.112310,-0.402540,1.177866,-0.162298,0.197938,0.527749,1,0,0,0
0.229925,0.163660,-0.199419,1.724822,-0.428799,-0.096453,0.236199,0,1,1,1
1.294529,-0.588371,-0.391196,-0.113472,0.978243,2.014146,1.782821,0,0,0,0
0.808085,-0.822853,-0.206173,0.569707,0.279882,0.038685,0.049755,0,0,1,1
0.638673,0.431426,0.491944,0.146169,0.871260,-0.602506,1.380007,0,0,0,0
-0.871148,0.419233,0.119912,-0.061901,0.347134,-1.079521,-1.441882,0,1,0,0
0.210336,-0.697778,0.697161,0.685375,-0.643401,-0.222445,-1.264231,0,0,0,0
-0.201215,-0.571362,0.183652,0.321009,0.423501,-0.083972,-0.966431,1,0,0,1
0.340200,-0.636264,-0.233970,1.277225,0.759936,1.912857,1.114455,0,0,0,0
-0.141983,0.106480,0.315520,0.199053,-0.664413,-0.115400,-0.623903,0,1,1,1
1.484355,-0.695886,-0.060295,-0.336137,-1.771752,0.110064,0.551588,0,0,0,0
1.034826,-0.090608,-1.030446,-0.534682,-1.636239,-0.594716,0.332410,0,1,0,0
0.826364,0.575147,-0.044413,-1.203665,-1.355987,-0.051134,-0.350033,0,0,0,0
-0.708888,0.368111,0.337240,-0.287770,-0.227329,-1.186179,-1.319260,0,0,1,0
0.279925,-1.077701,0.348964,0.347936,-0.865805,2.355007,-1.181680,0,0,0,0
0.338621,-0.667431,0.238032,0.543697,0.863564,0.103603,0.043965,0,1,0,0
1.248581,-1.343146,-1.077961,0.918582,0.851144,1.246759,0.113636,0,0,1,1
0.946303,-0.410280,-0.435999,0.924820,-0.024136,0.304716,0.162525,1,1,0,0
1.270161,-0.675952,0.138798,-0.851300,-0.242340,0.375317,2.119476,0,0,0,0
0.705400,0.167255,-0.065343,-0.724520,-0.674228,0.206790,-0.001563,1,0,0,1
0.681056,0.550877,0.055003,-0.592637,-0.346551,0.413792,1.348472,0,0,0,0
-0.793695,0.330277,0.062962,-0.376437,-0.012590,-0.891434,-1.021842,0,1,1,1
1.666463,-0.355268,0.246140,0.022713,-1.761146,0.724745,0.844354,0,0,0,0
0.727602,0.158956,0.088586,-0.408833,-1.868179,-0.590870,-0.205810,1,1,0,0
0.280811,0.834523,0.407676,0.526313,-0.342493,-0.454397,1.594274,0,0,0,0
0.463498,0.711513,0.323448,-0.386152,-1.391057,0.364969,0.110210,1,0,1,1
1.240189,-0.210475,-0.373441,0.241364,-1.364390,0.749524,0.571402,0,0,0,0
0.686509,-0.379996,-0.486700,-0.024985,-1.392741,-0.321259,0.138889,0,1,1,0
0.597921,0.663041,0.024905,-1.039102,-0.370023,-0.505052,1.435369,0,0,0,0
-0.381639,0.032002,0.515144,-0.436929,0.460068,-0.257930,-1.166456,1,1,0,1
0.462013,0.066362,0.422839,0.188255,-0.418311,-0.617369,0.066904,0,0,0,0
0.458487,0.006491,0.340788,0.557066,-0.247216,0.760316,0.451769,0,0,1,1
0.799621,0.740665,-0.390692,-0.048528,-0.347095,-0.423674,1.518795,0,0,0,0
0.404198,0.722382,-0.014332,-0.578845,-0.354826,-0.832552,0.424722,1,0,1,0
0.629592,0.245281,-0.684120,-0.363838,-0.358032,0.055375,1.748778,0,0,0,0
0.531899,0.169467,-0.773413,-0.769730,-0.688338,0.538839,-0.020441,1,0,0,1
1.403966,-0.563767,0.293096,-2.190020,-2.131331,0.718297,-0.395646,0,0,0,0
0.174182,-0.919912,-0.189985,-0.505695,-0.440942,-0.019137,-1.280922,0,1,1,1
0.513980,-0.008495,0.104275,0.864700,-0.673695,-0.616829,1.148075,0,0,0,0
-0.496671,0.640266,-0.764680,0.499357,-0.477103,-1.258658,-1.335185,1,0,1,0
0.959924,-0.179545,1.100064,0.232000,-0.936803,1.635061,0.492440,0,0,0,0
0.225305,-0.449892,-0.021067,-0.076939,-1.199381,0.421161,-1.147327,0,1,0,1
0.264628,0.429567,0.745823,-0.372680,-1.395588,-0.571015,2.043809,0,0,0,0
0.380384,1.144259,-0.156207,-0.514439,-1.264792,-0.307216,-0.199711,1,1,0,0
1.225580,-1.080392,0.146262,-0.231723,0.740006,1.753748,-0.238186,0,0,0,0
0.897747,0.022477,-0.534663,0.818701,0.141096,-0.834757,0.225902,1,0,1,1
0.457092,0.222702,0.421890,1.376768,-0.048933,-1.113789,1.280487,0,0,0,0
-0.490702,0.735842,-1.059081,0.069553,0.016192,-0.340403,-1.098234,0,1,1,0
0.588169,-1.276554,0.455693,1.374164,0.562971,1.683245,0.237007,0,0,0,0
-0.309404,-0.485038,0.741750,0.792633,0.478731,0.016251,-0.683131,1,1,0,0
0.382691,0.392408,0.986070,0.165364,-0.007358,0.586958,1.386011,0,0,0,0
0.295690,0.117540,0.673987,-0.698225,-0.363889,-0.185364,0.039065,1,0,1,0
0.729831,-1.185360,1.135989,0.221721,-0.205030,1.742956,-0.112942,0,0,0,0
0.375493,-1.173006,0.694996,0.211301,-0.120069,-0.490415,-0.815244,0,1,1,1
0.591728,0.149820,0.916635,1.127735,-0.166462,-1.046439,1.677562,0,0,0,0
-0.019096,-0.487938,0.878548,0.772950,-0.363038,-0.526713,-0.570785,1,0,0,1
1.119772,-1.403881,1.592806,-0.057098,-0.928179,0.736802,-0.158299,0,0,0,0
1.062591,-3.312361,2.917347,-1.463120,0.268431,-0.384022,-0.201298,1,1,1,0
1.189638,0.707701,-0.798357,-0.395233,-1.938809,0.237025,1.024246,0,0,0,0
0.234515,0.581649,-1.198942,-0.884963,-0.796284,0.201930,1.115140,0,0,1,0
0.549419,-0.535984,0.015166,-1.127586,-0.878320,0.157814,0.631024,0,0,0,0
-0.247477,-0.435298,0.603631,0.523410,-0.068954,0.275690,-0.768111,1,1,0,0
0.790799,-0.844588,0.523016,0.363316,-0.590702,-0.866378,0.298640,0,0,1,1
0.427906,0.616826,0.406626,0.309314,-1.558685,-0.294495,0.326889,1,0,0,0
1.054286,-2.072124,2.161988,0.111375,-0.389962,-0.111525,0.904904,0,0,1,0
0.830829,-2.521585,2.692836,-0.394293,-0.317930,-1.187964,0.481426,1,1,0,1
1.159135,-0.309173,0.496948,0.790140,-1.224874,-0.538237,0.536961,0,0,0,0
0.383794,0.363078,0.041323,0.010693,-0.848194,-0.018739,0.736787,0,0,1,1
0.361137,0.208243,-0.013516,0.673956,-1.357265,-0.018049,0.240290,1,1,0,0
0.599671,-0.053083,0.054625,0.101271,-0.717602,-0.672324,0.651451,0,0,1,1
0.503819,-0.160017,0.044948,0.133658,-1.270355,-0.399129,0.758687,1,1,0,0
0.259533,0.697336,0.385374,2.048513,-1.045103,-0.997746,0.277847,0,0,1,1
0.652520,0.315503,-0.671890,0.950142,-1.225324,0.607942,0.672887,1,1,0,0
0.353259,0.607335,-0.250749,0.849370,-1.443905,-0.267952,0.705329,0,0,1,1
0.616069,0.771589,-0.585010,0.188686,-1.216651,0.317065,0.179107,1,1,0,0
0.430087,1.155873,-0.214883,0.861186,-0.516833,-0.413635,-0.045991,0,0,1,1
0.846562,0.655284,-0.246337,0.593681,-1.397267,0.317404,0.734582,1,1,0,0
0.608739,0.689989,-0.548539,0.291151,-1.302097,0.385222,0.915814,0,0,1,1
0.812661,0.469410,-0.534465,0.654568,-1.273784,0.206340,0.863418,1,1,0,0
0.906912,0.745904,-0.434498,0.829528,-0.986281,0.763839,1.165003,0,0,1,1
0.714491,0.707615,-0.007237,0.485868,-1.231605,-0.758624,0.735990,1,1,0,0
1.805439,-1.792681,1.897939,-0.734585,-0.460299,1.617230,0.476584,0,0,1,0
0.350575,0.023177,0.348858,0.724198,-0.768208,-0.021910,-0.512012,0,0,0,0
0.296649,-0.248315,0.015778,-0.208057,-1.245017,-0.344451,-0.252400,0,0,0,0
0.337458,-1.649661,1.848483,-0.526436,-1.229852,0.433751,-1.347354,0,0,0,0
0.614346,-3.891509,2.771400,-1.115462,-0.270265,-0.183856,-1.582440,0,1,0,0
0.043009,-0.208386,0.317415,0.049627,-0.587742,0.864413,-0.925602,0,0,0,0
-0.346716,-0.196757,0.018179,-1.076339,-1.631150,-0.148401,-0.590851,0,0,0,0
-0.205988,-0.127084,0.295229,-0.910229,-1.283621,-0.535710,-0.770815,0,0,0,0
-1.442604,1.679935,-1.135202,0.153593,0.784830,-0.817394,-1.981175,0,0,1,0
0.365129,-0.036649,-0.038486,-0.221107,-0.010729,1.341776,-0.358960,0,0,0,0
-0.127259,0.346445,-0.837004,-1.225097,0.450183,-0.055489,-0.048430,0,0,0,0
0.096569,0.437441,-0.560664,-1.569818,0.746524,-0.133224,-0.354333,0,0,0,0
0.518467,-0.417244,0.566646,-1.575062,0.263801,-0.185042,-1.154935,1,0,0,1
0.576631,-0.018903,0.081899,-0.756528,0.695723,-1.146910,1.587892,0,0,0,0
0.572504,-0.309060,-0.632617,0.464898,0.526786,-0.467028,-0.420289,0,0,0,0
1.427747,-1.205164,-0.126708,-0.074586,-0.175821,0.787452,0.207884,0,0,0,0
1.657266,-1.265822,-0.306396,0.084469,-0.058951,-0.186145,0.176754,1,0,1,1
0.450496,0.392628,-0.312072,-0.023475,0.048396,-0.877798,1.611740,0,0,0,0
0.269604,0.374340,-0.508313,0.507889,0.842477,-0.741571,0.136162,0,1,1,0
0.081411,0.095836,-0.173614,1.505520,0.731303,-1.169533,1.378013,0,0,0,0
0.571917,0.614457,-0.194042,1.328510,0.237720,0.385501,0.779690,1,1,0,1
1.118049,-0.335177,-0.032783,0.865908,0.231220,0.146234,0.683742,0,0,0,0
0.702280,-0.485597,-0.355711,1.266249,-0.138207,-0.672573,0.159094,0,0,1,1
0.288446,0.327930,-0.777053,1.052388,0.874767,-0.741622,1.401469,0,0,0,0
0.163240,0.189695,-0.500864,0.848039,0.925424,-0.029845,0.104902,1,1,0,0
0.484663,0.007986,-0.786031,0.286366,0.882886,-0.332317,1.594004,0,0,0,0
0.455494,-0.136815,-0.047014,0.702391,0.640769,0.153918,0.131678,0,1,1,0
0.260308,0.347341,-0.706231,0.789184,1.248178,-0.010845,0.204870,0,0,0,0
0.086181,0.793903,-0.296232,0.807407,1.427436,0.260840,0.307830,1,0,1,1
0.975195,0.220756,-0.352081,1.242360,0.122604,0.092534,0.480064,0,0,0,0
0.953044,0.464822,-0.452251,0.687510,0.069002,-0.356118,0.382509,1,1,0,0
0.224785,1.132260,-0.347747,0.901892,1.283200,-0.725093,1.824036,0,0,0,0
0.323379,0.772389,-1.107031,-0.185452,1.563641,-0.010398,0.187213,0,0,1,1
1.186178,-0.410366,-0.482977,-0.230216,1.524935,-0.192562,0.552258,0,0,0,0
0.549716,-0.212179,-0.833541,-0.075150,1.231251,-0.549065,0.086314,1,1,0,0
0.333583,1.153782,-1.132780,0.123610,1.789092,-1.211671,1.238492,0,0,0,0
-0.039060,0.722192,-1.070704,0.118306,1.579414,-0.011671,-0.182885,0,1,1,1
1.382584,0.181647,-0.461084,0.859471,0.451049,0.630479,0.804266,0,0,0,0
0.442840,-0.347979,-0.788863,0.822843,0.994957,-0.090972,0.129613,0,1,1,0
0.190329,0.268829,-0.965876,0.398601,1.242160,1.773530,0.200315,0,0,0,0
-0.065100,0.808455,-0.902659,0.068132,1.682755,-0.124312,0.031602,1,0,0,1
1.054775,0.751594,-0.396252,0.074599,1.475987,-0.563832,1.717885,0,0,0,0
0.801263,-0.210650,-0.644717,-0.117128,0.826794,0.412127,0.028712,0,0,1,1
-0.074951,0.760092,-0.486526,0.454898,1.358150,-1.240093,1.115430,0,0,0,0
-0.147035,0.857252,-1.092416,0.265013,1.805871,0.156215,-0.364132,1,1,1,0
0.936274,0.088923,-0.134421,0.871957,-0.252261,0.697744,0.319541,0,0,0,0
0.772357,0.288478,-0.753734,0.997950,1.458122,0.071834,0.266842,1,0,0,1
0.457902,0.660179,-0.647646,0.885308,0.538656,-0.454205,0.131471,0,1,1,0
1.141596,0.835650,-0.413645,1.532022,-0.381631,0.445163,0.330779,1,0,0,1
0.801277,-0.106306,-0.958182,0.067198,0.498188,-0.805562,1.884074,0,0,0,0
0.525384,-0.008817,-0.675928,-0.324276,0.871053,-0.683491,-0.022933,0,0,1,1
-0.168551,1.096928,-0.517075,0.303149,1.641689,-0.437741,1.333137,0,0,0,0
0.099893,1.335284,-0.790001,-0.011941,0.863661,0.062166,-0.353004,1,1,1,0
0.981593,-0.090804,-0.572090,0.870864,-0.123462,0.982412,0.330054,0,0,0,0
0.045559,-1.568090,0.184741,0.374154,0.321527,0.385609,-1.049300,1,0,0,1
0.179698,0.827564,-1.039149,0.568315,1.449564,0.203267,1.793174,0,0,0,0
0.121754,1.220243,-0.868633,0.331455,1.481049,-0.581871,-0.088207,0,1,1,0
0.766029,-0.251750,0.019795,0.454607,1.531406,0.444494,1.691960,0,0,0,0
0.175168,-0.177998,-0.366182,0.522439,1.077680,-0.975342,-0.045918,1,1,0,0
0.301408,0.638935,-1.140999,0.230724,1.539197,0.395243,0.050147,0,0,0,0
-0.547356,0.352100,-0.531257,0.055511,1.875085,0.894521,-0.506478,1,0,1,1
0.898007,-0.495293,-0.252969,1.297746,0.427946,1.661236,0.267559,0,0,0,0
0.741327,0.207261,-0.758992,0.412134,0.429187,0.362430,-0.022260,0,1,1,0
