mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.083255,-0.445525,-1.457324,0.104853,-1.591447,2.285321,-0.857419,0,0,0,0
-0.949277,1.351722,0.054352,0.411402,1.087317,-0.884295,-0.932961,0,0,0,0
-0.555368,0.364064,-0.016365,0.107810,0.164661,-0.051032,-1.139077,0,0,0,0
-1.204071,1.149930,0.073880,-0.200898,-0.049004,-0.832097,-1.190562,0,0,0,0
-1.091393,1.103172,-0.556085,-0.680498,-0.361211,1.157179,-1.101795,0,0,0,0
-0.910665,0.238465,0.714732,-1.946906,0.322318,-0.577166,-1.199682,0,0,0,0
-0.994689,0.819901,-0.400458,-0.609575,-0.902088,1.860471,-1.191672,0,0,0,0
-1.341200,0.977427,-0.209372,-1.134683,0.073174,-0.731130,-1.249643,0,0,0,0
-1.043698,0.361062,-0.913744,0.291842,-1.008810,0.854846,-1.212121,0,0,0,0
-0.966434,1.120825,-0.570696,-0.165979,-0.179411,-0.394217,-1.190637,0,0,0,0
-0.768906,0.615964,-1.496865,0.960756,-0.327320,1.098242,-1.205557,0,0,0,0
-0.394538,0.253644,-2.338134,0.662116,-0.860439,-0.190195,-1.095610,0,0,0,0
0.122861,-0.699936,-1.042854,-0.005822,-0.081942,1.634986,-0.985914,0,0,0,0
-0.730824,1.097584,-0.839343,2.229981,-0.235395,-0.934312,-0.944927,0,0,0,0
-0.613642,1.113855,-0.841361,0.844236,0.128407,0.527445,-1.049647,0,0,0,0
-0.808902,0.451540,-1.344563,1.932580,-1.028141,-0.495726,-1.105944,0,0,0,0
-0.712914,0.393084,-0.894795,0.673422,-0.460743,0.310044,-1.102849,0,0,0,0
-0.218299,-0.246406,-1.943920,0.871139,-1.189853,-0.121245,-1.048528,0,0,0,0
-0.531557,0.901321,-1.709231,0.936823,-1.578883,1.338932,-1.057616,0,0,0,0
-0.490134,0.219227,-1.028404,-0.030060,0.281501,1.365483,-1.130780,0,0,0,0
-0.635134,1.584721,-1.113201,-0.340050,-0.862650,0.118935,-0.929549,0,0,0,0
-0.679476,1.473056,-0.860362,0.622782,-0.786921,-0.408651,-0.959821,0,0,0,0
-0.051618,0.029265,-0.006615,-0.699538,0.395679,0.443386,-1.032551,0,0,0,0
-0.522469,0.785729,-1.815417,0.343007,-0.641498,0.025398,-1.057669,0,0,0,0
0.102841,-0.083980,-1.676618,0.403537,-2.493752,1.770884,-0.856034,0,0,0,0
-0.494285,1.509415,-1.162979,0.475267,0.280844,-0.682408,-0.867883,0,0,0,0
-0.311992,0.846245,-1.067328,0.125262,-1.105647,0.414119,-0.899801,0,0,0,0
-0.239692,0.506324,-1.240619,0.206379,-1.089348,0.090287,-0.954555,0,0,0,0
-0.191454,0.428682,-1.220371,0.171580,-0.943216,0.536363,-0.864516,0,0,0,0
-0.206276,0.371593,-0.801050,-0.667083,-0.424704,-0.006679,-0.971092,0,0,0,0
-0.236805,0.588289,-2.130615,-0.296573,-1.360892,0.882551,-0.823420,0,0,0,0
-0.297727,1.078638,-1.085852,0.191910,-0.810690,-0.321818,-0.901186,0,0,0,0
-0.298694,0.620213,-1.828053,0.120428,-0.811100,0.549990,-0.876397,0,0,0,0
-0.424717,0.987738,-1.609133,0.094278,-1.331979,-0.257138,-0.974408,0,0,0,0
-0.354296,0.725837,-2.249201,1.058804,-1.084929,-0.013373,-1.037831,0,0,0,0
-0.400961,0.937123,-1.624754,1.291813,-1.227255,-0.161648,-1.047144,0,0,0,0
0.321907,-0.048409,-0.489019,0.047986,0.000765,2.867812,-0.806172,0,0,0,0
-0.317931,1.246597,-1.121608,1.155301,-0.238505,-0.518897,-0.772886,0,0,0,0
-0.227955,1.328107,-1.132212,0.798966,-0.769951,0.174986,-0.683250,0,0,0,0
-0.458192,1.281994,-1.172516,0.924197,-0.590651,-0.321942,-0.871522,0,0,0,0
-0.368614,0.961010,-1.227507,0.795964,-1.287310,0.647372,-0.795853,0,0,0,0
-0.329654,1.494477,-1.103109,0.508585,-0.217609,-0.431454,-0.782649,0,0,0,0
-0.166645,1.125993,-1.418388,0.401179,-1.197778,-0.062131,-0.716695,0,0,0,0
-0.276373,1.312539,-1.240635,0.468417,-0.564042,-0.152498,-0.697495,0,0,0,0
-0.477375,1.037724,-0.817135,-0.054213,-1.596262,-0.081012,-0.790239,0,0,0,0
-0.539271,0.968349,-0.808304,-0.007598,-1.275202,-0.419653,-0.814605,0,0,0,0
-0.218033,0.466794,-0.687653,-0.595454,-0.851876,0.395517,-0.872048,0,0,0,0
-0.330296,1.206649,-1.427609,0.325061,-0.816274,-0.821049,-0.893139,0,0,0,0
0.221023,0.563224,-1.138515,0.522107,-2.333426,0.626723,-0.691441,0,0,0,0
-0.431733,1.372914,-0.131297,1.038014,-0.316736,-0.705121,-0.681997,0,0,0,0
-0.192931,1.058519,-0.067502,0.303017,-0.267427,0.407406,-0.797764,0,0,0,0
-0.453653,1.314996,-0.345438,0.510021,-0.562480,-0.459372,-0.791047,0,0,0,0
-0.383172,1.063318,-0.599935,0.716529,-1.001616,0.618477,-0.829826,0,0,0,0
-0.285130,0.431357,-0.303363,-0.260667,-0.391725,-0.672760,-0.930493,0,0,0,0
-0.510172,0.719768,-0.906021,0.607165,-0.870394,-0.349287,-1.014133,0,0,0,0
-0.582688,0.961295,-1.243388,0.289476,-1.086888,-0.571296,-1.036185,0,0,0,0
-0.421453,0.764569,-0.847658,0.712391,-1.278562,0.199901,-0.927101,0,0,0,0
-0.449706,0.638071,-1.381284,0.218389,-1.163408,-0.527296,-0.954554,0,0,0,0
-0.374511,0.840808,-1.273674,0.977298,-0.834029,0.623935,-1.009342,0,0,0,0
-0.128378,0.495755,-1.877739,0.776202,-1.067828,-0.595256,-0.919546,0,0,0,0
0.364277,-0.414066,-0.881248,0.056645,-0.753652,0.303121,-0.948070,0,0,0,0
-0.822022,1.769440,-0.134688,0.831473,1.116452,-0.772392,-0.913040,0,0,0,0
0.004521,0.363876,-1.511033,0.588899,-0.202148,1.599707,-0.941716,0,0,0,0
-0.177202,0.600510,-1.417261,0.747527,0.173557,-0.287749,-0.989772,0,0,0,0
-0.432200,1.005586,-1.322903,1.047298,-0.219397,-0.008101,-1.000094,0,0,0,0
-0.707805,1.282503,-1.228875,0.589631,0.167712,-0.550670,-1.115577,0,0,0,0
-0.946126,1.104691,-0.863094,0.096091,-0.085492,0.898891,-1.135342,0,0,0,0
-0.848104,0.778398,-0.398790,-0.934546,0.749020,0.805692,-1.177090,0,0,0,0
-0.734277,1.448857,-0.767180,-0.177674,-0.169937,0.917745,-1.025317,0,0,0,0
-1.051920,1.231323,0.128565,0.062763,-0.659885,-0.579131,-1.103083,0,0,0,0
-0.492525,0.721830,-1.340079,1.229197,-0.332453,1.153541,-0.969869,0,0,0,0
-1.134835,1.257701,-0.220731,-0.195541,0.726958,-0.534338,-1.193796,0,0,0,0
0.157942,0.070508,-1.782818,1.084604,-1.734325,1.636157,-0.953141,0,0,0,0
-0.432431,1.227759,-0.892148,1.254114,0.159251,-0.255573,-0.793567,0,0,0,0
-0.470551,0.528488,0.961209,-0.072046,0.851193,1.247746,-1.009218,0,0,0,0
-0.688077,1.363473,-0.528938,1.100583,0.585861,0.121174,-1.037676,0,0,0,0
-0.778953,1.334481,-0.106646,0.606072,0.254949,-0.079886,-1.039478,0,0,0,0
-0.365377,-0.098828,2.027159,-1.291567,0.326886,-0.588445,-1.063540,0,0,0,0
-0.386478,1.415219,-1.882049,0.142824,0.067221,0.985930,-1.030389,0,0,0,0
-0.828927,1.274975,-0.001599,0.278369,0.112872,-0.677008,-1.145108,0,0,0,0
-0.505764,0.662192,-0.245783,0.386354,-0.220174,0.589558,-1.093011,0,0,0,0
-0.630677,0.510118,-0.089247,-0.237781,-0.176187,-0.510126,-1.174237,0,0,0,0
-0.563873,1.415462,-0.957037,0.185296,0.049140,0.543034,-1.068215,0,0,0,0
-0.939240,1.180419,-0.369051,0.003649,-0.102991,-0.492359,-1.183304,0,0,0,0
0.376566,-0.250551,-0.470650,-0.117056,-0.102289,2.293609,-0.847376,0,0,0,0
-0.570457,1.255644,0.383477,1.043871,0.130852,-0.633123,-0.975737,0,0,0,0
-0.323757,1.142936,0.152433,0.937016,0.129441,0.564462,-0.749267,0,0,0,0
-0.531342,1.457617,0.096487,0.605405,-0.693547,-0.604385,-0.918489,0,0,0,0
-0.586537,1.240898,-0.183741,0.358733,-0.780771,0.020720,-0.963161,0,0,0,0
-0.771019,1.352435,-0.195120,0.163565,-0.138827,-0.565059,-1.020234,0,0,0,0
-0.198841,1.009363,-0.773778,0.358331,-0.896363,1.280758,-0.818126,0,0,0,0
-0.257239,0.779483,0.031662,-0.319646,0.485936,1.710089,-0.828061,0,0,0,0
-0.508180,1.715027,0.315667,-0.344427,-0.586971,0.470446,-0.825500,0,0,0,0
-0.774369,1.446829,0.233592,-0.155553,-0.595628,-0.461734,-1.002760,0,0,0,0
-0.189852,0.999083,-1.165956,0.498590,-0.894669,1.021089,-0.916196,0,0,0,0
-0.551119,1.177328,-0.308999,0.847982,-0.123275,-0.747466,-1.035180,0,0,0,0
0.310342,0.041299,-1.359370,-0.029986,-1.344389,1.665069,-0.752781,0,0,0,0
-0.548797,1.791294,0.184085,0.310592,0.125764,-0.595348,-0.528236,0,0,0,0
-0.041326,0.619484,0.822507,-0.296404,-0.026363,1.400676,-0.707728,0,0,0,0
-0.679503,1.590120,0.378322,0.301027,-0.070005,-0.461745,-0.940101,0,0,0,0
-0.255401,1.249208,-0.445780,0.385778,-0.512650,1.095475,-0.897621,0,0,0,0
-0.221167,0.783287,-0.157217,0.012181,0.323794,-0.366585,-0.942895,0,0,0,0
-0.176125,1.042118,-0.820349,0.591241,-0.696498,0.071477,-0.862413,0,0,0,0
-0.323237,1.236252,-1.242082,0.870811,-0.366899,-0.467422,-0.896306,0,0,0,0
-0.577174,1.323088,-0.088289,-0.040581,-0.839791,-0.132508,-0.867316,0,0,0,0
-0.627788,1.306537,-0.179412,0.139175,-0.480404,-0.486389,-1.007255,0,0,0,0
-0.420279,1.264695,-0.556787,0.724655,-0.122045,0.810741,-0.882679,0,0,0,0
-0.571582,1.120493,-0.603343,0.740526,-0.455711,-0.720279,-1.025650,0,0,0,0
0.221583,0.037129,-0.124293,0.045242,0.185135,2.187818,-0.823642,0,0,0,0
-0.319865,0.870723,-0.422101,0.744092,0.804525,-0.290872,-0.682821,0,0,0,0
-0.374850,1.339835,-0.404645,0.686832,-0.265300,0.556184,-0.877104,0,0,0,0
-0.609739,1.359933,-0.011819,0.193067,-0.944868,-0.459698,-1.065555,0,0,0,0
-0.528047,1.301322,0.214358,0.371245,-0.826093,0.274248,-0.971922,0,0,0,0
-0.615035,1.263349,-0.745978,0.101146,-0.829418,-0.513360,-1.063423,0,0,0,0
-0.528098,1.037115,-0.280001,0.456901,-0.026527,0.881681,-1.018084,0,0,0,0
-0.301390,0.010929,0.979485,-0.498360,0.508469,0.902678,-0.955749,0,0,0,0
-0.511041,1.452146,0.156914,0.245635,-1.094873,0.628319,-0.872418,0,0,0,0
-0.621826,1.618459,0.370772,0.310173,-1.048271,-0.650792,-0.954482,0,0,0,0
-0.359142,1.124856,-0.658005,0.804483,-0.422024,0.536922,-0.920703,0,0,0,0
-0.616726,1.217504,-0.231621,1.026240,-0.741978,-0.776332,-0.982505,0,0,0,0
0.429208,-0.691482,0.515878,-0.273319,0.077894,2.920504,-0.798408,0,0,0,0
-0.123307,0.573277,0.792359,0.774522,1.264137,-0.935839,-0.588206,0,0,0,0
0.141811,-0.304275,0.503887,0.111857,1.484785,0.408432,-0.830650,0,0,0,0
-0.154134,0.146928,0.251115,0.555324,0.268930,-0.407056,-0.597536,0,0,0,0
0.149391,-0.546052,0.492716,-0.839329,0.726884,0.866479,-0.786827,0,0,0,0
-0.113894,0.012206,-0.072574,0.587885,0.222111,-0.380174,-0.677591,0,0,0,0
0.177705,-0.771681,0.244999,-0.536181,0.176075,1.169418,-0.795586,0,0,0,0
-0.035723,-0.080287,-0.417378,-0.159843,-1.003748,-0.510368,-0.700820,0,0,0,0
0.439057,-0.464781,0.220215,-0.454845,0.322389,0.802984,-0.698953,0,0,0,0
0.244670,-0.201027,-0.910795,-0.087005,-0.118838,-0.291284,-0.631410,0,0,0,0
0.249431,-1.058269,0.576321,-0.189841,0.361870,0.767373,-0.881026,0,0,0,0
0.100014,-0.357035,-0.331914,0.657838,-0.623910,-0.481894,-0.759815,0,0,0,0
0.838466,-0.504563,0.403736,0.611278,0.486746,0.278695,-0.416879,0,0,0,0
0.435461,-0.243686,0.201447,0.938750,0.515591,-0.578726,-0.423135,0,0,0,0
0.499232,0.082048,0.595535,1.137758,0.428787,-0.192413,-0.240789,0,0,0,0
0.440633,0.065960,0.684980,0.935104,0.183091,-0.572971,-0.120620,0,0,0,0
0.503476,0.046193,0.291852,0.899004,0.566052,0.379178,-0.125468,0,0,0,0
0.414437,0.134181,0.689871,0.983267,0.606528,-0.433044,-0.402385,0,0,0,0
0.489086,0.208581,0.345582,0.577639,0.458913,-0.142129,-0.186881,0,0,0,0
0.471118,0.358826,0.480253,0.757982,0.989607,-0.350281,-0.324807,0,0,0,0
0.738511,-0.157806,1.161667,1.159861,0.568211,0.686253,0.052529,0,0,0,0
0.384488,0.154845,0.632926,1.316664,0.992907,-0.788623,-0.286869,0,0,0,0
0.469848,0.157102,0.156784,0.187168,0.374816,0.306330,-0.253791,0,0,0,0
0.406278,0.117920,0.283630,0.363232,1.333699,-0.467713,-0.300825,0,0,0,0
0.805816,-0.219678,0.362727,0.340575,-0.231284,0.684376,-0.067065,0,0,0,0
0.505542,0.336351,-0.076494,0.668479,0.590051,-0.727883,-0.223831,0,0,0,0
0.537612,0.497058,0.242221,0.511731,0.497476,-0.224486,0.172619,0,0,0,0
0.427104,0.497854,0.723861,0.629736,0.917908,-0.614861,-0.223732,0,0,0,0
0.531495,0.375237,-0.060698,0.612066,1.501272,0.142012,-0.243939,0,0,0,0
0.504704,0.509649,0.188230,0.442024,1.006533,-0.497829,-0.294917,0,0,0,0
0.443734,0.020868,0.028651,0.641975,0.999732,-0.349678,-0.333829,0,0,0,0
0.443283,0.218351,0.169554,0.211399,0.563408,-0.494515,-0.565082,0,0,0,0
0.587874,0.462624,0.117627,0.085296,0.012686,0.350152,-0.173812,0,0,0,0
0.444899,0.381397,-0.015073,-0.115065,0.489738,-0.475804,-0.304166,0,0,0,0
0.504237,0.327626,-0.079099,0.096593,0.347012,0.176518,-0.185415,0,0,0,0
0.475559,0.289187,0.004768,0.179009,0.459527,-0.490441,-0.261292,0,0,0,0
0.746660,0.075157,0.039707,0.836810,0.176713,-0.089148,0.006689,0,0,0,0
0.388187,0.479340,0.558647,0.199176,0.303364,-0.304170,-0.366216,0,0,0,0
0.465024,0.528292,0.437118,0.162424,-0.223947,-0.116290,-0.319223,0,0,0,0
0.371965,0.478787,0.416487,-0.339004,-0.527084,-0.298008,-0.297149,0,0,0,0
0.493193,0.403092,0.149340,0.220473,-0.032896,0.129653,-0.195008,0,0,0,0
0.354361,0.210284,0.095466,0.059270,-0.262342,-0.313176,-0.426654,0,0,0,0
0.464919,0.196825,0.302428,0.931600,-0.157427,0.205072,-0.317083,0,0,0,0
0.375256,0.297361,0.663099,0.918274,0.218607,-0.063737,-0.316854,0,0,0,0
0.646878,0.512975,0.127184,0.782726,0.076298,0.351165,-0.115040,0,0,0,0
0.407204,0.428445,0.698949,0.823727,0.056883,-0.588209,-0.310575,0,0,0,0
0.411128,0.063609,-0.048217,0.529264,0.075332,-0.056361,-0.413903,0,0,0,0
0.296787,-0.025748,0.383678,0.967252,0.373124,-0.546380,-0.664962,0,0,0,0
0.677896,0.546672,-0.953573,1.669039,-1.368561,0.711604,-0.162370,0,0,0,0
0.280675,1.130461,-0.347142,1.476035,-0.804853,-0.653890,-0.286798,0,0,0,0
0.264406,0.847301,-0.321220,1.413698,-0.236259,-0.027319,-0.211150,0,0,0,0
0.163949,1.051857,-0.080653,1.465630,-0.685020,-0.480924,-0.319475,0,0,0,0
0.310661,0.931508,-0.136223,1.520371,0.699831,0.285590,-0.036148,0,0,0,0
0.168952,1.175001,-0.492445,0.938767,0.304652,-0.700923,-0.365449,0,0,0,0
0.145263,1.008150,-0.330466,1.483069,-0.277538,-0.109633,-0.310287,0,0,0,0
-0.091382,0.896539,-0.335359,1.675895,0.100188,-0.620736,-0.721734,0,0,0,0
0.120981,0.632394,-0.838638,1.821385,0.155027,1.086238,-0.439667,0,0,0,0
0.069939,1.255412,-0.277913,1.304439,-0.489675,-0.622877,-0.251032,0,0,0,0
0.067651,1.106894,-0.450191,1.453952,-0.634767,-0.413735,-0.449543,0,0,0,0
-0.071203,0.997556,-0.333613,1.277313,-0.274927,-0.518443,-0.390887,0,0,0,0
0.794278,-0.306291,0.207562,0.684857,0.750776,2.125389,-0.168774,0,0,0,0
0.242481,0.445091,-0.217301,1.142352,1.204465,-0.571668,-0.209539,0,0,0,0
0.397033,0.689996,-0.071320,0.730861,0.721919,0.239344,-0.109911,0,0,0,0
0.239880,0.706951,0.251843,0.463694,0.828404,-0.368828,-0.305818,0,0,0,0
0.347783,0.746349,-0.039314,-0.134650,0.517738,0.039843,-0.308582,0,0,0,0
0.262576,0.872898,0.498594,-0.064201,0.642489,-0.457764,-0.412704,0,0,0,0
0.487736,0.675134,0.254849,0.360939,0.038732,0.547611,0.140125,0,0,0,0
0.431046,0.879736,0.491966,0.250886,0.434540,-0.394104,-0.056997,0,0,0,0
0.774018,0.049549,0.824520,0.015317,0.005258,1.380153,0.043781,0,0,0,0
0.392374,0.681478,0.348903,0.036911,0.175873,-0.743731,-0.160805,0,0,0,0
0.549953,0.750364,0.141589,-0.311149,0.367823,-0.245385,0.010656,0,0,0,0
0.511692,0.952444,0.471537,-0.876166,0.096944,-0.209180,-0.087636,0,0,0,0
0.858959,0.006605,0.609233,-0.217505,-0.821359,1.147770,0.051221,0,1,0,0
0.621054,0.280780,1.292351,-0.707703,-0.457927,-0.817682,-0.085322,0,0,0,0
0.629021,0.167820,1.068075,-0.419464,-0.108597,-0.361254,-0.117914,0,0,0,0
0.326158,0.916561,0.379551,0.015036,-0.702341,-0.762691,-0.235103,0,0,0,0
0.469186,0.816191,-0.111052,-0.391000,-0.435373,0.060411,-0.182390,0,0,0,0
0.395331,0.863297,0.480734,-0.788623,-0.749190,-0.659750,-0.255985,0,0,0,0
0.458168,0.644011,0.535354,-0.329796,-0.834550,-0.098862,-0.306711,0,0,0,0
0.399203,0.773870,0.731447,-0.086966,-0.085716,-0.431569,-0.204379,0,0,0,0
0.576848,0.656126,0.111126,0.055667,-0.260908,-0.046651,-0.093264,0,0,0,0
0.424271,0.713688,0.576272,-0.243149,-0.791673,-0.478349,-0.233225,0,0,0,0
0.481804,0.424750,0.375847,0.127863,-0.418354,-0.041748,-0.274958,0,0,0,0
0.576348,0.548804,0.135041,0.310028,-0.798836,-0.550541,-0.161500,0,0,0,0
0.899927,-0.077741,0.257359,-0.364197,-0.249399,0.858008,0.075307,0,0,1,0
0.642266,0.155056,1.145415,-0.435144,-0.138762,-0.724620,-0.137070,0,0,0,0
0.680118,0.166513,1.083561,-0.438919,-0.473816,-0.588868,-0.128053,0,0,0,0
0.423193,0.697295,0.453140,0.341249,-0.615881,-0.676533,-0.014679,0,0,0,0
0.557137,0.739957,0.073703,0.010287,-0.371761,0.289868,0.021730,0,0,0,0
0.524346,0.505904,0.008657,0.310240,0.238608,-0.656210,-0.122331,0,0,0,0
0.470618,0.575238,0.365188,-0.042275,-0.441252,-0.171548,0.043255,0,0,0,0
0.404698,0.516733,0.555752,0.249196,-0.311904,-0.426479,-0.160367,0,0,0,0
0.573577,0.325728,-0.422161,-0.091125,-0.658312,-0.022552,-0.233525,0,0,0,0
0.391565,0.401407,0.021943,-0.782842,-0.581355,-0.455937,-0.442242,0,0,0,0
0.551185,0.270409,-0.292957,0.314229,-0.709671,0.191766,-0.349694,0,0,0,0
0.326505,0.208644,0.045145,0.760533,-0.393713,-0.431021,-0.412496,0,0,0,0
0.747184,0.431808,-0.645937,0.552395,-2.108388,0.993841,-0.128610,0,0,0,0
0.218682,1.072694,-0.278490,1.509727,-0.664522,-0.920498,-0.286804,0,0,0,0
0.290188,0.788620,-0.064670,0.861512,-1.155878,0.227356,-0.201269,0,0,0,0
0.086477,0.764286,-0.154826,0.676821,-1.092478,-0.538050,-0.603909,0,0,0,0
0.196710,0.693856,-1.170869,0.860724,-0.889163,0.790792,-0.265322,0,0,0,0
0.021538,0.864439,-0.339349,0.690629,-0.702165,-0.562031,-0.632713,0,0,0,0
0.168392,0.958108,-0.469490,0.166043,-1.271007,-0.301744,-0.083382,0,0,0,0
0.116644,0.973980,-0.100901,0.587145,-0.854202,-0.750708,-0.196010,0,0,0,0
0.340363,1.060154,-0.787121,0.547713,-1.091720,0.753386,-0.136517,0,0,0,0
0.210294,0.832369,-0.483426,0.401137,-0.885450,-0.688005,-0.536016,0,0,0,0
0.177244,0.685257,-0.490697,0.290059,-1.112339,-0.327474,-0.310145,0,0,0,0
0.149143,0.662387,-0.368104,-0.034027,-1.624542,-0.582054,-0.206066,0,0,0,0
0.743966,0.332057,-0.566268,1.144919,-0.729579,0.440748,-0.185653,0,0,0,0
0.343261,0.858310,0.010577,0.690659,-0.599653,-0.470207,-0.337688,0,0,0,0
0.403268,0.908627,0.010895,0.465549,-0.852353,-0.084382,-0.082849,0,0,0,0
0.350016,0.921146,0.144217,0.516891,-0.883150,-0.463373,-0.235021,0,0,0,0
0.435292,0.965056,-0.114170,0.382751,-0.417700,0.253554,-0.179907,0,0,0,0
0.385474,0.747758,0.310226,0.190156,-0.729269,-0.337993,-0.353973,0,0,0,0
0.468639,0.551781,-0.019632,0.808871,-0.134658,-0.275693,-0.185691,0,0,0,0
0.463807,0.731258,0.401935,0.647022,-0.358760,-0.314863,-0.034360,0,0,0,0
0.661609,0.560701,0.385037,0.830331,-1.005418,0.045483,0.001390,0,0,0,0
0.519639,0.402415,0.178214,0.413374,-0.726056,-0.598039,-0.217695,0,0,0,0
0.595383,0.253634,-0.011584,0.091790,-1.196815,0.037700,-0.095782,0,0,0,0
0.517159,0.505318,0.218629,0.235675,-1.047800,-0.476427,-0.340752,0,0,0,0
0.692749,-0.050484,-0.273914,0.339613,-0.888961,0.690060,-0.330891,0,0,0,0
0.567105,0.355786,0.326855,0.214164,-0.632611,-0.622930,-0.248908,0,0,0,0
0.677891,0.366332,0.520528,0.547571,-0.931309,-0.401282,-0.158353,0,0,0,0
0.512176,0.358175,0.841346,-0.141613,-1.106076,-0.500673,-0.272127,0,0,0,0
0.689888,0.337871,0.166825,-0.133365,-1.415921,0.149983,-0.123606,0,0,0,0
0.558616,0.385115,0.408623,-0.320524,-1.095919,-0.642858,-0.399780,0,0,0,0
0.532098,0.193698,0.638682,-0.002316,-1.876408,-0.248051,-0.295655,0,0,0,0
0.555932,0.231055,0.660040,0.117267,-1.077147,-0.453941,-0.220119,0,0,0,0
0.656426,0.029517,0.346659,0.503347,-0.463740,0.057148,-0.209047,0,0,0,0
0.592710,0.203973,0.581324,0.156445,-1.148648,-0.401526,-0.351664,0,0,0,0
0.746063,0.212949,0.460984,-0.028734,-0.870978,-0.440582,-0.133564,0,0,0,0
0.672691,0.330010,0.178390,0.270179,-1.049444,-0.788637,-0.282865,0,0,0,0
0.868963,0.044030,0.175880,0.426487,-0.519360,-0.041448,-0.165483,0,0,0,0
0.719720,0.142052,0.337317,-0.017580,-0.833799,-0.514049,-0.256450,0,0,0,0
0.850550,-0.035737,0.066758,0.346615,-0.211012,-0.191928,-0.056551,0,0,0,0
0.746030,0.139632,0.388220,0.285609,-0.427930,-0.416886,-0.089209,0,0,0,0
0.737267,-0.208904,0.126754,-0.124775,-1.123298,-0.247388,-0.129603,0,0,0,0
0.708375,-0.026476,0.644726,0.199095,-1.336631,-0.782385,-0.208833,0,0,0,0
0.715874,-0.080388,0.941001,0.916352,-1.172774,-0.264175,-0.097907,0,0,0,0
0.682093,-0.214626,0.482467,0.777925,-0.562864,-0.087105,-0.384905,0,0,0,0
0.799006,-0.035435,0.331548,0.678052,-0.566892,0.402872,-0.141600,0,0,0,0
0.684774,-0.196364,0.226508,0.829983,-0.997129,-0.441455,-0.272567,0,0,0,0
0.737124,-0.576505,-0.088759,0.574655,-0.517280,-0.304621,-0.264217,0,0,0,0
0.720339,-0.268274,0.080479,0.414553,-1.046380,-0.292192,-0.138389,0,0,0,0
0.902372,-0.086603,-0.161032,0.669560,-1.223909,0.100922,-0.089387,0,0,0,0
0.668139,-0.209759,-0.482903,0.220126,-1.076160,-0.673071,-0.517476,0,0,0,0
0.626997,-0.235847,-0.063708,0.776787,-1.569219,0.493957,-0.278945,0,0,0,0
0.769260,-0.237150,-0.143966,0.562013,-1.506307,-0.530998,-0.217561,0,0,0,0
0.630212,-0.103036,-0.168217,1.186657,-1.429414,-0.111833,-0.270927,0,0,0,0
0.715401,-0.569125,-0.198726,1.045666,-0.912661,-0.783284,-0.375430,0,0,0,0
0.844119,-0.312073,0.008100,0.769045,-1.370962,0.109932,-0.152176,0,0,0,0
0.627977,-0.106378,-0.144889,1.194821,-0.803657,-0.577844,-0.362843,0,0,0,0
0.853345,0.042075,-0.182101,0.553002,-1.514379,-0.344518,-0.063933,0,0,0,0
0.752266,-0.276139,-0.483649,0.436995,-1.404490,-0.329753,-0.231908,0,0,0,0
0.719634,0.119840,-0.606106,0.604604,-1.041929,-0.691688,-0.309545,0,0,0,0
0.432927,0.325913,-0.752514,1.150345,-0.890107,-0.735845,-0.498768,0,0,0,0
0.658078,-0.134444,-0.642335,-0.110729,-2.113289,0.687523,-0.466727,0,0,1,0
0.483725,-0.508113,-1.485127,-0.824405,-2.703545,-0.428905,-0.629351,0,0,0,0
0.458207,-0.401503,-1.009794,-0.243394,-2.524001,-0.359368,-0.659430,0,0,0,0
0.493779,-0.228307,-0.771137,0.026100,-2.478022,-0.626163,-0.623519,0,0,0,0
0.438737,-0.564970,-0.918059,0.040385,-2.195411,-0.573924,-0.640463,0,0,0,0
0.394911,-0.291257,-1.369604,-0.157796,-2.584142,-0.569418,-0.643788,0,0,0,0
0.448848,-0.438174,-1.282166,-0.100299,-2.405682,-0.449737,-0.587061,0,0,0,0
0.439864,-0.370506,-1.356966,-0.349223,-2.737112,-0.368617,-0.635924,0,0,0,0
0.330642,-0.633916,-1.319833,-0.521494,-2.031835,-0.462830,-0.713226,0,0,0,0
0.430138,-0.552068,-1.412694,-0.679043,-2.646467,-0.468040,-0.683574,0,0,0,0
0.397829,-0.627532,-1.171040,0.032638,-2.270283,-0.262674,-0.714749,0,0,0,0
0.409370,-0.506383,-1.128260,-0.382441,-2.802742,-0.561445,-0.586713,0,0,0,0
0.545263,-0.753694,-1.482232,-0.201710,-2.213132,-0.259033,-0.555172,0,0,0,0
0.358874,-0.643000,-1.599446,-0.439906,-2.811566,-0.381278,-0.678466,0,0,0,0
0.284250,-0.890062,-1.712023,-0.510881,-2.697785,0.097397,-0.642940,0,0,0,0
0.412537,-0.646561,-1.619287,-0.513593,-3.124945,-0.408133,-0.652078,0,0,0,0
0.203537,-1.072855,0.831494,-0.217289,-0.154465,0.182383,-1.003613,0,0,0,0
-0.127667,-1.387445,1.309898,-0.085561,-0.346485,-0.389951,-1.159216,0,0,0,0
-0.271819,-1.255594,1.564196,-0.138109,0.016416,-0.149251,-1.198671,0,0,0,0
-0.255076,-0.937774,1.250373,0.187472,-0.187980,-0.381128,-1.148168,0,0,0,0
0.565356,-0.820581,-1.333196,-0.848448,-0.177110,-0.260563,-0.467641,0,0,0,0
0.695137,-1.070817,-0.849211,0.082771,-0.879267,-0.006356,-0.512590,0,0,0,0
