mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.038107,-0.060375,-0.104368,1.500631,0.649647,-1.121638,0.061522,0,0,0,0
-0.086670,0.452507,0.465066,1.590220,0.484171,-0.324510,0.061426,0,0,0,0
-0.152654,0.456306,0.522354,1.070350,0.764407,-0.455523,0.119870,0,0,0,0
-0.963800,0.800226,-0.112083,-1.007900,1.554880,-1.382009,-0.785699,0,0,1,1
-0.096221,0.290767,0.742993,-0.376588,-0.973379,-0.199987,-0.172027,0,0,0,0
-0.304861,0.347400,0.980329,-0.463873,-0.384774,0.087361,-0.421706,0,0,0,0
-0.097943,0.452587,0.997488,-0.471460,-0.905554,-0.131616,0.089513,0,0,0,0
-0.173459,0.225206,1.721518,0.101906,-0.694407,0.246513,0.150249,1,0,0,0
-0.183477,0.456384,1.283137,-0.422722,-0.452333,-0.437589,-0.119967,0,0,0,0
-0.082254,0.425338,1.258153,-0.475460,-0.857580,-0.504478,0.411038,0,0,0,0
-0.076694,0.540054,1.419367,-0.322678,-0.356408,0.277597,0.301985,0,0,0,0
-0.034849,0.359382,1.224393,-0.096578,-0.570250,0.360690,0.167539,0,1,0,1
0.779560,-1.260673,1.951498,0.092651,-2.146586,-0.512699,0.479432,0,0,0,0
-0.004308,-0.056692,0.283104,0.084838,-0.006652,-0.007140,0.079015,0,1,0,0
0.000154,-0.063896,0.641136,-0.436141,-1.107257,-1.122397,0.300578,0,0,0,0
0.221140,-0.778465,2.587037,-0.572245,-0.834770,1.338007,0.168623,1,0,0,1
0.197862,0.700934,1.202399,0.347082,-0.338093,-0.256834,0.440189,0,0,0,0
-0.042220,0.607771,1.014611,0.561616,0.033421,0.169563,0.271454,0,0,0,0
0.468024,-0.961251,1.510954,1.392564,-0.017408,2.475137,0.415117,0,0,0,0
-0.563518,0.265932,1.175570,-0.139134,0.506365,-0.000933,0.067176,0,1,1,0
-0.060234,0.365263,0.237513,0.310495,0.679087,0.626575,-0.064548,0,0,0,1
-0.004393,0.011972,-0.225433,0.275860,0.478876,-0.118963,-0.469296,0,0,1,0
-0.457327,0.220796,0.123811,-0.042020,1.027912,-0.891159,0.157840,0,1,0,0
0.019746,-0.790917,1.417998,-0.157828,0.882732,1.781409,0.821994,1,0,0,1
0.407314,-0.316110,1.025828,1.601059,0.495738,0.812810,1.473013,0,0,0,0
0.197603,-0.462484,0.509200,1.660887,1.465099,0.235136,1.497871,1,0,0,0
0.750629,-1.612730,1.240534,1.836001,0.290952,0.491845,1.561409,0,0,1,0
0.713608,-1.643276,0.843744,1.782249,-1.040743,-0.728758,0.957328,1,1,0,0
0.366231,0.022369,0.889608,1.257124,0.699385,-0.499313,1.057324,0,0,0,1
0.360280,0.157118,0.544565,0.712740,1.409144,0.294933,1.152040,0,0,0,0
-0.028986,0.900409,1.098684,0.477875,0.391090,-0.048630,1.191000,0,0,0,0
0.867322,-1.438829,2.136084,0.113655,-0.605895,-0.291621,0.907336,1,0,0,1
0.221525,1.000463,0.804535,-0.113106,1.139526,0.263370,1.126542,0,0,1,0
-0.030997,0.742386,0.773656,-0.716768,0.285913,-0.193402,0.754671,0,0,0,1
-0.156722,1.290852,1.141357,-0.244130,0.991423,-0.151221,0.771893,0,1,0,0
0.424235,-1.151745,0.747866,1.441311,0.237466,0.968926,0.553375,1,0,1,1
0.082518,1.592726,1.417966,-0.284535,-0.042695,0.267140,2.551195,0,0,0,0
-0.231163,1.247042,1.977002,0.074264,-0.317259,-0.432845,1.305329,0,0,0,0
-0.189930,1.138873,1.532187,-0.144641,-0.323804,-0.299251,1.301993,0,0,0,0
-0.073335,1.267451,1.265793,-0.701943,-0.899125,0.607747,0.306082,1,0,0,0
-0.016998,0.906257,0.882975,-0.992259,-0.601623,-0.457133,0.167572,0,1,0,0
0.062262,1.005522,0.731140,-1.126873,-0.681222,-0.239379,0.238649,0,0,0,1
0.154888,0.931350,0.690139,-0.349726,-0.690417,-0.211646,0.152848,1,0,0,0
-0.126581,0.605298,1.291969,-0.438503,-0.594158,-0.969014,-0.375140,1,0,1,0
0.054951,0.389575,0.830229,-0.576592,-0.770860,-0.617502,-0.015123,0,0,0,0
0.042996,0.424886,1.305397,-0.245539,-1.564159,-0.377816,-0.219088,0,1,0,0
-0.152065,0.518087,0.935333,-0.323656,-0.892495,-0.354136,-0.057303,0,0,0,0
0.139898,0.397984,0.947527,-0.072380,-1.697661,0.146413,-0.042029,0,1,0,1
0.572636,-0.948181,-0.561892,1.010548,-0.770415,5.730597,-0.140778,0,0,0,0
0.427539,-1.167241,-1.452733,0.582818,-0.401107,1.172996,-0.713093,0,0,0,0
0.702012,-1.636001,0.036060,1.011959,-1.333879,1.454962,0.367348,0,0,0,0
0.252932,-1.535027,0.066524,-0.968272,0.286623,0.042837,-0.457796,1,0,1,1
0.571204,0.237509,0.701357,0.371114,0.629749,0.335291,1.207320,1,0,0,0
0.266601,0.457081,0.543335,0.287147,0.234939,-0.870996,3.467878,0,1,0,0
0.302354,0.431690,0.553931,0.250886,0.966696,-0.244913,1.783784,0,0,0,1
-0.539423,1.208875,1.218137,0.335173,1.755875,-0.889807,1.612757,0,0,1,0
0.170579,0.438665,0.902736,0.991641,0.514057,-0.041721,0.904087,0,0,0,0
-0.125937,0.294381,0.542616,0.907942,0.930703,-0.538577,-0.196781,0,0,0,0
-0.235899,1.070001,0.563370,0.114278,1.215513,-0.179229,1.635271,0,0,0,0
-0.366584,0.239450,0.379839,0.204338,1.112909,-0.874148,-0.052933,0,1,1,0
0.242805,0.492996,0.843742,-0.287637,-0.081685,-0.207830,0.820561,0,0,0,0
0.087183,0.511747,0.676144,-0.933422,0.071033,-0.325109,0.941904,0,1,0,0
-0.123041,0.107204,0.300854,-0.559553,-0.762510,-0.667936,-0.435282,0,0,0,0
-0.241295,0.400491,0.893859,-0.527708,0.947510,-0.551730,0.415975,0,1,1,0
0.314777,0.416464,0.456972,0.470095,-0.298242,1.290001,0.378126,0,0,0,0
0.100046,0.250653,0.888375,0.528039,-0.311723,-0.512052,0.012234,0,0,0,0
0.192540,0.348754,0.835703,0.855639,-0.163460,-0.546526,0.323382,0,0,0,0
0.144346,0.245888,0.808763,0.043256,0.286736,-0.707259,0.337139,1,0,1,1
0.165818,1.159627,1.604764,-0.334872,0.220147,0.037968,2.008115,1,0,0,0
0.069824,0.951939,1.682121,0.056056,0.385210,0.074514,1.424915,0,1,0,0
-0.101172,1.161478,1.043681,-0.817318,0.048406,-0.356326,0.706758,0,0,0,1
-0.024644,0.888689,1.097841,-0.586323,-0.559088,0.002269,0.250625,1,0,0,0
0.012843,0.722308,0.829230,-0.538489,-0.834362,-0.164795,0.081029,0,0,0,0
-0.037248,0.625038,0.761472,-0.438511,-0.078890,-0.049677,0.043122,0,0,0,0
0.273628,0.896955,0.788142,-0.506441,-0.626384,-0.221509,0.108655,0,0,0,0
0.179078,0.740544,0.934557,-1.228474,-1.381441,-0.316481,-0.089042,0,1,0,0
-0.288904,0.428228,0.729083,-1.666993,-1.833712,0.020718,-0.217903,0,0,0,0
-0.126906,0.951377,0.720969,-0.279385,-0.533542,-0.983362,0.156184,0,0,0,0
-0.093178,0.593202,0.621068,-0.509293,-1.049301,2.191183,0.021871,0,0,0,0
-0.044211,1.159114,0.664453,-0.377500,-0.726881,-0.487142,-0.050330,1,0,0,0
0.306140,-0.540216,-0.171490,0.940249,0.334944,-0.177594,-0.497548,0,0,0,0
0.214609,-1.033894,-1.141019,0.823760,-0.769251,-0.110739,-0.841369,1,0,0,0
0.423470,-0.789544,-0.683584,0.744652,-0.114893,0.771277,0.027552,0,0,0,0
0.282011,-2.044462,1.412835,-0.667947,-0.837282,2.537437,-0.696802,1,0,1,1
0.740912,0.071110,0.908913,-0.440043,0.708751,0.071924,1.038518,0,0,1,0
0.763647,-0.348339,0.777614,1.030343,1.031278,-0.098910,2.815212,1,0,0,0
0.525979,-0.013855,0.363882,1.086380,1.486778,-0.487849,1.617136,0,1,0,0
1.015180,-1.174887,-0.227826,1.469777,0.026966,0.088781,2.560556,0,0,1,1
0.316980,0.854468,-0.578151,0.961205,1.799079,-0.872346,1.840956,0,0,0,0
-0.328776,-0.004071,0.229291,0.549482,-0.540026,-0.175224,-0.255689,0,0,0,1
0.057724,-0.065333,0.427667,0.834172,0.050528,-0.326803,1.700438,0,0,0,0
0.716771,-2.286609,0.874997,0.932746,-1.422877,-0.208683,-0.239930,1,0,0,1
0.051788,0.980062,-0.296050,-1.483093,-1.010188,0.722801,0.208212,0,0,0,0
0.145129,1.123160,0.196605,-0.673612,-0.965889,0.319907,1.123244,0,0,1,0
0.002109,0.698533,-0.281401,-0.483460,-0.735992,-0.761488,0.132305,0,0,0,0
-0.347481,0.893708,0.168935,-0.225391,1.099027,-0.567928,-0.362446,1,0,1,0
0.466668,0.228933,0.034550,0.354360,-0.565350,0.876874,0.277102,0,0,0,0
0.142482,-0.084488,-0.634037,0.029301,0.035646,-0.387260,-0.099692,0,1,0,0
0.522842,0.527892,0.106813,0.248421,0.129486,-0.000134,0.643274,0,0,0,0
-0.258809,0.328521,0.409938,-0.341709,0.712599,-0.839568,1.025050,1,1,0,1
0.426237,0.751783,0.026266,-0.354367,0.386450,0.280567,2.413551,0,1,0,0
0.464188,0.505412,0.086131,0.317594,0.286862,-0.519341,2.284339,0,0,0,0
0.237610,0.396461,0.503272,0.336642,0.346901,0.004472,2.155149,0,1,0,0
0.579813,0.448470,-0.022994,-0.509456,-0.205099,0.855898,1.085249,0,0,1,0
0.671053,0.073960,-0.231057,-0.508504,-0.159153,-0.195650,0.922352,0,1,0,0
0.345275,0.324235,-0.507883,-0.627005,-0.704493,0.655469,0.283188,0,0,1,0
1.107156,-1.287543,0.244495,0.804913,-0.629546,0.469217,0.828730,0,0,0,0
0.226499,-0.225831,-0.501743,-0.760284,-0.126432,-1.017363,0.069169,1,0,0,1
0.767338,-2.202993,1.161426,-0.060653,-0.241273,1.011881,0.128870,0,0,0,0
0.280429,0.190708,0.107042,0.854680,0.273117,-0.143126,1.115479,1,0,0,0
0.135890,-1.278016,-1.410579,-0.112648,0.749267,-0.282728,-0.010999,0,1,0,0
0.304518,-0.172338,0.760257,-0.223135,-0.262282,-0.918872,1.015732,0,0,1,1
0.961227,-0.636762,0.113645,0.534490,-0.358686,-0.235308,1.476566,0,0,0,0
0.904173,-0.728867,-0.329727,-0.164398,0.027985,0.433902,0.855309,0,0,0,0
0.834477,-0.906330,-0.507799,1.726254,0.441706,-0.764770,1.522039,0,0,1,0
0.985204,-1.957325,-1.245735,1.471362,0.362742,0.797985,0.576990,1,1,0,1
0.329154,0.874984,0.267855,0.070421,1.252423,-0.059219,1.731871,0,0,0,0
0.458525,0.682149,0.545545,0.244821,0.406794,-0.252330,2.215388,0,0,0,0
0.185774,0.471259,0.192141,0.265351,-0.792276,-0.296070,1.171512,0,0,0,0
0.640732,-0.103720,-0.337406,-0.226854,-0.739887,3.428401,0.669073,1,1,0,0
0.416329,0.153990,-0.230810,0.717194,-0.617631,-0.488688,0.741489,0,0,0,0
0.138618,0.630919,-0.256857,0.371874,-0.089895,-1.127785,0.554850,0,0,0,0
0.480605,0.829640,-0.152936,0.487432,0.093607,0.860311,0.965727,0,0,0,0
-0.672940,1.240706,0.181736,-0.546221,1.528391,-0.861373,-0.162265,1,0,1,0
0.195851,0.538109,-0.295644,-0.811064,0.321702,-0.068642,-0.180417,0,0,0,0
0.258453,0.662184,-0.071533,-0.834917,0.099520,0.142156,0.103550,0,0,0,0
-0.027555,-0.001960,-0.236407,-0.648211,-0.413127,-1.005276,-0.105820,0,0,0,0
0.257689,-1.239319,1.684392,-1.152738,-0.377919,0.053307,-0.640189,1,0,1,0
0.555306,0.043418,-0.589395,0.105662,-0.169211,1.380492,0.053616,0,0,0,0
0.290486,-0.170985,-0.924487,0.276636,0.494424,0.461643,0.243057,0,0,0,0
0.445679,-0.039412,-0.391026,0.837828,0.583052,-0.632063,0.674465,0,0,0,0
-0.212590,0.909061,-0.250263,-0.216505,0.336771,0.545807,-0.375542,1,1,0,1
0.433563,0.237288,-0.229973,0.056805,-0.094011,0.344729,0.924562,0,0,0,0
0.390187,0.793557,0.987610,0.293228,-0.318813,-0.056237,3.174161,0,0,1,0
1.024538,0.131768,-0.548870,0.640382,-0.491102,0.434715,1.729474,0,0,1,0
0.435710,0.368274,0.442760,0.042396,-0.915802,0.650256,0.777297,1,0,0,0
0.490857,0.138660,-0.421040,1.101229,-0.102120,-0.918965,-0.148840,0,0,0,0
0.873083,-1.229920,-1.304230,0.906336,0.516060,0.191552,-0.538234,0,1,0,0
1.000401,-0.694380,-1.707165,0.913063,0.547114,-0.333056,0.331394,0,0,0,0
1.315062,-1.265835,-2.051584,0.404471,-0.048615,2.429081,-0.024430,0,0,1,1
0.939948,0.384443,0.008547,0.104647,-1.599754,0.167682,0.687800,0,0,0,1
0.815059,-0.032017,0.204617,0.754437,-1.390196,-0.114269,0.440354,0,1,1,0
0.382147,0.299703,0.999801,0.307041,-1.311961,-0.549063,0.347542,0,0,0,0
0.154522,0.110159,-0.005200,0.423580,-0.108816,0.007726,0.367669,1,1,0,0
1.069308,-0.078944,-0.408952,1.245608,-0.367298,1.294431,0.994943,0,0,0,0
0.633571,-0.030289,0.330077,0.746500,-0.058743,-0.740687,0.434017,0,0,1,0
0.817688,-0.075477,-0.623660,1.017543,0.463381,0.054419,1.121190,0,1,0,0
0.473825,-0.084198,0.766826,0.729405,0.281126,0.341307,0.062888,0,0,0,1
0.914613,0.074522,0.195266,0.304713,0.177255,-0.224351,0.986069,0,0,0,1
0.728819,1.023477,0.373133,-0.116884,-1.156794,-0.463876,3.060291,0,0,0,1
0.566087,0.753204,0.289849,0.193384,-1.407442,-0.274087,1.480431,0,0,1,0
0.211078,0.440818,0.369740,0.135189,-0.246554,-0.268631,0.963868,0,1,0,0
1.080115,-0.311161,-0.754519,0.630263,-0.979589,2.439209,0.820332,0,0,0,1
0.460452,0.105476,-0.273902,-0.337445,0.385746,-0.121228,0.146861,0,0,1,0
0.391622,-0.228895,-1.244074,1.168250,1.206537,0.118447,0.415825,0,0,0,0
-0.298794,0.228630,0.230831,0.893081,0.786608,-0.257110,-0.000187,1,1,0,0
0.487860,0.151037,-0.750402,0.253341,-0.909441,1.226565,-0.069067,1,1,0,0
0.161746,0.253267,0.183903,-0.257923,-0.902636,-1.091848,-0.113770,1,1,0,0
0.162573,0.105311,0.049618,-0.549775,-1.130986,-0.148260,-0.202958,0,0,1,0
-0.086008,0.643789,0.578241,-0.590282,-0.276500,-0.585586,-0.170503,1,0,1,1
1.430726,-1.603776,-0.907028,1.359966,-0.176138,3.530304,-0.217994,0,0,0,0
0.457019,-1.393844,-1.691322,1.525747,0.920396,-1.351817,-0.618360,0,0,0,0
0.337373,-2.087564,-1.813304,0.205147,0.536812,-0.171214,-0.927661,0,0,0,0
-0.325362,0.546462,-1.086386,-1.884357,-0.541319,0.137796,-0.776767,1,0,0,1
1.067730,1.230566,0.952475,-0.551486,-0.598160,1.204209,2.023758,0,0,0,0
1.044350,0.507205,-0.390333,0.055081,-0.549605,0.578049,0.921510,0,0,1,1
0.900417,1.303494,0.143979,-0.157050,-0.726168,-0.232054,1.333977,1,0,0,0
0.545503,0.312092,-0.893483,0.115694,-0.979660,0.278374,0.829031,0,1,1,0
1.476635,0.066246,-0.788444,0.502455,-0.820640,1.472333,1.603760,1,0,0,1
0.650119,1.023357,-0.840001,1.049412,1.545008,-0.489341,1.086850,0,1,1,0
0.188518,0.361820,-0.951636,1.146513,1.209007,-0.603153,0.824450,0,0,1,0
1.437200,-0.956776,-1.058816,0.286981,-0.404099,1.816087,0.665027,1,0,0,1
1.105987,0.199370,-0.249762,0.627091,-0.430109,0.450884,2.137107,0,0,0,0
0.636718,0.139588,-0.198605,-0.109094,-0.275234,-0.880900,0.573784,0,0,0,0
0.680377,0.562302,0.380922,0.194294,0.509281,-0.062907,1.356838,0,0,0,0
0.613107,0.180663,-0.499183,0.019522,0.228686,0.061631,0.386212,1,0,0,1
1.750646,-0.232010,-0.965646,0.662063,-0.042458,3.015498,1.121587,0,1,0,0
1.146189,0.164730,-0.885477,1.223720,0.825294,-0.530177,0.876880,1,0,1,1
0.682473,-0.114220,-0.986826,0.857141,0.559506,-0.485723,0.588052,0,1,0,0
-0.139363,0.335827,0.339343,-0.327349,-0.198890,-0.786194,0.800322,1,0,0,1
0.634901,1.059587,-0.469096,0.618617,2.087122,0.559282,2.075467,0,0,0,0
0.511143,0.077408,-1.109399,0.765443,2.831520,-0.307553,1.068116,0,0,0,0
0.766853,0.409822,-0.732130,1.037312,1.503350,1.911310,2.121977,0,0,0,0
0.473443,-0.370471,-1.061830,1.236192,0.696186,0.586710,0.057959,1,0,0,1
1.657907,0.187604,-0.846974,1.326068,-0.160588,1.423609,1.341324,0,0,0,0
0.652428,0.991829,-1.166697,0.726687,0.512909,-0.084103,1.024788,0,0,0,0
0.644336,0.755289,-0.916879,0.903026,0.274510,0.117626,1.171238,0,1,0,0
0.333956,0.641976,0.304774,0.033346,0.263459,-0.474721,0.493517,1,0,0,1
1.036418,1.225556,-0.695490,1.443568,1.054944,-0.129295,3.259001,0,0,0,0
0.370914,0.483215,-1.324116,1.130930,2.242592,-1.362434,1.319796,0,1,1,0
0.711392,1.074459,-0.922489,1.149960,1.914316,0.460286,1.978080,0,0,0,0
0.835701,-1.909157,0.870264,0.393361,-0.631658,0.437717,-0.433627,1,0,0,1
1.651857,-0.180651,-1.751941,1.091507,0.380553,2.564897,1.237002,0,0,1,0
0.712678,0.673783,-1.981236,0.838993,0.737313,-0.900674,0.498949,0,0,0,0
0.848709,0.202384,-0.954130,1.930323,0.437610,-0.529613,0.904766,1,0,0,0
-0.416706,1.033715,0.014014,-0.388885,0.964255,-1.177054,0.153107,1,1,0,1
0.617004,1.238642,-0.004009,-0.134049,-0.311352,0.183618,2.709702,0,1,0,1
0.884016,0.940133,-1.700689,0.041764,-0.235875,0.106994,0.928294,0,0,1,0
0.740538,0.800599,-1.208344,-0.270949,1.060673,0.135456,2.677912,0,1,0,1
1.032792,-0.481703,-0.650286,0.294809,-0.381200,0.049304,0.385081,1,1,0,0
1.828374,-0.720838,-1.283178,1.203696,-0.387304,1.670541,1.356046,0,0,0,1
1.409161,-1.150779,-1.628631,0.722601,0.631416,-0.100125,0.836141,1,0,1,0
1.593632,-0.569327,-1.965117,1.131642,0.373244,0.082506,0.708370,0,1,0,0
0.031664,0.925018,-0.952561,0.776689,1.063475,-1.156944,0.039291,0,0,1,1
0.844363,0.669728,-1.242842,1.288200,1.922584,0.402467,1.509602,0,0,0,0
0.686307,0.297154,-1.220850,0.531883,0.213898,-1.124133,0.796998,0,0,1,1
0.797864,0.901833,0.039740,0.663025,0.199365,-0.055031,1.431830,0,0,1,0
0.358197,0.244269,0.777032,-0.572840,0.571450,-0.592005,0.124706,1,1,0,1
1.610037,0.105057,-1.560779,0.404869,-1.136009,3.891538,0.802951,0,1,0,0
1.009292,0.163080,-0.907484,0.092060,0.694218,-0.128236,0.533518,0,0,1,0
0.981173,0.182728,-1.503454,0.338271,0.534894,-0.649858,0.511554,0,1,0,0
0.914567,0.231140,0.392097,-0.380532,0.447021,0.722651,0.852115,1,0,0,1
1.000118,0.901650,-1.423004,0.457380,2.257660,1.529322,3.741241,0,1,0,0
1.392213,0.234811,-1.568207,1.070857,0.251730,0.583003,1.919361,0,0,0,0
0.994648,1.227209,-0.912088,0.468407,1.932537,-0.475660,4.043783,0,0,0,0
0.353674,0.050082,-1.281672,0.878208,0.085602,0.380261,-0.167711,0,1,1,0
1.589608,0.474579,-1.096983,0.987614,-1.078107,1.104719,2.917679,0,0,0,0
0.551110,0.355272,-0.634974,0.967359,-0.386718,1.019151,0.554978,1,1,0,0
0.730089,0.076323,-0.758535,1.797770,0.523290,1.339221,1.022509,1,0,0,0
1.056567,-2.062286,-0.168973,1.077514,-0.137191,3.682518,-0.276808,0,1,0,1
0.610520,0.890833,-0.137974,1.233603,1.505705,-0.357583,2.496326,0,0,0,0
0.688569,0.471910,-0.220110,1.401836,0.860081,-0.847915,0.736719,0,0,1,1
1.289152,-0.274605,-1.264109,1.668633,0.213775,2.341609,1.156236,0,1,0,0
-0.585031,1.508337,-0.127526,-0.353527,1.352823,-1.371195,-0.553350,0,0,1,1
0.804557,0.831042,-0.573829,1.202658,2.802770,0.927606,1.693758,0,0,0,0
0.828460,-0.279552,-1.822337,1.713929,1.540814,1.040724,0.657222,1,0,1,0
0.465412,0.798010,-0.675904,1.067230,1.910213,1.092612,0.729365,0,1,0,0
0.871754,-0.246672,-0.490506,-0.710786,1.160139,3.271838,-0.343752,1,1,0,1
0.872145,1.571650,-0.730056,-1.318694,-0.756582,-0.290963,1.624886,0,0,0,1
0.722900,1.645043,0.098420,-0.867165,-0.376689,-0.231192,2.287385,1,0,0,0
0.975535,0.576349,-1.086282,0.233683,0.742509,0.303701,1.255542,0,0,1,0
0.550224,0.367490,-0.914618,0.493635,0.656574,1.348912,0.853674,0,1,0,1
1.829443,-0.304448,-0.684075,1.347828,0.133924,3.228334,2.065395,0,0,1,0
1.316423,-0.835074,-1.256197,1.666700,0.971914,2.656221,0.943060,0,1,0,1
1.582172,-1.104509,-1.399194,1.583382,1.041644,0.174126,0.673061,0,0,0,0
-0.243573,0.672882,-0.959074,0.571368,1.768193,-1.445417,-0.399753,1,0,0,1
1.166810,1.043873,-1.172346,1.021755,1.013580,-0.301246,2.042958,0,0,0,0
0.568414,0.628302,-1.321586,0.264602,1.249226,-0.953281,0.625890,0,1,0,0
0.491575,1.485892,0.357410,0.987507,0.657670,-0.254813,2.902694,0,0,0,0
0.217609,0.228060,0.248747,0.829870,0.447604,-1.123140,0.392539,1,0,0,1
1.565727,0.304204,-1.021094,1.044736,-0.952872,1.986959,1.578648,0,0,0,0
1.437163,-0.019230,-0.669651,0.318691,0.112678,-0.171201,2.004789,0,0,1,0
1.603648,-0.177140,-0.373727,0.598891,0.518618,-0.457747,3.240092,1,0,0,0
1.469762,-0.585245,-0.263908,0.191417,-0.532845,0.319955,2.291399,0,0,1,1
1.060689,1.226434,-0.712861,-0.658982,-0.154752,0.968411,3.431954,1,0,0,0
0.746585,1.458976,-0.445955,-1.277720,0.390525,-0.333542,1.814318,0,0,0,0
0.617164,0.070904,0.311742,0.713257,0.191370,0.128999,1.892124,0,0,0,0
1.082265,-1.917598,-0.046643,0.005430,-0.240156,0.144266,-0.322100,1,1,0,1
1.628378,0.156000,-0.774546,0.987412,-0.561662,1.479735,2.108894,0,0,0,0
0.711558,0.715254,-0.654989,1.128881,1.800208,-0.776041,1.044780,1,0,1,0
0.799940,0.283715,-1.181674,1.749657,1.301889,-0.460297,1.298787,0,1,0,0
1.200601,-0.490946,-1.849016,0.984449,1.450966,-0.037877,0.650792,1,1,0,1
0.993119,0.641799,-0.522432,0.083912,-0.896900,1.284428,1.389400,1,0,0,0
0.479930,1.021277,0.389908,-0.289766,-0.703122,-0.833770,0.891720,0,0,1,0
0.524688,-0.601887,1.144725,0.537491,-0.306497,0.491845,0.736830,0,0,0,0
0.963892,-2.638684,0.617810,0.772214,-1.385364,0.024875,-0.343535,1,1,0,0
1.552204,-0.171393,-1.237306,1.091744,-0.001073,3.149404,1.572117,0,0,0,0
0.712468,0.776750,-1.426045,0.469740,-0.770618,-0.948248,0.674821,0,0,0,0
1.097178,-0.422324,-1.218985,1.992208,-0.064452,0.184371,0.896352,1,0,0,0
0.967092,-1.972354,0.181918,1.052538,-1.513386,7.230333,0.136673,1,0,1,1
1.265842,0.596566,-0.255685,0.617041,-0.362850,-0.917708,1.791189,0,0,0,0
1.430019,-0.079626,-1.223377,-0.237895,-0.347168,-0.106382,1.082423,0,0,0,0
1.488142,-0.386541,-0.963440,0.798599,0.623201,1.022856,1.120343,0,0,0,0
0.765577,0.015759,-0.936038,1.088285,1.334356,0.077977,0.582725,1,1,0,0
1.568523,-0.668999,-1.220635,1.128109,-1.050521,1.903795,0.429368,0,0,0,0
1.324721,-0.841286,-1.271692,0.749318,0.243277,0.358695,0.542177,1,0,1,0
0.952196,-0.230160,-0.600754,0.905141,-0.347434,-0.143067,1.640914,0,1,0,0
0.165540,0.617908,0.496873,0.667974,-0.105569,0.085850,0.655781,1,1,0,1
1.060089,0.565772,-0.214630,1.096399,-0.896863,0.248145,2.370177,0,0,0,0
0.785662,-0.184993,0.773731,0.971862,-0.540178,-0.739785,1.964322,1,0,0,1
1.005435,-1.324644,1.401343,0.434258,-0.539462,0.243030,1.459421,0,0,0,0
0.301448,-1.441123,1.061542,0.363651,-0.904355,-0.094873,-0.156189,1,1,0,0
1.901246,0.120507,-0.961563,0.688525,-0.026899,1.673849,2.431663,0,0,1,0
0.892363,0.208727,-1.949254,0.668574,1.016278,-0.956589,0.593676,0,1,0,0
0.992816,0.783031,-1.473657,1.128978,1.537003,-0.434443,1.697572,0,0,0,0
0.145790,0.925136,0.203320,0.319652,0.204416,-0.334728,0.605396,0,1,1,0
1.059166,1.182901,-1.272073,-0.318605,-0.253613,0.371086,1.430733,0,0,0,0
0.689641,1.303925,-0.555182,-0.269063,-0.205331,-0.344578,1.627912,0,0,0,0
0.711156,1.075492,-1.256390,-0.103770,-0.427657,-0.511920,0.900957,0,1,0,0
0.849995,0.392870,-1.229551,0.022845,-0.368753,1.506375,0.735934,0,0,1,0
1.730484,0.035846,-1.015945,0.234426,-0.954121,1.279324,1.886107,0,0,0,0
0.644785,0.370031,0.075811,0.204986,-1.001709,0.509036,1.059714,0,0,0,0
0.903313,0.478550,-0.732118,0.245550,-1.158800,0.622775,1.128242,0,0,0,0
0.403870,0.220957,0.072723,-0.015641,0.851839,-0.466413,0.106893,1,0,0,1
1.355902,0.877581,-1.741314,0.751435,0.782643,-0.050246,1.718395,0,0,1,0
1.065428,0.409311,-2.251375,0.070111,0.318642,-0.759508,0.440511,0,0,1,0
0.867308,-0.177840,-2.448152,0.509114,1.413122,0.378576,0.677197,0,0,1,0
-0.155274,0.770256,-0.830345,-0.553207,1.979592,-0.775444,-0.488004,1,1,0,0
1.114914,-0.645188,-1.587315,1.190314,-0.255470,2.130583,-0.001143,0,0,0,0
1.210174,-0.975763,-1.489934,0.603397,0.188348,-0.536287,0.009003,1,0,0,1
0.591984,-1.059170,-1.345930,0.673196,1.297818,-0.143708,-0.621805,0,0,0,0
-0.587652,0.271842,-0.717813,-0.674922,0.727084,-1.389478,-1.015003,1,0,1,1
1.092555,0.682235,-0.118512,0.377365,-0.425863,1.844057,1.541761,0,0,0,0
1.173850,0.438212,-0.117260,1.575550,-1.264770,0.976604,1.592985,1,0,0,1
1.414092,0.212612,-1.454885,0.974699,-1.319375,0.164029,1.286956,0,1,0,0
1.056968,0.098541,-1.171644,1.120526,-0.685720,-0.534995,1.099540,1,1,0,1
1.023183,0.625965,-1.163404,0.187634,-1.224048,0.467228,1.044253,0,0,0,0
0.952339,0.732295,-1.312752,0.429611,-0.201704,-0.044860,1.407162,1,0,1,1
1.169257,0.026222,-0.826625,1.165787,-0.763883,-0.430023,0.477072,0,1,0,0
0.796613,-0.812914,0.109832,0.906862,-0.444753,-0.063544,-0.278907,1,0,1,1
0.996484,0.601919,0.061583,0.429379,-0.505269,1.090321,1.401679,0,0,1,0
0.951646,-0.105426,-0.145281,0.155598,-0.792882,0.139899,0.724100,0,0,0,0
1.302000,0.143340,-1.175834,0.831529,-0.705872,0.063009,0.751865,0,0,0,0
0.932196,0.056343,-0.709235,0.397391,0.281928,-0.699282,0.702554,1,0,0,1
1.228308,-0.179107,-0.826429,1.030415,0.519599,-0.127011,1.041385,0,0,0,0
0.847482,-0.404911,-0.190737,1.831518,-0.015413,0.379654,0.384479,0,0,0,0
