mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.016736,0.774803,-0.613995,-0.239382,0.108552,0.171435,-0.804359,0,0,0,0
-0.047023,1.153628,-0.659071,-0.616664,0.605520,0.419082,-0.823922,1,0,1,0
1.087239,-0.396809,-0.999952,-0.371941,-1.076771,-0.449560,-0.425907,0,0,0,0
0.404137,0.361685,-0.354324,-0.593385,-0.516825,2.461422,-0.954941,0,0,1,0
0.340882,0.245049,-0.319340,0.226705,-0.413680,-0.452653,-0.914135,0,1,0,0
0.575110,-0.281729,-0.377038,0.408471,-0.765219,0.313051,-1.048558,1,0,0,0
0.382067,-0.000481,-0.701592,-0.111275,-0.928750,-0.149971,-1.155205,0,1,0,0
0.460123,-0.064652,-0.358897,-0.126047,-0.662173,0.669406,-0.920184,1,0,0,0
0.275542,0.333312,-0.511119,-0.001287,-0.728415,-0.286653,-0.979312,0,0,1,0
0.517297,-0.345873,-0.721275,-0.518475,-1.249116,0.545588,-1.003460,1,0,1,1
-0.620692,1.130280,1.142341,-0.006064,0.932080,-0.465643,1.697043,0,0,0,0
-0.522114,1.156983,0.992395,0.304524,1.113178,1.171195,1.959206,0,0,0,1
-0.251827,1.033419,0.300903,0.533381,1.083447,1.087335,1.621968,0,0,0,0
-0.073419,1.043180,-0.146733,0.491587,1.036123,0.031150,1.880344,0,1,0,0
-0.009755,1.078808,-0.298608,0.299719,0.897289,0.559993,1.254899,0,0,0,0
0.413151,-0.063011,-0.253991,1.025097,0.290604,4.872942,1.653928,0,1,0,0
0.236214,0.425892,-0.539560,0.744666,-0.180452,0.304918,1.397242,0,0,0,1
0.357813,0.238746,-0.525180,0.725480,-0.176255,-0.173536,1.602431,1,0,1,0
1.319916,-0.469304,-1.638014,0.506373,-0.280896,0.430675,0.942057,0,0,0,0
-0.250795,1.486209,-0.026088,-1.411911,1.096056,-0.233430,0.824834,0,1,0,0
-0.325890,1.494096,0.228913,-1.453332,1.025582,0.037255,1.121004,0,0,0,0
0.844112,-0.383844,-0.434763,1.788457,-1.390553,0.745924,1.039390,1,0,0,1
0.566269,0.171194,-0.807586,1.199402,-0.461016,0.355168,0.624485,0,0,0,0
0.037319,1.124694,-0.448473,-0.306145,0.358121,1.382642,0.427752,0,0,1,0
-0.300210,1.537421,0.017491,-2.051073,1.030577,1.869236,0.197374,0,0,0,0
-0.343330,1.571473,0.076784,-2.141604,1.184264,2.445964,-0.053847,0,0,0,1
-0.166472,1.620204,-0.263195,-2.054759,1.278450,0.023939,-0.579432,0,0,0,0
-0.268699,1.591875,-0.284781,-2.618204,1.161450,0.120839,-0.776899,1,0,0,0
-0.309095,1.484273,-0.327594,-2.487878,1.035738,-0.705265,-1.036536,0,0,0,0
0.779220,-0.386225,-0.764945,1.151287,-1.591460,-0.376435,-0.702271,0,1,1,0
0.682747,0.014975,-1.142582,1.105095,-0.436894,0.055618,-0.751613,0,0,0,0
-0.208444,0.849719,-0.300873,-0.216668,0.065378,-0.469568,-1.054294,0,0,0,1
-0.497548,1.475512,0.287456,-2.009660,1.285352,-0.606763,-0.989839,0,0,0,0
-0.419509,1.341945,0.338541,-1.423232,0.574051,0.331297,-0.716246,1,0,1,0
1.290223,-0.767175,-0.779871,0.329534,-1.536891,-0.227087,-0.129824,0,0,0,0
0.793877,-0.905543,0.392715,0.720537,-1.975831,0.248490,-0.534726,0,1,0,0
0.668392,-0.690844,0.474357,0.501716,-1.815476,-0.184164,-0.684993,0,0,0,0
0.582719,-0.498773,0.842666,0.562202,-1.717558,-0.335077,-0.697329,1,0,0,0
0.561877,-0.341927,0.550978,-0.116888,-1.643046,-0.402484,-0.964786,0,0,0,0
0.364349,-0.132153,0.801845,-0.578865,-1.544542,-0.414572,-0.898261,0,0,1,0
0.384431,0.060333,0.639346,-0.301688,-1.075300,-0.136347,-0.930836,0,0,0,0
-0.005655,0.528441,0.575532,-0.894825,-0.671742,0.424071,-1.093525,0,1,1,1
-0.555421,1.105062,1.027898,-0.030515,0.656435,-0.701197,1.357630,1,0,0,0
-0.261657,0.649068,0.925779,0.812329,0.683648,1.202980,1.727560,0,0,0,1
0.004754,0.518410,0.379750,0.890308,0.204610,0.344826,1.771906,0,0,1,0
-0.147341,0.679812,0.283217,1.048690,0.504374,0.394240,1.544037,1,0,0,0
-0.086176,0.771634,-0.122560,0.771523,0.596558,-0.254297,1.064128,0,0,1,0
-0.013099,0.875913,-0.348845,0.680618,0.547676,-0.363772,1.598857,0,1,0,0
-0.195504,1.078015,-0.333620,-0.309756,1.145190,-0.288077,1.681562,0,0,0,0
-0.868965,1.373745,1.108791,-2.223859,0.823250,0.068317,1.788983,0,0,1,1
1.141937,-0.351353,-1.498442,0.586997,-0.249687,-0.273559,0.902845,0,0,0,0
0.154224,0.720729,-0.440860,0.047012,-0.254517,0.285898,1.186090,0,0,1,0
0.196222,0.432721,-0.307790,0.607351,-0.474243,-0.354979,1.051569,0,1,0,0
0.126077,0.653094,-0.337264,0.187655,-0.096830,-0.184659,1.124140,1,0,0,1
0.824349,-0.466521,-0.832529,1.999116,-0.582469,-0.243006,0.842136,0,0,0,1
0.139709,0.640073,-0.556173,0.875129,-0.022869,-0.317991,0.576728,1,0,0,0
-0.400332,1.252360,0.068683,-1.282613,1.072688,-0.326761,0.292247,0,0,0,0
-0.561431,1.015566,0.781229,-1.058325,0.111409,-0.571862,0.006999,0,0,0,1
0.007482,0.654482,-0.173622,0.291791,-0.221977,-0.663401,-0.159208,0,1,0,0
-0.117158,0.844329,-0.361346,0.025511,0.310149,0.043555,-0.680247,0,0,0,1
-0.141531,1.238143,-0.182202,-0.301769,0.838719,-0.354012,-0.518402,0,0,0,0
-0.448440,1.400471,0.070760,-1.545690,1.449429,0.264751,-1.059855,0,1,1,0
0.887298,-0.483286,-0.988129,1.870294,-0.949256,0.127113,-0.653731,0,0,0,1
0.074328,0.577567,-0.699720,0.979681,-0.243323,-0.185812,-1.048667,0,1,0,0
-0.527234,1.210276,0.636782,-1.086257,0.238016,-0.801584,-0.986634,0,0,0,1
-0.780429,1.556561,1.247065,-2.004925,1.046447,0.145197,-0.939313,1,0,1,0
1.159952,-0.476020,-1.041054,0.011672,-1.084402,-0.167377,-0.340154,0,0,0,0
0.296206,0.487213,-0.592920,-0.359401,-0.483055,-0.430482,-0.967466,1,0,1,0
0.201696,0.474006,-0.261346,0.166292,-0.496881,0.318818,-0.825045,0,0,0,0
0.145536,0.586560,-0.194898,-0.155350,-0.370867,0.096760,-0.868925,1,0,0,1
0.161043,0.629022,-0.342191,-0.299753,-0.235576,-0.285181,-0.985965,0,0,0,0
0.165878,0.675760,-0.360190,-0.420114,-0.479622,0.124698,-0.888758,1,0,0,1
0.106291,0.767187,-0.410007,-0.450228,-0.244888,-0.189328,-0.810541,0,0,0,0
-0.017513,0.532312,-0.393075,-0.182543,-0.381992,0.116157,-1.307794,0,0,1,1
0.169773,1.210294,-0.111172,-0.228566,0.268968,0.066243,0.255501,0,0,0,0
0.129483,1.175004,-0.022659,-0.189119,0.133152,0.277689,0.061898,1,0,0,0
0.023453,1.309870,0.284606,-0.170207,0.308891,0.006882,0.105139,0,0,0,0
0.019862,1.239243,0.035199,-0.297046,0.326183,-0.031969,0.059704,0,1,0,1
0.043263,1.173536,-0.048920,-0.297506,0.454292,-0.312695,-0.064160,0,0,0,0
-0.035980,1.239932,-0.053717,-0.400537,0.533205,0.191802,-0.227035,1,0,0,0
-0.097054,1.161571,-0.057235,-0.689886,0.251824,-0.044322,-0.175600,0,0,0,0
-0.114672,1.188438,0.040588,-0.530776,0.427241,-0.259118,-0.199487,0,0,1,1
-0.060041,1.251342,-0.085980,-0.361231,0.559936,-0.425357,-0.087852,0,0,0,0
-0.178380,1.313467,-0.001910,-0.874214,0.809802,-0.059674,-0.138080,0,1,0,0
-0.198878,1.217003,-0.034742,-0.808983,0.542755,-0.105535,-0.227363,0,0,0,0
-0.061743,1.039117,-0.051225,-0.492146,0.265170,-0.079171,-0.264971,1,0,1,0
-0.199478,1.153367,-0.123125,-0.668716,0.783298,-0.492246,-0.279177,0,0,0,0
-0.239517,1.230715,0.064068,-0.838009,0.491842,-0.048835,-0.261981,1,0,0,1
0.037027,1.112764,-0.230687,-0.043308,0.514535,-0.556933,-0.158767,0,0,0,0
-0.255393,1.289245,0.222950,-0.715484,0.763366,-0.304977,-0.250708,0,1,0,0
-0.296587,1.544829,0.516236,-1.046322,0.850321,-0.088297,-0.048032,0,0,0,0
-0.357112,1.353165,0.441706,-0.943783,0.562697,-0.196316,-0.252701,1,0,1,0
0.024410,1.053048,-0.073150,-0.526671,0.464232,-0.239366,-0.172383,0,0,0,0
-0.199985,1.263021,0.095191,-0.744542,0.560044,-0.388873,-0.246834,0,0,0,1
-0.268493,1.396867,0.189883,-1.054967,0.866531,-0.137130,-0.267897,0,0,0,0
-0.335514,1.353608,0.278671,-1.243699,0.761966,-0.105717,-0.152200,1,1,0,0
-0.241930,1.249478,0.101066,-0.799510,0.910756,-0.337845,-0.163297,0,0,0,0
-0.358993,1.438435,0.428333,-1.161231,0.745923,0.087062,-0.269624,0,0,1,1
0.175798,1.114571,-0.220770,0.023360,0.547778,-0.157668,-0.005107,0,0,0,0
-0.074371,1.312663,0.007762,-0.635122,0.733424,-0.112533,-0.061484,1,0,0,0
-0.309745,1.240871,0.141484,-1.060413,0.708514,0.093132,-0.334431,0,0,0,0
-0.344527,1.277293,0.059497,-1.301983,0.981982,0.092449,-0.268667,0,0,1,0
-0.210577,1.279221,-0.152839,-1.368882,0.763609,0.098517,-0.302370,0,0,0,0
-0.336871,1.298720,0.150351,-1.349878,0.779654,-0.241688,-0.358396,0,1,0,0
-0.337997,1.475995,0.259781,-1.630910,0.904267,-0.123475,-0.233873,0,0,0,0
-0.460374,1.472136,0.514651,-1.862652,0.862855,0.016076,-0.271336,1,0,0,1
-0.065007,1.455217,-0.056269,-1.160675,0.550085,-0.002361,0.141505,0,0,0,0
-0.162432,1.556239,0.034888,-1.395543,0.830521,-0.063457,-0.124330,0,0,1,0
-0.274770,1.527861,0.332283,-1.168188,1.092971,-0.559387,-0.002769,0,0,0,0
-0.395278,1.567328,0.536839,-1.738835,0.962924,0.022576,-0.151519,1,1,0,0
-0.328625,1.531306,0.292888,-1.633079,0.882481,0.088269,-0.242830,0,0,0,0
-0.386469,1.472424,0.430674,-1.628531,0.892278,-0.314987,-0.265672,0,0,1,0
-0.343637,1.555862,0.443266,-1.595494,0.907525,-0.620527,-0.193581,0,0,0,0
-0.436502,1.578788,0.719873,-1.587431,0.806872,-0.152383,-0.176394,0,1,0,1
-0.208172,1.434364,0.158174,-1.062471,0.757047,-0.598090,-0.175816,0,0,0,0
-0.327266,1.512942,0.348685,-1.651226,0.769410,0.313343,-0.341261,1,0,0,0
-0.381299,1.448524,0.399857,-1.386665,0.852888,-0.693679,-0.233366,0,0,0,0
-0.476802,1.513245,0.564261,-1.743040,0.991066,-0.586583,-0.335202,0,0,1,0
-0.488193,1.441550,0.521640,-1.676987,0.834416,-0.548564,-0.261157,0,0,0,0
-0.272642,1.016780,0.147307,-1.035776,0.069766,0.005286,-0.334971,1,1,0,0
-0.460602,1.318440,0.452275,-1.236262,0.844873,-0.306325,-0.351088,0,0,0,0
-0.502498,1.499488,0.702520,-1.821567,0.615268,-0.247500,-0.409355,0,0,1,1
-0.127507,1.516870,0.008575,-1.275677,0.734548,-0.380535,-0.053771,0,0,0,0
-0.385264,1.527136,0.494481,-1.568645,0.798220,0.108280,-0.128109,1,0,0,0
-0.310518,1.461223,0.276833,-1.167993,0.690736,-0.531833,-0.093463,0,0,0,0
-0.358143,1.554752,0.363472,-1.676489,0.675886,-0.238045,-0.188738,0,0,0,1
-0.241088,1.533748,0.142897,-1.375603,0.557972,-0.405210,-0.253491,0,0,0,0
-0.423347,1.501177,0.465877,-1.633132,0.967739,-0.297039,-0.236912,0,1,0,0
-0.405790,1.544232,0.713898,-1.188279,0.575597,-0.353193,-0.209572,0,0,0,0
-0.466891,1.469443,0.681547,-1.546774,0.475077,-0.020419,-0.281409,1,0,1,0
-0.240885,1.439121,0.040618,-1.192909,0.736342,-0.197259,-0.185433,0,0,0,0
-0.430689,1.449720,0.500766,-1.480621,0.850487,0.062037,-0.249044,0,0,0,1
-0.527058,1.340567,0.667827,-1.131239,0.931357,-0.448124,-0.279581,0,0,0,0
-0.523760,1.407519,0.731827,-1.584441,0.616982,0.223285,-0.319525,0,1,0,0
-0.221036,1.420846,0.401913,-0.472839,0.746273,-0.263309,-0.009999,0,0,0,0
-0.383331,1.395439,0.409126,-1.203562,0.960231,0.093547,-0.257683,0,0,1,0
-0.137037,1.054145,-0.016747,-0.187966,0.619546,0.036190,-0.284197,0,0,0,0
-0.351016,1.393167,0.237132,-1.143697,1.114314,0.102992,-0.175315,1,0,0,1
0.119094,1.171080,-0.215044,-0.300572,0.193221,-0.399600,-0.111169,0,0,0,0
-0.143122,1.301411,0.044133,-0.499300,0.878629,0.094516,-0.292578,0,1,0,0
-0.330323,1.448339,0.535532,-0.842614,0.697305,-0.356168,-0.171324,0,0,0,0
-0.405632,1.413354,0.419546,-1.458836,0.761260,0.108066,-0.406980,0,0,1,1
-0.461670,1.505998,0.608224,-1.737854,0.538545,-0.267698,-0.371724,0,0,0,0
-0.502081,1.402613,0.668470,-1.280443,0.605534,-0.101799,-0.400070,0,1,0,0
-0.280883,1.256412,0.145132,-0.741940,1.087095,-0.154480,-0.241779,0,0,0,0
-0.436030,1.418336,0.501797,-1.235168,1.187028,-0.080285,-0.224031,1,0,1,0
-0.016706,1.070082,-0.091335,-0.393533,0.383030,-0.711076,-0.231389,0,0,0,0
-0.199165,1.126338,0.212143,-0.107734,0.661627,-0.228832,-0.324097,0,0,0,1
-0.314949,1.200998,-0.003258,-0.941225,0.778839,-0.409868,-0.354080,0,0,0,0
-0.517199,1.133682,0.312921,-1.034256,0.961525,0.139092,-0.401216,1,1,0,0
-0.239466,1.045870,0.118831,-0.568327,0.590762,-0.258573,-0.298311,0,0,0,0
-0.370644,1.147492,0.202943,-0.941031,0.732725,-0.344033,-0.289233,0,0,1,1
-0.197009,1.172115,-0.036090,-0.375832,0.973352,-0.359915,-0.297667,0,0,0,0
-0.325037,1.312215,0.240593,-0.995448,0.808644,-0.177142,-0.302007,1,0,0,0
-0.241127,1.415898,0.409516,-0.714437,0.759134,-0.131450,-0.282409,0,0,0,0
-0.510490,1.365673,0.549176,-1.327373,1.098340,-0.181727,-0.369796,0,1,1,0
-0.232512,1.408330,0.148327,-0.680638,1.181654,-0.452342,-0.201523,0,0,0,0
-0.445189,1.328518,0.338547,-1.195439,1.225804,0.338824,-0.380867,0,0,0,1
-0.372992,1.411711,0.354498,-0.991137,1.125637,-0.477265,-0.310387,0,0,0,0
-0.516058,1.345985,0.460431,-1.433676,1.051007,0.145125,-0.442273,1,1,0,0
-0.135952,1.133408,0.005749,-0.388984,0.653766,-0.654951,-0.345370,0,0,0,0
-0.337659,1.262490,-0.046631,-1.127152,1.182428,0.027981,-0.362625,1,0,1,0
-0.090174,1.093147,0.023702,-0.151679,0.649567,-0.055324,-0.114002,0,0,0,0
-0.221111,1.322855,0.185675,-0.920670,0.559691,-0.119523,-0.279774,0,0,0,1
-0.350416,1.228535,0.269551,-0.628740,0.932463,-0.390896,-0.320115,0,0,0,0
-0.491906,1.329257,0.599464,-0.991808,1.003127,-0.344869,-0.240987,0,1,0,0
-0.441311,1.361311,0.474737,-0.903013,1.223611,-0.789621,-0.238938,0,0,0,0
-0.494855,1.416305,0.686800,-1.162071,0.936061,-0.234907,-0.199202,0,0,0,1
-0.516605,1.272131,0.542728,-1.436638,0.726758,-0.301580,-0.190529,0,0,0,0
-0.623474,1.334624,0.907570,-1.269389,0.839856,-0.473723,-0.255796,1,0,1,0
-0.281675,1.506010,0.248536,-1.264813,0.918392,-0.651899,-0.250822,0,0,0,0
-0.355340,1.555174,0.467135,-1.409399,1.051959,-0.152139,-0.376448,0,1,0,0
-0.401909,1.404398,0.449290,-1.481521,0.656261,-0.231608,-0.432417,0,0,0,0
-0.463560,1.289514,0.463568,-1.246070,0.856510,-0.177250,-0.372972,0,0,1,1
-0.380965,1.489220,0.514557,-1.058800,1.054812,-0.346003,-0.299235,0,0,0,0
-0.424181,1.623857,0.724852,-1.776401,0.648674,0.278708,-0.267234,1,0,0,0
-0.445745,1.374219,0.544409,-1.168305,1.091267,-0.631245,-0.209147,0,0,0,0
-0.478750,1.450456,0.722260,-1.250737,0.973790,0.225504,-0.319436,0,1,0,1
-0.196690,1.388581,0.011782,-0.937203,0.774342,-0.245831,-0.083057,0,0,0,0
-0.346109,1.405407,0.342390,-1.020170,1.091649,-0.235661,-0.124618,1,0,0,0
-0.427110,1.256701,0.470148,-0.910314,0.925642,-0.363126,-0.175359,0,0,0,0
-0.458405,1.398306,0.671067,-1.222761,0.975765,-0.228259,-0.293973,0,0,1,1
-0.391265,1.527271,0.510712,-1.515227,0.975431,-0.476540,-0.155055,0,0,0,0
-0.489610,1.426043,0.687039,-1.522348,0.584379,0.070297,-0.175308,1,1,0,0
-0.254442,1.404043,0.014676,-1.100807,1.182055,-0.263715,-0.019194,0,0,0,0
-0.349379,1.497778,0.499519,-1.227887,0.867760,-0.060828,-0.105639,0,0,0,1
-0.364083,1.559510,0.577794,-1.457846,0.734323,-0.543148,-0.052911,0,0,0,0
-0.421618,1.397592,0.704174,-1.047608,0.860431,0.668827,-0.197881,1,0,1,0
-0.142671,1.466864,0.102825,-0.685046,0.974801,-0.573563,0.198422,0,0,0,0
-0.262768,1.438596,0.206951,-1.010489,1.028395,-0.076464,-0.267929,0,1,0,0
-0.342420,1.460336,0.455882,-1.345330,0.694531,-0.302043,-0.247734,0,0,0,0
-0.402938,1.451272,0.603710,-1.363401,0.879559,-0.109353,-0.123982,0,0,0,1
-0.280781,1.310983,0.235065,-0.683856,1.081778,-0.316434,-0.122973,0,0,0,0
-0.327543,1.388354,0.248152,-1.297523,1.021455,-0.035133,-0.195572,1,1,0,0
-0.161379,1.406763,0.050827,-0.835346,0.770846,-0.571134,-0.173658,0,0,0,0
-0.351719,1.272780,0.286726,-0.923502,0.844954,-0.087219,-0.164238,0,0,1,0
-0.382615,1.350297,0.493589,-0.933154,0.948504,-0.414387,-0.125084,0,0,0,0
-0.408191,1.294131,0.468997,-0.988018,0.972434,0.056962,-0.213028,0,0,0,1
-0.273998,1.282312,0.172001,-1.066585,0.557579,-0.717271,-0.314252,0,0,0,0
-0.441430,1.327940,0.675510,-1.303475,0.433138,-0.163608,-0.658213,0,1,0,0
-0.291293,1.300816,0.061019,-1.330778,0.481940,-0.284434,-0.595517,0,0,0,0
-0.448317,1.309953,0.469522,-1.367290,0.638505,-0.231355,-0.897428,1,0,0,1
0.019019,1.187265,-0.208879,-0.576291,0.565627,0.043333,-0.022563,0,0,0,0
-0.109585,1.223223,-0.052194,-0.776180,0.588734,0.046902,-0.238842,0,0,0,1
-0.271680,1.346403,0.224992,-1.186097,0.679627,-0.353478,-0.337686,0,0,0,0
-0.365552,1.370250,0.599169,-1.078979,0.557221,0.121806,-0.166056,1,1,0,0
-0.043474,1.313794,0.011151,-0.497094,0.560903,-0.372767,-0.182862,0,0,0,0
-0.261719,1.371109,0.165000,-1.234077,0.834761,0.215750,-0.183495,1,0,0,0
-0.211896,1.323629,0.004798,-0.883268,0.824445,-0.675021,-0.168831,0,0,0,0
-0.347668,1.339029,0.288372,-1.250351,0.843425,0.291053,-0.319650,0,0,1,1
-0.075571,1.386069,-0.056008,-0.941536,0.579853,-0.522667,-0.174304,0,0,0,0
-0.223687,1.341460,0.160906,-1.123876,0.729459,-0.027029,-0.223740,0,0,1,0
-0.280681,1.323806,0.294565,-0.803648,0.801795,-0.342637,-0.150314,0,0,0,0
-0.328594,1.376136,0.376459,-1.259976,0.723080,-0.096675,-0.329231,1,1,0,0
-0.149056,1.211675,0.062319,-0.516037,0.532037,-0.201180,-0.179863,0,0,0,0
-0.257409,1.340167,0.269362,-0.973732,0.827163,0.171505,-0.280125,0,1,0,1
0.000634,1.058551,-0.165331,-0.092285,0.507656,-0.860550,-0.188185,0,0,0,0
-0.296750,1.160417,0.060462,-0.974933,0.877597,-0.167594,-0.358631,0,0,0,1
-0.232437,1.342002,0.101321,-1.294329,0.550032,-0.701319,-0.312386,0,0,0,0
-0.303326,1.273628,0.304340,-1.390940,0.526716,0.257273,-0.363928,1,1,0,0
-0.037964,1.132243,0.039068,-0.368638,0.212134,-0.255086,-0.208607,0,0,0,0
-0.120755,1.249671,0.170062,-0.413445,0.528191,-0.304118,-0.307974,0,1,0,0
-0.175646,1.405389,0.344787,-1.052539,0.302724,-0.432052,-0.199736,0,0,0,0
-0.265618,1.248301,0.324831,-0.874175,0.459591,0.086534,-0.386123,0,0,1,0
-0.125220,1.103808,0.036685,-0.746049,0.209934,-0.280248,-0.286237,0,0,0,0
-0.231081,1.087751,0.361177,-0.881274,0.317432,0.321741,-0.404547,0,0,1,1
0.178212,0.924821,-0.479014,-0.002789,0.330408,-0.591771,-0.245267,0,0,0,0
-0.068349,1.131646,-0.096313,-0.556245,0.551363,0.271013,-0.302446,0,0,0,1
-0.124526,1.142019,-0.031681,-0.670443,0.552982,-0.695723,-0.348471,0,0,0,0
-0.130088,1.139208,0.094560,-0.666656,0.676918,0.444359,-0.293548,1,1,0,0
-0.141989,1.024932,-0.111855,-0.790679,0.387728,-0.334145,-0.421559,0,0,0,0
-0.161751,1.061741,0.048085,-0.902955,0.466480,0.238839,-0.458537,1,0,0,0
-0.156940,1.072105,0.364639,-0.557251,0.253346,-0.190987,-0.326890,0,0,0,0
-0.235564,0.919786,0.187361,-0.674743,0.482136,0.007641,-0.427264,0,1,0,1
0.081048,1.012142,-0.275181,-0.571777,0.354242,-0.489208,-0.316650,0,0,0,0
-0.034810,0.973381,0.040169,0.057797,0.861837,0.257970,-0.247813,0,0,0,1
0.096535,1.214370,-0.164581,-0.787557,0.156741,-0.056821,0.168367,0,0,0,0
-0.120999,1.087379,0.290313,-0.802952,0.218282,0.399774,-0.109595,1,1,0,0
0.003021,1.094863,-0.054686,-0.796535,0.066958,-0.701395,-0.269361,0,0,0,0
-0.134658,1.015449,0.374074,-0.719655,0.226609,0.048699,-0.248761,1,0,0,0
-0.018365,1.153146,0.070929,-0.938201,0.427948,-0.397087,-0.244289,0,0,0,0
-0.102280,0.842034,-0.065827,-0.623296,0.417355,-0.024169,-0.344811,0,0,1,1
-0.026455,0.928183,-0.032353,-0.487384,0.696957,-0.349288,-0.237833,0,0,0,0
-0.108310,0.868021,0.212927,-0.489953,0.232197,-0.180192,-0.277877,0,0,1,0
0.004003,0.811345,-0.073159,-0.592539,0.138609,-0.492813,-0.394599,0,0,0,0
-0.070357,0.770643,0.168848,-0.620850,0.116022,0.589000,-0.329952,1,1,0,0
-0.011487,0.775241,-0.137945,-0.880478,0.238994,-0.496300,-0.404449,0,0,0,0
-0.023207,0.784511,0.132546,-0.571729,-0.170879,-0.111179,-0.286601,0,1,1,0
-0.008530,0.841236,0.050516,-0.662096,0.233079,-0.545959,-0.237105,0,0,0,0
-0.042648,0.792203,0.357474,-0.585096,-0.083692,-0.370151,-0.341920,0,0,1,0
0.133912,1.065695,-0.250781,-0.821307,0.107592,-0.192825,0.091136,0,0,0,0
0.064060,0.965892,0.192916,-0.384460,0.077628,-0.129636,-0.061940,1,1,0,0
0.149794,0.846989,-0.386918,-0.709098,-0.129826,-0.593839,-0.349911,0,0,0,0
0.007049,0.841605,0.032744,-0.753769,-0.194227,-0.026209,-0.358969,1,0,0,0
0.204296,0.848646,-0.139508,-0.537625,-0.101260,-0.509016,-0.057688,0,0,0,0
0.057278,0.826581,0.079961,-0.511370,0.095206,0.143881,-0.091673,0,0,0,1
0.161723,0.893417,0.014874,-0.466464,-0.064243,-0.545385,-0.187455,0,0,0,0
0.022984,0.800720,0.316821,-0.541613,-0.129357,-0.070632,0.113246,0,0,1,1
0.272638,0.910364,-0.273142,-0.553572,0.263363,-0.689435,0.128103,0,0,0,0
0.126976,0.807138,0.094288,-0.599313,-0.036579,0.014910,-0.206328,0,0,1,0
0.233700,0.919782,-0.016721,-0.814041,-0.298281,-0.330316,0.078233,0,0,0,0
0.108313,0.662816,0.213246,-0.179528,-0.005318,-0.130516,-0.024256,1,1,0,0
0.260360,0.819214,-0.035772,-0.528399,-0.078045,-0.475062,0.163087,0,0,0,0
0.142249,0.719828,0.276080,-0.597122,-0.372322,0.194451,0.078800,0,1,0,0
0.251117,0.699294,-0.159587,-0.637010,-0.319281,-0.349671,-0.007584,0,0,0,0
0.170428,0.558538,0.209197,-0.380470,-0.200348,0.177071,-0.140539,0,0,1,1
0.474559,0.798441,-0.320552,-0.383509,0.107904,-0.134356,0.233294,0,0,0,0
0.220580,0.821631,0.106552,-0.529580,0.104640,-0.168281,0.108341,0,0,1,1
0.366154,0.765836,-0.264918,-0.598312,0.177007,0.108497,0.222583,0,0,0,0
0.254133,0.730109,0.148447,-0.564973,0.044318,0.056418,0.219678,1,1,0,0
0.353226,0.793874,-0.086172,-0.411195,0.164028,-0.042717,0.347677,0,0,0,0
0.262328,0.754787,0.162369,-0.399910,-0.200174,-0.124475,0.412779,1,1,0,0
0.289810,0.691844,-0.160227,-0.342868,0.312245,-0.284980,0.320640,0,0,0,0
0.290060,0.680917,0.181034,-0.506924,-0.162958,-0.055785,0.490376,0,0,1,1
0.406112,0.704720,-0.094065,-0.121794,0.203511,-0.505042,0.547083,0,0,0,0
0.399893,0.671453,0.081065,-0.212541,-0.076645,0.146804,0.615028,0,0,1,1
0.405978,0.607017,0.035099,-0.660013,-0.445229,-0.117569,0.647686,0,0,0,0
0.295012,0.517923,0.078369,-0.499135,-0.023727,0.062702,0.622925,1,1,0,0
0.436462,0.647806,0.010497,-0.581265,-0.117695,-0.733701,0.493086,0,0,0,0
0.373941,0.617964,0.231822,-0.432704,-0.001501,-0.351417,0.505510,1,1,0,0
0.443316,0.673478,-0.356199,-0.701823,-0.238955,-0.245700,0.302650,0,0,0,0
0.338306,0.692384,0.292798,-0.300000,-0.317031,0.051125,0.355118,0,0,1,1
0.448728,0.738469,-0.353555,-0.882426,-0.291538,-0.290929,0.135313,0,0,0,0
0.391556,0.715558,-0.141226,-0.506745,-0.299291,-0.010787,0.126372,0,0,1,1
0.593029,0.698622,-0.466367,-0.934797,-0.138528,-0.293858,0.120531,0,0,0,0
0.500251,0.705273,-0.268717,-0.693312,-0.066099,0.063864,0.152693,0,1,0,1
0.607728,0.770362,-0.590641,-0.664307,-0.302533,-0.193131,0.014300,0,0,0,0
0.521913,0.634896,-0.165007,-0.353929,-0.492145,0.246391,-0.266824,0,1,0,1
0.595725,0.722158,-0.710356,-0.943141,-0.430453,0.161093,-0.296503,0,0,0,0
0.542172,0.835957,-0.230707,-1.040523,-0.467034,0.228562,0.003038,1,0,1,0
0.571506,0.614455,-0.222187,-0.638706,-0.600813,-0.040823,-0.376682,0,0,0,0
0.474482,0.626422,-0.180883,-0.480222,-0.667989,0.191670,-0.384686,1,0,1,0
0.608850,0.564114,-0.539144,-0.944953,-1.011878,-0.080217,-0.274025,0,0,0,0
0.470257,0.665288,-0.176568,-0.476913,-1.059411,-0.142662,-0.428672,1,1,0,0
0.606012,0.795355,-0.431675,-0.806980,-0.933452,0.069365,-0.261608,0,0,0,0
0.608598,0.369462,0.010451,-0.297400,-0.988571,0.247611,-0.407912,1,1,0,0
0.646836,0.660982,-0.211256,-0.358353,-0.920917,-0.226878,-0.153895,0,0,0,0
0.498956,0.618111,-0.114794,-0.527535,-1.113854,-0.314010,-0.543968,0,1,0,1
