mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.291456,-0.661363,-0.860094,0.940782,0.927238,1.385552,0.786889,0,0,0,0
0.331168,0.013794,0.744541,0.616187,1.097868,-0.653267,1.171304,0,1,1,1
1.085667,0.786132,-0.748765,-0.364022,-0.421525,0.347368,1.557349,0,0,0,0
0.973328,0.154812,0.326878,0.810694,-1.574526,0.921476,1.384696,0,0,0,0
1.208418,0.503372,-1.018372,0.432807,0.197089,0.337158,0.799973,0,0,0,0
0.579893,0.486224,-0.137225,1.355221,1.116380,-0.612255,1.198457,0,1,1,0
0.951069,0.306816,0.047420,0.309986,-0.335114,0.341958,1.514828,0,0,0,0
0.679121,-0.955652,0.918887,1.528512,-0.668878,0.488046,1.330694,0,0,0,0
1.308214,-0.486269,-0.866196,0.979232,1.066758,0.930242,0.894202,0,0,0,0
0.223054,0.419067,0.526626,0.363350,1.310552,-0.745138,1.108203,1,1,1,0
1.175676,0.486258,-0.490786,-0.351570,-0.360553,0.299087,1.619380,0,0,0,0
1.107687,0.238435,0.036385,1.004251,-1.401268,3.190887,1.081922,0,0,0,0
1.234529,0.423503,-1.264174,0.721647,0.314213,0.735119,0.878736,0,0,0,0
0.499719,0.380132,-0.225366,1.448410,1.112394,-0.606033,1.249220,0,1,1,0
0.971332,0.493140,-0.251463,0.360609,-0.515640,0.231124,1.536669,0,0,0,0
0.780183,-0.396204,0.418078,1.770006,-0.703468,3.265606,1.019895,0,0,0,0
1.281333,-0.232237,-1.164327,0.959791,0.740765,2.289276,0.918206,0,0,0,0
0.226443,0.125836,0.829125,0.701494,1.193424,-0.712910,1.152244,0,1,1,1
1.105399,0.655200,-0.599405,-0.488014,-0.306240,0.018594,1.534137,0,0,0,0
1.103414,0.162742,0.107669,0.785446,-1.434427,3.167048,1.074975,0,0,0,0
1.429290,-0.270317,-0.524565,0.240282,0.628939,1.281522,0.936004,0,0,0,0
0.629328,-0.265697,0.165570,1.242943,1.332898,-0.444725,1.120744,0,1,1,0
0.981021,0.168415,-0.031096,-0.160705,-0.270936,0.426563,1.439906,0,0,0,0
0.849838,-0.768036,0.776493,1.451431,-0.599697,2.845110,0.999258,0,0,0,0
1.385447,-0.574596,-0.786290,1.054669,0.839759,2.429162,0.908516,0,0,0,0
0.161617,0.290255,0.535003,0.837346,1.147146,-0.706900,1.118337,1,1,1,0
1.239282,0.678328,-0.962993,0.106474,-0.317781,0.108765,1.454812,0,0,0,0
1.042297,0.108617,0.256419,0.804629,-1.921768,2.430400,1.090948,0,0,0,0
1.286918,0.381911,-1.179579,0.927701,0.277228,0.955293,0.906358,0,0,0,0
0.428081,0.274877,-0.252392,1.608779,1.142380,-0.490080,1.118065,0,1,1,0
1.172184,0.183050,0.145721,0.303595,-0.308905,0.300997,1.445450,0,0,0,0
0.634800,-0.622452,0.552901,1.829807,-0.796581,2.223382,1.100920,0,0,0,0
1.401249,-0.259992,-0.993810,1.070369,0.768464,2.053378,0.905159,0,0,0,0
0.283902,0.246528,0.451442,0.874701,1.221948,-0.629390,1.064067,0,1,1,1
1.119498,0.669348,-0.955837,-0.021093,-0.511812,0.340883,1.440941,0,0,0,0
0.995453,0.224898,0.361149,0.720607,-1.815936,1.955705,1.176072,0,0,0,0
1.332926,0.185118,-1.164357,1.065648,0.282411,1.115239,0.899301,0,0,0,0
0.639936,0.515851,-0.074202,1.372313,0.731532,-0.611276,1.347519,0,1,1,0
1.056151,0.416039,-0.130063,0.515233,-0.387678,0.075638,1.389301,0,0,0,0
0.745263,-0.929281,0.838788,1.691791,-0.792365,1.715027,1.139100,0,0,0,0
1.305357,-0.111954,-1.114782,1.698560,0.782925,2.366247,0.921730,0,0,0,0
0.223398,0.247746,0.446331,0.668386,0.961297,-0.613884,1.325456,0,1,1,0
1.210335,0.655404,-0.923647,-0.153645,-0.483996,0.399844,1.424041,0,0,0,0
-0.037320,1.055660,0.202669,-0.571263,-0.544573,-0.593173,0.438369,0,0,1,0
-0.091420,0.409512,-1.349502,-0.423472,0.110368,1.742862,-0.481496,0,0,0,0
-0.013583,-0.118554,-1.595727,-0.073663,0.253262,-0.465672,-0.765941,0,1,0,1
0.944380,0.509443,-0.090673,0.402818,-0.568847,0.474538,1.372163,0,0,1,0
-0.958042,0.509681,1.356166,-0.053713,0.696887,-0.782861,0.194252,0,1,0,0
0.593974,-0.125458,-1.195656,1.336649,1.069960,3.433565,0.006454,0,0,0,1
-0.787337,0.053831,-0.970417,-0.966030,1.252146,-0.338719,-0.853681,1,1,1,0
0.921745,-0.038366,0.673005,1.022262,0.196812,-0.507966,1.711849,0,0,0,0
1.011698,0.094776,0.531958,1.472349,-1.403122,0.596866,1.420635,0,0,0,0
1.020794,0.118113,-1.041428,1.070227,0.823454,-0.727266,0.692106,0,0,0,0
0.591859,0.769769,-0.451538,-0.272049,-0.053292,-0.445080,1.199851,1,1,0,0
0.845856,-0.533322,0.526376,1.148320,-0.049416,-0.456003,1.569102,0,0,0,0
1.009841,-0.362450,0.590808,1.554496,-0.430452,0.648860,1.431751,0,0,0,0
1.256263,-0.715987,-0.858990,0.917900,1.074873,0.444928,0.884882,0,0,0,0
0.298096,0.326700,0.634569,0.342995,1.087632,-0.622805,1.143447,1,1,0,0
0.914345,-0.018048,0.384289,1.047256,0.301981,-0.238048,1.681095,0,0,0,0
-0.067483,0.937194,0.626977,0.343217,0.016915,-0.421344,0.588555,1,0,0,0
-0.031640,-0.728611,-0.226012,1.131530,0.716519,-0.836726,-0.499177,0,0,0,0
0.215176,0.676011,-1.186754,-1.702658,-0.766060,-0.536555,-0.976132,1,1,0,0
0.951722,0.000503,0.561809,1.061244,0.154792,-0.505417,1.661247,0,0,0,0
-0.095953,0.759901,0.750114,0.414126,0.101964,-0.144385,0.571541,1,0,0,0
0.128655,-0.630471,0.408759,0.987799,0.636409,-0.765279,-0.207037,0,0,0,0
0.024454,1.117254,-1.228180,-1.787568,-0.404689,0.246447,-0.884975,1,1,1,0
0.810216,0.341594,0.186574,1.258813,0.130834,-0.529205,1.592390,0,0,0,0
1.143899,-0.139718,0.617678,1.127827,-0.985590,2.938116,1.173002,0,0,0,0
1.203935,-0.103756,-0.974420,1.067970,0.582837,-0.686901,0.813383,0,0,0,0
0.568029,0.973099,-0.138826,-0.260960,-0.253437,-0.660146,1.129126,0,1,1,1
0.875159,0.148130,0.434967,1.073020,0.112604,-0.218484,1.488584,0,0,0,0
1.148614,-0.393482,0.708264,1.008389,-1.049102,2.788690,1.133564,0,0,0,0
1.269918,-0.206700,-0.878560,0.894828,0.563824,-0.670579,0.966184,0,0,0,0
0.550434,1.037646,-0.131389,-0.287008,0.061886,-0.347553,1.088118,0,0,1,1
0.844553,0.206085,-0.007568,1.305941,0.139900,-0.226837,1.570732,0,0,0,0
-0.102255,1.037792,0.736801,0.646591,-0.137667,-0.447238,0.556586,0,0,0,1
0.108951,-0.682209,-0.269870,1.209047,0.759429,-0.708127,-0.526063,0,0,0,0
0.266399,0.462261,-1.015622,-1.511875,-0.492142,-0.429096,-0.892525,0,0,1,1
0.976420,-0.187703,0.482945,0.970161,0.447299,-0.364906,1.541046,0,0,0,0
-0.138250,0.998750,0.683310,0.510181,-0.020957,-0.267981,0.578243,0,0,0,1
0.211214,-0.382153,-0.168405,1.201635,0.537492,-0.743195,-0.299274,0,0,0,0
0.198676,0.825723,-1.236351,-1.321681,-0.543307,0.333678,-0.787106,0,1,1,1
0.972503,-0.053153,0.331103,1.057852,0.303064,-0.367324,1.529273,0,0,0,0
1.121410,-0.164016,0.760862,1.077400,-1.214797,1.821035,1.253721,0,0,0,0
1.288396,-0.044500,-0.817138,1.363649,0.419973,-0.383790,0.889751,0,0,0,0
0.616210,0.933205,-0.154865,-0.413581,-0.132992,-0.621200,1.311878,1,1,1,0
0.892515,0.068908,0.464071,1.264137,0.128740,-0.395483,1.532872,0,0,0,0
1.118543,-0.405197,0.783721,1.095674,-1.061712,1.742493,1.264787,0,0,0,0
1.358937,-0.282865,-0.481764,1.245900,0.475239,-0.113523,0.912426,0,0,0,0
0.583539,0.924060,-0.133400,-0.391627,-0.223211,-0.401726,1.282067,0,0,1,1
1.139217,0.179752,0.404088,0.553911,-0.482195,0.053350,1.422624,0,0,0,0
0.037992,0.958509,-0.370205,-0.418682,0.664042,-0.092141,0.346568,0,0,1,0
-1.740864,0.015343,-0.247165,-0.536858,2.770657,-0.905444,-1.010948,0,0,0,0
-1.572902,-1.689597,-0.111047,-0.812506,-0.492270,-0.998321,-1.609359,1,0,1,0
1.098634,0.409198,0.196906,0.717257,-0.538760,0.223152,1.515523,0,0,0,0
0.157731,0.845913,-0.335910,-0.610586,0.307374,-0.040205,0.305468,1,0,0,0
-1.845052,1.478832,2.485338,-0.448177,1.981615,-0.713577,-0.468479,0,0,0,0
-2.328336,-1.671172,0.973231,0.376699,1.567960,-0.418426,-1.478473,1,1,0,0
1.220524,0.340130,0.423780,0.987920,0.144881,-0.037241,1.498281,0,0,0,0
-0.010320,1.161414,-0.264253,-0.614981,0.551691,-0.030562,0.402323,0,1,0,0
-2.787392,0.703353,3.066076,-0.820821,2.146187,-1.005872,-0.824311,0,0,0,0
-1.342061,-2.541078,-0.335326,-0.555774,-0.570147,-1.045146,-1.547207,0,1,0,1
1.176926,0.287047,0.591794,0.823659,-0.142975,0.109900,1.555994,0,0,0,0
-0.089920,0.908667,-0.420400,-0.577196,0.618805,0.106838,0.385367,0,0,0,1
-1.680283,1.232340,2.230686,-0.125198,1.835938,-0.673483,-0.495990,0,0,0,0
-1.916916,-2.058693,0.220548,0.568455,1.546171,-0.401970,-1.460170,0,0,1,1
1.037836,0.759953,0.019648,1.170342,-0.115693,-0.233225,1.483638,0,0,0,0
-0.016763,1.379915,-0.480443,-0.896146,0.785482,-0.231122,0.418784,0,0,1,0
-2.453090,0.374268,2.241168,-0.594691,2.131793,-0.963174,-0.850232,0,0,0,0
-1.523086,-2.382262,-1.035786,-0.468086,-0.601897,-1.000592,-1.571592,1,0,1,0
1.112215,0.528113,0.149766,1.214694,-0.213050,-0.066304,1.563846,0,0,0,0
0.039586,1.188323,-0.525165,-0.687679,0.586555,0.021854,0.404051,1,0,0,0
-2.083998,1.615969,2.772624,-0.678172,1.926803,-0.755761,-0.555709,0,0,0,0
-1.461044,-2.255660,-0.090431,0.158378,1.046670,-0.198783,-1.308648,1,1,0,0
1.076607,0.584345,0.139561,0.890186,-0.078276,-0.031555,1.481376,0,0,0,0
0.043180,1.215271,-0.507629,-0.686619,0.642709,-0.329382,0.457990,0,1,0,0
-2.657619,0.341963,1.932551,-0.613176,3.294236,-0.936276,-0.894983,0,0,0,0
-1.174175,-2.792429,-0.940209,-0.229815,-0.513464,-1.014856,-1.350078,0,1,0,1
1.292263,0.201508,-0.155334,1.258523,0.652520,-0.113478,1.560874,0,0,0,0
0.225634,1.086804,-0.863920,-0.054669,0.956420,-0.186433,0.492969,0,0,0,1
-0.314997,0.532103,-0.740210,1.782068,2.097694,-0.431460,-0.466532,0,0,0,0
-2.887388,-1.398223,0.528361,-0.255045,2.770884,0.275733,-1.675281,0,1,1,1
0.532105,1.598074,-1.297062,0.829680,1.385664,0.071503,0.273227,0,0,0,0
0.457938,1.606765,-1.610609,0.821109,1.376709,0.606229,0.246019,0,0,0,0
-0.621044,2.096417,0.159517,-0.406503,1.785565,-0.468563,-0.183800,0,0,0,0
-0.165464,1.487251,-0.442274,-0.164641,1.738951,2.258295,-0.392647,0,0,0,0
-0.422013,0.984959,-0.323027,0.599214,1.730253,0.000254,-0.711799,0,0,0,0
0.009356,1.121259,-0.272350,0.880179,0.929746,0.694029,-0.421834,0,0,0,0
0.096253,-1.518557,0.834737,1.013520,-0.612656,-0.003326,-1.244240,0,0,0,0
0.494382,-2.638317,0.894281,1.917381,-0.606533,0.437040,-0.486494,0,0,0,0
0.199658,0.951637,-1.612055,-0.791075,0.365501,0.279910,-1.059913,0,0,0,0
-1.280255,0.546609,0.931231,-0.229862,1.043139,-0.631101,-1.436963,0,0,0,0
0.496319,0.533335,-2.087365,0.950357,1.405630,1.342057,-0.712767,0,0,0,0
-0.097807,1.275363,-1.269241,-1.012960,0.222973,-0.301841,-0.732791,0,0,0,0
-0.290172,1.333451,-1.101665,-0.139027,1.872188,0.753224,-0.676927,0,0,0,0
-0.348091,1.544454,-0.336269,-0.799515,-0.478965,-0.265556,-0.350509,0,0,0,0
-1.696226,0.497372,1.627074,-0.810011,0.571665,-0.706743,-1.571193,0,0,0,0
-1.449394,-0.375783,2.095530,-0.178502,-0.416752,-0.062178,-1.593764,0,0,0,0
0.370181,-0.889385,-1.062592,1.616048,0.329946,2.615727,-0.398734,0,0,0,0
-0.287684,0.192749,-0.411093,0.415790,-0.158904,0.005885,-0.840125,0,0,0,0
-0.920911,0.859992,0.219620,0.405340,0.595606,0.056382,-0.703540,0,0,0,0
-1.214940,0.017530,2.004677,-0.858849,0.196104,-0.006761,-1.476374,0,1,0,0
-0.132154,-3.154262,1.033091,1.022848,-0.209568,2.401515,-1.171680,0,0,0,0
-0.507335,-0.082997,1.016668,-1.482537,0.371275,0.425462,-0.906203,0,0,0,0
-0.730589,0.041380,1.430255,-1.434175,-0.304195,0.403130,-1.300061,0,0,0,0
-0.580220,0.215904,1.922900,-1.145397,-1.170811,0.370595,-0.733876,0,0,0,0
-1.299113,-0.357018,2.130339,-0.266546,0.923964,-0.390781,-1.158835,0,0,0,0
-0.076700,0.258319,1.076990,-0.659746,-0.949347,4.376030,-0.762082,0,0,0,0
-0.449332,-0.585487,1.264340,-0.435909,-0.768764,-0.398409,-0.905328,0,0,0,0
-0.698208,-0.119649,1.629354,-1.875794,-0.737251,0.966292,-0.965596,0,1,0,0
-0.211820,0.195521,0.222866,-1.866374,-0.917154,0.154505,-0.800166,0,0,0,0
-0.720138,0.608634,1.035660,-2.108456,-0.681904,1.138107,-1.207105,0,0,0,0
-1.359044,0.552460,2.431460,-1.167287,0.145087,0.596479,-1.509464,0,0,0,0
-2.324780,-0.441112,1.769915,-1.432825,0.539059,-0.476844,-1.756853,1,1,0,1
0.443905,1.595517,-1.106048,-0.640557,0.385176,-0.382564,-0.430997,0,0,0,0
0.912228,1.142476,-1.386934,-0.660638,-0.311965,2.113536,-0.243792,0,0,0,1
0.829712,-2.104961,-0.117177,0.937613,-0.924512,0.357991,-0.674241,0,0,0,0
-0.582335,0.612648,-0.240903,-0.672696,1.053182,-0.721480,-1.272050,1,0,0,0
0.099027,0.650651,0.298357,-0.048764,-0.536802,3.691637,-0.277649,0,0,0,0
0.399704,0.590276,-0.078002,0.021160,-1.751512,0.423265,-0.540612,0,0,1,0
-0.517956,1.472544,1.311915,-0.932172,-0.642385,-0.694596,-0.811628,0,0,0,0
-0.052647,0.418840,-0.456911,-1.404841,-0.993659,0.001754,-1.166213,1,1,0,0
0.604301,0.084382,-0.547200,-0.934735,-0.889574,8.172761,-0.571796,0,0,0,0
0.021935,-0.167004,-0.917353,-1.587231,-1.192732,-0.455797,-0.541711,0,0,0,0
-0.310716,0.046868,-1.717775,-1.730687,-0.751801,0.671967,-1.326935,0,0,0,0
-0.919511,-1.272222,0.033984,-1.056823,-0.439365,-0.343053,-1.680685,0,0,0,0
-2.699011,0.247748,1.117961,-2.775083,1.450314,-0.378490,-1.764705,0,0,0,0
-2.778983,0.359428,1.455148,-2.995787,1.011973,-0.270481,-1.780392,0,0,0,0
-2.894509,0.149839,1.578569,-2.796095,1.000315,-0.178589,-1.773901,0,0,0,0
-2.628899,-0.228068,1.253494,-1.898192,0.724338,-0.595889,-1.495334,1,0,1,1
1.140329,1.829349,-0.756964,-0.393102,-0.456217,0.752762,0.207857,0,0,0,0
0.720507,1.133935,-0.265255,-0.615043,-0.896492,-0.163001,-0.453302,1,0,0,0
0.844886,-2.557902,0.180691,1.041689,-1.613444,0.932038,-0.426882,0,0,0,0
-0.637535,0.791866,-0.317636,-0.388630,1.190178,-0.909160,-1.218845,0,0,0,1
0.615554,0.266162,-0.618421,0.754274,0.584975,1.679804,-0.422987,0,0,0,0
0.314516,0.558462,-0.186319,0.024443,-0.133015,0.839715,-0.546233,0,1,0,0
0.672808,0.893461,-0.876828,-0.440409,-0.828390,0.160871,-0.500603,0,0,0,0
-1.395183,0.496789,0.267888,-1.449355,1.069555,-0.672985,-1.542728,0,0,1,1
0.836883,0.276723,-1.908903,-0.302727,-0.099953,2.013550,-0.367061,0,0,0,0
0.518823,0.526321,-2.117703,-0.875478,-0.268890,-0.084342,-0.559686,0,0,0,0
-0.876597,-0.103410,-0.254974,-0.274116,0.775005,-0.571822,-1.439392,0,0,0,0
-0.310350,0.776877,-0.878673,-0.254705,1.758554,1.007086,-0.763848,0,0,0,0
-0.527211,0.603443,-0.852154,0.465724,1.723341,0.201212,-0.676080,0,0,0,0
0.058426,1.143066,-1.080752,0.024957,0.208606,0.560977,-0.526354,0,0,0,0
0.598459,-0.534247,-1.058685,-0.001527,-0.761247,0.074278,-0.992929,0,0,0,0
-0.047844,-3.835661,-1.048506,0.756134,-1.747868,-0.542820,-0.719747,1,1,0,1
1.098924,1.716175,-0.750537,-0.156576,0.014562,-0.031931,0.416255,0,0,0,0
0.821112,1.675328,-0.371946,-0.326417,0.176835,1.067186,0.535126,0,0,0,1
1.419572,-1.041527,-0.051332,1.204137,-0.308170,0.545229,0.531717,0,0,0,0
0.410592,1.421645,-0.538416,-1.002596,0.470124,-0.684658,-0.584654,1,0,0,0
0.422112,1.518429,-0.225314,0.004799,0.374300,1.834710,-0.038409,0,0,0,0
0.444336,1.939820,-0.096719,-0.626860,-0.621685,0.206797,-0.128846,0,0,1,0
-0.747953,1.183646,0.649594,-0.456928,0.615550,-0.758796,-1.240136,0,0,0,0
-0.547934,0.485395,1.233630,-0.090539,0.064571,-0.679826,-1.054597,0,0,0,1
0.611732,0.511656,-0.745360,1.090815,-0.517577,1.003784,-0.324444,0,0,0,0
0.747443,0.334873,-0.258659,-0.003594,-0.374990,1.627127,-0.616182,1,0,0,0
0.889593,-1.238435,0.819566,0.782795,-1.557025,-0.104466,-0.459053,0,0,0,0
-1.526568,0.658468,1.639303,-0.947931,0.844757,-0.764165,-1.500055,0,0,0,1
0.324898,0.412904,-0.222247,1.864596,0.049165,2.522421,-0.242460,0,0,0,0
0.232892,1.507286,0.041973,-0.088051,-0.865847,0.730649,-0.566929,0,1,0,0
-0.401630,0.581507,0.421738,0.326568,0.244645,0.215661,-0.414122,0,0,0,0
-0.953054,0.615576,1.211326,-0.185643,0.607858,-0.799546,-1.190613,1,0,0,0
0.627201,0.237143,-1.085114,0.633437,-0.665953,1.158642,-0.353743,0,0,0,0
0.532072,0.972724,-0.376473,-0.537290,-1.363936,0.572878,-0.608594,0,0,0,1
0.502919,-2.249202,1.286350,1.042199,-1.933178,0.707551,-0.240810,0,0,0,0
-1.386011,0.029512,1.269498,-0.806555,0.776379,-1.005675,-1.607714,1,0,0,0
0.454022,0.470580,-0.380880,1.115336,-0.067457,2.522062,-0.249753,0,0,0,0
0.301297,0.556952,0.036378,0.061708,-0.324707,-0.068293,-0.646114,0,0,1,0
-0.132759,0.028957,-0.508483,0.425964,-0.344978,-0.136104,-0.423571,0,0,0,0
-1.107310,0.575394,0.979964,-0.559561,0.467276,-0.626026,-1.282760,0,0,0,1
0.464066,0.125686,-0.740789,1.275816,-1.017646,0.389820,-0.369288,0,0,0,0
0.683515,0.561153,-0.889609,-0.336849,-0.932926,2.284050,-0.599648,1,0,0,0
0.925276,-1.258297,0.493512,0.522001,-1.518224,0.782544,-0.465317,0,0,0,0
-1.104801,0.819487,0.016895,-0.745150,1.257379,-0.310606,-1.465268,0,0,0,1
0.404291,0.635708,-0.956725,1.324245,-0.104982,0.823630,-0.311531,0,0,0,0
0.521444,1.112053,-0.385299,-0.153457,-1.084838,0.124170,-0.579381,0,1,0,0
0.657285,0.919208,-0.989883,-0.387784,-0.466839,0.169155,-0.384716,0,0,0,0
-0.544119,-0.236347,0.038465,0.188632,0.202683,-0.811096,-0.760751,0,0,1,1
0.954482,0.582626,0.362927,0.894621,-0.922933,-0.276800,1.349290,0,0,0,0
0.623424,0.562787,-0.141522,-0.065695,0.302165,1.418357,0.438772,0,0,0,1
0.942552,-1.249297,0.533920,0.750298,-1.708591,0.973719,-0.401426,0,0,0,0
-0.840996,-1.428056,-0.491052,0.559122,0.461468,-0.994806,-1.254291,1,1,0,0
0.783593,-0.049460,1.044687,1.015721,-0.813185,-0.262198,1.544707,0,0,0,0
0.098752,0.745101,1.217578,0.422518,-0.676540,1.623625,0.421128,0,0,0,1
0.540024,0.612051,0.400586,-0.492045,-0.941468,0.207153,-0.341170,0,0,0,0
-0.237139,-0.111905,-0.125179,-0.136997,0.032023,0.030716,-0.717769,1,1,0,0
0.889654,0.570516,0.564948,0.982126,-1.093303,-0.273270,1.347148,0,0,0,0
0.482267,0.801167,-0.148364,0.145312,-0.063374,2.018381,0.446178,1,0,0,0
0.888031,-0.606963,-0.290856,0.862173,-1.623446,0.702075,-0.463294,0,0,0,0
-1.478325,-0.657152,0.573956,-0.511151,-0.319188,-0.897858,-1.632535,0,0,1,1
0.777108,-0.124048,1.025482,0.994374,-0.608043,-0.276971,1.449760,0,0,0,0
0.146838,0.747710,1.128493,0.075426,-0.591263,1.510567,0.405918,1,0,0,0
0.503655,0.750872,0.227784,-0.415148,-1.189179,0.939506,-0.282492,0,0,0,0
-1.232964,-0.352277,1.013836,-0.153027,0.284826,-0.450895,-1.120956,0,0,1,1
0.939039,0.504471,0.563439,0.724131,-0.872579,-0.468431,1.309131,0,0,0,0
0.606314,0.372496,-0.049384,-0.068838,0.074728,1.587766,0.415452,0,0,0,1
1.064541,-0.837379,-0.141114,0.355406,-1.350963,1.445991,-0.491723,0,0,0,0
-1.438138,-1.072003,0.236055,-0.320988,-0.223844,-0.980074,-1.619414,1,1,0,0
0.823375,-0.004793,0.986891,1.012523,-0.631788,-0.431746,1.584044,0,0,0,0
-0.010947,0.725782,1.320721,0.359730,-0.476489,1.354332,0.402205,0,0,0,1
0.325207,0.682410,0.327876,0.463898,-0.207979,-0.676533,-0.198103,0,0,0,0
-0.402367,-0.506911,0.337505,-0.425237,0.143016,-0.000338,-1.034378,1,1,0,0
0.892452,0.350140,0.738208,0.872493,-0.661904,-0.326217,1.492931,0,0,0,0
0.669630,0.038532,0.173779,0.243067,0.058917,2.041340,0.400149,1,0,0,0
0.665791,-2.080477,0.883392,1.274997,-1.799531,0.231984,-0.364273,0,0,0,0
-1.288405,-1.158029,0.077952,-0.068597,-0.187767,-1.033294,-1.589499,0,0,1,1
0.707130,0.057700,1.043351,0.852835,-0.570157,-0.142773,1.613591,0,0,0,0
0.026936,0.606431,1.155899,0.258340,-0.317400,1.255672,0.440960,1,0,0,0
0.477883,0.364396,0.636398,0.204132,-0.388624,-0.720481,-0.178298,0,0,0,0
-0.908142,-0.660172,0.458588,-0.326051,0.144193,0.232173,-0.886847,0,0,1,1
0.824175,0.697057,0.498227,0.995281,-0.826043,-0.546544,1.427938,0,0,0,0
0.655459,0.757472,-0.125547,-0.320443,0.017430,1.372721,0.501167,0,0,0,1
0.767590,-1.835834,1.080857,1.199803,-1.844310,0.677052,-0.360969,0,0,0,0
-1.157412,-1.629176,-0.033641,-0.069427,-0.355884,-0.997774,-1.548700,1,1,0,0
0.806221,-0.083781,0.752595,0.658327,-0.454821,-0.534321,1.540614,0,0,0,0
0.320114,0.798580,1.214779,-0.025859,-0.715245,1.104992,0.488821,0,0,0,1
0.438515,0.692357,0.151363,0.341356,-0.489249,-0.728660,-0.256479,0,0,0,0
-0.783295,-0.557810,0.154237,-0.212034,0.242822,0.084954,-0.831239,1,1,0,0
0.809789,0.202411,0.862513,0.818857,-0.473433,-0.435323,1.347197,0,0,0,0
0.756048,0.568038,-0.135663,-0.182537,0.163612,1.566469,0.540151,1,0,0,0
0.821181,-1.535615,0.885486,1.039861,-1.707914,0.592714,-0.348520,0,0,0,0
-1.042156,-1.676179,-0.284274,0.235756,-0.259275,-1.007373,-1.375222,0,0,1,1
0.620987,-0.007297,1.038632,0.817125,-0.421689,-0.453647,1.385879,0,0,0,0
0.120894,1.020180,0.934756,0.561603,-0.671679,1.145165,0.510011,1,0,0,0
0.586319,0.636787,0.291809,-0.173440,-0.777280,-0.471110,-0.185569,0,0,0,0
-0.537215,-0.392947,0.030516,-0.031609,-0.182029,0.479724,-0.747961,0,0,1,1
0.878629,0.577382,0.387446,0.941809,-0.854137,-0.374231,1.324868,0,0,0,0
0.629828,0.872037,-0.311912,0.062303,-0.095542,1.347803,0.478770,0,0,0,1
0.875410,-0.887537,0.139908,1.071857,-1.827048,1.156303,-0.398376,0,0,0,0
-0.806718,-2.047892,-0.578302,-0.040033,0.104718,-1.004971,-1.260307,1,1,0,0
0.825512,-0.185978,1.147161,1.056998,-0.570873,-0.245690,1.460563,0,0,0,0
0.159269,0.898932,1.128343,0.200094,-0.573292,1.385265,0.462598,0,0,0,1
0.467430,0.857244,0.213554,-0.191273,-0.941241,0.077543,-0.332940,0,0,0,0
-0.274412,-0.061997,-0.425230,-0.079867,0.050249,0.522234,-0.716532,1,1,0,0
1.033980,0.192802,0.771799,0.444325,-0.763579,-0.241669,1.301491,0,0,0,0
0.694926,0.469574,0.005314,-0.222514,0.452379,2.052457,0.498120,1,0,0,0
1.015774,-0.999173,0.244836,0.505130,-1.614371,0.899186,-0.440756,0,0,0,0
-1.504369,-0.876662,0.413029,-0.653346,-0.604769,-0.986775,-1.629835,0,0,1,1
0.791589,0.169524,0.757776,1.202270,-0.820025,-0.330495,1.391801,0,0,0,0
0.130986,0.707722,1.133289,0.226760,-0.400827,1.559161,0.416091,1,0,0,0
0.538530,0.722230,0.223037,-0.413302,-1.115938,1.116485,-0.291938,0,0,0,0
-1.089518,-0.219495,0.801923,-0.446629,0.254643,-0.476679,-1.114345,0,0,1,1
0.845009,0.459187,0.668139,1.153553,-1.039022,-0.529636,1.341370,0,0,0,0
0.632526,0.413259,0.083638,0.103805,0.069472,2.379144,0.510548,0,0,0,1
1.069414,-0.787534,0.022439,0.301045,-1.408510,1.382763,-0.443420,0,0,0,0
-1.341427,-1.032703,0.060013,-0.422879,-0.193983,-1.015919,-1.603110,1,1,0,0
0.771567,0.255650,0.930380,1.302163,-0.785967,-0.440312,1.374471,0,0,0,0
0.599995,0.105895,-0.011326,0.162644,0.433995,2.662466,0.387012,1,0,0,0
0.797931,-1.759096,1.293272,1.646841,-1.439095,0.325745,-0.128686,0,0,0,0
-1.863661,-0.939571,1.092957,0.042658,0.961625,-0.711173,-1.486019,0,0,1,1
0.893102,0.254412,0.870266,0.684494,-0.781644,-0.460067,1.492970,0,0,0,0
0.619268,0.255032,0.138942,0.112995,0.205564,1.662119,0.365756,0,0,0,1
0.759333,-1.905976,0.856225,1.191087,-1.726244,0.778320,-0.294241,0,0,0,0
-1.261662,-1.284962,-0.214546,-0.157761,-0.382688,-1.056332,-1.591523,1,1,0,0
0.806972,0.370502,0.897981,0.705170,-0.954736,-0.537085,1.413625,0,0,0,0
0.617094,0.171448,0.064101,0.209847,0.118787,2.454189,0.398799,1,0,0,0
0.832145,-1.635623,1.280018,1.523714,-1.564482,1.044813,-0.084896,0,0,0,0
-1.449858,-1.259960,0.585897,-0.024098,0.593874,-0.647980,-1.468753,0,0,1,1
0.854939,0.639766,0.513331,0.930223,-0.661231,-0.631690,1.473758,0,0,0,0
0.649449,0.863042,-0.411583,-0.170750,0.010410,1.072401,0.526597,0,0,0,1
0.827809,-1.761320,0.821153,1.168502,-1.614297,0.684973,-0.274206,0,0,0,0
-1.245869,-1.552247,-0.154115,0.208467,-0.276399,-1.042194,-1.559788,1,1,0,0
