mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.283732,1.398678,-0.167376,1.009880,0.293073,-0.036611,-0.763685,0,1,0,1
-0.276244,1.420497,-0.752039,0.181861,-0.897412,-0.333097,-0.747785,0,0,0,0
-0.288815,1.610451,-0.710340,0.022051,-1.133544,-0.265427,-0.716390,0,0,1,0
-0.321747,1.283126,-0.712833,0.784777,0.249549,-0.758240,-0.850403,1,0,0,0
-0.362317,1.144475,-0.764265,0.713266,0.020212,-0.066596,-0.841239,0,0,0,1
-0.372956,1.370244,-0.662430,0.820169,0.909696,0.421345,-0.841340,1,0,0,0
-0.455790,0.949443,-0.746969,1.182837,1.610603,0.577261,-0.852599,0,1,1,0
-0.434442,1.196656,-0.907223,0.521914,-0.034134,0.022928,-0.779663,0,0,0,0
-0.434092,1.338281,-0.820782,0.381245,0.200047,-0.109614,-0.783276,0,0,0,1
-0.361569,1.567235,-0.768646,0.575961,0.648820,-0.319418,-0.854280,0,1,0,0
-0.419019,1.394255,-0.564820,0.570463,0.842990,0.113719,-0.872262,0,0,1,0
-0.419473,1.533987,-0.357610,1.027384,1.097596,0.208610,-0.839735,1,0,0,0
-0.502982,1.221164,-0.676465,1.188097,2.263369,0.507469,-0.843286,0,0,1,1
-0.380734,1.727308,-1.169248,-0.597263,-0.250094,-0.492536,-0.743372,0,0,0,0
-0.447051,1.529415,-1.004922,-0.643302,0.245445,0.112669,-0.755370,1,0,0,0
-0.320165,2.167484,-0.848551,-0.348820,-0.144692,0.055488,-0.777181,0,0,1,0
-0.468306,1.668938,-1.310798,-0.443630,0.293637,-0.119399,-0.839446,1,0,0,1
-0.474130,2.124064,-0.582592,0.751694,1.683796,0.403817,-0.751805,0,0,1,0
-0.406234,2.068826,-0.231095,0.375306,0.625145,0.752009,-0.739204,1,1,0,0
-0.419097,2.210903,-0.163646,0.196271,0.957644,-0.329269,-0.712432,0,0,0,0
-0.535288,1.657487,-0.355955,0.306035,1.964224,-0.646290,-0.866419,0,1,0,1
-0.512436,1.820973,-0.804522,-0.057506,1.227103,0.039557,-0.769264,0,0,0,0
-0.609705,1.340388,-0.872793,0.203723,2.806076,-0.247877,-0.934941,1,0,1,0
-0.501139,2.095116,-0.009551,0.489787,2.223682,1.018519,-0.677841,0,0,0,0
-0.507139,2.363553,-0.149845,-0.276717,1.161990,-0.545104,-0.731962,0,0,0,1
-0.539968,1.878384,-0.475987,-0.189630,1.664313,-0.936232,-0.850220,0,0,1,0
-0.540318,1.951273,-0.443044,-0.215127,2.259623,-0.194690,-0.803524,1,0,0,0
-0.523310,2.339577,0.018980,-0.264001,1.332470,-0.511959,-0.798761,0,0,1,0
-0.600554,2.092016,-0.302098,-0.338970,1.635306,0.037660,-0.769787,0,1,0,1
-0.537389,2.365105,-0.527267,-1.214677,0.464524,0.063457,-0.741833,0,0,0,0
-0.544967,2.410868,-0.420968,-1.344774,0.490928,-0.587331,-0.889540,0,1,1,0
-0.615377,2.187406,-0.121827,-0.516620,2.177567,0.303996,-0.751221,0,0,0,0
-0.710637,1.710920,-0.316099,-0.206551,2.814842,-0.838901,-0.931481,1,0,1,0
-0.578911,2.205260,-0.369680,-0.915270,1.833842,0.334937,-0.702655,0,0,0,0
-0.645052,2.183284,-0.422870,-0.833152,1.781406,-0.759521,-0.715270,1,0,0,0
-0.697085,2.043935,0.152960,-0.144400,3.822586,0.174091,-0.724146,0,0,1,0
-0.698219,2.307674,0.054158,-0.505488,2.818815,-0.452960,-0.843334,0,1,0,0
-0.726753,2.074244,-0.033362,-0.591438,2.579051,-0.744073,-0.851359,0,0,0,1
-0.711679,2.162239,0.000413,-0.698903,2.718761,-0.443381,-0.835682,1,1,0,0
-0.690900,2.472045,0.348275,-0.741214,2.673324,-0.078592,-0.650634,0,0,0,0
-0.697619,2.628005,0.310080,-1.109034,2.490167,-0.292461,-0.666809,0,0,0,1
-0.706694,2.599521,0.424761,-1.033319,2.595232,-0.723379,-0.814169,0,1,0,0
-0.586643,2.951843,0.223000,-1.803667,1.216037,-0.658676,-0.830468,0,0,1,1
-0.661200,2.953672,0.666893,-1.244867,1.043878,-0.211725,-0.723614,0,0,0,0
-0.658774,2.859126,0.374565,-1.245549,1.223393,-0.232144,-0.739624,0,1,0,0
-0.716282,2.631952,0.078597,-1.906349,1.304879,-0.136114,-0.792558,0,0,0,0
-0.717085,2.678094,0.133407,-1.639167,1.623002,-0.435670,-0.816160,0,0,0,1
-0.661307,2.908038,0.245808,-1.684078,1.323938,0.160414,-0.821095,0,0,1,0
-0.703700,2.769807,0.155088,-1.604264,0.839580,-0.520742,-0.889080,1,0,0,1
-0.587743,2.716149,0.665464,-0.791397,0.858022,-0.392889,-0.791588,0,0,1,0
-0.612398,2.459766,0.773704,-0.811478,1.310088,-0.499535,-0.756873,1,1,0,0
-0.614066,2.532985,0.434792,-1.595974,0.581077,-0.948561,-0.820859,0,0,0,0
-0.682395,2.255917,0.381685,-1.349358,1.108449,0.232244,-0.884347,0,1,0,1
-0.743686,2.389045,0.557558,-1.264597,1.212467,0.446768,-0.732183,0,0,0,0
-0.785448,2.013658,0.302279,-0.991632,2.096297,-0.374980,-0.961553,1,0,1,0
-0.719312,2.684107,0.997953,-0.831581,1.902039,-0.406654,-0.692935,0,0,0,0
-0.668883,2.861308,1.037349,-1.108894,1.065163,-0.145375,-0.698246,0,0,0,1
-0.749122,2.533428,1.201326,-0.853188,1.341627,-0.279767,-0.803866,0,0,1,0
-0.746387,2.407555,0.706725,-1.131555,1.519124,-0.498372,-0.784466,1,0,0,0
-0.770412,2.566983,1.379464,-0.266237,2.233451,-0.010975,-0.669887,0,0,1,0
-0.773269,2.630255,1.257743,-0.837511,1.399795,-0.802515,-0.767828,0,1,0,1
-0.781302,2.450091,0.486898,-1.526490,0.581714,-0.650868,-0.832077,1,0,0,0
-0.712928,2.830558,0.568993,-1.417559,0.943521,-0.405482,-0.808526,0,0,1,0
-0.814641,2.488746,0.942996,-0.926453,1.438621,-0.120754,-0.774958,0,1,0,0
-0.808475,2.196104,0.557071,-1.013572,1.947662,0.466839,-0.784300,0,0,0,1
-0.795372,2.591499,0.115163,-2.065304,0.443744,1.013389,-0.685677,0,1,0,0
-0.708398,2.628607,-0.002580,-2.388971,0.277873,-0.451751,-0.855961,0,0,1,0
-0.723152,2.962688,0.957752,-1.190176,0.882270,0.137173,-0.716129,0,1,0,0
-0.836471,2.202676,0.282617,-1.598139,1.025142,-0.812198,-0.845908,0,0,1,0
-0.730549,2.626203,0.386641,-1.749822,0.057395,-0.395609,-0.770458,0,1,0,0
-0.857891,2.263269,0.662510,-1.300786,1.163089,-0.043965,-0.875135,0,0,1,0
-0.802823,2.266852,0.049132,-1.672205,1.229806,0.839424,-0.850301,0,1,0,0
-0.785445,2.516283,0.276288,-1.849236,0.879565,-0.577724,-0.818490,0,0,1,1
-0.787168,2.659681,1.037467,-0.918121,0.715694,-0.233308,-0.658163,0,0,0,0
-0.792433,2.529206,0.616098,-1.172150,0.528818,0.099008,-0.675827,0,1,0,1
-0.788033,2.772179,1.135652,-0.969650,0.267964,-0.271760,-0.669127,0,0,0,0
-0.820789,2.345929,0.670933,-0.924745,0.569691,0.164665,-0.688042,1,0,1,0
-0.758101,2.723696,0.772504,-0.879477,0.492984,0.878680,-0.689572,0,0,0,0
-0.726169,2.997474,1.393500,-0.742017,-0.225967,-0.610437,-0.661687,1,1,0,0
-0.816835,2.525982,0.980046,-0.636620,1.234675,-0.765624,-0.755650,0,0,0,0
-0.834516,2.392692,0.772344,-0.695754,1.215534,-0.038565,-0.783430,1,0,0,1
-0.641957,3.072163,1.318391,-1.227876,0.086748,-0.073688,-0.754199,0,1,0,0
-0.689929,2.817284,1.051167,-0.999573,0.188289,-0.644431,-0.733072,0,0,1,1
-0.534012,2.029278,0.971735,-0.168148,-0.461992,0.892902,-0.721081,0,0,0,0
-0.777621,2.903415,1.423156,-1.005692,0.313497,-0.932580,-0.884885,1,0,0,0
-0.402014,0.766236,0.500577,0.943624,-1.660430,0.874626,-0.731259,0,0,0,0
-0.986182,2.098368,1.539083,-0.351668,1.669822,-1.280562,-0.929740,0,0,0,1
-0.653325,1.792914,1.447968,0.402895,-0.507101,-0.550567,-0.739444,0,0,0,0
-0.796400,2.375763,1.441794,-0.465526,-0.251398,-0.966994,-0.713158,1,0,0,0
-0.902444,2.165228,1.143887,-0.588861,1.230078,-0.712651,-0.828723,0,1,0,0
-0.889176,2.287311,1.487482,-0.409444,0.407932,-1.082630,-0.858206,0,0,0,1
-0.966076,2.334567,1.910266,0.013903,1.412127,-1.027630,-0.811790,0,1,0,0
-0.966673,2.273280,1.774930,-0.058861,1.317478,-1.146007,-0.795638,1,0,0,0
-0.728697,1.534297,1.008462,0.794396,1.375321,-0.762755,-0.817570,0,0,0,0
-1.120432,1.868066,2.054037,-0.038099,1.848886,-0.518306,-0.937086,0,1,1,0
-0.468710,0.563168,0.525284,1.150801,-1.395179,3.580363,-0.726815,0,0,0,0
-1.028394,2.236235,1.518993,-0.999687,0.756127,-1.093033,-0.954226,0,1,0,1
-0.831966,2.814279,2.111380,-0.114336,-0.618646,-0.299895,-0.622065,0,0,0,0
-0.848523,2.382696,1.437305,-0.347907,-0.454771,-0.816466,-0.653098,0,0,0,1
-0.946979,2.365646,1.691793,-0.574303,0.526916,-0.923340,-0.840639,0,1,0,0
-0.911809,2.436708,1.508948,-0.735751,-0.378873,-0.617130,-0.864273,0,0,1,0
-0.813616,1.269870,1.875949,0.970573,1.536244,1.221112,-0.744215,1,0,0,0
-0.924345,2.026413,1.745169,-0.044795,0.617063,-1.108018,-0.825224,0,0,1,1
-0.772375,1.801043,1.522639,-0.281587,-0.990755,-0.960411,-0.726352,0,0,0,0
-0.785055,2.161231,1.334968,-0.678166,-1.763278,-0.648273,-0.736014,1,0,0,0
-1.008272,2.787730,2.337077,-0.375938,-0.048645,-1.056563,-0.796510,0,0,1,0
-0.929833,2.097740,1.919505,0.242372,0.231694,-0.184585,-0.829643,1,1,0,0
-0.800150,1.921734,1.894838,1.006453,0.001459,1.521517,-0.543701,0,0,0,0
-0.776254,2.044688,1.886317,0.748949,-0.810751,-0.841515,-0.698369,0,0,1,0
-0.747106,1.923517,1.011122,-0.463213,-0.059209,-1.187538,-0.856077,0,0,0,0
-0.859124,2.196230,1.308709,-0.976097,-0.445978,-0.668580,-0.892529,1,0,0,0
-0.500259,0.842462,1.179123,1.243368,-1.820660,-0.431979,-0.883421,0,1,0,0
-0.812312,2.061488,1.151243,-0.293713,-0.793883,-0.120336,-0.877271,1,0,0,1
-0.522504,2.182745,0.695419,-0.378088,-1.446589,3.191940,-0.618393,0,0,0,0
-0.512537,2.127666,0.603863,-0.212046,-2.120577,-0.789468,-0.651772,0,1,0,0
-0.594066,1.957887,1.226811,0.036392,-0.525548,-0.735869,-0.792493,0,0,1,0
-0.702665,2.220369,1.082908,-0.432364,-0.635631,-0.754394,-0.730075,0,0,0,1
-0.340425,0.663002,0.861336,1.489616,-2.004668,1.729870,-0.727637,0,1,0,0
-0.858172,1.602186,1.361842,0.072329,-0.608642,-0.480310,-0.736668,1,0,0,1
-0.574479,1.614649,1.617021,0.689710,-1.587548,2.013285,-0.624838,0,0,0,0
-0.633486,2.059650,1.046634,-0.206063,-2.170408,-1.063705,-0.776916,1,0,0,0
-0.853453,2.730444,2.079900,-0.669122,-1.547085,-0.933022,-0.784762,0,0,0,0
-0.900437,2.490654,1.751904,-0.943267,-0.884400,-0.939787,-0.842955,0,0,1,0
-0.854019,2.014657,2.098508,0.248256,-0.818995,-0.538663,-0.785713,0,0,0,0
-0.909120,1.968238,2.071654,-0.101863,-0.687630,-0.807402,-0.801182,1,0,0,1
-0.611766,1.374450,1.020731,1.229722,0.336080,0.396705,-0.676770,0,0,1,0
-0.768839,1.877211,1.964389,0.677563,-1.052094,-1.134314,-0.708721,0,1,0,0
-0.463244,1.008917,1.200152,1.325304,-1.742536,-0.960285,-0.761223,0,0,1,0
-0.764401,1.857442,1.309353,0.049610,-0.737771,-0.736139,-0.760977,0,1,0,1
-0.733295,2.120892,1.275660,-0.675653,-2.818663,-0.580099,-0.650622,0,0,0,0
-0.690748,2.171517,1.220712,-1.113133,-3.009959,-1.025810,-0.643648,0,0,1,0
-0.705829,2.297900,1.361537,-0.589122,-1.918119,-0.319085,-0.847313,1,0,0,0
-0.587707,2.363716,0.718143,-1.013894,-2.222314,-0.764529,-0.827680,0,0,0,1
-0.703318,1.640032,1.738881,0.426599,-0.547692,-0.926238,-0.874405,1,0,0,0
-0.792330,1.695871,1.489214,0.306017,0.109801,-0.947928,-0.884990,0,1,1,0
-0.612450,1.810484,2.104605,0.597106,-1.553281,1.387781,-0.611477,0,0,0,0
-0.810469,1.234352,1.833086,0.800774,-1.068478,-1.202461,-0.670732,0,0,0,1
-0.980072,1.711831,2.127338,0.321366,-0.527362,0.291342,-0.888257,0,1,0,0
-0.697773,1.910403,1.500626,0.130324,-1.289016,-0.759826,-0.859702,0,0,1,0
-0.751789,1.729671,1.770375,0.512456,-0.401310,-1.000764,-0.830085,1,0,0,0
-0.811935,1.631239,1.794970,0.717135,-0.033142,-1.001636,-0.873717,0,0,1,1
-0.473651,1.109622,0.277012,0.097161,-1.139286,0.407881,-0.648334,0,0,0,0
-0.750321,0.917396,1.152555,-0.416800,-1.737505,-0.848850,-0.683227,1,0,0,0
-0.331776,0.598929,0.018837,0.165337,-2.509302,1.792791,-0.793963,0,0,1,0
-0.579674,1.843978,0.166387,-1.399007,-1.923260,-0.746284,-0.856531,1,0,0,1
-0.787160,2.034036,2.449636,0.613756,-0.150373,-0.048937,-0.764416,0,0,1,0
-0.715735,2.019904,1.969240,0.074363,-0.471379,-0.898168,-0.718268,1,1,0,0
-0.565984,1.639366,2.073364,0.551651,-1.348619,-0.284457,-0.686704,0,0,0,0
-1.041088,1.694078,2.342620,0.562367,1.123876,-1.480802,-0.890956,0,1,0,1
-0.303108,0.547553,1.347891,1.440190,-1.844116,-0.545435,-0.711124,0,0,0,0
-0.964482,1.978792,2.272569,0.295156,1.040042,-1.369306,-0.844448,1,0,1,0
-0.618108,1.166454,2.720575,1.535489,-0.715288,-0.909970,-0.621795,0,0,0,0
-0.690700,1.300419,2.480465,0.646654,-1.039288,-1.036541,-0.681366,0,0,0,1
-0.663634,1.519503,1.458985,-0.565348,-0.415862,-0.633417,-0.811867,0,0,1,0
-0.723438,1.592317,1.572182,-0.546233,-0.238959,-0.377460,-0.798536,1,0,0,0
-0.762251,1.783021,2.582517,0.504219,-0.691275,-0.969983,-0.796623,0,0,1,0
-0.621824,1.525249,1.938909,-0.163539,-1.072952,-1.122150,-0.757860,0,1,0,1
-0.529335,1.470582,1.575731,0.040265,-0.978538,-1.155830,-0.828626,0,0,0,0
-0.907896,2.178101,2.113171,-0.386014,-0.347300,-0.475580,-0.908212,0,1,1,0
-0.202319,0.650425,1.333255,0.403970,-3.173995,1.507015,-0.650073,0,0,0,0
-0.968689,1.756640,1.808769,-0.438012,0.032916,-1.477734,-0.986895,1,0,1,0
-0.673318,1.127072,2.510513,-0.397903,-1.512964,-0.884677,-0.716524,0,0,0,0
-0.607266,1.115132,2.262019,-0.604240,-1.888091,-0.970449,-0.719201,1,0,0,0
-0.764184,1.505377,2.601800,-0.131545,-0.750425,-0.981625,-0.790960,0,0,1,0
-0.728133,1.433294,2.381074,-0.181848,-0.782932,-0.990887,-0.790381,0,1,0,0
-0.662324,0.826459,1.989848,0.187753,-0.370216,-0.908588,-0.814649,0,0,0,1
-0.831035,1.239222,2.773973,-0.052149,-0.218792,0.464211,-0.772881,1,1,0,0
-0.519403,1.062285,2.491457,-0.702494,-1.631008,-0.740007,-0.626360,0,0,0,0
-0.395869,1.409556,2.075380,-1.317644,-2.598710,-0.680646,-0.657746,0,0,0,1
-0.724749,2.185012,2.297062,-0.752772,-0.765893,-1.000620,-0.771780,0,1,0,0
-0.584456,1.854246,2.044675,-1.260235,-1.646994,-0.517623,-0.733163,0,0,1,1
-0.445636,1.262585,2.741421,-0.161315,-1.771140,-0.222975,-0.619755,0,0,0,0
-0.552600,1.002460,2.705225,-0.384296,-1.590923,-0.896415,-0.690909,0,1,0,0
-0.613150,1.412349,0.762449,-0.816613,0.153610,-1.129146,-0.833999,0,0,0,0
-0.548369,1.932864,1.293836,-0.853262,-0.126886,-0.825586,-0.808115,0,0,0,1
-0.331644,1.142173,1.570237,0.288479,-2.329725,-0.573180,-0.808134,0,0,1,0
-0.582056,1.438571,1.609757,-0.590888,-0.968218,-0.523330,-0.856491,1,1,0,0
-0.486307,1.298164,1.989373,0.694335,0.537019,-0.358846,-0.748785,0,0,0,0
-0.450726,1.068521,1.969286,0.483745,0.531095,0.298399,-0.763955,0,0,1,0
-0.211962,1.585658,1.481143,-0.454398,-0.954099,-0.993921,-0.663349,0,1,0,0
-0.375758,1.663611,0.744984,-0.817085,-0.040293,-0.962673,-0.868984,1,0,0,0
-0.098710,0.325599,1.582090,1.223381,-1.029127,0.378061,-0.612674,0,1,0,0
-0.444889,1.570933,1.479795,-0.271073,0.636148,-1.048427,-0.833543,0,0,1,0
-0.305100,0.651216,2.234896,1.037433,0.217978,-0.081219,-0.602380,0,0,0,0
-0.322475,0.683211,2.057182,0.402882,0.160647,-0.249426,-0.680884,1,0,0,0
-0.339834,1.172388,2.156661,0.039303,0.052868,-1.205381,-0.704251,0,1,0,0
-0.316912,1.218221,1.888326,0.196116,-0.200173,-0.916725,-0.757570,0,0,1,0
-0.396847,1.020733,2.072502,0.118900,0.404840,-0.985402,-0.854480,0,0,0,1
-0.319534,1.091969,2.092792,0.071025,-0.592627,-0.510327,-0.703263,1,0,0,0
-0.240847,0.731178,1.289045,-0.190741,0.059299,-0.514594,-0.713317,0,0,1,0
-0.468785,1.627602,1.566521,-0.449527,0.572340,-0.067567,-0.815737,0,1,0,0
-0.155966,0.518875,1.820478,0.466342,-1.001871,-1.031587,-0.728944,0,0,0,1
-0.417262,1.474065,0.975295,-0.796606,0.023757,-0.919548,-0.810345,0,0,1,0
-0.238608,1.766238,0.630253,-0.978173,0.105914,-0.537524,-0.589523,0,0,0,1
-0.220532,1.752792,0.801027,-1.392977,0.488601,-0.467230,-0.680416,0,1,0,0
-0.317920,1.278785,0.882691,-1.157482,0.937756,-0.037259,-0.565943,1,0,0,0
-0.415814,1.851492,0.193144,-1.197683,1.157622,0.116185,-0.764763,0,1,0,1
0.300759,0.490881,0.303042,0.178744,0.536802,-0.086482,-0.459770,0,0,0,0
0.273873,0.515683,0.287994,0.134503,0.739092,-0.171726,-0.580457,0,0,0,0
0.369218,0.507304,-0.145114,-0.087039,-0.030106,-0.021634,-0.441073,0,0,0,0
0.328084,0.310693,0.019812,-0.071903,-0.118265,-0.031996,-0.505360,0,1,0,0
0.363786,0.249581,-0.049713,0.189133,0.399013,0.345323,-0.507724,0,0,0,0
0.371214,0.083624,0.052054,0.302846,-0.228165,-0.151320,-0.467895,0,0,0,0
0.454763,0.353831,-0.020693,0.049051,-0.366063,-0.706209,-0.471034,0,0,0,0
0.367947,-0.029222,0.084511,0.159370,-0.700271,-0.360982,-0.586220,0,1,0,0
0.306197,-0.170828,-0.007482,0.046971,-0.857972,-0.177178,-0.566362,0,0,0,1
0.320384,-0.370753,-0.012206,-0.050113,-1.175788,0.293902,-0.454577,1,0,0,0
0.346824,-0.207196,0.498305,0.435420,-0.536719,0.552511,-0.502454,0,0,1,0
0.333695,-0.001357,0.651355,0.353397,-0.148291,1.152366,-0.372055,1,1,0,1
0.569916,-0.479895,0.038238,1.059084,-1.489950,-0.520177,0.486063,0,0,0,0
0.664933,-0.469589,0.197167,0.608696,-1.235950,-0.534912,0.699557,0,0,0,0
0.670888,-0.699184,0.196064,0.530179,-1.213746,-0.123476,0.287863,0,0,0,0
0.607491,-0.638949,0.086851,0.641016,-1.098745,-0.208714,0.330194,0,0,0,0
0.629391,-0.418509,0.630605,0.573207,-1.062284,0.218753,0.311143,0,0,0,0
0.561998,-0.601753,0.327299,1.177168,-0.172648,0.055225,0.279263,0,0,0,0
0.624733,-0.503940,0.533248,1.248486,-0.239670,-0.368270,0.387455,0,0,0,0
0.596812,-0.360185,0.523208,1.051200,-0.199562,-0.595348,0.340254,0,0,0,0
0.512345,-0.673329,0.155549,0.934075,0.132586,-0.375364,0.228983,0,0,0,0
0.557969,-0.369479,0.471232,0.868164,-0.442209,-0.415039,0.253251,0,0,0,0
0.537591,-0.370232,0.385415,1.299586,0.731108,-0.168456,0.268690,0,0,0,0
0.527723,-0.192885,0.399428,0.820114,-0.239727,-0.381905,0.278203,0,0,0,0
0.519697,-0.476857,0.009169,0.567946,0.217725,-0.744859,0.164370,0,0,0,0
0.560727,-0.055503,0.010807,0.486911,0.089166,0.430421,0.230837,0,0,0,0
0.558807,0.071894,0.467149,0.808766,0.116713,0.644913,0.300832,0,0,0,0
0.442300,-0.317621,0.341181,1.053369,1.113038,-0.324054,0.243010,0,0,0,0
0.541152,0.009725,0.389760,0.455948,-0.059723,-0.037747,0.281938,0,0,0,0
0.458827,-0.219728,0.393448,0.522562,0.577162,0.025180,0.170860,0,0,0,0
0.511257,0.049006,0.359824,0.581969,0.595637,-0.611822,0.221431,0,0,0,0
0.456744,-0.163889,0.220369,0.336086,0.247782,0.134312,0.199169,0,0,0,0
0.450019,0.029912,0.617152,0.545640,0.487203,0.339003,0.225900,0,0,0,0
0.451889,-0.046416,0.494537,0.521943,0.484218,0.138879,0.181098,0,0,0,0
0.501455,0.109161,0.482292,0.515345,0.652726,0.596584,0.290465,0,0,0,0
0.498107,0.067749,0.296826,0.439461,0.301646,0.200411,0.232332,1,0,0,1
0.441786,0.121660,0.317299,0.304042,0.522327,-0.549227,0.178255,0,0,0,0
0.418151,0.101659,0.488860,0.346641,0.288027,-0.265912,0.182836,0,0,0,0
0.443713,-0.084701,0.026820,-0.135782,0.508526,-0.193559,0.137362,0,0,0,0
0.423840,0.085794,0.211675,0.069209,-0.068763,-0.126985,0.208323,0,0,0,0
0.480788,0.143034,0.235275,-0.387965,-0.191993,0.641984,0.214045,0,0,0,0
0.378099,-0.114384,0.317377,0.439323,0.570382,-0.080693,0.150305,0,0,0,0
0.395539,-0.017477,0.577680,0.504930,1.073796,-0.207351,0.127439,0,0,0,0
0.447732,-0.056668,0.245581,-0.005883,-0.049896,0.123859,0.194752,0,1,0,1
0.442764,0.275061,0.487710,0.455033,-0.065868,0.177063,0.236096,0,0,0,0
0.438913,0.173515,0.648125,0.454246,0.127940,-0.440605,0.265071,0,0,0,0
0.420635,0.409336,0.729061,0.427898,0.351006,-0.086788,0.352319,0,0,0,0
0.406160,0.277791,0.781004,0.494867,0.830446,0.085113,0.250332,0,0,0,0
0.397447,0.193341,0.887804,0.489485,0.447270,-0.423888,0.222663,0,0,0,0
0.382204,0.151760,0.672680,0.611011,0.786907,-0.179281,0.340470,0,0,0,0
0.414366,0.193691,0.494216,0.326144,0.454246,-0.447757,0.287103,0,0,0,0
0.398697,0.029169,0.340207,0.407513,0.357597,-0.331888,0.213548,0,0,0,0
0.395299,0.152886,0.524708,0.174018,0.907196,0.001555,0.274484,0,0,0,0
0.354271,-0.246716,0.276504,0.212273,0.772268,-0.809265,0.164949,0,0,0,0
0.366590,-0.256368,0.315528,0.180425,0.495510,-0.376487,0.143857,0,0,0,0
0.359354,-0.069573,0.238317,0.193750,0.891002,-0.328690,0.237885,0,0,0,0
0.408596,0.110199,0.514476,0.237915,0.298329,0.232361,0.294254,0,0,0,0
0.394587,-0.050549,0.453869,0.539591,0.405891,0.776768,0.162947,0,0,0,0
0.368285,-0.136929,0.480611,0.316733,0.462028,0.581201,0.276318,0,0,0,0
0.337975,-0.371184,0.482509,0.524191,0.375041,0.264150,0.146236,0,0,0,0
0.463263,-0.052960,0.320540,-0.354988,-0.648470,0.862101,0.172616,0,0,0,0
0.461283,-0.006242,0.058378,-0.430004,-0.762382,0.282686,0.295149,0,0,0,0
0.338202,-0.362734,0.250499,0.283965,0.215944,-0.580018,0.144299,0,0,0,0
0.369996,0.011947,0.586664,0.267876,0.211390,0.596954,0.123828,0,0,0,0
0.394360,-0.140054,0.592178,0.560274,0.774726,0.906820,0.254340,0,0,0,0
0.365581,-0.268781,0.369914,0.590349,0.779326,0.299185,0.109516,0,0,0,0
0.369718,-0.245026,0.394674,0.456211,0.502485,0.732571,0.176001,0,0,0,0
0.435405,0.043428,0.537728,0.206317,0.321850,1.294978,0.299246,0,1,1,0
0.386860,0.067975,0.568383,0.368185,0.395477,-0.244143,0.131659,0,0,0,0
0.433681,0.194710,0.409676,0.073104,0.208047,-0.202729,0.129086,0,0,0,0
0.408394,0.105061,0.765236,0.515856,0.585850,0.046751,0.245295,0,0,0,0
0.390678,-0.071880,0.348023,0.297942,0.478936,0.098183,0.167350,0,0,0,0
0.455213,0.196229,0.346325,-0.106552,-0.825707,-0.161681,0.208365,0,0,0,0
0.468564,0.239115,0.455792,-0.078688,-0.796433,-0.496328,0.274100,0,0,0,0
0.423860,0.238949,0.634237,0.235296,0.109727,-0.398761,0.200534,0,0,0,0
0.379561,-0.061308,0.246439,-0.004474,-0.298580,-0.034096,0.115717,1,0,1,0
0.422864,0.150259,0.497776,0.562076,0.806347,0.088138,0.271717,0,0,0,0
0.351948,0.036484,0.718715,0.357752,0.236919,-0.484685,0.284323,1,1,0,0
0.433484,0.165635,0.525060,0.590644,0.476367,0.182196,0.332326,0,0,0,0
0.418289,0.064614,0.517560,0.713891,1.014058,0.085336,0.303019,0,1,1,0
0.471862,0.247434,0.454154,0.491896,0.299392,0.277887,0.269806,0,0,0,0
0.141623,0.371569,0.751778,0.535010,1.145079,-0.583683,0.003129,1,0,0,1
0.405701,-0.039039,0.673549,0.786071,0.964201,2.034995,0.376257,0,0,0,0
0.144759,0.389012,0.847171,0.639447,1.066537,-0.882937,0.087049,0,1,1,0
0.482917,0.032319,0.167302,-0.044413,0.067202,0.958258,0.264718,0,0,0,0
0.476962,0.053770,0.415076,0.420655,0.535240,-0.105184,0.413406,0,1,0,0
0.386945,-0.182108,0.274260,0.733145,1.254437,0.506939,0.158386,0,0,0,0
0.209035,0.290030,0.515260,0.469024,0.964673,-0.676979,-0.020583,0,0,1,1
0.493163,0.184687,0.170972,-0.093242,-0.303120,1.915255,0.290867,0,0,0,0
0.205217,0.962331,0.339550,0.211059,-0.609764,-0.462473,0.025417,0,1,1,0
0.397408,-0.064396,0.308757,0.155537,0.254549,0.449061,0.189322,0,0,0,0
0.438516,0.125143,0.406768,0.213133,0.075853,-0.480881,0.285917,0,0,0,0
0.367700,-0.327261,0.578539,0.567034,0.409767,-0.964877,0.307495,0,0,0,0
0.354248,-0.207477,0.506952,0.585636,0.795688,-0.622324,0.204309,0,1,0,1
0.450234,0.128232,0.613331,0.522690,0.036318,1.286890,0.278795,0,0,0,0
0.125351,0.180293,0.703280,0.631040,1.136601,-0.457530,0.072066,1,0,1,0
0.394125,-0.121914,0.556906,0.638526,0.413158,-0.119928,0.133381,0,0,0,0
0.409956,0.035194,0.445268,0.631236,0.530236,-0.360556,0.217090,0,0,0,0
0.375112,-0.028697,0.963956,0.893359,0.759758,-0.411633,0.207558,0,0,0,0
0.381823,-0.101304,0.490538,0.489380,0.740394,-0.200657,0.307611,0,0,0,0
0.135582,0.357062,0.799551,0.842419,1.513814,-0.558877,0.086721,0,0,0,0
0.194497,0.460346,0.815554,0.440400,0.845771,-0.002929,0.108794,0,0,0,0
0.238745,0.651785,0.685529,0.343851,0.522881,0.223831,0.016655,0,0,0,0
0.179605,0.243665,0.519325,0.495997,0.847922,-0.547595,-0.010325,1,0,1,0
