mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.279936,0.481161,1.074471,0.821402,1.906547,-0.378263,-0.196508,0,0,0,0
-1.299658,0.240233,0.827944,0.159182,3.002789,-0.289356,-0.501538,1,0,0,0
0.112248,-0.498108,0.366028,0.178654,1.764683,3.208589,0.319366,0,0,0,0
-0.882206,-0.277874,1.162152,0.239902,1.337753,-0.701176,-0.857805,0,0,0,0
-0.645466,0.917935,2.246208,0.257511,2.273907,8.697164,0.473452,1,0,0,0
0.160235,-0.208874,0.267269,0.331155,1.614077,1.399709,0.589845,0,0,0,0
-0.302469,-0.492032,1.134867,0.609637,1.541275,0.148596,-0.356804,0,0,0,0
0.112886,0.375837,2.059820,0.073786,1.047284,-0.051483,-0.065428,0,0,0,0
0.167264,-0.000711,0.255027,0.541885,1.243622,1.878546,0.686084,0,0,0,0
-0.092126,-0.837942,0.658306,0.279844,1.827477,-0.445413,-0.406599,0,0,0,0
-0.550603,-0.303903,2.279513,-0.177358,0.445337,-0.385028,-0.846367,0,0,0,0
-0.437795,-0.193159,-0.040356,0.329323,2.076584,0.095390,0.761741,0,0,0,0
-0.063043,-0.702263,0.703360,0.219933,1.854613,-0.475852,-0.197133,0,0,0,0
-1.765361,-0.191835,1.249276,0.317912,-0.199829,-0.922688,-1.410250,0,0,1,0
-0.937911,0.256600,0.226745,0.359803,1.853145,-0.352258,0.860323,0,0,0,0
-0.002128,-0.668930,0.509864,0.133339,2.019475,-0.081273,0.110976,0,0,0,0
-1.505042,-0.110780,1.192789,0.895001,0.239722,-0.657628,-1.228500,0,0,1,0
-1.320693,0.541411,0.893941,1.025704,2.815298,-1.023438,0.958811,0,0,0,0
0.072365,-0.770926,-0.109109,0.683229,2.036914,0.273588,0.136079,0,0,0,0
-1.431462,-0.247032,1.150237,0.720405,1.035078,-0.586801,-0.924658,0,0,0,0
-1.418382,0.891321,1.044027,0.597166,3.008755,-0.475862,0.927345,0,0,0,0
0.032444,-0.545713,0.366472,0.344707,1.963696,0.630114,0.301124,0,0,0,0
-1.130310,0.485846,2.218780,0.628432,2.860698,0.938280,-0.161927,0,0,0,0
0.157033,-0.329814,0.201301,0.124987,1.854216,3.030214,0.455061,0,0,0,0
-1.068465,0.345996,1.945723,0.438153,3.010027,0.979556,-0.357850,0,0,0,0
0.167806,-0.571240,0.408746,0.375564,1.822188,3.253059,-0.236088,0,0,0,0
0.112801,-0.150273,1.211335,0.826697,1.721453,-0.154904,-0.150947,0,0,0,0
0.145933,-0.304248,0.367952,0.358985,1.726983,2.060643,-0.800791,0,0,0,0
-0.084109,-0.173599,1.100184,0.442147,2.136758,-0.177472,-0.277971,0,0,0,0
-0.046968,0.118312,2.091595,0.008009,0.615416,-0.348429,-0.390718,0,0,0,0
-0.181928,0.015318,0.316751,0.407098,2.153193,1.449093,0.545324,0,0,0,0
-0.128958,-0.167847,1.030117,0.398592,1.945272,-0.268826,-0.183384,0,0,0,0
-1.305162,0.811348,1.889933,0.012178,1.134506,-0.790267,-0.697691,0,0,0,1
-0.815973,0.481118,-0.139152,0.329966,1.893800,0.058879,0.923501,0,0,0,0
0.021950,-0.437141,0.719841,0.076801,1.917612,-0.071784,-0.080021,0,0,0,1
-1.316051,0.216060,0.315562,-0.451554,3.207865,-0.885680,0.093567,0,0,0,0
-0.024882,-0.582382,0.791279,0.467336,1.893321,-0.189242,-0.037704,0,0,0,0
-1.665087,1.205165,0.642266,0.144404,1.797045,-0.790506,-1.477946,0,0,0,1
-1.406768,0.242202,0.742435,0.196174,3.204990,-0.831754,1.106909,0,0,0,0
0.166845,-0.231287,0.324538,-0.010391,1.589452,-0.080449,0.425053,0,0,0,0
-1.402856,1.162509,1.021811,0.006851,1.372033,-0.547205,-0.720190,0,0,0,0
-1.336940,0.935795,1.299858,0.709935,2.973373,1.990905,0.873750,0,0,0,0
0.078256,-0.232869,0.296388,0.674457,2.265950,2.288676,0.772987,0,0,0,0
-0.995247,0.268730,0.529558,0.339592,1.840827,-0.777805,-0.866167,0,0,0,0
-1.348864,0.732457,1.855115,0.595028,3.035485,2.956122,0.816465,0,0,1,0
-0.037269,-0.629694,-0.196685,0.493781,2.604396,2.378931,0.595088,0,0,0,0
-0.695199,0.148318,1.291054,0.632759,2.547298,-0.683380,-0.660037,0,0,0,0
-0.394095,0.869218,2.228765,0.188188,2.288904,6.942914,0.331224,1,0,0,0
0.131865,-0.043098,-0.023074,-0.021431,1.459710,1.586499,0.696837,0,0,0,0
0.233336,-0.074383,1.296541,0.217091,1.386218,-0.646261,-0.315333,1,0,0,0
0.007554,-0.195137,0.266442,0.398878,2.537837,1.552997,0.523450,0,0,0,0
0.109217,-0.464932,0.754614,0.246326,1.326733,-0.206065,-0.255050,0,0,0,0
-0.659944,-0.489337,-0.105032,0.213850,2.402409,0.129376,-0.391372,0,0,0,0
-0.115251,-0.582206,0.757230,0.256959,1.863591,-0.544349,-0.248347,0,0,0,0
-0.907711,0.271910,1.512888,-0.545337,1.150087,-0.736659,-0.919902,0,1,0,0
-1.071241,0.198493,0.383551,-0.189825,2.285604,-0.291753,0.975614,0,0,0,0
0.028036,-0.050286,0.536500,0.078535,1.575428,-0.158672,0.129926,0,0,0,0
-1.744334,1.131173,0.323589,0.243227,1.693770,-0.756704,-1.422821,0,1,0,0
-1.404252,0.648398,0.324221,0.655063,2.824276,-0.984756,1.007523,0,0,0,0
0.086451,-0.131467,0.641352,0.219238,1.811365,0.151438,0.070555,0,0,0,0
-1.493936,0.237442,0.416396,-0.270587,2.998376,-1.012232,0.053987,0,0,0,0
0.033811,-0.581693,0.242942,0.590268,2.285056,0.851297,-0.052225,0,0,0,0
-1.432590,0.343105,1.361895,0.074405,2.018129,-0.698590,-1.566676,0,0,0,0
-1.336995,0.406252,1.326248,0.460570,3.944975,0.342629,0.968199,0,0,0,0
-0.110336,-0.439540,0.710289,0.683447,2.772107,0.681427,0.252079,0,0,0,0
-0.807113,0.451299,1.554955,0.249151,1.552194,-0.623015,-0.932107,0,0,0,0
-0.874838,1.226605,2.017464,0.066096,2.186277,8.320699,0.586024,0,0,0,0
0.109228,-0.281809,0.102711,0.450020,2.201937,3.002508,0.637325,0,0,0,0
0.142096,0.055393,1.510446,0.201277,1.372486,-0.222504,-0.133153,0,0,0,0
0.154014,0.196180,0.904734,0.551523,1.739635,2.755205,-0.039134,0,0,0,0
-0.045686,0.101656,0.056202,0.427521,1.964115,1.223710,-0.246505,0,0,0,0
-0.970109,0.343339,0.941564,0.061134,1.139359,-0.785451,-1.481218,0,0,0,0
-0.312078,0.045602,1.881481,-0.339975,0.432779,-0.318308,-0.681623,0,0,0,1
-0.377735,-0.114816,0.047752,0.194148,1.807079,0.325917,0.638285,0,0,0,0
-0.084889,-0.471305,1.020073,0.369598,1.763531,-0.457886,-0.111178,0,0,1,0
-1.083551,0.114266,-0.201920,0.219666,1.853960,-0.229632,0.268993,0,0,0,0
0.149561,-0.260720,0.795909,0.001148,1.607451,-0.138562,-0.056363,0,0,1,0
-1.062587,-0.375473,0.267783,-0.043691,2.700982,-0.470806,-0.520614,0,0,0,0
-0.120862,-0.664243,0.766832,0.317796,2.266567,-0.421223,-0.440160,0,0,0,0
-1.753578,1.113288,1.701548,0.165883,1.405023,-0.868111,-1.530378,1,0,0,0
-1.388476,0.412271,0.142665,0.241120,2.802748,-1.029636,0.983219,0,0,0,0
0.014365,-0.485327,-0.135669,0.461188,2.181987,0.179817,0.190595,0,0,0,0
-1.557529,0.829403,1.142996,-0.326905,1.448896,-0.540124,-1.284950,0,0,0,0
-1.265832,0.993570,0.395991,0.266613,2.351220,-0.605980,0.921427,0,0,0,0
0.042869,-0.495000,0.122085,0.192574,2.210662,2.185219,0.541723,0,0,0,0
-1.072909,0.632184,1.581983,0.143970,3.024972,0.838956,-0.227690,0,0,0,0
0.102684,-0.314295,0.460023,0.167325,1.574569,3.066074,0.355614,0,0,0,0
-0.778153,0.131954,0.890127,0.566787,1.868468,-0.739500,-0.810583,0,0,0,0
-1.602697,0.543276,1.010115,0.269948,-0.464269,-0.226097,-1.686793,0,0,0,0
-0.106328,0.799459,1.761521,0.304727,1.643168,4.230265,0.157606,0,1,0,0
0.078609,-0.105671,0.099326,0.195303,1.635500,1.985562,0.684375,0,0,0,0
-0.147397,-0.341519,1.228285,0.225596,1.756825,-0.369717,-0.268965,0,0,0,0
-1.689891,1.093143,1.319405,-0.329828,-0.144034,-0.654078,-1.706188,0,0,0,0
0.084583,0.116529,1.455731,-0.265267,0.415591,-0.105747,-0.394914,0,0,0,0
-0.524925,0.216075,0.349125,-0.598902,1.832149,0.359078,0.853496,0,0,0,0
0.191432,-0.263581,0.456360,-0.071213,1.825349,-0.431376,0.129540,0,0,0,0
-1.017579,0.944061,1.678423,-1.080434,1.103404,-0.681911,-1.023652,0,0,1,0
-1.197842,0.572097,-0.118474,0.631440,2.749967,-0.677792,0.995848,0,0,0,0
-0.013786,-0.281063,0.668040,0.140831,1.954661,-0.135083,0.335158,0,0,0,0
-1.425222,2.004603,1.268690,-0.616892,0.754784,-0.871432,-1.242773,0,1,0,0
-1.175418,0.848462,0.575135,0.905628,2.056428,-0.778485,0.992176,0,1,0,0
-1.390533,0.683877,0.019891,-0.107252,2.284014,-0.984154,0.034833,0,0,0,0
-1.289640,0.495260,0.553203,-0.480667,2.485435,-1.081312,-0.240351,0,0,0,0
0.195078,-0.329322,0.480659,0.056282,1.516314,-0.148995,-0.125151,0,0,0,0
-0.962221,1.068700,0.924848,-0.070812,1.431093,-0.662189,-1.177690,0,0,0,0
-1.145613,0.825708,1.654059,-0.349718,3.018001,1.135748,0.919720,0,0,0,0
0.117288,-0.204577,0.202216,0.122110,2.164173,1.561512,0.602403,0,0,0,0
-0.580165,0.386104,0.930971,-0.367167,1.082257,-0.424727,-0.867039,0,0,0,0
-0.594592,0.996453,2.396141,-0.045209,2.336895,5.693509,0.458615,0,0,0,1
0.187173,0.022774,0.188448,0.328716,2.151634,2.698087,0.595948,0,0,0,0
-0.498527,0.615636,1.208616,0.069468,1.794491,-0.566754,-0.484948,0,0,0,0
0.075791,0.305196,2.082830,-0.387076,1.391361,-0.202898,-0.094217,0,0,0,0
-0.001376,0.037135,0.427772,0.527382,2.101904,1.500065,0.657162,0,0,0,0
-0.267392,-0.358108,1.070995,-0.029316,1.819424,-0.370457,-0.354183,0,0,0,0
-0.627853,0.034535,2.066270,-0.744747,0.681656,-0.122769,-0.715621,0,0,0,0
-0.457160,0.030827,0.275688,-0.016864,2.193641,0.183656,0.798883,0,0,0,0
-0.049982,-0.436892,0.864142,0.092718,1.816971,-0.559316,-0.063769,0,0,0,0
-1.650690,1.477668,1.089161,-0.262530,1.206906,-0.664458,-1.432579,1,0,0,0
-1.043525,0.106084,0.245421,0.312631,2.398535,-0.445029,0.826975,0,0,0,0
-0.016188,-0.321776,0.648194,0.059850,2.173376,-0.144853,-0.002377,0,0,0,0
-1.608518,1.371036,0.537603,-0.318103,1.318067,-0.712726,-1.469962,1,0,0,0
-1.284684,0.988327,0.629018,0.570793,2.110229,-1.017378,0.995002,0,0,0,0
0.075816,-0.233737,0.105850,0.316663,2.144739,-0.348159,0.140313,0,0,0,0
-1.268835,1.435255,0.556341,-0.679668,0.891299,-0.669650,-1.311556,0,0,0,0
-1.464680,0.999484,-0.146621,-1.279973,0.131815,-0.098227,-1.763393,0,0,0,0
-1.347376,0.735336,0.775748,0.269418,2.905978,-0.343310,0.914775,0,0,0,0
0.162250,-0.170890,0.801935,0.062473,1.701723,0.957808,0.209484,0,0,0,0
-1.046297,0.551492,1.894083,0.461513,3.142208,1.179324,-0.234939,1,0,0,0
0.075274,-0.338403,0.051157,0.267062,2.073193,2.438639,0.235870,0,0,0,0
-0.730112,0.243277,1.055262,0.180764,2.456619,-0.497270,-0.675106,0,0,0,0
-0.008095,0.632424,1.892233,0.367880,1.586315,1.419703,0.126581,0,0,1,0
0.165626,0.029927,0.126384,0.681271,1.806059,2.225337,0.542504,0,0,0,0
-0.321044,-0.027697,1.229422,0.123171,1.984180,-0.293308,-0.434583,0,0,0,0
0.056873,0.777240,1.701032,0.146476,1.307440,0.475487,0.130229,0,0,0,0
0.001737,-0.015998,0.636429,0.364752,1.828049,0.765201,0.276427,0,0,0,0
0.017606,-0.290476,0.907843,0.450224,1.907477,1.281339,-0.021225,0,0,0,0
-0.137673,-0.103158,0.228416,0.223145,1.635702,0.729425,0.300179,0,0,0,0
0.145136,-0.396892,0.609408,0.190996,2.021417,-0.344823,-0.125236,0,0,0,0
-0.878423,0.281704,0.570742,-0.018638,1.148642,-0.527649,-1.051261,0,0,0,1
-0.770018,-0.229258,0.182834,-0.143763,2.421517,-0.072936,0.923232,0,0,0,0
0.084100,-0.657044,0.090391,-0.116120,1.522087,0.141962,0.298312,0,0,0,0
-0.953653,0.060648,0.372855,0.259487,-0.102746,-0.371859,-1.274865,0,0,0,1
-1.146062,0.263050,0.453185,0.737557,1.906388,-0.858357,0.985561,0,0,0,0
0.201432,-0.441472,0.813087,0.291831,1.257385,-0.187196,0.313530,0,0,0,0
-0.631498,-0.203278,0.597740,0.480022,0.038068,-0.453333,-0.927305,0,0,0,0
-1.220165,0.389507,0.596122,0.453652,1.679592,-0.695710,1.018215,0,0,0,0
0.217287,-0.559715,0.733942,0.446394,0.691266,-0.334728,0.372299,0,0,0,0
-0.372701,-0.161641,0.489357,0.658902,0.170635,-0.725525,-0.561908,0,0,0,0
-1.042032,0.792055,0.929201,0.992221,1.998938,1.743987,0.849716,0,1,0,0
0.367379,-0.715978,0.586807,0.636694,1.182178,1.987255,0.628637,0,0,0,0
-0.057534,-0.444146,0.517553,0.565741,0.668427,-0.508570,-0.458066,0,0,0,0
-0.222783,0.595440,2.069543,0.400138,1.542652,2.070472,0.392262,0,0,0,0
-0.316984,0.074876,1.735916,0.695376,2.093591,2.916493,0.017133,0,0,0,0
0.040419,-0.191404,0.863996,0.491938,1.794813,1.264089,0.609187,0,0,0,0
-0.179834,-0.397834,1.503305,0.398721,1.850451,-0.255685,-0.275613,0,0,0,0
-1.186447,1.116713,1.198852,0.379761,0.482417,-0.579479,-1.098391,0,0,0,0
-1.140101,1.101614,1.320955,0.410648,0.142538,-0.485805,-1.015661,0,0,0,0
-1.155811,1.331188,1.193509,0.273617,0.626548,-0.553153,-1.116378,0,0,0,0
-0.910725,1.346170,0.958864,0.178672,0.195081,-0.342718,-1.209357,0,0,1,0
-0.703990,1.256106,-0.147447,0.310139,0.148213,-0.275481,-1.186313,0,0,0,1
-0.715483,1.319294,-0.429591,-0.061165,-0.184838,-0.209494,-0.976976,1,1,0,0
-0.167539,0.289614,0.489668,0.585983,-0.960545,-0.148306,0.784715,0,0,0,0
0.273026,0.205008,-1.355949,-0.207914,-1.261665,-0.303151,-0.663074,0,0,1,0
0.223095,0.260242,-0.871678,0.276460,-1.564548,-0.291486,-0.675508,0,0,0,0
0.036373,0.114808,-1.191678,-0.122607,-2.211469,-0.413766,-0.839356,0,0,0,0
-0.044870,-0.098563,-0.697177,-0.179282,-2.560754,-0.378550,-1.052312,0,0,0,0
-0.150629,0.192884,-1.092408,-0.354237,-2.721286,-0.043198,-1.183235,0,0,0,0
-0.109811,0.448740,-0.955105,-0.176823,-2.390890,-0.272770,-1.050360,0,0,0,0
-0.216212,0.349819,-0.447282,-0.121075,-2.369103,-0.519133,-1.046597,0,0,0,0
-0.225232,0.363223,-0.566499,-0.184983,-2.331890,-0.194608,-1.012706,0,0,0,0
-0.202413,0.489129,-0.470185,-0.409112,-2.263862,-0.095208,-0.885278,0,0,0,0
-0.299797,0.699782,-0.383457,-0.395702,-2.672802,-0.254401,-1.108468,0,0,0,0
-0.484862,0.385698,-0.764463,-0.501174,-1.929491,-0.535430,-1.451523,0,0,0,0
-0.391484,0.550311,-0.401249,-0.746160,-2.319820,-0.234455,-1.091321,0,0,0,0
-0.473804,0.452591,-0.500885,-0.851980,-2.478221,-0.480756,-1.218067,0,0,0,0
-0.553678,0.522734,-0.055803,-0.894737,-1.508099,-0.219361,-1.288313,0,0,0,0
-0.624005,0.719850,0.043677,-0.398865,-1.759056,-0.439431,-1.169062,0,0,0,0
-0.580522,0.547387,-0.145308,-0.918099,-1.845195,-0.290744,-1.286991,0,0,0,0
-0.677267,0.826833,0.546177,-0.774810,-1.493436,-0.360419,-1.368252,0,0,0,0
-0.926485,0.576950,0.551190,-1.039502,-1.074663,-0.491500,-1.571794,0,0,0,1
-0.881424,0.772937,0.415042,-0.932676,-1.226110,-0.455320,-1.511114,0,0,0,0
-0.960624,0.782352,0.997412,-0.416857,-1.053068,-0.231274,-1.580591,0,0,1,0
-1.061746,0.725907,0.676060,-0.542409,-0.973282,-0.219649,-1.516511,0,0,0,0
-1.088784,0.871058,1.504944,-0.306754,-0.935580,-0.319359,-1.412857,0,0,0,1
-1.040331,1.021953,0.958120,-0.859707,-1.509423,-0.677095,-1.459425,0,0,0,0
-1.149214,0.971220,1.635693,-0.375121,-0.551856,-0.514383,-1.462095,0,0,0,0
-1.187963,1.135128,1.013218,-0.722968,-0.978320,-0.360527,-1.238339,0,0,0,0
-1.198520,1.080123,0.932784,-1.056346,-1.540675,-0.601903,-1.532964,0,0,0,0
-1.317171,1.077909,1.016384,-0.790265,-0.994962,-0.198546,-1.608731,0,0,0,0
-1.400164,0.951257,1.264512,-0.401052,-0.806730,0.013311,-1.646398,0,0,0,0
-1.399354,0.836223,1.445020,-0.479076,-0.694401,-0.305017,-1.614497,0,0,0,0
-1.502924,1.002428,1.128544,-0.594649,-1.019467,-0.370616,-1.648867,0,0,0,0
-1.388924,1.110322,0.620969,-0.599244,-0.566648,0.000872,-1.339852,0,0,0,0
-1.579499,1.003938,1.034799,-0.791469,-0.352420,-0.540667,-1.419550,0,0,0,0
-1.326444,1.808924,1.673926,-0.149098,-0.251197,-0.484672,-1.242238,0,0,0,0
-1.482734,1.588111,1.727678,-0.614341,-0.619886,-0.500709,-1.492569,0,0,0,0
-1.601656,1.469684,1.778057,-0.466613,-0.617616,-0.257512,-1.397688,0,0,0,0
-1.701299,1.423351,1.886418,-0.709399,-0.699367,-0.297703,-1.392373,0,0,0,0
-1.825719,1.253481,1.354320,-0.797571,-0.484815,-0.520313,-1.683905,0,0,0,0
-1.745217,1.270161,1.375377,-0.901456,-0.606214,-0.620045,-1.697452,0,0,0,0
-1.899651,1.607169,2.174235,-1.004021,-1.169332,-0.393267,-1.685566,1,0,0,0
-1.813685,1.429047,1.837574,-0.771882,-0.657814,-0.587576,-1.558149,0,0,0,0
-1.902476,1.365016,1.773798,-0.545575,-0.288242,-0.260280,-1.516134,0,0,1,0
-1.784255,1.514529,1.742314,-0.805269,-1.234271,-0.016877,-1.457303,0,0,0,0
-1.922786,1.540534,1.629268,-1.119457,-0.840183,-0.113297,-1.606244,1,0,0,0
-1.779697,1.573530,1.565715,-0.747783,-0.496417,-0.103403,-1.426208,0,0,0,0
-1.991175,1.315216,1.732696,-0.736749,-0.995582,-0.512859,-1.717248,0,0,0,0
-1.776033,1.913916,1.673804,-1.212542,-0.665034,-0.188402,-1.309000,0,0,0,0
-1.725047,1.610739,1.430948,-1.147182,-1.294471,-0.311832,-1.617132,0,0,0,0
-1.744749,1.741645,1.451900,-1.290022,-1.118581,-0.178965,-1.390153,0,0,0,0
-1.889923,1.323251,1.258770,-0.854530,-1.019084,-0.498795,-1.558457,0,0,0,0
-1.796231,1.807894,1.481866,-1.596023,-1.528991,0.500298,-1.126306,0,0,0,0
-1.938104,1.303135,1.876157,-1.179898,-1.468848,-0.002564,-1.449172,0,0,0,0
-1.908287,1.299568,2.022209,-1.116386,-0.984441,-0.858948,-1.470098,0,0,0,0
-2.010269,1.421445,2.299941,-1.105677,-1.493948,-0.001202,-1.556005,0,0,0,0
-1.780464,1.990206,1.657471,-1.741702,-1.217668,-0.367674,-1.408109,0,0,0,0
-1.844719,1.611810,1.725866,-0.977427,-0.343906,-0.472581,-1.464916,0,0,0,0
-1.798320,1.790991,1.584987,-1.233865,-0.673796,-0.529972,-1.557434,0,0,0,0
-1.855475,1.461118,1.651837,-0.970076,-0.190773,-0.320936,-1.599954,0,0,0,0
-2.114980,1.476616,1.863237,-1.257018,-0.488511,-0.814997,-1.662540,0,0,0,0
-1.641747,1.086303,1.493220,-0.818569,-1.956641,-0.083059,-1.227879,0,0,0,0
-1.639029,0.954587,1.746453,-0.533351,-2.158129,-0.308798,-1.321777,1,0,0,0
-1.756671,0.705414,2.193553,-0.521141,-2.381028,-0.588250,-1.639980,0,0,0,0
-1.819045,0.447758,2.223684,-0.276040,-2.215405,-0.223620,-1.696011,0,0,0,1
-1.730517,0.542404,1.202678,-0.742086,-1.489344,-0.235199,-1.490026,0,0,0,0
-1.784592,0.521768,1.804948,-0.429101,-1.477446,-0.602207,-1.501554,0,1,0,0
-1.557913,0.664578,1.370538,-0.523439,-2.121866,0.142547,-1.548157,0,0,0,0
-1.763869,0.558624,1.753787,-0.235461,-1.871869,-0.535643,-1.439851,0,0,0,0
-1.096903,1.728683,-0.091786,-1.815801,-1.212294,-0.164335,-1.031342,0,0,0,0
-1.200627,1.400255,0.057462,-1.572076,-0.859554,-0.662899,-1.207861,0,0,0,0
-1.251863,1.203886,0.356858,-1.725381,-0.926128,-0.482358,-1.275309,0,0,0,0
-1.250152,1.073265,0.665544,-1.555282,-1.384161,-0.435662,-1.345941,0,0,0,0
-1.338964,1.199699,0.409756,-1.905486,-1.009862,0.072390,-1.212952,0,0,0,0
-1.482889,0.525601,0.235986,-1.699866,-1.243595,0.065682,-1.720822,0,0,0,0
-1.309640,1.088617,0.472382,-1.730840,-2.184477,-0.176960,-1.004304,0,0,0,0
-1.419774,0.795064,-0.010809,-2.107430,-2.196997,-0.306297,-1.170280,0,0,0,0
-1.322280,1.023953,0.243278,-1.988176,-2.006877,-0.263365,-1.406260,0,0,0,0
-1.371562,0.954618,0.750198,-1.427566,-1.301289,-0.370107,-1.246459,0,0,0,0
-1.474819,1.009079,0.781977,-1.087317,-1.081994,-0.323870,-1.326983,0,0,0,0
-1.628835,0.804349,0.101928,-2.032921,-1.653212,-0.489698,-1.773963,0,0,0,0
-1.413259,1.022565,0.523585,-1.335109,-1.475235,-0.317293,-1.327199,0,0,0,0
-1.415794,1.284764,0.827148,-1.657035,-1.581687,-0.251176,-1.196126,0,0,0,0
-1.397243,1.166778,0.653295,-1.564768,-1.894057,-0.064942,-1.184121,0,0,1,0
-1.516547,1.179293,0.076442,-1.584134,-1.428467,-0.541260,-1.250348,0,0,0,0
-1.374718,1.438418,0.562907,-1.525760,-1.695741,-0.183494,-0.943750,0,1,0,1
-1.379559,1.852984,1.371636,-1.084750,-1.033270,-0.773684,-1.359084,0,0,0,0
-1.428025,1.713817,1.277931,-1.181273,-1.322305,-0.552641,-1.330447,1,0,0,0
-1.346370,1.767457,1.719338,-0.634163,-1.456628,-0.365135,-1.047421,0,0,0,0
-1.494699,1.417672,1.716183,-1.072245,-1.436239,-0.044429,-1.217288,0,0,0,0
-1.495667,1.576883,1.534504,-1.184295,-1.947567,-0.037523,-0.879419,0,0,0,0
-1.434097,1.445798,2.144738,-0.694519,-1.797188,-0.372364,-1.051782,0,0,0,0
-1.378085,1.362736,1.983776,-0.693540,-1.848942,-0.291555,-1.139550,0,0,0,0
-1.460215,1.366762,2.028409,-0.664657,-1.562540,-0.105865,-1.273535,0,0,0,0
-1.435127,1.414266,1.636856,-0.984585,-1.945513,-0.204881,-1.291737,0,0,0,0
-1.419643,1.561973,1.980717,-1.165724,-2.484542,-0.232249,-1.332772,0,0,0,0
-1.516313,1.544345,2.167736,-0.652864,-1.848729,-0.448730,-1.197962,0,0,0,0
-1.615957,1.495855,2.259004,-0.781276,-2.448303,-0.585144,-1.260492,0,0,0,0
-1.631942,1.377811,1.678827,-1.321599,-2.394058,-0.389173,-1.206882,0,0,0,0
-1.702148,1.196478,2.063767,-0.614124,-1.513177,-0.330032,-1.597574,0,0,0,0
-1.499411,1.520009,1.997806,-0.578415,-1.766697,-0.150102,-1.267611,0,0,0,0
-1.557279,1.255270,1.428387,-0.896032,-2.491226,-0.189603,-1.199333,0,0,0,0
-1.638343,1.367744,1.673195,-0.861215,-1.880728,-0.289678,-1.206984,0,0,0,0
-1.600803,1.368346,1.932355,-0.854791,-2.050551,-0.363923,-1.476966,0,0,0,0
-1.756569,1.223596,1.794788,-0.760646,-1.903556,-0.636721,-1.517125,0,1,0,0
-1.732940,1.028703,2.250794,-0.288255,-1.822664,-0.471477,-1.511041,0,0,0,0
-1.771653,0.993527,2.453233,-0.352896,-1.784449,-0.330768,-1.449918,0,0,0,1
-1.725770,1.060002,2.312835,-0.480899,-1.852108,-0.507124,-1.425179,0,0,0,0
-1.764412,1.054388,2.742450,-0.452393,-2.556666,-0.549954,-1.397313,0,1,0,0
-1.620648,1.008147,2.850586,0.086826,-1.971909,-0.585515,-1.268076,0,0,0,0
-1.670510,1.056961,2.741518,0.171416,-1.745243,-0.208698,-1.228377,0,0,0,0
-1.611829,0.706803,2.540911,-0.110110,-2.820306,-0.634759,-1.312099,0,0,0,0
-1.759612,0.804009,2.531766,0.140908,-2.117020,-0.488099,-1.258138,0,0,0,0
-1.592101,0.904378,2.097352,0.178312,-1.970369,-0.137745,-1.307628,0,0,0,0
-1.672186,0.834434,1.782431,-0.380055,-1.912849,-0.534208,-1.223262,0,0,0,0
-1.476037,1.459805,1.669180,-0.769618,-1.358453,0.600888,-1.154748,0,0,0,0
-1.639196,1.477889,1.707359,-0.745433,-1.375116,-0.481927,-1.076185,0,0,0,0
-1.656800,1.237172,1.963614,-0.284567,-1.480833,-0.484941,-1.371025,0,0,0,0
-1.622340,1.253157,1.569603,-0.579819,-1.994943,-0.652096,-1.310693,0,0,0,0
-1.786822,1.241236,2.249086,0.135331,-1.308142,-0.660574,-1.359833,0,0,0,0
-2.075726,0.605237,2.623898,0.351518,-1.270003,-0.689581,-1.775973,0,0,0,0
-2.039359,0.324020,2.297103,0.292974,-1.703001,-0.647691,-1.837455,0,0,0,0
-2.093450,0.468132,2.599113,0.166522,-1.859368,-0.619489,-1.726590,0,0,0,0
-2.002526,0.411291,2.303957,0.121177,-1.883340,-0.552999,-1.551898,0,0,0,0
-1.895204,0.689949,2.206333,0.061152,-0.960707,-0.442969,-1.566788,0,0,0,0
-1.873490,0.872407,2.368746,0.231252,-0.926941,-0.665945,-1.461456,0,0,0,0
-1.778259,0.818380,2.721742,0.518565,-1.689623,-0.546922,-1.402869,0,0,0,0
-1.715940,1.005575,2.411320,0.194180,-1.299437,-0.540093,-1.294666,0,0,0,0
-1.792782,0.971977,2.447518,0.144455,-1.260712,-0.346012,-1.621103,0,0,0,0
-1.457186,1.442844,2.173730,-0.487322,-1.654186,-0.520055,-1.538263,0,0,0,0
-1.245359,0.984170,2.601190,-0.966491,-1.063873,-0.156965,-1.243119,0,0,0,0
-0.969963,0.834265,2.058504,-0.512235,-1.021213,-0.694721,-1.222656,0,0,0,0
-0.781741,0.462573,1.109013,-0.035620,-1.332117,-0.308091,-1.157550,0,0,0,0
-0.352306,0.519226,0.532333,-1.110435,-1.452471,-0.149083,-0.909849,0,0,0,0
-0.157700,-0.272833,-0.531798,-0.520390,-0.933193,-0.131879,-0.968852,0,0,0,0
0.384833,-0.110568,1.155239,1.030470,-1.587244,1.582498,0.066586,0,0,0,0
0.668761,-0.151555,0.008659,0.672247,-1.798138,0.827294,0.114193,0,0,0,0
0.594061,0.135455,0.116005,0.543943,-2.197882,-0.071842,-0.086918,0,0,0,0
0.397963,0.016493,-0.757839,1.072891,-1.678664,-0.149451,-0.282445,0,0,0,0
