mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.095178,-2.406959,-0.135612,1.147025,0.441642,0.096718,-2.804239,0,0,0,0
-1.632896,-2.975018,-0.255418,1.160112,0.460845,-0.276192,-2.688207,0,0,0,0
1.256759,-0.573317,0.221204,-0.644272,-2.411573,2.868507,0.716943,0,1,0,0
0.053605,-1.150363,-1.198251,-0.569893,-1.222943,-0.215774,0.572672,0,0,0,0
0.040622,-1.209790,-1.417311,-0.132256,-1.562049,-0.519216,-0.094843,0,0,0,0
0.049167,-1.032603,-1.435379,0.334315,-1.728650,-0.482022,-0.177224,0,0,0,0
0.034448,-1.277411,-1.078568,0.833697,-1.618533,-0.757526,-1.045326,0,0,1,0
0.203834,-1.285822,-1.731787,0.489629,-1.115257,0.230206,-0.168345,0,0,0,0
0.136656,-1.745324,-1.418596,1.173460,-1.008475,-0.086984,-0.249968,0,0,0,0
0.372404,-1.066632,-1.009723,1.354544,-0.055673,0.819100,-0.656278,0,0,0,0
0.505859,-0.970311,0.065317,0.289806,0.158758,0.483915,-0.942149,1,1,0,1
0.777940,-0.512828,-0.185399,0.041357,-0.024284,-0.130060,0.777719,0,0,0,0
0.811697,-0.682743,0.088288,0.041506,-1.242355,0.349227,0.508711,0,0,0,1
0.776180,-0.262414,-0.125088,0.149272,-1.020213,-0.185839,0.367315,0,0,0,0
0.607631,0.084641,-0.555819,0.345962,-0.537029,-0.448999,0.371338,1,1,1,0
0.318903,0.390470,0.228333,0.949356,1.207193,1.503096,1.347190,0,0,0,0
0.573177,0.077977,-0.859480,0.481258,0.068015,-0.184161,0.113262,0,0,1,0
0.601948,0.378106,-1.387479,0.368575,-0.490659,0.280707,0.043299,0,0,0,0
0.605413,0.769622,-1.495602,0.409247,0.071486,0.279654,0.288811,1,1,0,1
0.443220,0.477842,-0.928841,0.180532,0.368169,1.651509,0.999406,0,0,0,0
0.426471,0.907551,-0.832774,0.762357,0.145749,-0.238486,0.116235,1,0,0,0
0.493731,0.565660,-0.488056,0.628034,-0.242771,-0.057993,0.183341,0,0,0,0
0.308453,0.374763,-1.049084,0.638942,-0.284409,-0.081091,0.010339,0,1,1,1
0.598115,0.112031,0.164006,1.111548,0.765835,-0.360027,0.782215,0,0,0,0
0.648518,0.311574,-0.471090,0.591464,-0.827282,-0.146516,0.099686,0,1,0,0
0.466039,0.486875,-0.769035,0.219743,-1.011547,-0.021526,0.253456,0,0,0,0
0.364615,0.837614,-1.036166,0.060441,-0.721937,0.106178,0.291768,1,0,1,1
0.164857,0.620911,-0.661136,0.332911,-0.362098,-0.191479,1.134235,0,0,0,0
0.258443,0.335374,-0.983445,0.993688,-0.317943,0.087007,-0.277415,0,0,1,0
0.549364,0.792033,-0.748047,0.204331,-0.502116,0.766639,0.428496,0,0,0,0
0.300695,0.529936,-1.672210,0.301452,0.075569,-0.414697,0.039722,1,1,0,1
0.445776,-0.167824,-0.096807,0.913303,0.432431,-0.655438,1.138440,0,0,0,0
0.408761,0.007920,-0.719197,0.477324,-0.175181,-0.452790,-0.003198,0,1,0,0
0.267548,0.513451,-0.672063,0.790711,-0.073937,-0.688466,-0.129739,0,0,0,0
0.206684,0.932376,-0.595147,0.798795,0.143759,0.083360,0.171269,1,0,1,1
0.376376,0.448423,-0.377572,0.162740,-0.838629,-0.298039,1.184995,0,0,0,0
0.472469,0.396135,-0.960864,0.429603,-0.889181,0.255082,0.218934,0,0,0,1
0.397645,0.084365,-1.313284,0.043714,-1.556193,-0.061585,0.308487,0,0,0,0
0.141007,0.643197,-1.203227,0.155810,0.073777,-0.494645,-0.184418,1,1,0,1
0.734039,0.555246,-0.114298,0.006729,-0.072185,0.436077,1.091848,0,0,0,0
0.529872,-0.233050,-0.913231,0.588481,-0.423608,-0.240322,0.387181,1,0,0,0
0.407778,0.056894,-0.860727,0.653785,-0.086409,-0.554556,0.223754,0,0,0,0
0.264897,0.880351,-1.036512,0.310756,0.022678,-0.299635,-0.382136,1,0,1,1
0.376673,0.346899,-0.814084,0.562157,-0.895731,-0.398994,1.076208,0,0,0,0
0.525614,0.219491,-0.940502,0.149882,-0.883046,0.353021,0.233653,0,0,1,0
0.299811,0.226369,-0.973289,0.160431,0.005001,-0.533536,0.334006,0,0,0,0
0.142529,0.651256,-0.908774,0.660667,0.677907,-0.055113,0.053240,1,1,1,0
0.517557,0.151284,-0.227146,0.502459,0.401560,-0.299940,1.381795,0,0,0,0
0.483168,-0.314995,-0.507112,0.866949,0.576051,-0.029195,0.187582,0,1,0,0
0.386783,0.280038,-0.644372,0.708447,0.180350,-0.295505,-0.124600,0,0,0,0
0.077747,0.275610,-0.727436,0.655067,0.192534,0.070645,-0.054185,0,1,1,1
0.338658,0.676323,-0.516888,0.206975,-0.671465,2.028253,1.400761,0,0,0,0
0.236818,0.280121,-0.966901,0.530412,-0.296852,-0.089115,0.327388,0,0,0,1
0.213716,0.487173,-0.968327,0.149980,-0.496599,-0.149104,0.318262,0,0,0,0
0.387927,0.646189,-0.573730,-0.062036,-0.119929,0.445298,0.133398,1,1,0,1
0.599946,0.499723,-0.016338,-0.349863,-1.008319,0.058528,1.331650,0,0,0,0
0.397851,0.304332,-0.206595,0.460599,-1.281780,-0.196524,0.436758,1,0,0,0
0.349609,0.722612,-0.826309,0.401224,-0.687895,-0.312662,0.548381,0,0,0,0
0.164704,0.887034,-1.474721,-0.014104,-1.043435,0.080899,0.129506,1,0,1,1
0.249565,0.973707,-0.405977,-0.494480,-0.963067,1.223587,1.196487,0,0,0,0
0.303501,0.816541,-1.382113,-0.064690,-0.625081,-0.210205,0.452818,0,0,1,0
0.389639,0.711500,-0.843572,0.167548,-1.134574,0.676968,0.278079,0,0,0,0
0.173534,0.937222,-0.998594,0.133755,-0.290853,-0.515539,0.054627,1,1,1,0
0.415291,0.014257,0.217892,0.709818,0.700532,-0.746897,1.308851,0,0,0,0
0.483917,-0.046428,-0.239594,1.155583,-0.867327,0.017972,0.255139,0,1,0,0
0.356539,0.203129,-0.788361,0.783693,0.125138,-0.267028,0.021731,0,0,0,0
0.381177,0.011587,-0.450964,0.371491,0.275211,0.242799,0.008671,1,0,1,1
0.252006,1.146017,-0.377826,1.174053,0.631881,0.324096,1.124586,0,0,0,0
0.278022,0.506659,-0.623405,1.206650,0.225583,0.014927,0.383608,0,0,0,1
0.807717,-1.648664,0.235124,0.096412,0.160530,1.448512,-0.397482,0,0,0,0
0.776287,-1.129970,0.009374,-0.097281,0.254582,0.059008,0.036420,1,1,1,0
0.765677,0.083958,0.020186,0.328355,-0.399033,-0.170654,1.359096,0,0,0,0
0.515194,-0.291164,-0.187633,0.350315,-0.463768,-0.131071,0.685547,0,1,0,0
0.615143,-0.307865,-0.370560,-0.013575,-0.485177,-0.120632,0.282552,0,0,0,0
0.761162,-1.767338,0.983205,-0.881652,-0.160965,0.055599,-0.370809,1,0,1,1
0.317655,0.656213,-0.408437,-0.422280,-0.869106,-0.150749,0.745194,0,0,0,0
0.442187,0.230222,-0.574373,0.319524,-0.690583,-0.030225,0.293268,0,1,0,0
0.476662,0.227303,-0.497209,-0.108545,-1.344821,0.013517,0.519697,0,0,0,0
0.365490,0.278788,-0.553502,0.138644,-0.444506,-0.004509,0.299769,1,0,1,1
0.459782,0.271393,0.390735,0.228421,-0.267223,2.367062,1.065013,0,0,0,0
0.339491,-0.118777,0.094338,1.244745,-0.059000,-0.381712,-0.070818,0,0,0,1
0.115307,-0.105370,-0.542847,0.783048,-0.020962,-0.100690,-0.257083,0,0,0,0
0.108000,0.524820,-0.966747,0.408345,-0.680016,-0.606445,0.027019,1,1,1,0
-0.124632,0.020876,-1.113273,0.616175,0.667901,-0.962774,0.972233,0,0,0,0
0.250820,0.114091,-1.235271,0.900825,-0.014142,-0.138495,-0.010198,0,0,1,0
0.202172,0.168296,-1.188908,0.922618,-0.348045,0.442925,-0.271122,0,0,0,0
0.225222,-0.142343,-0.369465,0.313648,0.131262,0.095032,-0.074298,1,1,0,1
0.714134,0.315060,0.114306,0.291105,-1.001629,-0.003819,1.094723,0,0,0,0
0.556767,0.141110,-0.475809,0.549888,-0.546472,-0.006419,0.402160,1,0,0,0
0.536285,0.552834,-0.525675,0.133807,-1.064942,-0.351182,0.189072,0,0,0,0
0.457950,0.874407,-0.573840,-0.027670,-1.256195,0.233342,0.139320,0,1,1,1
0.345424,0.338292,0.379753,0.366338,-0.056340,1.004913,0.997743,0,0,0,0
0.383548,0.339446,-0.257489,0.360120,-0.456418,-0.331707,0.635573,0,1,0,0
0.438546,0.458872,-0.354828,0.651159,-0.997935,-0.259958,0.513040,0,0,0,0
0.544486,-1.470137,0.659067,0.666321,-0.600841,0.756361,-0.170240,1,0,1,1
0.626122,0.336630,0.185758,0.991350,0.475394,-0.882264,1.256904,0,0,0,0
0.440394,0.345423,-0.372704,0.953999,-0.041533,-0.441060,0.396589,1,0,0,0
0.419997,0.325330,-0.844986,0.911873,-0.137496,-0.535551,0.016263,0,0,0,0
0.845789,-1.592606,1.095350,-0.395851,-0.338675,1.886393,-0.106803,0,1,1,1
0.452504,0.810112,-0.138979,0.000184,0.024879,0.036987,0.761936,0,0,0,0
0.259846,0.544747,-0.783462,0.269759,-0.394683,-0.370509,0.512613,0,0,1,0
0.257997,0.338683,-0.474957,0.399607,-1.496656,-0.199080,0.707762,0,0,0,0
0.095775,0.645915,-0.482197,0.661784,0.590966,-0.067582,-0.288378,1,1,0,1
0.594542,0.374454,0.533907,0.531209,-0.020950,2.142572,1.277640,0,0,0,0
0.561584,-0.009982,0.088641,1.021638,-0.604461,-0.255727,0.419489,1,0,0,0
0.317069,0.427073,0.168319,0.829978,0.139853,0.113046,-0.038333,0,0,0,0
0.686572,-1.481799,1.041649,0.172101,-0.578484,0.671125,-0.356951,0,1,1,1
0.502023,-0.079411,0.495457,0.434028,-0.153240,-0.530854,1.264940,0,0,0,0
0.193179,0.847054,0.086448,0.410481,0.236731,-0.465876,0.579746,0,0,0,0
-0.151009,0.453986,0.472841,0.547101,-0.376054,-0.566487,0.123559,0,0,0,0
0.081586,0.075035,-1.168951,-0.489394,-0.862846,-0.064329,0.501379,1,1,0,1
0.409150,0.037367,0.890085,0.213197,0.012422,-0.042071,1.258079,0,0,0,0
0.213014,0.911474,0.256015,0.276701,-0.405885,-0.757161,0.718736,0,0,0,0
-0.413029,0.158282,0.294947,0.068882,-0.667874,-0.909082,0.558081,0,0,0,0
-0.291612,0.281408,-0.277402,0.587234,0.854454,-0.013535,-0.429890,1,0,1,1
0.718436,-0.527418,-0.295713,0.865709,-0.170413,-0.926682,0.722332,0,0,0,0
0.412165,-0.102823,-0.194822,0.841349,-0.061162,-0.202866,0.717567,0,0,0,0
-0.038271,-0.169140,0.010571,0.564518,-0.535525,0.149890,0.629681,0,0,0,0
0.164818,0.247448,-0.480408,0.532779,-0.403790,-0.128670,0.430734,0,1,1,0
0.490324,-0.288423,0.678015,0.755090,-0.187776,-0.285320,1.054332,0,0,0,0
0.284148,0.174540,-0.179943,0.569981,-0.913394,-0.636550,0.656283,1,0,0,1
0.294867,0.669155,-0.457822,0.356898,-0.691922,0.053472,0.968044,0,0,0,0
0.005169,0.436772,-0.358398,0.443459,0.834826,-0.231299,-0.051375,0,0,1,0
0.196926,-0.955687,0.744256,0.111844,-0.775439,0.136313,-0.007798,0,0,0,0
0.121149,0.359177,-0.118396,0.301258,-0.408665,-0.646035,-0.054325,1,1,1,0
0.550920,0.243594,0.186961,0.625566,-0.480600,-0.050875,1.054443,0,0,0,0
0.116781,-0.210135,-0.259835,0.669763,0.347625,-0.161325,0.250482,0,1,0,0
-0.556180,-1.722766,0.480524,0.887804,1.217249,-0.696487,-0.846261,0,0,0,0
0.468507,0.194745,-1.120584,0.080416,0.631580,0.827302,-0.273640,1,0,0,1
0.086459,0.551367,-0.454291,0.837233,1.236343,-0.892656,0.860492,0,0,0,0
1.152479,-0.608616,-0.636270,-0.317374,-0.016819,2.250053,0.588468,1,1,1,0
0.665988,0.099526,0.608475,-0.043461,-0.482921,-0.373228,1.072199,0,0,0,0
0.539153,0.024801,-0.167274,0.690288,-0.948262,-0.124571,0.186155,0,0,0,0
0.479484,0.111150,-0.587318,0.316873,-0.702988,-0.770978,0.474434,0,0,0,0
0.103548,0.143533,-0.514424,0.810067,0.189918,-0.519241,-0.208822,1,0,1,1
0.408123,0.377461,-0.821509,0.060974,-0.770932,1.792172,1.278697,0,0,0,0
0.494293,-0.908184,-0.642391,0.618122,-0.633273,-0.023575,0.310575,0,0,0,0
0.419077,-0.430705,-0.192856,0.536207,-0.354935,0.628110,0.015588,0,0,0,0
0.503078,-0.580452,-0.146127,0.395436,0.152878,-0.206008,-0.066555,1,1,0,1
0.552649,0.109865,-1.265133,-0.015736,-0.565864,-0.240712,1.087792,0,0,0,0
0.630719,0.107890,-1.018222,0.010381,-0.280776,0.031637,0.297152,0,0,0,0
0.481783,0.250261,-1.196473,0.033270,-1.039824,-0.309868,0.193951,0,0,0,0
0.382911,0.297492,-1.293877,0.546047,-0.892049,0.155394,0.237286,0,0,0,1
0.142943,1.003466,-1.124904,0.174529,-0.118422,-0.128422,-0.042473,0,0,0,0
0.035287,0.609275,-1.129473,-0.126632,1.332227,-0.436875,-0.220460,1,0,1,0
0.342528,0.753222,-0.955234,-0.022717,0.616134,1.779218,0.960675,0,0,0,0
0.164768,1.601307,-1.805460,-0.256460,1.054837,-0.236228,0.289910,0,1,1,1
0.638801,-0.214950,-0.506955,0.375986,-0.711366,-0.542433,0.349882,0,0,0,0
0.794526,-1.689464,0.833080,-0.042454,-0.661740,0.511685,-0.144769,0,0,0,0
0.603155,-0.366417,0.036848,0.710788,-0.525635,-0.766202,0.171791,0,0,0,0
0.515884,0.673471,-0.553378,0.157432,-0.240859,0.025348,-0.060543,1,1,0,0
0.248688,1.075237,-1.135622,0.025435,0.146537,-0.031384,1.223147,0,0,0,0
0.364186,0.960058,-1.509914,-0.543646,-0.249841,0.565277,0.437364,1,0,1,1
0.505313,-0.038702,-0.677429,-0.103519,-0.294966,-0.466965,0.908046,0,0,0,0
0.527693,0.502851,-0.445381,-0.157870,-0.849500,-0.080427,0.720537,0,1,1,0
0.245428,0.634109,0.044897,0.465670,0.605833,1.389722,0.942983,0,0,0,0
0.610894,0.113816,-0.238783,1.365710,0.947497,0.091573,0.118945,1,0,1,1
0.630271,0.110724,-0.244306,0.030708,-1.031166,0.136953,0.639800,0,0,0,0
0.510198,0.393823,-0.945820,-0.044631,-0.668811,-0.159760,0.056800,0,1,0,1
0.368536,0.991573,-1.079041,0.195760,0.186349,-0.555063,1.052272,0,0,0,0
0.266114,0.966303,-1.302434,0.303745,-0.672773,-0.509339,0.135522,0,0,0,0
-0.236611,1.657614,-1.440852,0.030987,1.551429,-0.528570,-0.389344,0,0,0,0
-0.068677,1.783339,-1.912190,-0.123683,1.620195,-0.279107,-0.226667,1,0,1,1
0.606232,-0.244822,-0.276312,0.319915,-0.441235,-0.995492,0.660811,0,0,0,0
0.651461,-0.340484,-0.954422,0.366029,-1.160301,-0.344473,0.448236,0,0,0,0
0.470306,-0.279087,-0.771221,0.362765,-1.356422,-0.230503,0.199469,0,0,0,0
0.399490,0.063202,-1.354825,-0.204363,-0.776609,0.186193,0.322634,0,0,1,1
0.285259,0.536533,-0.643718,0.133878,-0.646321,1.586351,1.223724,0,0,0,0
0.173629,0.328419,-0.881963,-0.118761,-0.097625,-0.231144,0.232170,1,1,0,1
0.514267,-0.164242,-0.308952,0.120295,-0.863438,-0.927683,0.643839,0,0,0,0
0.422046,0.528606,-0.690586,0.077993,0.072695,0.275904,-0.132808,1,1,1,0
0.511471,0.033563,-0.174201,0.803901,-0.561895,-0.132452,0.963839,0,0,0,0
0.667723,-0.817640,0.019694,0.464758,-0.720626,-0.198857,0.323751,0,0,0,0
0.649686,-0.347635,-0.033449,0.228266,-0.854946,-0.657959,0.296018,0,0,0,0
0.493486,-0.211416,-0.432487,0.192533,-0.227779,-0.570138,0.362132,1,0,0,0
0.351892,0.511582,-0.172706,0.137816,-0.177670,-0.234669,-0.025890,0,0,0,0
0.223449,0.098103,-0.769215,-0.051805,0.104124,-0.259892,0.123350,0,1,0,1
0.208366,0.364551,-0.135270,0.996220,0.978770,4.406019,1.070570,0,0,0,0
-0.032791,1.702120,-1.746922,0.015023,2.289569,0.054128,-0.299915,1,1,1,0
0.576683,-0.164690,-0.362362,0.327871,0.161375,-0.922010,0.542612,0,0,0,0
0.563963,0.074249,-1.066009,0.318262,-0.862034,-0.116766,0.282019,0,0,0,0
0.449554,0.276183,-1.286637,0.289402,-0.689384,-0.253255,0.208780,0,0,0,0
0.300831,1.131486,-1.134977,0.493666,0.427176,0.041212,0.257157,0,0,1,1
0.327211,0.998017,-0.808226,0.300869,-0.471792,0.377928,0.940498,0,0,0,0
0.278455,1.405437,-1.253209,-0.312983,-0.430688,-0.443996,0.252002,1,1,1,0
0.427524,0.152099,0.144534,0.030302,-1.070033,-0.727468,0.902464,0,0,0,0
0.413234,0.122881,-0.609419,0.412334,-0.077146,-0.296041,0.495344,1,0,0,1
0.393912,0.261156,0.153132,0.241567,0.396612,-0.304216,1.219120,0,0,0,0
0.726613,-0.092699,-0.398378,0.662654,-0.887038,-0.059809,0.179848,0,1,1,1
0.693930,-0.399968,-0.372640,0.698197,-1.131356,-0.935824,0.570534,0,0,0,0
0.373586,0.266694,-0.150749,0.633803,-0.379286,-0.156697,-0.092021,0,0,1,1
0.465526,-0.064047,0.150457,0.758868,0.158105,-0.814548,1.231984,1,1,0,0
0.570444,-0.776586,-0.003812,0.563446,-0.162302,0.001043,0.569285,0,0,1,1
0.534474,-0.335607,0.083328,0.668353,0.033252,-0.741062,0.688000,1,1,0,0
0.643105,-1.333930,0.728811,0.907720,-0.555180,-0.624880,0.517245,0,0,1,0
0.793565,-0.401412,0.853398,1.025524,-0.242393,-0.317092,1.082209,1,0,0,1
0.542738,0.589671,-0.605291,-0.055426,-0.567111,-0.088319,0.592869,0,1,1,0
0.432094,0.221181,-0.140255,0.725111,0.042045,-0.502995,0.699081,1,0,0,1
0.483823,0.101066,-0.193936,0.252137,-0.666285,0.261551,0.550712,0,1,1,0
0.436894,0.605660,0.273441,0.310698,-0.789231,0.072232,1.347577,1,0,0,0
0.586564,0.205025,-0.584911,0.546975,-0.982542,-0.600724,0.755413,0,0,1,1
0.383497,0.527821,-0.699944,0.645557,-0.716929,-0.484034,0.463915,0,1,0,0
-0.099529,1.759289,-0.551563,-0.152088,0.148489,-0.627149,0.235373,1,0,1,1
0.381285,0.493224,-0.761612,0.404511,-0.953683,-0.854726,0.632208,0,0,0,0
0.562032,-0.048349,-0.804317,0.448328,-1.215030,0.336554,0.192960,0,0,1,1
0.292801,0.178643,-0.082752,0.584203,-0.995441,-0.166079,0.985361,0,0,0,0
0.349810,0.921044,-0.792755,0.343810,-0.021616,-0.069283,-0.172451,1,1,0,1
0.505454,-0.089999,-0.000900,0.423878,-0.376425,-0.183761,0.630813,0,0,0,0
0.499209,0.078812,-0.039329,1.087786,-0.778326,-0.035124,0.193832,0,1,0,0
0.408618,0.516847,-0.784857,0.502825,-0.415253,0.301469,-0.067425,0,0,0,0
0.505401,0.089540,-0.423163,0.125002,-0.112916,-0.069160,0.035090,0,0,1,1
0.377628,0.138871,-0.492389,0.175072,-1.189931,-0.713967,1.144047,0,0,0,0
0.366264,0.194985,-1.073855,-0.296881,-1.217743,0.063192,0.594523,1,1,0,0
0.251477,0.310030,-0.800326,-0.050172,0.098623,0.159363,0.691719,0,0,0,0
0.257234,0.795269,-0.626377,-0.218620,-0.341215,-0.338670,0.434909,1,0,1,1
0.577784,-0.040683,-0.264764,-0.109362,-0.255378,-1.125254,0.629907,0,0,0,0
0.432581,-0.211340,-0.413682,0.197995,-1.377953,-0.318066,0.632655,0,0,1,0
0.531174,-0.045512,-0.898823,0.011407,-0.809593,0.054660,-0.000817,0,0,0,0
0.131306,0.515937,-0.595728,0.989328,0.349745,-0.651322,-0.374083,1,1,0,0
0.649719,0.685761,-0.389989,-0.105857,-0.564571,1.579462,0.986978,0,0,0,0
0.523634,-0.114510,-0.714009,0.067313,-0.856460,0.356023,0.182551,0,0,1,1
0.407670,0.082739,-0.568266,0.410627,-0.236283,-0.650935,0.860880,0,0,0,0
0.409445,0.152826,-0.586373,0.454075,0.158186,-0.158960,0.259433,1,1,0,1
0.610606,-0.060521,-0.111623,0.500220,-0.636593,-1.056650,0.845006,0,0,0,0
0.561381,-0.297423,-0.239473,0.949099,-0.556343,0.215988,0.269401,1,0,0,0
0.287252,0.246204,0.385306,0.805592,0.038656,0.183817,0.140089,0,0,0,0
0.254597,0.560923,-0.839910,0.467794,-0.157681,0.120229,0.004226,0,0,1,1
0.363951,0.315238,-0.892505,0.198861,-0.354838,0.138642,0.888885,0,0,0,0
0.287801,0.147330,-0.778330,0.033755,-0.398275,-0.014405,0.468081,0,0,1,1
0.232316,0.479435,-0.682055,0.182131,-0.234178,0.906169,1.015146,0,0,0,0
0.136353,0.478412,-0.460262,0.058474,-0.187961,-0.361369,0.441948,1,1,0,1
0.691016,-0.111302,-0.579146,0.298998,-1.286138,0.895080,0.645733,0,0,0,0
0.505558,-0.185247,-0.203575,0.922654,-0.988761,-0.529139,0.324121,0,1,0,0
0.355215,-0.131858,-0.658145,0.926594,-0.963085,-0.653592,0.443261,0,0,0,0
0.290261,0.555406,-0.994357,-0.244079,-0.883630,-0.253928,0.046915,1,1,1,1
0.663057,-0.027931,-0.003526,0.397357,0.618357,4.276685,1.069209,0,0,0,0
0.601255,-0.814288,-0.397910,0.956071,0.434236,-0.357668,0.380149,0,0,1,1
0.385831,-0.232791,-0.367939,0.488070,0.856887,-0.420668,1.089228,0,0,0,0
0.334736,-0.148306,-0.794960,0.161543,0.574288,-0.484969,0.542620,1,1,1,1
0.696018,-1.129317,0.426829,0.050120,1.011662,-0.234350,0.949217,0,0,0,0
0.701168,-0.933155,0.256375,-0.105594,0.320834,-0.386077,0.301384,1,1,0,0
0.383841,-0.648862,-0.105130,0.238093,1.639593,0.412234,0.995128,0,0,0,0
0.603179,-0.299260,-0.692102,0.182091,1.057781,0.195532,0.225381,1,1,1,1
0.836857,-0.854206,-0.465396,-0.264136,0.415544,-0.899636,0.319091,0,0,0,0
0.715437,-0.903617,-0.005829,0.421162,0.567462,-0.182761,0.448557,0,0,1,1
0.507482,-0.390432,-0.172782,0.403185,0.921951,-0.656646,0.861268,0,0,0,0
0.544041,-0.441289,-0.158131,0.086112,1.176067,-0.153500,-0.240312,1,1,1,1
0.843530,-1.271081,0.322588,0.046410,0.153579,-0.405537,0.382521,0,0,0,0
0.716581,-1.320403,0.449513,0.084322,-0.470029,-0.203526,0.079363,1,1,0,0
0.384338,-0.830067,0.353574,0.755495,1.113256,0.338207,1.027980,0,0,0,0
0.373969,-0.282597,-0.019042,0.520178,0.753683,0.064291,-0.074298,1,1,1,1
0.634062,0.027098,0.516962,0.316303,-0.783416,0.366464,0.879434,0,0,0,0
0.575673,-0.497584,-0.088932,0.344706,-0.865831,-0.374334,0.435557,0,0,1,1
0.621293,-0.265757,0.241576,0.375361,-1.306573,-0.930950,0.386684,1,1,0,0
0.461289,0.056832,0.191342,0.774062,-0.521606,-0.316834,0.661961,0,0,1,1
0.506900,-0.064966,0.010830,0.497933,-0.505952,-0.769393,0.429926,0,0,0,0
0.260285,0.233115,-0.304175,0.207765,-0.386555,-0.343206,0.179719,1,1,0,1
0.416589,-0.212769,0.260819,0.802058,-0.161392,-0.917134,0.668106,0,0,0,0
0.226680,0.187622,-0.451382,0.048416,-0.470731,0.118915,0.231132,1,1,0,0
0.531847,0.074160,0.309765,0.342843,-1.198156,-0.537664,0.788955,0,0,0,0
0.326028,0.142819,-0.359691,-0.279950,-1.094343,-0.262785,0.240907,0,1,1,0
0.184468,0.699948,-0.127416,0.256340,-0.149056,0.153220,-0.205605,0,0,0,0
0.027753,1.738287,-0.858029,-0.482458,0.527462,-0.595798,0.476365,0,0,1,1
-0.059772,1.195514,-0.556609,0.299033,0.233728,0.922670,0.456973,0,0,0,0
-0.066539,1.600313,-0.515107,0.020383,0.860712,0.222178,0.445319,1,1,0,0
0.007770,1.379023,-0.415114,-0.103973,0.453993,-0.672687,0.674291,0,0,0,0
-0.235287,1.429500,-0.881313,-0.169157,1.441756,-0.445218,-0.081906,1,0,1,1
0.052851,-0.083606,-0.600807,0.971204,0.494461,1.433728,1.242822,0,0,0,0
0.360451,-0.249756,-0.215681,0.984297,-0.525651,-0.024612,0.554430,0,0,0,0
0.283756,-0.108201,-0.697809,0.802998,-0.257966,-0.476088,-0.293256,0,0,0,0
0.075408,0.422896,-0.456117,0.910308,0.024062,-0.440391,0.005399,1,1,0,1
0.257593,0.717774,-0.067677,0.544887,0.394279,1.172852,1.261810,0,0,0,0
0.271486,-0.543906,-0.715660,0.827142,0.171349,0.100203,-0.285944,0,0,0,0
0.388730,-0.308620,-0.671838,0.555009,-0.499861,-0.276514,0.137345,0,0,0,0
0.189331,0.124029,-0.086063,0.996751,0.113561,0.151284,-0.072909,0,1,1,1
0.245701,0.169664,-0.684594,0.872040,0.008393,-0.708270,1.282845,0,0,0,0
0.262726,-0.124527,-0.736232,0.950032,-0.279994,-0.047060,-0.257190,0,0,0,0
0.187496,-0.065052,-1.156277,0.641181,-0.416935,0.790039,-0.296608,0,0,0,0
0.123858,0.433033,-0.859263,1.119340,-0.451223,-0.086180,-0.086135,1,1,1,0
0.077657,0.010312,-0.876080,1.012901,0.787336,-0.269842,1.115377,0,0,0,0
0.508493,-0.459321,-0.596693,0.564123,-1.010214,-0.092274,-0.112970,0,0,0,0
0.429225,-0.426017,-0.465206,0.817414,-0.550093,-0.160171,-0.126220,0,0,0,0
0.199570,-0.274161,-0.031841,0.963345,0.073090,-0.121858,-0.484094,1,1,0,1
0.044276,-0.109975,-0.521057,0.338898,0.223216,1.397271,1.228622,0,0,0,0
0.201528,-0.185234,-1.118082,0.821628,0.002781,0.263293,-0.028892,0,0,0,0
0.220720,-0.064442,-0.883631,0.859122,-0.155974,-0.114221,-0.082983,0,0,0,0
0.126587,0.281515,-0.895879,0.805513,0.052614,-0.092974,-0.233035,0,1,1,1
0.112292,-0.011583,-0.583287,0.500679,-0.097839,-0.368120,1.319718,0,0,0,0
0.380614,-0.670749,-0.595246,0.778814,-0.980103,-0.007884,-0.491196,0,0,0,0
0.336402,-0.630016,-0.258970,0.590813,-1.035431,-0.273988,-0.213551,0,0,0,0
0.234454,-0.038467,-0.571314,0.534067,0.387145,-0.264635,-0.117405,1,0,1,1
0.130071,0.026042,-0.355623,0.903447,-0.051738,-0.019775,1.157286,0,0,0,0
0.298810,-0.065992,-0.725501,1.036937,-0.642304,-0.322016,0.173762,0,0,0,0
0.235844,-0.144001,-0.981926,0.886894,-0.356308,-0.446035,-0.302217,0,0,0,0
0.088081,0.287838,-0.895888,0.626386,-0.665197,-0.527748,-0.199569,1,1,1,0
0.125064,0.133178,-0.626017,0.951298,0.009058,-0.811062,1.225574,0,0,0,0
0.343447,-0.326431,-0.150100,1.012875,-0.091156,-0.275661,-0.016169,0,0,0,0
0.100077,-0.434152,-0.175521,1.162913,0.177048,-0.406392,-0.277026,0,0,0,0
0.154994,-0.054143,-0.157859,0.559897,-0.277802,-0.359264,-0.094251,1,1,0,1
-0.060959,-0.467515,0.082728,0.726922,-1.254972,-0.232478,1.246848,0,0,0,0
-0.661741,-2.934992,0.419275,1.242055,-1.876061,-0.547426,-1.795451,0,0,1,0
-0.741653,-3.115672,-0.103834,0.382344,-2.965363,0.516210,-2.132024,0,0,0,0
-1.021380,-3.394160,-0.532215,0.459730,-2.670786,-0.379906,-2.222758,1,0,0,0
