mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.196269,-0.348903,-0.193862,0.359559,-0.407608,-0.276561,-0.037768,0,0,0,1
0.102908,-0.201678,-0.418632,0.552271,1.002885,-0.415911,-0.131313,1,0,1,0
-0.210643,-1.177605,0.576133,1.314287,0.774334,-0.552237,-0.047614,0,0,0,0
-0.082682,-0.252131,-0.535858,0.558614,-1.236174,1.014928,0.240986,0,0,0,1
0.614351,-0.271780,-1.642824,0.487530,0.496999,0.040014,0.118694,0,0,0,0
0.182944,-0.219200,0.379429,-0.262190,-0.099940,-0.393261,0.499656,1,1,0,0
0.673239,-0.572115,-0.817785,0.657755,-0.250976,0.148236,0.323845,0,0,0,1
0.233176,-0.796731,-0.979550,1.779817,-1.329549,1.688174,-0.226570,1,0,1,0
0.560458,-0.478121,-0.601676,0.871422,-0.049458,-0.295257,1.094814,0,1,0,0
0.161904,-1.350561,1.472637,-0.276027,-0.386057,0.048997,2.126316,0,0,1,1
0.409522,-1.101935,-0.412756,1.121299,-0.108121,-0.109494,0.497302,1,0,0,0
0.926805,-0.961948,0.411084,0.024495,-0.699411,1.018307,0.645971,0,0,0,1
0.799096,-0.886512,0.340391,0.701584,1.091926,-0.534460,0.614038,0,0,1,0
0.291989,-0.560824,0.656391,0.465452,1.120943,-0.085916,2.010409,1,1,0,0
0.417152,-1.310506,-0.694127,1.354677,1.514723,0.290630,0.314715,0,0,1,1
0.966255,-1.293193,0.876487,-0.124875,-0.809556,0.366418,0.631887,1,1,0,0
1.637151,-1.012649,-0.275698,-0.670601,-0.085065,-0.831751,0.676811,1,0,1,0
0.431753,-1.064388,0.771884,1.218515,1.082389,-0.347436,1.050167,0,1,0,1
1.002519,-0.384818,-0.187110,0.887480,-0.445045,1.974740,0.080156,1,0,0,0
0.995131,-0.565977,0.005307,1.056024,-1.095656,6.673623,0.140615,0,1,0,0
1.463615,-0.325498,-0.582758,0.780852,-0.083368,0.309439,0.799644,1,0,0,0
1.289342,-0.149908,-0.423272,0.141460,0.015437,0.471436,0.488696,0,0,1,1
0.760336,-0.150046,0.305514,0.709450,-1.935321,0.479622,0.861829,0,0,0,0
0.025458,-0.576988,0.297609,2.226997,-0.837237,0.777849,1.393279,0,0,1,0
-0.148507,-1.022241,0.124867,1.844500,-0.497886,0.261743,-0.911250,0,1,0,0
-0.161034,-1.266083,0.531358,2.914961,0.688172,0.113836,-0.201054,1,0,0,1
0.160729,-0.305080,0.845525,0.948776,-1.818765,2.116981,-0.337415,0,0,0,0
-0.826196,-0.928674,1.841408,1.167929,0.731463,2.130950,-0.301075,0,0,1,0
0.125928,0.223435,-1.420018,0.386548,-0.037788,2.262046,-0.601884,0,0,0,1
-0.840785,-0.521775,-0.268533,3.147447,0.259775,0.329699,-1.278029,1,1,0,0
0.632418,0.414623,-2.504175,-0.585226,1.218789,1.629138,-0.279125,0,0,0,1
-0.577461,0.288369,-0.890650,1.765086,0.085400,-1.016449,-0.613214,0,1,1,0
0.689590,-0.786726,-0.756082,1.528295,0.029166,1.651882,-0.080950,1,0,0,0
0.253770,0.102199,-0.998437,2.160161,-0.492511,-0.629214,-0.426189,0,1,0,1
0.970704,0.152110,-0.548859,-0.377842,-1.099351,2.358334,0.530842,0,0,1,0
0.498107,1.017398,-1.013404,-1.637039,-1.346931,-0.073870,-0.705112,0,0,0,1
-0.052678,0.461286,-1.843377,-0.844716,-1.702401,0.441966,-1.798642,0,0,1,0
-0.233458,-0.149639,-2.802842,-0.658509,-1.771563,0.438707,-1.907922,1,1,0,0
0.722958,-0.153892,1.529782,-0.204259,-0.945815,0.193371,1.723571,0,0,0,0
0.390717,-0.716332,1.172684,0.408287,-1.021950,0.275319,-0.284274,0,0,1,0
0.303077,-0.668547,1.068865,0.184752,-0.722195,-0.053914,1.265537,0,1,0,1
0.437442,0.088252,1.439455,0.300254,-0.648406,0.694690,0.448210,0,0,0,0
-0.300394,-0.507724,1.826871,-0.418605,-0.190480,-0.296198,0.201163,0,0,1,1
-0.021535,0.508346,2.288744,-1.178781,0.151944,0.137485,0.742340,1,0,0,0
-0.119368,0.163491,1.604140,0.279072,1.060413,-0.343013,0.339227,0,1,1,0
0.156072,0.869855,1.623167,-0.848571,0.309114,0.202249,1.101538,0,0,0,0
-0.475200,0.081874,1.839492,-0.184122,0.633201,-0.983324,0.243714,0,0,0,0
-0.710870,-0.104480,1.398428,-0.357152,0.249114,0.316580,0.239707,1,0,0,1
-0.435479,0.725645,1.663738,0.050492,-0.347256,0.183502,0.618978,0,0,0,0
-0.840584,-0.100763,1.285710,0.381709,0.349918,0.787831,-0.311178,1,0,1,0
-0.377478,0.676768,1.547561,-0.266522,0.810843,0.268593,0.413096,0,0,0,0
-0.886792,0.187515,1.200279,0.172611,0.510859,-0.285087,0.297497,0,1,0,1
-0.217370,1.118149,0.614973,0.410291,0.024616,-0.262482,0.547796,0,0,0,0
-0.671895,1.221277,0.793396,0.522502,0.424740,-0.280438,0.213988,0,0,1,1
-0.113112,1.778674,-0.138386,0.039866,-0.969979,-1.233906,-0.674997,0,0,0,0
-0.756993,1.294057,0.269616,0.374695,-0.012468,-0.439657,-1.131939,0,1,0,0
-0.648069,1.475963,-0.020008,-0.086274,-0.713369,-0.199806,0.705692,1,0,1,0
-0.416006,2.187361,-0.515560,-0.293794,0.236556,0.334810,1.370568,0,0,0,0
-0.998301,1.431705,-0.335087,-0.084704,-0.071653,-0.096667,1.027612,1,0,0,1
-0.931260,1.592273,-0.614994,-0.285136,-0.022221,-0.613725,1.198327,0,0,1,0
-0.680620,1.543412,-0.823233,0.963495,0.437025,-0.825506,1.456711,0,1,0,1
-0.668885,2.438283,-0.502729,-0.271172,0.769528,-0.526111,1.162283,0,0,0,0
-1.137162,1.759394,-0.366531,-0.275155,1.226231,-0.659493,1.180282,0,0,0,0
-1.261005,1.738848,-0.638015,-0.305495,1.725578,-0.123162,1.030055,0,0,1,1
-0.980130,2.188225,-0.367009,-0.178914,2.285861,-0.185112,0.930234,0,0,0,0
-1.243388,1.794798,-0.478496,-0.502591,1.282687,2.849638,1.090396,1,0,1,0
-0.897356,2.444320,-0.250336,-0.712863,1.753125,-0.631832,1.359124,0,0,0,0
-1.459461,1.528842,-0.713114,-0.583945,2.310968,0.502822,1.340119,1,1,0,0
-0.673463,2.895953,-0.288720,-1.280784,1.532772,0.015062,1.654704,0,0,1,0
-1.073664,2.378492,-0.008786,-1.192627,2.703762,-0.720327,1.087429,1,0,0,1
-0.441390,2.523708,-0.644930,-0.014872,0.973159,-0.528299,1.260395,0,0,0,0
-1.013885,2.385136,0.064359,-0.861801,1.928498,0.267192,1.545195,0,0,1,0
-1.151704,2.327947,0.191819,-1.265525,1.592255,0.115697,1.091937,1,1,0,0
-0.741223,2.709359,-0.556135,-1.171913,1.170874,-1.094509,1.496310,0,0,0,0
-1.395547,2.091014,0.067309,-1.769248,2.169018,-0.197656,1.058524,0,1,1,0
-0.855424,2.860350,-0.062623,-1.289112,1.648036,-0.693679,1.182671,0,0,0,1
-0.732397,1.707818,-0.595593,0.652616,0.760675,-0.508934,1.014464,1,0,1,0
-0.780432,2.661437,-0.079650,-0.634395,1.560729,-0.373292,1.277542,0,0,0,0
-1.016019,2.880114,0.785402,-1.250416,1.499983,-0.209221,1.217954,1,0,0,0
-1.174691,2.282336,0.493422,-1.192282,1.729847,-1.135336,1.331821,0,0,1,1
-0.924768,2.982109,0.428297,-1.265971,1.241750,-0.769885,1.392066,0,1,0,0
-0.871177,2.295833,0.678053,-1.090367,0.823755,1.834150,1.263813,1,0,0,1
-0.650117,2.707277,-0.148714,-0.875684,0.369800,-0.738930,1.552558,0,0,1,0
-1.285117,2.268912,0.710335,-1.886022,0.201638,0.303767,0.961686,1,1,0,0
-0.913341,2.522911,0.024634,-1.271338,0.838958,0.439829,1.255685,0,0,0,1
-0.820304,2.822502,0.676997,-2.241065,0.606645,-0.439721,1.394401,0,1,1,0
-0.395163,2.549156,0.047464,-0.541094,0.114511,-0.856358,1.673433,0,0,0,0
-0.984648,2.153752,0.498033,-1.745111,0.987908,0.187023,1.732392,1,0,0,0
-1.212978,2.219518,1.203685,-2.248367,0.688131,-0.668916,1.019991,0,1,0,1
-0.809517,2.586559,0.491344,-1.796635,0.770164,-0.085418,1.162723,0,0,0,0
-1.385472,2.058410,1.119125,-2.294333,0.990343,0.452136,0.895284,0,0,1,1
-0.910352,2.583804,1.098420,-1.478876,0.983990,-0.636146,0.776962,0,1,0,0
-0.622163,1.575129,-0.352325,-0.009673,1.096161,-0.780239,0.929639,1,0,1,0
-0.670265,2.692917,0.094540,-1.341860,1.073203,-0.688484,1.355736,0,0,0,0
-1.037579,2.445344,0.808397,-1.366839,1.083561,-0.529520,1.125607,0,1,0,0
-1.336471,1.600574,0.626182,-1.331076,1.124759,-0.257064,0.639921,1,0,0,1
-0.820474,2.393988,0.176877,-1.280066,1.446883,0.194841,1.320987,0,1,0,0
-0.933337,2.250074,0.072404,-1.015643,0.748213,-0.348400,1.251635,0,0,1,1
-0.350169,2.439731,-0.417385,-0.850738,0.801926,0.106635,1.688452,1,0,0,0
-0.955390,2.086566,0.225614,-1.859809,1.102459,-0.216656,0.856786,0,1,0,1
-0.471956,2.148021,-0.404460,-0.166638,0.933759,-0.405614,1.060270,0,0,1,0
-0.791683,2.230558,0.389985,-1.947637,0.666983,0.029815,0.949612,1,1,0,0
-0.341254,2.466532,-1.235823,-1.176338,0.053795,-0.547727,0.430655,0,0,0,0
-0.887957,2.311673,-0.144177,-1.663169,0.751795,-0.664282,0.451094,0,0,1,0
-0.955302,2.095699,-0.192475,-2.185870,0.755597,-0.470176,0.468082,1,0,0,1
-0.764895,2.316830,-0.026254,-2.223785,0.567462,-0.826603,0.792924,0,0,0,0
-1.339949,1.734344,0.901735,-2.199528,0.700535,-0.171580,0.861401,0,1,1,0
-0.983477,2.014949,0.433362,-1.734737,0.695414,0.371664,0.450288,1,0,0,0
-0.645929,1.584956,-0.168395,0.152808,0.956610,-0.297009,0.446340,0,0,1,1
-0.622720,2.377445,-0.000595,-1.169667,0.593221,-0.774111,1.057612,0,0,0,0
-1.042477,2.136264,1.443232,-1.169341,1.737505,-0.292081,0.872553,0,0,0,0
-1.407751,1.905845,1.760807,-1.217761,1.283207,0.949802,0.410850,1,0,0,1
-0.935695,2.132973,0.523379,-1.473811,1.112404,0.338804,0.886230,0,0,0,0
-1.172476,2.029901,1.237255,-1.026235,1.315274,3.939935,0.631577,1,0,1,0
-0.769894,2.357731,0.684488,-0.711993,1.052123,0.248379,0.607614,0,0,0,0
-1.369855,1.616396,1.394773,-1.128877,1.585090,0.087453,0.778148,0,1,0,1
-0.549647,1.848836,0.034398,0.260949,0.261803,-0.805802,0.745808,0,0,1,0
-0.984826,2.277331,1.096744,-0.595931,1.478486,0.419626,0.690403,1,0,0,1
-0.267817,2.256528,0.068343,-0.388351,-0.359509,-0.469271,0.764137,0,0,0,0
-0.913005,1.912398,0.914511,-1.175724,0.776278,0.686396,0.404452,0,0,1,0
-1.202361,1.672699,0.961497,-1.316742,0.639152,0.637684,1.045195,1,1,0,0
-0.572911,2.242018,0.850702,-1.466396,0.689299,0.821532,1.394007,0,0,0,0
-1.304310,1.746828,1.166969,-1.592317,0.929785,-0.389345,1.151648,1,0,0,1
-0.793089,1.822146,0.978568,-1.484576,0.698570,0.479575,1.036914,0,1,0,0
-0.588851,1.657126,0.064757,0.074619,0.953789,-0.527576,0.819725,0,0,1,1
-0.538530,2.455218,0.684769,-0.710057,0.996260,0.377552,1.280626,0,0,0,0
-0.939936,2.158042,1.377950,-1.222945,1.283353,-0.572895,1.489496,0,0,0,0
-1.364518,1.675079,2.046437,-1.304190,0.857930,0.521977,1.014869,0,1,0,1
-0.776425,2.303282,1.465780,-1.190297,1.209382,-0.022065,0.923704,0,0,0,0
-0.950620,1.844759,1.538816,-0.555510,1.336242,3.457165,0.874347,0,1,1,0
-0.544699,2.247082,0.421215,-1.315151,1.141713,0.164686,1.254930,0,0,0,0
-1.137407,1.506520,1.055113,-1.519816,0.658807,0.843075,0.777792,1,0,0,1
-0.489559,2.563959,0.197597,-1.616260,1.344776,0.673071,1.514433,0,0,1,0
-0.750672,2.374217,1.147846,-1.748007,1.275002,0.049290,1.234489,1,1,0,0
-0.165235,1.749944,0.082312,-0.538039,1.457685,-0.540751,1.328108,0,0,0,0
-0.895708,1.728278,0.332355,-1.328687,1.201616,0.496656,0.843958,0,1,0,0
-1.079480,1.411741,0.901087,-1.902033,1.392859,0.309920,1.250010,0,0,1,1
-0.555070,1.644271,0.535006,-1.270553,1.649261,0.937610,1.110081,0,0,0,0
-1.212063,1.188644,0.959150,-1.450377,1.715340,0.310629,1.030125,1,0,1,0
-0.777303,1.879415,1.153235,-1.048402,1.552934,-0.357594,1.273829,0,1,0,0
-0.607323,0.890972,-0.487843,0.195565,1.712019,-0.533345,0.903771,1,0,0,1
-0.380021,1.872026,0.696024,-1.542328,0.636633,1.577431,0.985507,0,0,0,0
-0.794020,1.753888,0.878099,-0.993474,1.722108,0.153215,0.996814,0,0,0,0
-0.998352,1.327378,1.622974,-1.237427,1.095616,0.245351,0.889029,0,0,1,1
-0.698234,1.982935,0.868514,-0.818152,1.314506,0.388366,0.990008,0,0,0,0
-0.739972,1.361673,0.776248,-0.391932,1.711513,1.589260,1.212916,0,1,0,1
-0.481031,1.856709,0.107294,-0.858526,1.043069,0.207592,1.041414,0,0,0,0
-0.962189,1.502940,1.224404,-1.795991,1.392502,1.485837,0.538615,1,0,0,1
-0.364746,2.127923,-0.017715,-1.170144,1.101217,1.007117,1.321409,0,0,0,0
-0.658384,1.837591,0.544688,-1.104651,0.920307,0.971434,0.713343,1,0,1,0
-0.144191,1.805258,0.272962,-0.736000,1.180367,-0.620048,1.517165,0,0,0,0
-0.837931,1.191886,0.433715,-0.882519,1.713926,0.268309,0.813138,0,0,0,1
-0.694381,1.385852,0.999168,-1.770453,1.377144,0.338052,0.743879,1,0,1,0
-0.390327,1.921258,0.313162,-1.475499,1.178762,-0.477402,0.882966,0,0,0,0
-0.931866,0.866148,0.664107,-0.877930,1.593666,0.851967,0.141262,1,1,0,0
-0.475345,1.205344,0.007442,-1.475688,0.308616,0.898084,0.421398,0,0,1,0
-0.279095,0.769979,-0.219958,-0.245891,0.481292,-0.131597,0.303014,0,1,0,1
-0.056423,1.319998,0.305960,-0.032782,0.108905,0.364436,0.633679,0,0,0,0
-0.099624,0.799589,0.727079,0.035571,0.170122,0.823463,0.521163,0,0,0,0
-0.206315,0.010054,0.454561,0.806454,-0.463644,0.198726,0.425088,0,1,1,0
0.299607,0.333422,0.421549,0.176516,-0.596283,1.155069,0.780714,0,0,0,0
0.211322,-0.051403,0.631051,1.445450,-0.780715,0.746392,0.800048,1,1,0,0
0.615269,0.258187,0.385638,1.028205,-0.799421,-0.146251,0.805104,0,0,0,1
0.525582,-0.289193,0.000906,1.731485,-0.443620,0.225467,0.650148,1,0,1,0
0.774236,0.155019,-0.477997,1.167486,-0.801243,1.259225,0.630127,0,1,0,0
0.626645,0.241874,-0.578082,1.046880,-0.177584,0.757970,0.855939,0,0,1,1
0.057962,0.548922,2.539879,-1.904882,1.136031,-0.485297,1.041779,0,0,0,0
-0.243125,0.093978,2.725697,-1.803158,0.928210,-0.033057,0.255129,0,1,0,0
-0.144540,-0.173463,1.975433,-0.872268,-0.728181,-0.341473,0.418773,1,0,1,0
0.168102,0.672394,2.014279,-0.825525,-0.250704,0.122169,0.612005,0,0,0,0
-0.522323,-0.273343,2.336721,-1.139297,-0.228763,-0.226047,0.119601,1,1,0,0
-0.094751,0.485169,2.228388,-1.394824,0.514953,0.074462,0.441647,0,0,0,1
-0.062540,-0.218914,1.616100,0.476951,0.980866,-0.512881,0.640586,0,1,1,0
0.043920,0.726162,1.655544,-0.552918,0.856816,0.218441,0.408691,0,0,0,0
-0.463057,0.216709,2.018877,-0.261953,0.534249,-0.859815,-0.145325,0,0,0,0
-0.782851,-0.190647,0.714027,-0.756780,0.305174,0.311346,0.189052,1,0,0,1
-0.343919,0.164365,1.199883,0.514136,-0.517460,-0.760122,0.291861,0,0,0,0
-0.705417,-0.075636,1.068113,0.281228,0.771548,-0.245393,0.129555,0,1,0,1
-0.482939,0.638519,1.289828,-0.114463,0.795927,-0.496705,0.412096,0,0,0,0
-0.952237,-0.056857,0.798642,0.190918,1.375873,-0.468176,-0.121109,1,0,1,0
-0.039531,0.474811,0.886592,0.597684,0.382351,-0.558134,0.739295,0,0,0,0
-0.554665,1.264080,0.696959,0.309541,0.401065,-0.678233,0.666202,1,1,0,0
-0.056926,1.841559,-0.289525,0.130342,-0.556836,-0.911085,-0.371393,0,0,0,0
-0.709006,1.388725,0.003423,-0.072177,0.018180,-0.373801,-1.350028,0,0,1,0
-0.434238,0.621209,0.047255,0.022889,-0.895503,-0.758063,0.984734,0,1,0,1
-0.395952,2.067243,-0.463335,-0.165352,0.038662,0.403967,1.267840,0,0,0,0
-1.106537,1.407248,-0.935260,0.028580,0.185724,0.212116,0.678724,1,0,0,1
-1.103962,1.529884,-1.174518,0.014225,0.662095,-0.529170,1.154836,0,1,0,0
-0.352646,0.760317,-0.292755,1.311371,-0.266913,-1.092605,1.296184,1,0,1,0
-0.720418,2.362075,-0.906040,0.072077,0.977613,-0.774801,1.137143,0,0,0,0
-1.483267,1.856674,-1.877581,-0.045611,1.456418,-0.909153,0.758463,0,0,0,0
-1.612918,1.968183,-1.774672,0.228705,2.468517,-0.143480,1.058195,1,1,0,0
-0.285517,0.955000,0.529015,0.910487,0.314436,-0.766885,0.807209,0,0,0,0
-1.270920,1.445314,-1.627234,0.137400,0.690388,-0.205439,0.924626,0,1,0,1
-0.980267,2.711372,-1.255267,-0.584010,2.025542,-0.469047,1.272786,0,0,0,0
-1.649012,1.909444,-2.480321,-0.676371,2.586468,-0.410204,1.372593,0,0,1,1
-0.307448,1.358688,-0.609968,-0.173659,-0.056243,-0.824170,1.611404,0,1,0,0
-1.078731,2.277135,-0.672777,-0.456951,2.357322,-0.735108,1.090129,1,0,0,1
-0.434371,2.456235,-1.402559,0.252934,1.357010,-0.545831,1.871061,0,0,0,0
-1.338920,2.909535,-1.330797,-0.433485,2.920286,0.268481,-0.102982,0,1,0,0
-0.582751,0.644654,-0.442383,-0.142776,0.870006,0.042581,1.193724,0,0,1,1
-0.851980,2.629020,-0.991370,-0.742851,2.081812,-0.746063,1.141688,0,0,0,0
-1.714306,2.141874,-1.477555,-0.329568,3.395464,-0.441977,1.095548,0,1,1,0
-0.704571,2.680838,-0.717493,-1.087863,1.353777,-0.742810,1.463511,1,0,0,0
-0.396637,0.513351,-0.147462,0.922853,0.903502,-0.564022,1.129998,0,1,0,1
-0.574203,2.556846,-0.768414,-0.920314,1.064719,-0.651409,1.451213,0,0,0,0
-1.126591,3.323611,-0.724983,-0.926463,1.946122,-0.680255,1.355494,0,0,0,1
-1.155161,1.541264,-0.961437,-0.226374,1.436680,-0.524751,1.308671,1,1,0,0
-0.130742,1.807798,0.228822,-0.580442,-1.086952,-0.546239,1.712967,0,0,0,0
-0.653097,2.564895,-0.216518,-0.007031,0.253526,-0.617655,1.693120,1,0,0,1
-0.736074,2.718443,-1.150293,-0.325499,0.765504,-0.605277,1.235873,0,1,0,0
-1.189389,2.546936,-0.936123,-1.145559,0.733021,-0.640850,1.527984,0,0,1,1
-0.249832,1.277191,-0.026147,0.100022,-0.681236,-0.519582,1.591094,1,0,0,0
-0.775824,2.651479,-0.289525,-0.615415,1.240413,-0.596783,1.564999,0,1,1,0
0.078638,2.183647,-0.670319,0.349207,-0.939591,-0.798307,1.703919,0,0,0,0
-0.905895,2.624577,-1.353298,-0.955633,1.005347,-0.493505,1.251699,0,0,0,1
-0.223155,0.984133,-0.071281,-0.016005,-0.543853,-0.559921,1.038699,1,0,1,0
-0.386060,2.367558,-1.392087,-0.423671,0.278622,-0.756754,1.342360,0,0,0,0
-0.557605,2.013836,-0.494917,-0.414080,-0.588015,-0.504445,1.068622,1,1,0,0
-0.491816,1.892583,-1.386538,0.048663,0.698037,-0.765936,1.173554,0,0,1,0
-0.319126,0.612944,-0.068757,0.900305,-0.173850,-1.012293,1.248916,0,1,0,1
0.065251,1.756864,-1.630151,0.904380,0.665590,-0.657053,1.472536,0,0,0,0
-0.095195,1.255361,-1.052981,1.151923,-0.859158,-0.188945,1.171740,0,0,1,0
-0.173086,0.056205,-0.978351,1.193904,-0.621597,0.752694,1.037878,1,0,0,1
0.324428,0.364176,-0.086089,1.238505,-1.281337,-0.841037,1.699030,0,0,1,0
0.213459,-0.025547,-0.749046,1.429457,-1.766773,-0.010848,1.318184,1,1,0,0
0.948765,-0.261269,-0.776930,0.914703,-0.786426,1.661781,1.492233,0,0,0,1
0.697187,-0.146186,-1.021116,1.234081,-0.854430,-0.222260,1.761805,1,0,1,0
0.957504,-0.125638,-0.525483,1.571106,-0.170019,-0.290278,1.593649,0,1,0,0
0.895776,-0.185842,-1.343135,0.948353,-0.125118,0.233939,1.272353,1,0,0,1
0.941641,0.192344,0.224253,0.890037,-0.186564,0.007265,1.504390,0,0,1,0
0.748407,-0.479563,0.319611,0.478350,-0.436161,-0.260297,0.461053,0,1,0,0
1.057820,-0.775873,0.296787,0.605775,-0.217200,-0.055242,0.542433,0,0,0,1
0.781684,-0.108077,1.074148,0.072354,-1.409718,-0.037604,-0.206959,1,0,0,0
0.799452,-0.469392,-0.781063,-1.354865,-0.857001,0.355400,-0.445511,0,0,0,0
0.340784,-0.620295,0.157026,-0.789229,-0.014861,0.366093,-1.313908,1,0,1,0
1.058577,0.117976,-0.263239,0.618890,-0.912912,-0.494975,0.424603,0,1,0,0
0.680530,-0.220182,0.094043,1.354611,-0.515434,-0.408569,0.555798,0,0,1,0
0.864842,-0.127138,0.290280,0.309949,-0.786210,0.438885,0.172127,1,0,0,0
0.688377,-0.091962,0.576483,0.110185,-1.021275,-0.186040,-0.115088,0,0,0,1
0.306597,-0.884765,0.736594,0.167350,-1.388043,-0.874664,-0.691979,0,0,1,0
0.113010,-0.739731,1.091019,0.343449,-1.907319,-0.268412,-1.012319,1,1,0,0
0.864130,0.161524,0.019945,0.857331,-0.796147,-0.435662,0.422383,0,0,0,1
0.540586,-0.289537,0.188834,1.070385,-0.737068,-0.331485,0.568797,1,0,0,0
0.836564,-0.247824,0.038538,0.842378,-0.952736,-0.725780,-0.383337,0,0,1,0
0.738715,-0.289515,0.899832,0.653244,-1.535175,-0.356509,0.008644,0,1,0,1
0.938608,0.100401,0.311179,0.740660,-0.930882,0.282501,0.785796,1,0,0,0
0.654683,0.003996,0.420621,1.047798,-0.506800,-0.123915,1.190935,0,1,0,0
0.908125,-0.735283,0.427650,1.404040,-0.839092,-0.572582,-0.003648,0,0,1,0
0.672253,-0.121343,0.396099,0.657254,-0.456846,-0.112597,0.014762,0,0,0,1
0.855792,0.421365,-0.524622,-0.813908,-1.261018,-0.460256,-0.318896,0,0,0,0
0.252437,-0.486417,-0.618943,0.078787,-0.330132,1.929489,-1.564861,0,0,1,1
1.308594,0.294949,-0.662674,0.642525,-0.889972,-0.808107,0.416655,0,0,0,0
0.569685,0.079196,0.712049,0.960210,-1.008816,0.275719,0.783037,1,0,0,0
1.079261,-0.112213,-0.945489,-0.498734,-0.943205,0.215679,-0.046980,0,0,0,0
0.639887,0.296692,0.435782,0.188787,-1.150758,-0.236827,-0.276932,1,0,0,0
0.434592,-0.690245,-0.790292,-1.055144,-1.056890,-0.883602,-1.135907,0,0,0,0
-0.176958,-0.508943,0.402768,-0.670881,0.694480,1.696357,-1.537113,1,0,0,1
0.938651,-0.073966,-0.721656,1.245690,-0.390601,-0.146916,0.382429,0,0,0,0
0.518785,-0.210243,0.188283,1.351289,-0.514527,0.152669,1.276851,0,0,0,1
1.063029,-0.196011,-0.640726,-0.002388,-0.815708,-0.836116,-0.276838,0,0,0,0
0.702709,-0.308738,0.674138,0.709290,-0.135488,-0.223379,-0.014639,1,1,0,0
1.052914,0.108690,0.241546,-0.019675,-1.350375,-0.196544,1.290773,0,0,1,0
0.921465,0.024265,-0.393716,0.614133,-0.997941,0.262211,0.963648,1,0,0,0
0.728901,-0.389792,0.473942,0.900955,-0.598857,-0.257100,-0.376004,0,0,0,1
0.602829,-0.035940,0.032206,-0.621774,-1.678365,-0.776812,-0.452704,0,1,1,0
0.941124,-0.183630,-0.120749,0.754233,-0.937247,0.007328,1.011140,1,0,0,0
0.902504,-0.229684,-0.107761,0.608922,-0.882568,0.458216,1.405090,0,0,0,1
0.900480,-0.345291,-0.383975,0.166259,-0.182791,-0.711427,-0.347247,0,1,0,0
0.335054,-0.651552,-0.637104,-0.274040,-0.854710,-0.614394,-0.552695,0,0,1,1
0.888883,-0.175871,-0.107209,0.350605,-1.802909,-0.091750,0.845506,1,0,0,0
0.727766,-0.339890,-0.106183,0.677162,-1.417639,0.217179,1.057946,0,1,0,0
0.900960,-0.899732,-0.581103,0.675879,-0.873786,-0.192329,-0.403190,0,0,1,0
0.399723,-0.825976,-0.259817,0.393651,-0.081018,-0.301793,-0.527967,1,0,0,1
0.999386,-0.123908,0.038289,0.475734,-1.242382,-0.568615,1.069450,0,0,1,0
0.882274,-0.110336,-0.393744,0.706149,-0.855634,0.601963,1.025863,0,1,0,0
0.884595,-0.265741,-0.221463,1.081330,-0.383312,-1.138819,-0.473627,0,0,0,1
0.195526,-0.734458,-0.209708,0.285244,-0.755341,0.102302,-0.673086,1,1,0,0
1.276347,0.034374,-0.076758,0.182011,-0.435996,0.178864,0.971513,0,0,0,0
1.049713,0.064262,-0.670548,-0.521227,-0.866862,0.399655,1.322177,1,0,0,0
1.146374,-0.172752,-0.772965,-0.111513,-1.192131,0.119962,-0.308198,0,0,0,0
0.098888,-0.267719,0.065282,-0.928851,0.157019,1.218936,-1.122484,1,0,0,1
1.261752,-0.115895,-0.088065,0.447982,-0.275645,-0.279900,0.704359,0,0,0,0
1.021244,-0.130501,-0.068427,0.139257,-0.684981,0.909255,1.443271,0,0,0,1
1.070161,0.380307,-0.404811,-0.204334,-0.587806,-0.310465,-0.068468,0,0,0,0
0.352629,-0.599291,0.606895,-0.745422,-0.280089,0.149788,-0.966635,0,0,1,1
1.305058,0.026817,-0.617614,-0.039178,-0.422557,-0.413817,0.824175,0,0,0,0
0.952121,0.148926,-0.735383,-0.184966,-1.189531,1.366747,1.385195,0,0,0,1
1.167748,0.000750,-0.743651,-0.219975,-0.957670,-0.084497,-0.002237,0,0,0,0
0.131258,-0.172079,-0.025982,-0.964856,-0.287558,0.093140,-1.014365,0,1,0,1
1.323141,-0.047356,-0.220438,0.486288,-0.531890,-0.026493,0.855416,0,0,0,0
1.060591,-0.061417,-0.194902,0.070013,-0.980758,2.168843,1.454643,0,0,0,1
1.075497,0.182979,-0.662188,0.090509,0.025258,-0.099217,0.000608,0,0,0,0
0.418285,-0.598513,0.732831,-0.331682,-0.148377,1.674031,-0.740138,1,0,0,1
1.266699,-0.110295,-0.603835,0.160978,-0.198251,-0.402960,0.951992,0,0,0,0
0.841105,-0.262310,-0.454295,0.345363,-0.503988,1.182219,1.333967,1,0,0,0
1.187107,-0.309267,-0.527350,-0.351693,-0.934546,-0.286112,-0.029956,0,0,0,0
0.561489,-0.803724,-0.920419,-0.747679,-0.015573,1.547222,-0.744997,1,1,0,0
1.260274,-0.417342,-0.485103,0.160749,-0.478522,-0.254246,0.753099,0,0,0,0
1.055131,-0.135775,0.103494,0.614800,-0.828708,0.510184,1.743583,1,0,0,0
1.321183,-0.125855,-0.926714,0.152907,-0.083957,-0.165707,0.151370,0,0,0,0
0.845167,-1.013268,-0.154462,0.239623,-0.594817,0.675082,-0.273870,1,0,1,0
