mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.914738,-0.099070,-0.747975,0.981791,-0.233933,0.082870,0.467235,0,0,1,0
0.113388,0.520795,-0.218172,-0.541197,1.345355,0.123600,-0.603076,0,1,0,1
0.363503,0.477863,-0.663606,-0.580827,-0.611907,-0.678670,0.930664,1,0,0,0
0.505197,0.007478,-0.227154,0.119552,-1.275269,-0.259336,-0.162801,0,0,1,0
0.938554,-0.256127,0.147906,0.568241,0.014452,-0.077464,0.967886,1,1,0,0
0.122148,0.415930,0.867687,0.181953,1.234414,-0.223036,0.791887,0,0,1,1
0.664194,-0.478011,-0.932650,1.412929,0.433407,-0.210867,-0.137326,0,1,0,0
0.750653,-0.129141,-0.133510,0.715969,0.809103,0.632335,0.512639,1,0,0,1
0.427576,-1.200305,1.361176,0.638843,0.175299,0.047399,1.152146,0,0,1,0
0.780696,-1.411054,1.354573,0.389233,-1.005272,0.224801,0.775056,1,0,0,1
0.696436,0.083315,0.551105,-0.150042,0.782026,0.834187,1.827118,0,1,0,0
1.121062,0.110000,0.540486,0.037127,-0.061330,0.899975,1.099213,0,0,1,0
0.840186,0.211415,0.820814,-0.129131,-0.846769,-0.263775,1.174521,0,0,0,1
0.885547,-0.088352,0.425577,0.122289,-0.577346,-0.331412,0.469475,1,1,0,0
0.672185,-0.202332,0.018824,0.223086,-0.286772,-0.912280,1.032528,0,0,1,0
0.249272,0.596428,0.890475,-0.268686,0.640396,0.517674,0.891054,1,0,0,1
0.615292,0.391644,-0.048788,0.697517,-0.662531,-0.545235,0.995200,0,1,0,0
0.134780,0.837093,0.915424,-0.100519,-0.101181,-1.289581,0.097754,1,0,0,1
0.411797,0.816831,-0.703863,0.210735,-0.645157,-0.422814,0.599929,0,0,1,0
0.519206,0.807284,-0.389518,0.179177,-1.222816,-0.275868,1.141508,0,1,0,0
0.474395,-0.155816,-0.240251,-0.426607,-1.932266,-1.067223,0.510335,0,0,1,1
0.298817,0.101902,0.769511,0.339286,-0.625756,-0.821956,0.952458,1,1,0,0
0.874397,-0.817571,-0.348298,-0.053582,0.069155,0.208403,-0.270227,0,0,0,0
0.490156,-0.261587,0.148323,-0.310206,0.933929,-0.234298,0.152151,0,1,0,1
0.419793,-0.590674,0.454511,-0.338146,0.680864,-0.407450,1.172561,0,0,1,0
0.417159,-0.309184,0.397763,-0.647487,0.545684,0.523881,0.339861,1,0,0,1
1.009956,-0.251436,-0.585136,-0.832272,-0.251944,0.398171,0.991659,0,0,1,0
0.920318,-0.491165,-0.629901,-0.749097,-0.622648,-0.067443,0.860259,0,1,0,0
0.947894,-0.284357,-0.464650,-0.422029,-0.639343,-0.235863,0.773173,1,0,0,0
1.028146,-0.335164,-0.297836,-0.005742,-0.663682,0.442356,0.416086,0,0,1,1
0.828761,-0.880434,-1.002992,0.315575,-0.277836,0.050906,1.504130,0,1,0,0
0.467124,-0.097174,0.409796,-0.283930,0.200793,0.521458,0.089138,1,0,0,1
0.692546,0.122466,-0.106429,0.159434,-0.882638,-0.738363,0.416016,0,0,1,0
0.618776,-0.434386,0.490379,0.157533,0.084518,0.355369,0.565506,1,0,0,1
0.955744,-0.188376,-0.794092,-0.163549,0.369970,0.674709,1.488927,0,1,0,0
1.181343,-0.436379,-0.772428,-0.598036,0.556080,1.346189,1.087490,0,0,1,0
0.915634,-0.182033,-0.258325,-0.190504,0.072975,0.468894,1.480405,0,0,0,1
0.700142,0.037005,-0.102351,-0.247467,0.011382,-0.270280,1.186944,1,1,0,0
0.863045,-0.575681,-0.631336,0.294721,0.182973,-0.660465,0.446076,0,0,1,1
1.339543,-0.312482,-1.273900,-0.982004,-0.857722,1.932753,1.098873,1,1,0,0
1.052506,-0.866803,0.187149,-0.071899,-0.034476,0.432911,-0.205633,0,1,1,0
0.680886,-1.643728,0.367396,0.577170,1.342554,-0.534171,0.288316,1,0,1,1
1.498872,-1.555373,-0.267351,-1.065681,-0.705227,0.010341,0.639638,0,0,0,0
1.454263,-1.255521,0.048566,0.009639,-0.636288,-0.227326,0.637231,0,1,0,1
1.115332,-0.829863,0.675534,0.042792,0.212192,-0.265609,0.241951,0,0,0,0
0.970926,-1.362762,1.056124,0.447943,-0.582513,0.567415,0.121065,1,1,0,0
0.839987,-0.348655,0.226832,0.391274,-0.942933,0.063884,0.439569,0,0,0,0
1.275284,-0.387720,-0.277468,-0.068337,-0.915273,-0.094064,1.128535,0,0,1,1
0.920047,-0.212801,0.601481,0.522825,-0.591275,0.678267,0.444089,0,0,0,0
0.854380,-0.610979,1.008984,0.534729,0.631304,-0.237464,0.284687,0,1,0,1
0.544321,0.576362,-0.741417,0.459303,-0.058176,-0.503076,1.588868,0,0,0,0
0.793792,-0.005841,-1.179713,1.058201,-0.421892,0.486118,0.647029,0,1,0,0
1.004009,0.534167,-0.709126,0.146171,-1.792359,-0.201695,0.324877,0,0,1,0
0.809805,-0.457746,0.442929,0.647759,-0.562536,-0.379656,0.178224,1,0,1,0
0.502240,-0.513093,-0.101932,-0.047042,-0.321216,-0.973433,0.011544,0,0,0,0
0.404957,-0.100799,-0.553258,0.053434,-0.575000,0.689311,-0.188244,0,1,0,1
0.757998,0.217898,-0.362751,0.286850,-0.002603,0.071334,0.546949,0,0,0,0
0.615338,0.459631,-0.751139,0.506485,-0.401389,0.154247,0.138135,0,1,0,1
0.506281,-0.066369,-0.598163,0.346386,0.122518,-0.449047,0.540610,0,0,0,0
0.518497,0.058714,-0.978417,1.029170,0.134462,-0.211753,0.036556,0,1,0,0
1.026738,0.399298,-0.012233,0.229498,0.212527,0.525729,1.050806,0,0,1,0
0.658039,-0.313699,0.513227,0.080421,-0.890897,-0.280882,0.111208,1,0,1,0
0.541569,-0.233860,-0.108437,-0.478065,0.114287,-0.724117,-0.052357,0,0,0,0
0.728838,0.457820,-0.505886,-0.285665,-0.030295,0.418638,0.237376,0,1,0,1
0.629389,0.588321,-0.350452,-0.242965,-0.569184,-0.281530,-0.172907,0,0,0,0
0.148694,0.236886,0.607825,-0.355071,0.317050,-1.338589,-1.033341,0,1,0,1
0.763231,0.050995,-0.734413,0.016523,-0.074900,0.027227,0.061788,0,0,0,0
0.768903,0.764614,-1.056378,0.913584,-0.164712,0.564074,0.604927,0,1,0,0
1.070187,0.285477,0.261633,0.277870,-0.336452,-0.369712,0.698367,0,0,0,0
0.737721,0.619050,-0.784513,-0.123569,0.085146,-0.148364,0.057927,1,1,0,0
0.751974,-0.178513,0.138232,0.807399,-0.892968,-0.750214,0.561536,0,0,0,0
0.784036,-0.273177,-0.035904,0.920048,-1.904112,0.710902,0.101227,0,0,1,1
1.026010,0.326710,0.443303,-0.608569,-0.004780,0.951934,1.429036,0,0,0,0
0.777287,0.616970,0.151273,-0.288323,-0.083247,0.463107,0.733490,1,1,0,0
0.935605,0.278359,-0.003325,-1.136381,-0.031898,0.321188,1.105731,0,0,0,0
0.779469,0.582446,0.376598,-0.430873,0.626240,-0.379576,1.094601,0,1,0,0
0.939023,-0.662011,0.530842,0.941962,-1.024097,0.204974,0.767340,0,0,1,0
1.318604,-0.688899,0.631810,0.306121,-1.031561,0.610425,0.865073,0,1,0,1
0.699863,-0.033222,0.125129,0.511999,0.332283,-0.301047,0.441642,0,0,0,0
1.054928,0.046767,-0.332920,-0.159363,-0.360571,3.635579,0.860891,1,0,1,0
0.766734,0.582680,-0.230139,0.635862,-0.126713,0.217627,0.769458,0,0,0,0
0.386427,0.749850,0.888351,0.566825,0.026541,-0.457682,0.876888,1,0,1,0
0.512777,0.488049,-1.120607,1.329837,0.709555,0.431697,1.228868,0,0,0,0
0.774954,0.392793,-0.345045,1.270135,0.108449,0.646344,0.562785,0,0,1,0
0.891612,0.315139,-1.390423,1.078423,-0.234543,0.864264,0.678353,0,0,0,0
0.256244,1.406578,0.169487,0.816879,0.426419,0.305577,1.075262,0,0,1,1
0.286829,-0.287860,-0.482340,0.953104,0.265305,-0.060093,0.557945,0,0,0,0
0.265534,0.576091,-0.350054,0.421613,1.053346,-0.150621,0.369978,1,0,0,0
0.894328,0.945498,-1.313495,0.325197,-0.234988,-0.135621,0.497100,0,0,0,0
0.494388,1.477931,-1.252358,0.651051,0.294503,0.272500,0.499712,1,0,0,1
0.577092,-0.516153,-0.383447,0.036683,-1.230558,-0.528212,0.759755,0,0,0,0
0.816826,-0.499098,0.090319,0.121332,-1.320537,0.482750,0.500620,0,0,1,0
0.872612,0.649809,-1.221184,0.561917,-1.482269,0.121996,0.224903,0,0,0,0
0.554001,0.632177,-0.943536,1.015622,-0.893895,0.167800,-0.322412,0,0,1,1
0.632156,0.050664,-0.596691,-0.240355,-0.108039,-0.122310,0.792856,0,0,0,0
1.223684,-0.434569,-0.075030,-0.563602,-0.194865,1.522767,0.235688,0,1,0,0
0.929429,-0.066547,-0.042131,-0.138216,1.195522,-0.590367,0.047192,0,0,0,0
0.818934,-0.191263,0.876204,0.001816,0.434710,1.168209,0.458943,1,1,0,0
0.773450,-0.053905,-1.112691,0.276203,0.048423,0.396176,-0.097134,0,0,0,0
0.762060,0.125738,-0.942807,0.940371,0.027626,-0.776831,0.072511,0,1,0,0
0.797565,-0.543259,-0.552016,0.648085,-0.284271,-0.050049,-0.107938,0,0,0,1
0.453234,0.352833,0.052714,0.902618,1.227890,-0.179201,0.017449,0,1,1,0
0.557978,-0.064348,-1.188329,1.020349,-0.355914,0.048831,0.137767,0,0,0,1
0.574769,-0.314326,-1.184430,0.848968,0.165302,0.036293,-0.324001,1,0,0,0
0.839269,0.234384,-1.933916,1.408104,-0.480244,0.270784,0.447773,0,1,0,0
0.721463,0.795131,-1.304189,0.264108,-0.139664,0.783216,-0.073763,0,0,1,1
0.900466,0.073884,-1.005366,-1.080680,0.669719,0.530728,1.651478,0,0,0,0
1.014864,-0.100485,-0.911633,-0.291241,0.557152,0.668268,0.602794,1,0,1,0
0.819848,0.091665,-0.516431,0.328749,1.039693,-0.402787,0.306788,0,0,0,0
0.920673,-0.633588,0.701929,0.079257,0.085170,-0.960740,0.346609,1,0,1,0
0.605979,0.225008,-0.758860,0.008497,-0.472276,-0.681138,0.001230,0,0,0,0
0.742045,0.764847,-0.295117,-0.141637,-0.328615,1.183059,0.843300,1,1,0,0
0.476961,0.858258,-0.618112,1.213991,0.078745,-0.428138,-0.062833,0,0,0,0
0.116800,0.882180,-0.082979,0.978021,0.821815,-0.732833,0.214268,1,1,0,0
0.558991,0.614595,-1.251602,0.742447,0.759110,0.216879,0.761754,0,0,0,0
0.742739,0.624713,-1.548022,0.930785,0.328455,-0.601926,0.444555,1,0,0,0
0.834330,0.928342,-0.604459,0.180369,-0.712304,0.130783,0.275185,0,0,0,1
0.542664,-0.082138,0.728637,1.169671,-0.855348,-0.079415,0.543641,0,0,1,1
0.509236,-0.203034,-0.104497,0.638340,0.554804,-0.510051,0.872987,0,0,0,0
0.584210,0.023998,0.025391,0.271414,0.041704,1.409722,0.082053,1,1,0,0
0.743820,1.068389,-0.290590,0.662708,-0.402457,0.208839,0.486651,0,0,0,0
0.310135,1.202806,-0.172680,1.129132,0.221743,-0.080215,0.934874,1,1,0,0
0.380672,0.254284,-1.230531,0.374318,0.802346,-0.080186,0.440359,0,0,0,0
0.567058,0.078939,-1.050153,0.713850,0.545598,0.746072,0.636439,1,0,0,0
0.893848,0.888641,0.035639,-0.119165,-0.220711,0.032835,1.045001,0,0,0,1
0.600927,0.036153,1.036237,0.247334,-0.689567,-0.565634,0.737103,0,0,1,1
0.577628,-0.240363,-0.087228,-0.062814,0.470173,-0.063164,0.044981,0,0,0,0
0.643038,0.584116,-0.224874,-0.356741,-0.018180,-0.144686,0.562348,1,1,0,0
0.731763,0.787575,0.289460,-0.212638,0.413164,0.343758,0.673690,0,0,0,0
0.140531,0.183653,1.282194,0.258836,1.168777,0.221316,0.228236,1,1,0,0
0.784890,0.108279,-0.797976,0.463464,0.077205,0.250855,1.124063,0,0,0,0
0.954648,0.202835,-0.668689,0.473720,-0.397232,0.402095,0.254309,1,0,0,0
1.066608,-0.196934,-0.245423,0.238876,0.463030,0.367857,0.950208,0,0,0,1
0.723900,0.840747,0.336502,-0.109782,0.761723,-0.849816,0.807865,0,0,1,1
0.576002,-0.165354,-0.426015,0.943078,-1.425955,-0.787654,-0.173522,0,0,0,0
0.696439,-0.454457,-0.096972,1.067900,-1.692048,0.394430,0.516318,1,1,0,0
1.086037,0.147550,0.077831,-0.667231,-0.137509,-0.318550,0.806209,0,0,0,0
0.655762,0.437858,0.091657,-1.028545,-0.525916,0.884549,-0.110206,0,0,1,1
0.419786,-0.246539,0.311256,-0.510064,1.264707,-0.913918,1.210337,0,0,0,0
0.811054,0.395115,0.349135,-0.095251,1.025556,-0.058126,0.468728,0,1,0,0
0.954720,-0.926172,0.936827,0.615408,-1.102101,-0.039281,0.804674,0,0,0,1
1.011464,-1.434941,0.991822,1.003843,-0.783309,-0.267835,0.892496,1,1,0,0
0.725460,-0.152358,0.137554,-0.226498,0.343985,0.116218,0.345855,0,0,0,0
1.050441,-0.023669,0.218776,0.004645,0.148723,2.287496,0.836278,0,0,1,1
0.765286,0.587898,-0.212148,-0.054766,-0.606894,-0.876324,0.123479,0,0,0,0
0.439466,1.013610,0.770164,0.113113,0.064801,0.635879,0.594752,0,0,1,1
0.499438,0.427842,-1.575455,1.245227,0.163405,-0.409617,0.758250,0,0,0,0
0.687223,0.732671,-0.640742,1.078431,-0.324384,1.320387,0.919976,0,0,0,1
0.814345,0.659352,-1.203339,0.640951,-0.299390,0.345100,0.576042,0,0,0,0
0.469792,0.891818,0.310082,0.914063,0.684448,0.907419,1.075810,0,1,0,1
0.840145,-0.212233,-0.108729,0.229486,1.239908,-0.118489,0.706361,0,0,0,0
0.946336,-0.061935,-0.108092,0.046731,1.206332,1.076776,0.775953,0,0,1,0
1.157380,0.293674,-0.633641,-0.704659,0.998899,0.454535,1.291167,0,0,0,0
1.008459,0.102172,-0.532307,-0.498634,0.989248,0.629005,0.291060,0,0,1,1
0.876811,-0.537929,-0.210511,-0.310676,-0.868481,0.578435,1.190270,0,0,0,0
1.104437,-1.065852,-0.025077,-0.203135,-0.799402,0.189122,0.704107,0,1,0,0
1.115884,0.405401,-0.610706,0.240781,-0.592787,0.664046,0.830569,0,0,0,0
1.053376,0.352564,-0.386896,0.439782,-0.056522,0.514910,0.568286,0,0,0,0
0.652612,0.114934,-0.823603,-0.105247,-0.123655,-0.203150,0.960132,0,0,0,0
1.100969,0.130519,-0.052861,-0.602478,-0.660079,0.102592,0.783980,0,0,1,0
0.823733,0.846280,-1.136227,0.386242,0.569685,-0.694127,0.140106,0,0,0,0
0.505672,0.733067,0.182142,0.431332,0.184732,-1.088780,0.017165,0,0,1,1
0.843128,-0.149449,-0.948104,0.487969,0.013021,-0.350536,0.717008,0,0,0,0
1.079805,0.132510,-0.636700,0.472718,0.014224,0.096842,0.567946,0,0,0,1
0.986090,0.206529,-0.740851,0.818956,0.435971,-0.011418,0.792992,0,0,0,0
0.966847,0.385921,-1.401592,0.343277,0.191460,0.659502,1.052966,1,0,0,1
1.106787,0.017919,-1.133721,0.058213,-0.190179,-0.127177,0.756800,0,0,1,0
1.115467,0.152979,-1.094313,0.290440,-0.281118,0.010042,0.444913,1,1,0,0
1.020035,0.286231,-0.343271,-0.266804,-0.032385,0.482521,0.543042,0,0,1,0
0.931036,0.790660,-1.182387,-0.362275,-0.555404,0.586130,0.155850,1,1,0,1
1.357354,-1.196324,-0.274539,-1.137768,-0.237743,0.489645,1.385964,0,0,1,0
1.439620,-1.238413,-0.344837,-0.556437,-0.702752,-0.737290,0.629403,1,0,0,1
1.276773,-1.160855,0.535283,-0.038165,0.287294,-0.159138,0.441892,0,1,0,0
1.182222,-0.976535,0.472564,0.547879,-0.491153,0.501710,0.538354,1,0,0,1
0.987146,-0.527015,-0.174395,-0.517145,-0.666790,0.086187,0.675791,0,0,0,0
1.290746,-0.169120,-0.003978,0.234345,-0.806568,0.901499,1.410844,0,1,1,0
1.066105,-0.023950,0.041261,0.353016,-0.877342,-0.007809,0.744107,0,0,0,0
0.930798,-0.055092,-0.310000,0.489537,-0.625990,0.279683,0.115002,0,0,1,1
0.754274,0.316056,-1.524174,0.487004,-0.297060,1.044515,0.865168,0,0,0,0
0.998745,0.066049,-1.329728,0.619087,-1.718726,0.703677,0.557404,0,0,1,0
1.182617,0.527619,-0.965464,-0.214188,-1.763544,-0.446917,0.818563,0,1,0,0
1.036328,-0.420846,-0.075669,0.451206,-0.273489,1.262630,0.793703,1,1,0,0
0.644546,-0.044346,-0.555287,0.018051,-0.006898,-0.100224,1.103767,0,0,0,0
0.752872,-0.088811,-0.718700,0.127422,-0.599110,-0.090067,0.250586,0,1,1,0
0.769029,0.681560,-0.842682,0.575650,-0.435641,-1.223231,0.406331,0,0,0,0
0.751893,0.964071,-0.695524,0.243165,-0.338735,0.594016,0.422030,0,0,1,1
0.816427,0.000607,-1.179968,-0.277380,-0.006335,0.646487,0.757477,0,0,0,0
0.602836,0.378196,-1.288707,0.813159,0.467423,1.294261,0.221196,0,0,1,0
0.960483,0.834862,-0.720908,0.436570,0.269669,0.353928,0.809877,0,1,0,0
0.756840,0.181266,0.064078,0.440579,-0.594408,-0.704686,0.506851,1,1,0,0
0.755731,-0.099385,-0.439547,-0.628866,-0.143420,0.122267,0.416724,0,0,0,0
0.899487,0.793025,-0.799932,-0.259900,-0.831462,0.613182,0.473889,0,1,1,0
0.759887,0.599994,-0.358353,-0.338337,-0.217549,-0.899513,0.335590,0,0,0,0
0.678017,0.849304,-0.078685,-0.748301,0.050408,-0.156232,-0.015826,0,0,1,1
0.782829,0.436255,-1.029910,-0.423276,-0.225416,0.594344,1.446803,0,0,0,0
0.867297,0.839054,-0.976564,0.648229,-0.400790,1.194771,0.944604,0,0,1,0
1.118829,0.244957,-0.243037,0.241849,-0.046695,-0.577938,0.460092,0,0,0,0
0.843550,0.537084,-1.049707,-0.464896,0.276879,-0.590924,0.030542,1,0,1,0
0.818474,0.271294,-0.964288,0.304486,-1.710040,-0.273306,-0.073036,0,0,0,0
0.929073,0.098004,-0.881203,0.713566,-1.577401,0.328690,0.638961,0,1,0,1
0.978635,0.343110,0.178546,-0.566735,0.081652,0.626161,0.565057,0,0,0,0
0.933710,0.487724,-0.345366,-0.590920,-0.820105,1.401189,0.176181,0,0,1,1
0.926018,0.283160,-0.320043,-0.833671,0.715722,-0.024953,1.531299,0,0,0,0
0.956471,0.511735,-0.073386,-0.679294,-0.315989,0.470414,0.928648,0,1,0,0
1.158402,-0.580653,0.192655,0.273705,-0.724952,0.265099,1.247585,0,0,0,1
1.188958,-0.768483,0.636308,0.556577,-1.115357,-0.393571,0.723819,1,1,0,0
0.879366,-0.073415,-0.206265,-0.415746,0.208128,-0.438628,0.385365,0,0,0,0
1.252419,0.398961,-0.625931,-0.046068,-0.726404,2.400421,1.538977,0,0,1,1
0.879956,0.571035,-0.765894,0.832968,0.105710,-0.813595,0.798420,0,0,0,0
0.654813,0.905200,-0.082545,0.382062,-0.223194,0.133245,0.498525,0,0,1,1
0.713111,0.740357,-1.451658,0.422211,-0.139070,1.003768,0.761917,0,0,0,0
0.825369,0.734313,-1.140141,1.180867,-0.103127,0.327808,0.805181,0,0,1,0
0.924913,0.532182,-1.609687,0.797679,-0.503970,0.466891,0.578225,0,0,0,0
0.462567,1.506269,-0.347090,0.291587,0.213175,0.241752,1.035974,1,0,1,0
0.503237,0.128423,-0.736909,0.138324,0.060507,0.180720,0.107537,0,0,0,0
0.565134,0.656298,-0.863134,0.128424,0.444253,0.402201,0.749666,0,0,0,1
0.769562,0.551574,-1.570508,0.147670,-0.216835,0.335235,0.285406,0,0,0,0
0.573907,0.824988,-1.314348,0.392494,0.392203,0.790070,0.539812,1,0,0,1
0.605236,-0.434340,-0.817637,-0.155123,-1.280102,-0.102110,0.025546,0,0,0,0
0.925020,-0.376162,-0.251580,-0.439932,-1.400366,-0.735191,0.099003,0,1,0,0
0.819556,0.749746,-1.413875,0.672807,-1.364817,-0.406305,0.751292,0,0,0,0
0.685199,0.606861,-0.856530,0.503286,-1.168173,-0.010279,0.308699,1,1,0,0
0.938297,0.312879,-0.616682,-0.507430,-0.370348,-0.104585,0.901553,0,0,0,0
1.185664,-0.413920,-0.673514,-0.644135,-0.602623,0.252717,0.763833,0,0,1,0
0.918345,-0.011421,-0.648619,0.082043,0.740810,0.300581,0.159434,0,0,0,0
0.842220,0.000062,-0.328258,-0.241331,0.160599,-0.234127,0.247861,0,0,1,1
0.796066,0.273443,-1.137634,0.124509,-0.055282,-0.110745,1.237807,0,0,0,0
0.829001,0.148661,-0.928937,0.913375,-0.023665,0.141255,0.126856,0,0,1,0
0.994031,0.007512,-0.896483,0.530703,-0.842871,-0.418060,0.398220,1,0,0,0
1.006569,0.163779,-0.367977,0.943607,-0.196438,-0.540533,1.257296,0,1,1,0
0.940747,-0.031962,-1.109963,0.469102,-0.753694,0.199338,0.362507,1,0,0,0
0.696468,-0.038863,-1.491823,1.002062,0.398384,-0.012353,-0.004903,0,0,0,1
0.999189,0.492792,-2.254348,1.143479,-1.377049,0.207212,0.219133,0,0,1,0
0.885857,0.603685,-1.366533,0.126961,-0.256921,0.853503,-0.059438,1,1,0,0
1.136748,-0.230741,-1.032217,-1.445672,0.309868,1.182248,0.914416,0,0,1,0
1.122875,-0.464942,-1.140341,-0.461958,-0.339135,0.009425,0.484126,1,0,0,1
0.678893,0.618045,-0.692158,0.515028,1.328376,-0.601963,0.469058,0,1,0,0
0.804370,-0.273448,0.288871,-0.065235,0.184033,-0.507927,0.565463,0,0,1,1
0.548551,-0.058896,-0.393265,-0.378804,0.198204,-0.785788,0.599156,0,0,0,0
0.778303,0.760931,-0.652471,-0.377150,-0.248969,0.016576,0.934471,1,0,0,1
0.570838,0.551826,-0.940327,0.959271,0.709893,0.338064,0.057329,0,0,0,0
0.425328,0.960930,-0.548159,0.715068,0.989202,-0.412340,0.661264,1,1,0,0
0.666955,0.725602,-1.727371,0.239629,0.175324,-0.884262,0.774875,0,0,0,0
0.716063,0.397100,-1.349948,1.012891,0.301867,-0.305463,0.361607,1,0,0,0
0.881570,0.787581,-0.497347,-0.374935,-0.780700,-0.281627,0.376899,0,0,0,1
0.756137,0.022274,-0.025970,0.998667,-0.999651,0.113884,0.440553,0,0,1,1
0.596342,-0.059887,-0.686158,0.827543,-0.084627,0.033392,-0.115091,0,0,0,0
0.789693,-0.338468,-0.548314,-0.237889,-0.725214,1.029776,0.161200,1,0,0,1
0.762904,0.942765,-0.279931,1.081729,-0.473770,0.075785,0.533633,0,0,0,0
0.505946,1.134700,-0.360892,1.119978,0.328592,0.165557,1.171116,1,1,0,0
0.555604,0.380259,-1.070505,0.064084,0.322088,0.174860,1.434554,0,0,0,0
0.695074,0.152194,-1.260620,0.391523,0.057045,0.603911,0.673919,1,0,0,0
0.877994,0.940466,-0.243099,0.277239,-0.588403,0.143556,0.739832,0,0,0,1
0.850821,0.211089,0.987593,0.005938,-0.817736,0.660550,1.391129,0,0,1,1
0.842681,0.145526,-0.384880,-0.102184,-0.289304,-0.443330,0.838710,0,0,0,0
0.875673,0.591436,-0.599072,-0.166884,-0.465507,0.184505,0.657839,1,0,0,1
0.903918,0.776003,0.143426,-0.441226,0.301016,0.415312,0.957112,0,0,0,0
0.646255,1.097704,0.823748,-0.261668,0.234589,0.126483,0.411022,1,1,0,0
0.827404,0.701922,-1.466582,0.236893,-0.589942,-0.594818,1.082493,0,0,0,0
0.928459,0.291832,-0.854550,0.601698,-0.175130,0.877301,0.503698,1,0,0,0
1.057507,-0.116288,-0.409685,-0.011339,0.196983,0.149203,0.786644,0,0,0,0
0.887904,1.176285,-0.597417,0.012884,0.026630,-0.887779,0.783050,1,0,1,0
0.733910,0.391759,-0.364209,0.741088,-1.704864,-1.073001,0.645486,0,0,0,0
1.014866,0.134506,-0.682516,0.660901,-2.142042,0.010031,0.239058,0,1,0,1
1.089369,0.413672,-0.404403,-0.774847,-0.516673,0.491585,0.913381,0,0,0,0
0.977904,0.642535,-0.393214,-0.976756,-0.059891,0.660931,0.374680,1,1,0,0
0.778115,-0.125227,-0.021086,-0.626707,1.050417,-0.460577,0.717235,0,0,0,0
1.074424,-0.151831,-0.064348,-0.251375,0.797738,-0.079726,1.249789,0,0,0,1
1.027441,-1.211460,-0.042742,0.254277,-0.930088,0.781564,0.231982,0,1,0,0
1.210458,-1.216117,0.405493,0.722483,-1.078141,1.076852,0.713644,0,0,1,1
0.869400,0.166186,-0.150376,-0.379271,-0.219980,0.633535,0.353283,0,0,0,0
1.140558,0.230428,-0.364926,-0.303268,-0.202141,0.157392,1.299705,1,1,0,0
0.758163,0.593244,-0.184791,0.224138,-0.176566,0.673028,0.575448,0,0,0,0
0.761316,1.428983,-0.268676,-0.143935,-0.556702,0.098124,1.213066,1,1,0,0
0.583907,0.741936,-1.572902,0.987983,0.114854,0.909916,1.014734,0,0,0,0
0.741358,0.552831,-1.182134,1.214181,-0.401651,0.997801,0.889321,1,0,0,0
0.890404,0.479542,-1.348565,0.474764,0.000463,-0.087847,0.354606,0,0,0,0
0.741914,1.283514,0.068366,0.338877,0.127025,0.167303,1.333912,1,0,1,0
0.932384,-0.200852,-0.313083,-0.271452,0.785195,0.527288,0.392048,0,0,0,0
1.096357,-0.058592,-0.557541,-0.445217,0.606705,0.711725,0.959230,0,1,0,0
1.204445,0.435650,-0.676736,-0.628014,1.027565,0.269935,1.336090,0,0,0,0
0.994424,0.092345,-0.520850,-0.217607,0.711083,0.194957,0.468084,1,1,0,0
1.113888,-0.015188,-0.098577,-0.451247,-1.364950,0.395735,1.054523,0,0,0,0
1.150112,-0.941218,-0.269393,-0.499899,-0.691282,-0.070483,0.766086,0,0,1,0
1.111001,0.260599,-0.817763,-0.174275,-1.142094,-0.170699,0.439522,0,0,0,0
1.037900,0.222141,-0.663780,0.244745,-0.323732,0.119084,0.404859,0,0,0,0
0.844603,0.267719,-0.984414,-0.217174,-0.452705,0.306051,0.419481,0,0,0,0
1.267937,0.011521,-0.483779,-0.804934,-0.788970,0.090920,0.830562,0,1,0,0
0.741677,0.717693,-1.448080,0.554985,-0.264354,0.536136,0.055966,0,0,0,0
0.744279,0.760115,-0.414260,-0.046353,0.146762,0.058371,0.170883,1,1,0,0
1.070573,0.172012,-0.857540,-0.069332,-0.178989,0.776551,0.565453,0,0,0,0
1.033597,0.380376,-1.396794,0.088067,-0.309064,0.293890,0.815395,1,0,0,0
1.144800,0.156894,-1.023773,0.198614,-0.126883,-0.253182,1.048292,0,0,0,0
1.090923,0.060973,-0.936465,0.533363,0.230857,-0.065567,0.389905,1,0,0,1
1.084182,-0.119333,-1.127955,0.224666,0.011180,0.013996,0.703518,0,1,1,0
0.983151,-0.023396,-0.584924,0.571578,-0.169641,-0.200208,0.613567,1,1,0,0
1.127924,0.342603,0.337975,0.263980,-0.342351,1.603461,0.949197,0,0,1,1
0.886418,0.070243,-0.295364,-0.355549,0.175260,-0.063719,0.253021,1,1,1,0
0.583588,-1.128792,-0.027855,-0.008560,-0.934728,0.341473,1.119379,0,0,0,0
0.362804,-1.632569,0.642450,0.096885,-1.264334,0.120806,0.052635,0,0,0,0
0.534570,-1.352481,0.663484,-0.141486,-1.121903,0.157372,0.033498,0,0,0,0
0.485838,-1.139703,0.594465,0.297421,-0.417295,0.997238,0.240512,0,0,0,1
0.707931,-0.784472,0.094103,-0.190130,-1.064043,-0.239523,0.433732,0,0,0,0
0.771077,-0.634491,-0.238364,0.019363,-1.802464,0.148319,0.463716,0,0,0,0
0.440765,-0.842861,-0.216282,0.282060,-0.961485,0.331751,0.256039,0,0,0,0
