mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.598093,0.091131,-0.147837,0.404045,0.607442,-0.081761,0.895434,1,1,0,1
0.949610,-0.559515,0.544236,0.128536,-0.031030,-0.637499,1.295825,1,0,0,0
0.692938,-0.220894,-0.346644,1.081072,-0.410776,-0.535743,1.013439,0,0,0,0
0.467759,0.353933,-0.585699,0.406887,0.018399,-0.597664,0.936584,0,0,0,0
0.851201,-0.489938,0.631376,0.176566,-0.141159,-0.520341,0.955850,0,0,0,0
0.693017,-0.009229,-0.155666,0.735992,-0.293525,-0.521810,1.179553,0,0,0,0
0.654223,0.086412,0.130593,0.564095,0.030667,2.449363,1.452591,0,0,0,0
0.955443,-0.273488,-0.457168,0.083947,-0.694901,1.140244,0.905028,0,0,0,0
0.729339,-0.001479,-0.113460,0.785896,0.005817,0.806264,1.075241,0,0,0,0
0.941267,-0.015947,0.407188,0.131677,0.169703,0.947650,1.277978,0,0,0,0
1.012009,-0.277106,-0.254346,0.801904,-0.492779,0.687666,1.051144,0,0,0,0
0.920703,-0.219418,-0.494941,0.221743,-0.918261,-0.206888,0.864618,0,0,0,0
1.154129,-0.670700,-0.000967,-0.400687,-1.075807,-0.384267,0.847181,0,0,0,0
1.036888,-0.339097,-0.620876,0.178277,-1.115675,-0.043677,1.020912,0,0,0,0
0.983330,-0.859578,0.138776,-0.162753,-0.133977,-0.525059,0.751269,0,0,0,0
1.021827,-0.843407,0.399282,-0.051112,-0.452356,0.513848,1.081989,0,0,0,0
0.861919,-0.600936,-0.023045,0.291764,-1.029179,0.566934,0.909367,0,0,0,0
0.657766,-0.406938,-0.358130,0.447329,-0.793503,0.121149,0.910996,1,1,0,0
0.751500,-0.821317,-0.131327,0.691136,-0.315797,-0.040313,1.012687,0,0,1,1
0.789912,-0.705801,0.322017,0.752092,-0.589576,-0.473454,1.161906,1,1,0,0
0.856287,-0.602126,0.560086,-0.115005,-0.131885,0.217861,1.124133,0,0,1,1
0.731541,-0.120702,0.062554,0.390175,-0.723811,-0.433950,1.348638,0,0,0,0
0.765229,-0.304195,0.699261,0.508379,0.370519,-0.293679,1.244548,0,0,0,0
0.608280,-0.462051,0.256328,0.583717,0.636827,-0.730505,1.375682,0,0,0,0
0.690248,-0.176483,0.254506,0.773774,-0.398838,-0.201101,1.368606,0,0,0,0
0.529143,-0.110143,0.246166,1.206916,0.147878,-0.005594,1.642272,0,0,0,0
0.797710,0.180040,0.078258,0.368253,-0.052296,1.194342,1.349198,0,0,0,0
0.987533,-0.058500,-0.133736,0.397181,-0.474159,0.929568,1.467206,0,0,0,0
0.960738,0.034012,-0.050479,0.234308,-0.510296,-0.087545,1.321015,0,0,0,0
1.134767,-0.020302,0.132197,0.427189,-0.516336,0.337404,1.197456,0,0,0,0
1.113510,-0.143113,0.121979,0.524188,-0.573516,0.272536,1.019662,0,0,0,0
0.967317,-0.614086,-0.434976,0.025114,-0.552108,0.218921,0.950543,0,0,0,0
0.777356,-0.244418,-0.357023,0.338945,-0.600968,-0.467884,0.986777,0,0,0,0
0.769504,-0.475904,0.628470,0.157135,0.150918,-0.367493,1.113100,0,0,0,0
0.529690,-0.094001,-0.322644,0.364613,-0.179532,0.000188,1.270317,0,0,0,0
0.687513,-0.161777,-0.330971,0.829632,0.434169,0.224872,1.218257,0,0,0,0
0.740370,0.008859,0.087860,1.062274,-0.303698,-0.314189,1.132705,0,0,0,1
0.780340,-0.082224,0.104407,0.698542,-0.377430,0.070571,0.821765,1,0,0,0
0.894424,0.121875,0.078501,0.303445,-0.649164,-0.377407,1.244375,0,0,0,1
1.063028,-0.166168,0.297487,-0.060494,-0.680435,-0.413111,1.247447,0,0,1,0
1.027254,-0.026318,0.007732,0.563450,-0.637418,-0.524641,1.036519,0,0,0,0
0.788824,-0.253657,-0.032329,0.943947,-0.623512,0.003782,1.142594,0,0,0,0
0.727733,-0.041087,-0.183401,0.770309,-0.208475,-0.147732,0.969350,0,0,0,0
0.585672,-0.239890,-0.059905,0.643465,0.079272,0.206999,1.096853,0,0,0,0
0.841208,-0.168712,-0.312915,0.897858,-0.376674,0.122899,1.126286,0,0,0,0
0.648543,-0.169800,-0.026390,0.799773,-0.082297,0.348133,1.202224,1,0,0,0
0.999386,-0.256305,0.221916,0.430523,-0.167707,0.613485,0.867061,0,1,0,0
0.873033,0.096003,-0.078997,0.510391,-0.155786,-0.279390,1.121575,0,0,1,0
0.834373,0.267582,0.389814,0.663095,-0.094409,-0.305819,1.381615,0,0,0,0
0.384889,0.237722,-1.243968,0.834287,-0.222134,-0.317676,-0.261557,0,0,0,0
0.449078,0.236435,-1.018006,0.168311,0.077699,-0.090465,-0.159631,0,0,0,0
0.367957,0.284541,-0.450251,0.668292,0.180544,-0.254693,0.051766,0,0,0,0
0.356749,0.444671,-0.670767,0.395005,-0.218046,-0.079643,-0.017922,0,0,0,0
0.373712,0.354176,-1.762528,0.474921,0.359966,0.495387,0.030620,0,0,0,0
0.338035,0.685931,-0.765297,0.241699,-0.491415,0.056538,0.068481,0,0,0,0
0.222784,0.746740,-0.873140,0.523472,0.568621,-0.487989,0.302640,0,0,0,0
0.184391,0.869004,-0.925146,0.730436,0.732181,-0.666019,0.254271,0,0,0,0
0.154862,0.932493,-0.613494,0.699403,0.968904,-0.349400,0.389557,0,0,0,0
0.163361,0.702956,-1.049189,0.248747,1.419056,0.178025,-0.132713,0,0,0,0
0.162599,0.619999,-1.552395,0.118046,1.135880,0.005109,0.008802,0,0,0,0
0.226492,1.032146,-1.545999,-0.194495,1.114368,0.326318,0.196455,0,0,0,0
0.177800,1.090935,-1.316117,-0.158541,1.041575,-0.403716,0.204544,0,0,0,0
0.046603,0.996052,-1.482016,-0.204996,1.214290,-0.148840,-0.137011,0,0,0,0
0.016770,0.965122,-1.897837,-0.254194,1.344238,-0.359618,-0.072905,0,0,0,0
0.143271,1.291999,-1.310608,-0.798631,0.791405,0.407184,0.167553,0,0,0,0
0.140629,1.272147,-1.224204,-0.601483,1.298301,-0.085660,0.052701,0,0,0,0
0.068763,1.176278,-1.010918,-0.595145,1.010826,-0.313671,-0.032704,0,0,0,0
0.045009,1.289721,-1.659659,-0.630893,1.592057,-0.097934,0.013568,0,0,0,0
0.034856,1.260397,-1.283570,-0.572825,0.924765,-0.215517,-0.127767,0,0,0,0
-0.002751,1.391111,-1.633173,-0.755622,1.358480,-0.160496,0.049575,0,0,0,0
0.139592,1.395232,-0.934380,-0.901132,0.720028,-0.029351,-0.117814,0,0,0,0
-0.080270,1.360248,-1.222591,-0.919791,0.840810,-0.346483,0.005409,0,0,0,0
-0.162661,1.252861,-0.537865,-0.509067,1.439373,-0.773648,-0.048688,0,0,0,0
-0.130617,1.400553,-1.004579,-0.786130,1.603088,-0.007045,-0.070121,0,0,0,0
-0.012369,1.415845,-1.462601,-1.234439,1.098059,-0.115186,-0.037041,0,0,0,0
-0.117845,1.360254,-1.418731,-1.478490,1.133949,-0.014461,-0.093821,0,0,0,0
-0.007610,1.638708,-0.860984,-1.422627,0.853848,-0.553362,-0.063146,0,0,0,0
-0.205433,1.462974,-1.282513,-1.756694,1.311696,-0.655094,-0.049793,0,0,0,0
-0.133827,1.644486,-1.075191,-1.326558,1.339612,-0.085810,-0.113846,0,0,0,0
-0.224598,1.628182,-0.862258,-1.223436,1.026903,0.053625,-0.158887,0,0,0,0
-0.010650,1.727114,-0.778724,-1.529246,0.806120,0.121501,0.135540,0,0,0,0
-0.193480,1.432380,-0.709116,-0.809991,1.374299,-0.579893,0.099921,0,0,0,0
-0.119302,1.855362,-1.131189,-1.240358,1.034883,-0.351670,0.020911,0,0,0,0
-0.277540,1.751074,-1.081520,-0.723996,1.363437,0.575514,0.041973,0,0,0,0
-0.174367,1.650519,-0.821725,-1.037150,1.322253,0.798502,0.111731,0,0,0,0
-0.237157,1.591936,-0.904018,-0.682667,1.178296,0.443392,-0.100061,0,0,0,0
-0.147594,1.658861,-0.590189,-0.748016,0.964132,0.704500,0.223865,0,0,0,0
-0.080558,0.862676,-0.863880,-0.251489,0.681842,0.037379,-0.148551,0,0,0,0
-0.299106,1.181090,-0.638793,-0.304440,1.183845,-0.189978,-0.042568,0,0,0,0
-0.313788,1.533973,-0.536887,-0.705506,1.132899,0.027932,-0.135243,0,0,0,0
-0.511451,1.428959,-0.381699,-0.271763,1.583256,-0.620785,-0.149099,0,0,0,0
-0.517365,1.693674,-0.729288,-1.149824,1.457110,-0.009747,-0.206060,0,1,0,0
-0.485519,1.424956,-0.409671,-0.462077,1.863088,-0.400219,-0.005658,0,0,0,0
-0.463349,1.614657,-0.533991,-0.870629,1.509882,-0.315957,-0.095934,0,0,0,0
0.030926,0.754949,-1.392183,-0.276680,0.132616,0.147252,-0.214907,0,0,0,0
0.459116,0.278242,-1.159886,-0.269093,-0.471025,-0.163874,0.104051,0,0,0,0
-0.235813,0.952585,0.156603,0.107952,0.632964,-0.396838,-0.173713,0,0,0,0
0.480790,0.276124,-2.048336,0.458903,0.938040,-0.542147,0.296357,0,0,0,0
0.292473,0.667044,-1.882400,-0.094150,0.834257,-0.054629,0.116627,0,0,0,0
0.091467,1.081649,-0.381486,-0.731929,-0.354899,-0.114174,-0.040698,0,0,0,0
0.240973,0.607351,-0.708270,-0.158003,-0.569775,0.256601,-0.062918,0,0,0,0
0.451873,0.265985,0.073521,-0.302568,-0.785416,0.511526,0.044319,0,0,0,0
0.083778,0.689832,-0.054334,-0.420462,-0.814812,-0.301214,-0.184566,0,0,0,0
0.378298,0.425319,-0.942278,-0.447836,-0.435759,-0.093059,-0.095255,0,0,0,0
0.090470,0.760618,0.101609,0.323434,-0.127835,1.101404,-0.197983,0,0,0,0
-0.178650,0.522329,0.087152,0.201518,0.185533,0.111252,-0.264321,0,0,0,0
0.272095,-0.166427,0.265453,-0.558245,-0.821918,-0.182473,-0.131722,0,0,0,0
-0.058584,0.584003,-0.328812,0.473319,0.306555,0.029649,-0.086614,0,0,0,0
0.326343,-0.346838,0.355900,1.020464,-1.720276,-0.172577,-0.033231,0,0,0,0
-0.395735,1.202271,-0.247089,-0.185673,0.333899,-0.720675,-0.395273,0,0,0,0
-0.075383,0.285337,-0.186814,-0.319407,-0.096066,-0.842961,-0.192671,1,1,1,0
0.538866,-0.939751,0.326407,0.581842,-0.040221,-0.506065,0.783289,0,0,0,0
0.452044,-0.146543,-0.889337,0.749925,-0.922703,-0.612240,-0.077513,0,0,0,0
0.420685,0.468495,-1.198381,0.428909,-0.130989,2.615351,0.016907,0,0,0,0
0.889984,-0.066077,1.752997,-0.617741,-0.815874,2.153717,0.502186,0,0,0,0
0.615336,-0.436747,-0.549125,0.199900,-1.348478,0.196705,0.054509,0,0,0,0
0.430060,0.329239,-0.815354,0.077968,-0.222813,-0.196441,-0.136497,0,0,0,0
0.455844,-0.432582,-0.032441,0.066304,-1.071391,1.576966,-0.161642,0,0,0,0
0.335407,-0.684277,1.544015,-0.193360,-0.258834,-0.619273,0.675998,0,0,0,1
0.502458,-0.218959,-0.054679,-0.017935,-1.475395,-0.256730,-0.123337,0,0,0,0
-0.044649,0.364272,0.409807,-0.316373,-0.896737,-0.516276,-0.529239,0,0,0,0
0.015709,0.089527,0.791780,-1.041670,-0.562735,-0.155151,-0.173030,0,0,0,0
0.436246,-0.831442,1.109182,0.790585,-1.529456,1.863596,0.292598,0,0,0,0
0.334149,0.330575,-0.148416,-0.572228,-1.359494,-0.474156,-0.153743,0,0,0,0
-0.018995,0.651159,-0.365651,-1.106591,-1.235161,0.034798,-0.187883,0,0,0,0
0.059163,0.895773,0.962518,-0.971534,0.289116,4.693521,0.922158,0,0,0,0
0.704816,-0.357511,-0.840011,-0.431557,-1.592126,0.775242,0.120718,0,0,0,0
0.571483,0.147111,-0.878401,-0.414548,-0.649108,0.128283,-0.008824,0,0,1,0
0.015773,0.679431,-0.066843,-0.091826,-0.448672,-0.538931,-0.345403,1,1,0,1
0.560457,-0.690674,1.154650,0.743514,-0.102188,-0.897879,0.802033,0,0,0,0
0.297463,-0.175743,-0.394421,-0.064673,-1.287489,-0.680984,-0.337061,0,0,0,0
0.371678,0.049368,-0.821884,0.934214,0.011864,0.668763,0.321366,0,0,0,0
0.953049,-0.856877,0.579059,-0.917365,-0.870597,-0.589164,0.193834,0,0,0,0
0.715441,-0.556121,-0.658800,0.044434,-0.981975,0.317348,0.436858,0,0,0,0
0.407066,0.458510,-1.050374,-0.899234,-0.630766,-0.325298,-0.095456,0,0,0,0
0.091082,0.367054,-0.673712,-1.397842,-0.125810,0.415551,-0.413753,0,0,0,0
0.086945,0.982298,0.613835,-0.562620,0.531678,3.541464,0.882651,0,0,0,0
0.551572,-0.446299,-0.249532,0.167004,-1.171729,0.474193,-0.167475,0,0,1,0
-0.058424,0.519233,-0.394541,-0.627029,-0.060367,-0.710561,-0.529360,0,0,0,0
-0.078706,-0.313959,-0.281939,-1.097944,0.216690,-0.461421,-0.307213,1,1,0,1
0.408545,-0.680905,0.725756,0.472887,-0.856468,1.860309,0.405289,0,0,0,0
0.775026,-0.865566,0.381554,-1.014167,-0.809975,-0.297899,0.139209,0,0,0,0
0.581875,-0.537899,0.341239,-0.030430,-0.838878,1.134559,0.393158,0,0,0,0
0.861083,-0.164499,0.952977,-0.718276,0.210972,0.653634,0.460591,0,0,0,0
0.778974,-0.351485,-0.715414,0.049195,-1.070844,0.435965,0.265427,0,0,0,0
0.212220,0.288472,0.347495,-0.057309,0.392303,0.457144,0.875170,0,0,0,0
0.622280,-0.493068,-0.519431,0.397471,-0.679416,0.656016,0.083578,1,0,0,1
0.347061,-0.455261,0.428540,0.890915,0.457436,-0.394055,0.793642,0,1,0,0
0.480416,-0.362017,-0.303342,0.096997,-0.771187,-0.436569,-0.254348,0,0,1,1
0.593738,-0.934586,0.316942,0.617848,-0.258343,0.751050,0.487614,0,0,0,0
0.959392,-0.817639,0.342302,-0.481392,-1.046286,-0.403242,0.316938,0,0,0,0
0.559430,-0.725498,0.186689,1.115766,-0.541543,0.780644,0.547889,0,0,0,0
1.084694,-0.710918,0.738176,-0.265897,-0.777951,-0.191615,0.391037,0,0,0,0
0.710414,-0.738843,-0.446407,-0.067535,-1.334056,-0.013991,0.361716,0,0,0,0
0.225192,-0.520437,0.542893,1.719186,0.972800,2.503752,0.847240,0,0,0,0
-0.563887,-1.614702,-0.016903,2.415378,-0.287306,0.068576,-0.733493,0,0,0,0
-0.819017,-2.407304,1.088027,1.534813,-2.012258,-0.074372,-1.433076,0,0,0,0
-0.739103,-2.072919,1.170760,-0.060180,-2.752756,-0.068993,-1.498370,0,1,0,0
-0.102267,-2.164642,-1.464612,1.580136,-0.712139,-0.847910,-0.296410,1,0,0,0
0.177161,-1.647589,-2.379104,0.175387,-0.969822,-0.430625,-0.220638,0,0,0,0
0.474342,-0.524854,-1.593209,0.845906,-0.415179,-0.140302,-0.127342,0,0,0,0
0.617264,-0.326110,-0.075830,0.518465,-0.896179,-0.238116,0.241715,0,0,0,0
0.775945,-0.533851,0.650604,0.340379,-0.672510,1.049081,0.334261,0,0,0,0
0.181988,-0.930554,-0.990788,0.547050,-0.419931,0.402708,-0.354110,0,0,0,0
0.274469,-0.780549,-0.977891,0.439934,-1.265252,1.815567,-0.260255,0,0,0,0
0.002812,-1.136716,-1.911606,0.167992,-1.173866,1.169388,-0.334221,0,0,0,1
0.020486,-0.911643,-1.741393,0.405584,-0.751196,0.217993,-0.303231,0,1,0,0
0.122200,-0.972084,-1.558206,1.441843,-0.851399,-0.564968,-0.274749,0,1,0,0
0.560053,-0.581846,-0.247906,0.814326,0.727649,-0.540228,0.320663,0,0,0,0
0.460706,-0.683085,-0.321925,0.544255,-0.463439,-0.127836,0.644118,0,0,0,0
0.820645,-0.722276,-0.724363,0.421361,-0.696865,-0.557344,0.192926,0,0,0,0
0.857129,-0.529982,-0.630818,0.655704,-0.115615,-0.354553,0.381445,0,0,0,0
0.976798,-0.411129,1.284327,-0.093512,-0.122612,0.740472,1.041147,0,0,0,0
0.771079,-0.751035,-0.467717,0.773422,-0.477801,1.836466,0.780637,0,0,0,0
0.699368,-0.638514,-0.318613,0.609629,-0.274570,0.514270,0.431053,0,0,0,0
0.675688,-0.686078,-0.679287,0.889629,-0.242196,-0.278828,0.509856,0,1,1,0
-0.266971,-0.988573,0.480066,1.004556,0.189424,-1.020633,0.482682,1,0,0,1
0.510172,-0.750905,-0.582908,0.727018,-0.340545,-0.635385,0.552911,0,0,1,0
0.667734,-0.672215,-0.941369,0.671708,-0.526594,-0.032738,0.601050,0,0,0,0
1.153964,-0.883383,0.582789,-0.257712,-0.354531,-0.271401,0.742214,0,0,0,0
0.914727,-0.819841,-0.436248,0.572405,-0.935630,0.528761,0.719512,0,0,0,0
1.096942,-0.412586,-0.940402,0.017100,-0.719352,-0.628506,0.638698,0,0,0,0
0.890719,-0.167806,-1.231460,0.220337,-0.365829,0.409726,0.655752,0,0,0,0
0.106874,-0.933164,0.478144,0.746974,0.826740,1.006633,0.593332,0,0,0,0
0.759985,-0.408404,-0.869271,0.318142,-0.072647,-0.169738,1.000307,0,0,0,1
0.497686,-0.832861,-0.545681,0.923863,0.295229,-0.539076,0.309504,0,1,1,0
0.671386,-0.601607,-0.408869,0.848479,-0.331735,-0.578559,0.435791,1,0,0,1
0.308003,-1.662590,0.176044,1.172000,-0.007000,-0.878001,0.896605,0,0,0,0
0.763075,-0.653229,-0.809012,0.221143,-0.349304,-0.632654,0.585027,0,0,0,0
0.827269,-0.126640,-0.741184,0.279058,-0.670968,-0.178196,0.739002,0,0,0,0
0.650124,-0.236160,1.024088,1.228119,-0.126039,-0.466127,0.648570,0,0,0,0
0.904747,-0.260900,-1.241632,-0.267191,-0.809482,1.474233,0.758868,0,0,0,0
0.880620,-0.431489,-0.383438,0.155967,-0.647420,1.190194,0.549285,0,0,0,0
0.644184,-0.531941,-0.765573,0.497218,-0.153359,0.141946,0.430995,0,0,0,0
0.224551,-1.193200,0.619359,1.110027,-0.176400,-0.914849,1.145060,1,0,0,0
0.713024,-0.597562,-0.453404,0.678634,-0.305511,-0.352637,0.582104,0,1,0,0
0.746069,-0.468150,-0.576774,0.579396,-0.193895,-0.412965,0.437632,0,0,1,0
0.705876,-0.861450,-0.518798,0.391351,0.159289,-0.277246,0.827809,0,0,0,0
0.556165,-0.741244,-0.590534,0.653140,-0.088410,-0.229453,0.475825,0,0,0,0
0.850835,-0.631698,-0.431795,0.402674,-0.326314,-0.539718,0.693720,0,0,0,0
0.811745,-0.097697,-0.487625,0.427990,-0.551962,0.567485,0.860060,0,0,0,0
0.883175,-0.486886,1.288006,0.178421,-0.031409,1.401438,1.109945,0,0,0,0
0.694576,-0.863723,-0.458952,0.561091,-0.277545,1.894722,0.564387,0,0,0,0
0.675899,-0.791284,-0.785686,0.480254,-0.129967,0.178980,0.751157,0,0,0,0
0.544483,-0.916742,-0.435793,0.996153,0.122664,-0.172848,0.879394,0,1,1,0
-0.148340,-1.146248,-0.283809,0.996140,0.112571,-0.787339,0.506370,1,0,0,1
0.575248,-0.643308,-0.679343,0.756858,-0.061958,-0.126734,0.971813,0,0,0,0
0.672525,-0.380039,-0.694170,0.103590,-0.784040,-0.338472,1.200157,0,0,0,0
1.026943,-0.487438,0.011960,0.501107,-0.877257,-0.662013,0.838976,0,0,0,0
0.814985,-0.975431,-0.488285,0.329946,-0.648924,0.906416,1.069075,0,0,0,0
0.818972,-0.486928,-0.309635,0.399814,-0.934340,0.901069,0.827348,0,0,0,0
0.760665,-0.544680,-0.491198,0.587426,-0.245849,0.261465,0.768858,0,0,0,0
-0.070463,-0.917975,0.985794,1.141449,0.535465,0.606558,0.576948,0,0,0,0
0.639479,-0.465664,-0.398614,0.551071,-0.810588,-0.317870,1.090099,0,0,0,1
0.586319,-0.494736,-0.845911,0.448580,-0.191917,-0.473619,0.508490,0,1,0,0
0.700582,-0.791958,0.068498,0.706053,0.243634,-0.588068,0.844761,1,0,1,0
0.466192,-1.528590,-0.237469,0.700755,-0.173535,-0.607560,0.870513,0,0,0,0
0.806386,-0.499303,-0.840982,0.291293,-0.336567,-0.346938,0.875469,0,0,0,0
0.793897,-0.655545,-0.899168,0.197573,-0.683301,-0.397697,1.030309,0,0,0,0
0.564917,-0.471278,0.860469,1.081804,0.586230,0.776917,0.643743,0,0,0,0
0.687118,-0.450073,0.006227,0.874663,-0.837857,3.621860,1.192655,0,0,0,0
0.687904,-0.323725,-0.127335,0.388678,-0.994811,0.510994,1.129383,0,0,0,0
0.686527,-0.323010,-0.505135,0.440940,-0.548697,0.284963,0.745685,1,0,0,1
0.318084,-0.778706,0.860644,1.191929,-1.467264,-0.911830,1.250247,0,0,1,0
0.693923,-0.999515,-1.506581,0.254739,-0.670729,-0.674593,0.300310,0,1,0,0
0.536848,-1.066134,-1.483828,-0.091720,-1.732501,-0.423597,0.336279,0,0,0,0
0.784928,-1.176277,-1.321215,-0.266838,-0.670748,-0.608878,0.108911,0,0,0,0
0.732112,-0.599101,-0.760771,0.383057,-0.278428,0.076962,0.583496,0,0,0,0
0.859651,-0.433843,-0.527414,0.683991,-0.321170,-0.017065,0.277109,0,0,0,0
0.602287,-0.147360,0.501885,0.419219,-0.114259,1.569844,0.623814,0,0,0,0
0.718623,-0.821485,-0.432064,0.829519,-0.567658,1.899819,0.673578,0,0,0,0
0.483192,-0.134926,-0.425855,0.480541,-1.092107,0.439285,0.127080,0,0,0,0
-0.021757,-1.213209,1.505481,1.421635,1.117497,-0.372655,0.893186,0,0,0,0
0.776258,-0.616430,-0.947177,0.773501,-0.719458,-0.270324,0.262253,0,0,0,1
0.623587,-0.203810,-0.347188,1.346788,1.175552,-0.433260,0.965631,0,0,1,0
0.536760,-0.276194,-0.444918,1.011234,0.694905,-0.548900,0.796314,0,0,0,0
0.664798,-0.859303,-0.284047,-0.211998,0.051290,-0.507270,0.475250,0,0,0,0
0.726481,-0.652601,-0.513776,0.682778,-0.539321,0.294863,0.492792,0,0,0,0
0.833381,-0.287436,-0.767468,0.202024,-0.907499,-0.292191,0.160138,0,0,0,0
0.367792,-0.174798,1.564163,0.126800,0.749879,3.629939,1.289101,0,0,0,0
0.786180,-0.947374,-0.678764,0.800985,-0.642283,1.399619,0.560147,0,0,0,0
0.002520,-0.954938,0.260702,1.004932,0.626245,0.480514,0.568527,0,1,1,0
0.742408,-0.640962,-0.649338,0.784363,-0.297474,-0.541934,0.879427,0,0,0,0
0.673923,-0.257036,-0.740295,0.967246,-0.650035,-0.539461,0.138962,0,1,1,0
0.236890,-0.725324,-0.469047,0.250552,-0.649944,-0.733272,0.573190,0,0,0,0
0.896399,-0.401339,-0.715214,0.456492,-0.884568,-0.386817,0.458050,0,0,0,0
1.002898,-1.158365,-0.032017,-0.106821,-0.103820,0.355875,0.559074,0,0,0,0
0.863975,-0.655772,-0.849480,0.381987,-1.042549,1.010903,0.159485,0,0,0,0
0.604535,-0.104840,0.612884,0.840842,-0.290673,0.596714,0.670459,0,0,0,0
0.932937,-0.480790,-1.295564,-0.066763,-1.115969,3.446159,0.383130,0,0,0,0
0.701379,-0.353310,-0.370834,0.413832,-0.110983,-0.083677,0.845568,0,0,0,0
0.826430,-0.108074,-0.723795,0.550042,-0.398328,0.100795,0.361694,1,0,0,1
0.234235,-1.355443,0.287306,1.379806,0.111566,-1.012433,1.057271,0,0,0,0
0.669319,-0.762439,-0.945745,0.291993,-0.815558,-0.264798,0.528687,0,0,1,1
0.863839,-0.389592,-0.340578,0.350399,-0.589301,-0.262500,0.625853,0,0,0,0
1.118285,-0.579926,0.381606,0.138705,-0.452747,-0.085980,0.832290,0,0,0,0
0.697523,-0.700288,-0.757258,0.645794,-0.104675,-0.067849,0.488166,0,0,0,0
0.868803,-0.485649,-0.755586,0.098044,-1.099904,0.107035,0.688681,0,0,0,0
0.780101,-0.347743,-0.622932,0.202013,-0.665093,0.135499,0.303145,0,0,0,0
0.215335,-0.731176,1.129035,0.876711,0.436585,1.101874,1.152650,0,0,0,0
0.746236,-0.940799,-0.634246,0.717688,-0.345182,0.085198,0.121175,0,0,1,1
0.645965,-0.670150,-0.576575,0.626620,-0.564313,0.145416,0.498749,0,0,0,0
0.595132,-0.882845,-0.759506,0.638560,-0.225219,-0.389158,0.626626,1,1,0,0
0.070260,-1.004259,-0.339429,0.889002,0.271100,-0.675784,0.401336,0,0,0,0
0.794233,-0.787473,-0.719412,0.918446,-0.163150,-0.212880,0.718364,0,0,0,0
0.857776,-0.392394,-1.526420,0.001194,-0.751154,-0.472831,0.499492,0,0,0,0
1.097377,-0.501733,-0.151302,0.535034,-1.012506,-0.528249,0.883063,0,0,0,0
0.884728,-0.747832,-0.903332,0.603981,-0.305789,1.218781,0.837631,0,0,0,0
0.844994,-0.434215,-0.516163,0.453740,-0.602907,0.581727,0.654506,0,0,0,0
0.680453,-0.582919,-0.629922,0.541487,-0.567585,-0.015712,0.693237,0,0,0,0
-0.297934,-1.319847,0.008081,1.307463,0.783488,-0.935862,0.469635,1,0,0,0
0.682069,-0.447632,-0.796438,0.537736,-0.687715,-0.293349,0.639350,0,1,0,0
0.645997,-0.367064,-0.416445,0.417299,-0.154610,-0.605201,0.251009,0,0,1,0
0.758406,-0.511728,-0.694835,0.417022,-0.591684,0.183731,0.645955,0,0,0,0
0.788182,-0.794312,-0.594505,0.432897,-0.700378,0.816449,0.542464,0,0,0,0
0.873349,-0.686446,-0.609817,-0.284490,-1.310163,-0.297428,1.234127,0,0,1,0
0.705274,-0.877613,-1.133460,0.039530,-0.925264,-0.052030,0.706533,0,0,0,0
0.471648,-0.334958,1.265248,0.934345,-0.104043,0.741635,0.844426,0,0,0,0
0.648479,-0.727997,-0.397674,0.773946,-0.551148,2.686534,0.771170,0,0,0,0
0.685499,-0.583712,-0.870873,0.687305,-0.402933,-0.368775,0.678435,0,1,0,0
0.546391,-0.184543,-0.524713,1.452098,-0.530265,-0.451399,0.419517,0,0,1,1
0.411753,-0.847344,0.783864,0.630120,-1.239377,-0.955930,1.125213,1,1,0,0
0.730449,-0.541586,-0.024816,0.801433,-0.193821,-0.534560,1.104335,0,0,0,0
0.777827,-0.221363,-0.134175,0.469081,0.090642,0.389338,1.249444,0,0,0,0
0.942007,-0.257148,0.176534,0.412459,-0.307129,-0.638035,1.122888,0,0,0,0
0.833522,-0.454067,-0.510692,0.118777,-1.229561,0.681542,0.610389,0,0,0,0
1.003370,-0.272119,-0.444459,0.025724,-0.968807,-0.017191,0.673258,0,0,0,0
0.857546,-0.022477,-0.298246,0.584422,-0.251621,0.552103,0.497870,0,0,0,0
0.309124,-0.222752,0.604343,0.879178,-0.472419,0.299618,1.115687,0,0,0,0
0.746692,-0.700383,-0.987376,0.415533,-0.309605,-0.435274,0.554294,0,1,1,0
0.734046,-0.606205,-0.875990,0.220464,-0.669314,-0.589816,0.589426,0,0,0,0
0.676407,-0.484179,-0.652472,0.657178,-0.452812,-0.257281,0.650597,1,0,0,1
0.208654,-0.505016,-0.420259,0.154840,-0.701284,-0.543504,0.536244,0,0,0,0
0.825475,-0.546657,-0.895349,0.179390,-0.830104,-0.397041,0.827428,0,0,0,0
0.881704,-0.464989,-1.230825,-0.196643,-1.252938,-0.129716,0.526850,0,0,0,0
0.844561,-0.482553,1.022817,0.180816,-0.068699,1.622586,1.130483,0,0,0,0
0.935043,-0.771806,-0.764410,0.464786,-0.886253,1.151246,0.901694,0,0,0,0
0.796891,-0.645360,-0.941499,-0.132122,-0.434507,0.539070,0.543416,0,0,0,0
0.702328,-0.461844,-0.716553,0.147845,-0.595359,-0.204281,0.503718,0,0,1,1
0.114259,-0.583124,0.101217,0.338674,-0.396597,-1.051032,0.578089,1,0,0,0
