mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.811243,-0.216961,0.484591,0.972841,-0.336741,1.786091,0.263600,0,1,1,0
0.763621,-0.232947,0.251230,0.715933,0.528267,0.694077,1.208828,0,1,0,1
0.792794,0.118203,0.203810,1.198486,0.110158,-0.126348,1.381541,0,0,0,0
0.232835,-0.465124,-0.383520,0.212252,-0.298897,2.164581,1.287320,0,1,0,1
0.313903,1.047074,0.419639,0.773239,0.403091,0.545966,0.241856,0,0,0,0
0.781353,-0.407302,-0.231921,0.103798,-0.478847,0.670443,1.389230,0,0,1,1
1.000000,-0.104402,0.076330,-0.466891,-0.256731,2.242539,0.132874,1,1,1,1
1.035471,-0.836918,0.612592,1.021232,-0.083124,0.641454,0.298004,0,0,0,0
0.847015,-0.351523,-0.769073,0.466407,-1.653311,1.910264,-0.315507,0,0,0,0
0.602284,-0.206072,-1.181675,0.800622,-1.370961,0.808576,-0.786903,0,0,0,0
0.505306,-0.491746,-0.555203,0.278151,-0.586029,2.664478,-0.759278,1,1,1,1
0.755158,0.418595,0.071659,0.545031,-0.297500,0.293864,1.349827,0,0,1,1
0.766402,0.424562,0.200806,1.038354,-0.314302,0.675400,1.096702,0,1,0,1
0.724064,0.604308,0.180970,0.790339,-0.124788,-0.457392,0.063477,1,0,1,0
0.844021,0.736023,0.087632,0.577318,-0.586633,1.234292,0.018835,1,1,1,1
0.660402,0.312581,0.051713,0.201411,-0.168030,-0.367303,1.591562,1,1,0,0
0.727526,0.439343,-0.136703,0.765292,-0.109759,-0.653353,0.842023,0,1,1,1
1.028476,0.114254,-0.254169,0.875958,-0.853620,0.530595,0.330681,1,0,1,0
0.970319,-0.101157,0.085360,0.628045,-0.834879,0.323108,0.037173,1,1,1,1
0.599473,0.452705,-0.012045,0.019943,-0.423691,0.315270,1.405306,1,1,0,1
0.913741,0.243344,-0.101499,0.803239,-0.739223,0.771516,1.073001,0,0,1,1
0.972578,0.059468,0.225174,0.632321,-0.583487,0.801930,0.148168,1,1,1,0
0.838337,0.360114,0.257517,0.023741,-0.063865,0.216592,-0.134523,1,1,1,1
0.573508,0.494741,0.148544,0.426302,-0.382593,-0.677625,1.570605,0,1,0,1
0.730116,0.356104,0.127214,0.726676,0.233935,-0.311965,0.846768,1,0,1,1
0.908060,0.607318,0.111296,0.933646,-0.302857,0.964434,0.137110,1,1,1,0
1.058613,-0.078441,-0.094688,0.745405,-0.963023,0.938949,0.003939,1,1,1,1
0.596328,0.447532,0.243573,0.342009,-0.040783,-0.069203,1.527486,0,1,0,1
0.664921,0.581608,0.871185,0.561174,0.816769,1.640110,0.884001,0,0,1,1
0.572790,0.672255,0.721385,0.555219,-0.251607,-0.595840,-0.215050,1,0,1,0
0.811502,0.663370,0.239493,0.616882,-1.052251,1.510309,-0.314294,1,1,1,1
0.537843,0.437140,0.028822,0.623204,0.057344,-0.570884,1.541539,1,1,0,0
0.694136,0.255655,0.301656,0.819023,-0.074277,-0.442935,0.808331,0,1,1,1
1.063115,-0.013348,-0.198792,0.807379,-0.660667,0.636545,-0.015524,1,0,1,0
0.992136,-0.260546,0.210950,0.585135,-0.603975,1.137652,-0.164172,1,1,1,1
0.552792,0.564518,0.006107,0.075802,-0.567695,-1.364185,1.531750,1,1,0,1
0.864792,-0.029847,0.244461,1.112894,-0.145935,1.674007,0.846789,0,1,1,0
0.884904,0.178845,-0.004562,0.954386,-0.631591,-0.095069,-0.049683,1,0,1,1
0.788967,0.371882,-0.235864,0.488461,-0.741050,-0.284687,-0.369688,1,1,1,1
0.469931,0.245247,-0.152916,0.323647,-0.150023,0.471804,1.445557,1,1,0,0
0.685775,0.140585,0.151165,0.801812,0.470929,0.652236,0.923498,0,1,1,1
0.788972,0.307601,0.296818,1.095762,-0.675194,0.911967,-0.081854,1,0,1,1
0.986878,-0.031240,-0.183150,0.604099,-1.246044,0.671985,-0.079416,1,1,1,1
0.643457,0.194995,0.533843,0.091676,0.151508,0.019854,1.700583,1,1,0,0
0.486765,0.391777,0.686110,0.662727,-0.038881,0.569494,0.753016,0,1,0,1
0.518846,0.605387,0.573361,0.656383,-0.504097,0.255101,-0.213137,0,0,1,1
0.713811,0.327305,-0.219117,0.098814,-1.387383,-0.308954,-0.386083,1,1,1,1
0.487453,0.202298,-0.003163,0.169609,-0.392793,-0.530612,1.448781,0,1,1,0
0.798686,0.327357,0.791542,0.799422,0.255346,1.453492,1.053064,1,1,0,1
1.018431,0.067475,-0.289841,0.672214,-1.315934,0.359806,0.043371,0,0,1,1
1.017455,-0.048809,0.077158,0.383873,-0.865126,0.199870,-0.079586,1,1,1,1
0.557662,0.490200,0.145538,0.369016,-0.647253,-0.462231,1.587317,1,1,1,0
0.875767,-0.110939,0.136610,0.726248,-0.542381,1.362206,0.831574,0,1,0,1
0.900417,-0.112858,0.218692,0.554804,-0.569924,0.570727,-0.015113,1,0,1,1
0.744887,0.393074,-0.396107,0.082969,-1.111081,-1.110676,-0.432640,1,1,1,1
0.484323,-0.010579,0.438948,-0.517006,0.233966,-0.512960,1.380927,1,1,0,0
0.672988,0.427012,0.206191,0.967571,-0.164000,-0.109296,0.988724,1,0,1,1
0.841422,0.075385,0.252877,0.660612,-0.093892,0.204637,-0.215874,0,1,1,1
1.058080,-0.181726,0.034696,0.267324,-0.654804,0.921366,0.049743,1,1,1,1
0.603489,0.130753,0.236586,-0.044539,-0.035314,-0.100125,1.585855,1,0,1,0
0.544913,0.389171,0.229602,0.023099,0.111210,1.291433,0.894237,0,1,0,1
0.648869,0.615261,0.306724,0.414063,-0.339064,-0.725957,-0.116533,0,0,1,1
0.800103,0.356761,-0.276793,-0.158555,-1.312716,0.448303,-0.283081,1,1,1,1
0.615038,0.554881,0.130662,0.032118,-0.637351,-0.670891,1.576528,1,0,1,0
0.754701,0.277040,0.438762,0.586322,-0.224790,0.078379,0.846605,1,1,0,1
1.055339,-0.265681,0.011001,0.460121,-0.228493,1.129887,-0.078715,0,0,1,1
0.960992,-0.211358,-0.245973,-0.134819,-1.098082,0.189826,-0.403502,1,0,0,0
-0.467573,0.430225,1.246253,0.433281,0.336749,0.503656,-1.317853,1,0,0,0
-0.497932,0.900792,0.368591,1.074408,1.077479,-0.447802,-1.355945,0,0,0,1
-0.450530,1.007068,0.349634,0.716472,0.877796,-0.871125,-1.383026,0,0,0,1
-0.459975,0.943920,0.561362,1.111767,0.986722,-1.134591,-1.338764,0,0,0,0
-2.527226,0.292143,1.897497,-1.133003,2.003296,-1.546174,-1.726576,0,1,0,0
-0.423931,1.098660,0.476544,1.029757,0.860992,-1.720831,-1.215300,0,0,1,0
0.100067,0.015325,0.463786,1.274852,0.122480,-0.457369,-1.171154,1,0,0,0
0.745704,-0.143464,0.285597,0.784167,-0.663215,0.678753,-0.334082,1,1,1,0
0.513421,0.154257,0.093353,0.602322,-0.282380,-1.115828,0.564429,0,1,0,1
0.821754,-0.609292,-0.050148,0.291242,0.067758,0.091851,-0.148596,1,0,1,1
0.607933,-0.493364,0.036839,-0.189902,-0.856800,-1.223116,-0.721776,1,1,0,0
0.845886,-0.220264,-0.462890,-0.333072,-1.168094,1.489082,-0.482423,0,1,1,1
0.516102,-0.606387,0.067333,-0.226281,-0.360295,-0.404301,-1.046141,1,0,1,0
0.846583,-0.425330,-0.412466,0.036026,-1.042304,1.295178,-0.508043,1,1,0,1
0.848281,-0.372769,-0.553941,0.311837,-1.436999,-0.857870,-0.387195,0,0,1,1
0.907253,-0.230194,-0.943239,0.369385,-1.287693,0.611741,-0.300004,1,1,1,0
0.556262,-0.535802,-0.060796,-0.413700,-0.764801,-0.442970,-0.972788,0,1,0,1
0.924544,-0.546746,-0.517980,0.198336,-1.255774,0.085916,-0.277999,1,0,1,1
0.809110,-0.386730,-0.380218,0.219460,-0.954234,-1.026263,-0.527654,1,1,0,0
0.749027,-0.217430,-0.753091,-0.075908,-1.361715,-0.434882,-0.597463,0,1,1,1
0.447781,-0.262110,-0.148306,0.412639,-0.915243,-0.575663,-1.036428,1,0,1,0
0.740332,-0.324787,-0.655129,-0.130966,-1.466544,-0.622437,-0.697199,1,1,0,1
0.663813,-0.274310,-0.052937,0.200239,-0.707462,-0.925260,-0.821661,0,1,1,0
0.888931,-0.293547,-0.821627,0.211770,-1.853010,0.402317,-0.471801,1,0,1,1
0.610372,-0.464118,-0.574514,-0.085509,-0.962152,-0.489597,-1.016714,1,1,0,0
0.795637,-0.076543,-0.446302,0.567226,-0.841690,-0.105110,-0.408186,0,1,1,1
0.695891,-0.524448,-0.090189,-0.206774,-0.536947,-1.024473,-0.874742,1,0,1,0
0.682890,-0.199323,-0.702273,0.219215,-1.196367,0.799354,-0.733548,1,1,0,1
0.511273,-0.442207,-0.043010,-0.208406,-0.504026,-0.939449,-0.936563,0,0,1,1
0.796743,-0.445736,-0.742594,-0.348293,-0.942374,-0.421779,-0.545538,1,1,1,0
0.897091,-0.603936,-0.358865,-0.225486,-0.795338,-0.434353,-0.452069,0,1,0,1
0.832969,-0.354797,-1.000475,0.060981,-1.443967,-0.103473,-0.602722,1,0,1,1
0.594050,-0.302122,-0.328410,-0.316556,-0.689506,-0.921634,-0.920879,1,1,0,0
0.956196,-0.518777,-0.431823,-0.075879,-0.814532,0.613514,-0.463054,0,1,1,1
0.749579,-0.897836,-0.595394,-0.231381,-0.410531,0.264524,-0.647428,0,0,1,1
0.674114,-0.491400,-1.269005,-0.132222,-1.135655,-0.664473,-0.623516,1,1,1,0
0.385252,-0.513594,-0.663553,0.211353,-0.418400,-1.182803,-1.010901,0,1,0,1
0.746907,-0.560894,-0.438610,-0.426957,-0.965888,-0.078598,-0.696082,1,0,1,1
0.512766,-0.285423,-0.570821,0.203494,-0.739006,-1.667347,-0.887227,1,1,0,0
0.756317,-0.787199,-1.249930,-0.564799,-1.156101,0.570762,-0.633277,0,1,1,1
0.641936,-0.490799,-0.539860,-0.200939,-0.657185,-1.063217,-0.936661,1,0,1,0
0.638391,-0.546040,-0.651930,-0.056422,-1.130387,-1.576883,-0.880593,1,1,0,0
0.674003,-0.901166,-0.632050,-0.221166,-0.316984,-0.554671,-0.905190,0,1,1,0
0.573032,-0.750117,-0.690220,-0.532385,-0.112407,-0.277456,-0.856138,1,0,1,1
0.376828,-0.762307,-0.825467,0.052996,-0.965940,-0.928275,-1.114583,0,1,0,1
0.508277,-0.579333,-0.986335,0.003476,-0.956435,-0.720361,-0.932171,0,1,1,0
0.524386,-0.635253,-0.937359,0.033203,-0.738497,-0.820024,-0.895304,1,0,1,0
0.578826,-0.929649,-0.967094,-0.481338,-0.772417,-0.782727,-0.946562,1,1,0,1
0.582419,-0.983717,-0.406865,-0.154271,-0.093561,-1.000382,-0.902778,0,0,1,1
0.695608,-1.108678,-0.823753,-0.563206,-0.410012,-0.534161,-0.809245,0,1,1,0
0.546698,-1.077429,-0.636770,-0.217934,-0.091965,-0.845082,-0.894621,1,1,0,0
0.457173,-0.841333,-1.188346,-0.226484,-0.785099,-0.284233,-1.000120,1,0,1,1
0.357412,-0.827892,-0.806816,-0.153692,-0.245513,-0.923550,-1.072104,0,1,0,1
0.489998,-1.268243,-0.764924,-0.256920,0.431036,0.546884,-0.800362,0,1,1,0
0.350050,-0.945748,-0.736346,0.267289,-0.228570,-1.100115,-1.018226,1,0,1,0
0.418677,-1.410987,-0.942520,-0.576813,0.295536,-0.272239,-0.951863,1,1,0,1
0.380603,-1.228695,-1.389239,0.072761,-0.416689,1.791713,-1.108268,0,0,0,0
0.376929,-1.757368,-1.944436,-0.332515,-0.473412,1.442707,-0.727038,0,0,0,0
0.403286,-1.349007,-2.164132,-0.428414,-0.858334,-0.665114,-0.493122,0,0,0,0
0.111816,-2.475146,-2.907971,-1.467765,-0.804261,1.314867,-0.631786,1,0,1,1
0.749859,-1.071048,-1.514675,-0.292983,-0.979736,1.826402,-0.553363,0,0,0,0
0.761216,-1.264861,-2.288468,-0.577749,-1.435249,0.680739,-0.190175,0,0,0,0
0.743657,-1.395188,-2.140390,-0.224242,-1.127731,0.534954,-0.406241,0,0,0,0
0.801149,-1.326216,-1.601360,-0.564711,-1.516054,0.057484,-0.566104,0,1,1,1
0.626896,-0.692640,-1.040630,1.260878,-0.033624,0.950791,-0.696604,0,0,1,1
0.525083,-1.234486,-1.438725,0.836043,0.935235,-0.178875,-0.379710,1,1,0,0
0.601529,-1.285700,-1.530875,0.634272,0.712379,0.382569,-0.466021,1,1,0,0
0.315259,-1.393381,-1.719206,1.200613,1.183074,-0.600603,-0.416046,1,1,1,1
