mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.153109,0.924564,-0.400382,0.114536,1.317203,-0.050601,1.792486,0,0,0,1
-0.383814,1.095065,-0.341888,-0.051664,0.854733,-0.365262,-0.202453,0,0,1,0
1.146350,-0.739927,0.165272,0.650936,0.109240,-0.193264,0.579665,0,0,0,0
0.313564,-0.176345,0.228558,0.345684,0.601234,0.158987,0.125604,0,0,0,0
1.639119,-1.433474,0.404770,0.010634,0.395032,-0.197883,0.457400,0,0,0,0
0.477397,-1.955043,0.180632,-0.484274,0.280007,-0.008027,-0.154434,0,0,0,0
0.332344,-2.890605,-0.241748,-0.630442,-0.173561,-0.178486,-1.312187,0,1,1,0
0.409404,-0.037414,-0.141347,-0.307217,-0.217807,-0.526202,-0.977721,0,0,0,0
-0.241091,-0.185169,0.666608,0.283064,0.338109,-0.388726,-1.258270,0,0,0,0
1.553838,-0.128888,0.100151,0.177388,-1.073078,3.506460,0.499987,0,0,0,0
0.306649,-0.053867,-0.485555,0.268018,0.285241,-0.091015,1.738645,0,0,1,0
-1.189193,0.851314,-0.169394,0.450750,1.470827,-0.668399,-0.830125,1,0,0,0
-0.472192,-1.386148,2.082816,1.686042,0.552322,-0.452187,0.053333,0,0,0,0
0.571084,-0.576430,0.577228,0.435554,0.420115,6.430505,0.061406,0,0,0,0
1.765385,-0.502540,0.167863,0.265649,-1.186683,1.895936,0.499232,0,0,0,0
-0.040365,-0.525218,0.237067,0.281829,0.090072,-0.048087,1.933997,0,0,0,1
-1.561258,0.953038,0.668435,0.675646,1.268079,-0.502889,-0.979528,0,1,1,0
0.416184,-1.198134,1.196407,1.521120,0.685325,-0.546134,0.157923,0,0,0,0
0.170249,0.370928,0.843368,0.236117,-0.009467,0.869431,-0.049037,0,0,0,0
1.752424,-0.283770,-0.152701,-0.472603,-1.307704,3.557050,0.373992,0,0,0,0
-0.769746,-0.081950,0.312269,-0.257023,-0.502840,-0.412394,2.095627,0,0,1,1
-0.556407,0.006014,0.505665,0.215143,0.114453,-0.349795,-1.032484,1,0,0,0
-0.068285,-0.682968,1.666558,0.246110,-0.387781,-0.332957,-0.428961,0,0,0,0
0.258375,-0.099798,1.312604,0.428526,0.164904,2.718243,-0.405976,0,0,0,0
1.658490,-0.293526,0.228629,0.350827,-0.822238,4.723214,0.992424,0,0,0,0
0.128298,-0.416979,0.520796,0.440036,-0.814889,-0.283575,1.876943,1,0,1,0
0.055219,-0.616262,0.002541,0.816875,-0.113621,0.103347,-0.747717,0,1,0,0
0.620994,-0.060822,1.252344,0.417649,-0.339271,-0.637629,-0.050114,0,0,0,0
1.198004,0.070118,-0.573902,-0.600430,-0.647182,2.375636,0.585006,0,0,0,0
1.646119,-0.210971,-0.177956,-0.144008,-1.189694,0.246802,0.654129,0,0,0,0
0.303825,-0.206629,-1.092045,-0.191219,-1.161841,-0.270664,1.916143,0,0,1,0
0.392340,0.188190,-1.019164,-0.457711,-1.509233,0.241386,-0.687364,0,1,0,0
0.919512,-0.554235,-0.518892,0.048564,0.114551,-0.209963,-0.444886,0,0,0,0
0.743051,1.065822,-0.645070,-1.060659,-0.128852,0.315969,0.330128,0,0,0,0
2.051725,-1.228950,-0.646682,-1.071571,-0.415460,1.499409,0.375367,0,0,0,0
0.447259,-0.097780,-0.904293,0.070975,-0.269109,-0.484372,-0.699827,0,0,1,0
0.128639,0.732727,-1.658766,1.338149,0.072303,-0.214690,-0.862474,1,1,0,0
0.786330,0.117915,0.236941,0.800704,-0.580056,-0.301447,1.561862,0,0,0,0
0.687035,0.552167,-0.602690,0.456528,-0.731094,0.535648,1.087853,0,0,0,0
0.399414,0.071499,-0.788380,-0.199313,-0.932822,-0.058139,-0.882147,0,0,0,0
0.219733,-0.078731,-0.954524,-0.576561,-1.476161,-0.128083,-0.592538,0,1,0,0
0.872551,-0.178166,-0.092387,-0.179890,-1.038425,-0.078848,-0.307479,1,0,0,1
1.146442,-0.268234,-0.065900,0.853495,0.004556,-0.394874,0.813903,0,0,0,0
1.298571,-0.790151,-0.110640,-0.227681,-2.024474,1.622872,0.624845,0,0,0,0
0.792542,-0.638764,-0.357196,0.015429,-0.782860,-0.092158,-0.639274,0,0,0,0
0.343678,-0.373641,-0.623714,0.217819,-1.858243,-0.081551,-0.609967,1,1,0,0
0.851293,-0.297951,-0.322117,0.284780,-1.604884,0.006884,0.116853,0,0,1,1
1.014748,-0.663091,0.285827,-0.347047,-0.942114,-0.116539,0.598113,0,0,0,0
0.683454,-1.308645,0.273193,-0.373521,-0.690976,0.552323,-0.254486,0,0,0,0
1.699734,-0.618978,-0.547499,-0.891295,-1.712709,-0.034553,0.426808,0,0,0,0
0.265543,-0.705976,-0.410878,-0.042600,-1.193143,-0.120241,1.905808,1,0,0,0
0.324410,-0.039954,-0.062365,0.384482,-1.155214,-0.084672,-0.604662,0,0,1,0
0.159447,-0.267614,0.481578,0.853782,-0.707891,-0.301025,-0.447509,0,0,0,0
0.595101,-0.678441,-0.269667,-0.077783,0.058625,0.252662,-0.233545,0,0,0,0
1.817532,-0.561046,-0.250957,-0.127876,-0.962711,-0.339289,0.406860,0,0,0,0
0.339087,-0.120945,0.163056,-0.301788,-0.797359,-0.114051,1.819412,0,0,1,0
-0.762812,-0.209106,0.176440,0.643397,0.853025,-0.640503,-0.918538,1,0,0,0
0.175142,-1.039223,1.196851,0.990372,0.321566,-0.413597,0.253311,0,0,0,0
0.175744,-0.157501,1.266906,0.365338,-0.456622,2.270565,-0.177548,0,0,0,0
1.521665,0.112204,0.169798,-0.105379,-1.286218,6.332959,0.656913,0,0,0,0
0.297439,0.139475,-0.659390,-0.028461,0.373764,0.187081,1.847577,0,0,0,0
-0.091983,-0.491471,0.530664,0.061675,0.293822,-0.175461,-0.789302,0,1,0,0
0.821054,-0.574947,0.745478,0.084054,-0.388313,-0.443791,-0.059194,0,0,0,0
0.972932,0.020725,0.767051,-0.069429,-0.180090,2.720550,0.170704,0,0,0,0
1.717075,-0.493130,-0.059722,-0.063783,-1.406976,1.149575,0.618730,0,0,0,0
0.306750,-0.181121,0.323687,-0.004943,-0.720054,-0.446760,1.985459,0,1,0,0
-1.021039,0.069056,-0.085172,1.131209,-0.269340,-0.283443,-1.303929,0,0,1,0
0.710194,-0.665509,1.066844,0.807295,-0.198095,0.061337,0.080500,0,0,0,0
-0.099128,-0.049773,0.604580,0.478764,0.669774,0.356705,-0.032844,0,0,0,0
1.624584,-0.404624,0.044276,-0.053337,-1.186592,0.819620,0.495583,0,0,0,0
-0.533803,0.262521,-0.451113,-1.242381,-0.269680,-0.406134,1.806341,0,1,0,0
-0.812319,0.766422,-0.174827,-1.552642,-0.754094,0.019247,-1.057212,0,0,0,1
0.505072,-0.107930,1.211900,0.395114,-0.134436,-0.401096,0.354024,0,0,0,0
0.625367,-0.129908,0.853411,0.435561,0.041481,1.952269,0.289239,0,0,0,0
1.889744,-0.499390,-0.340961,0.321030,-1.106129,-0.650185,0.650612,0,0,0,0
0.350066,-0.148070,-0.485452,0.589748,-0.055206,-0.334646,1.697106,1,0,0,0
-0.024367,-0.278855,-0.758153,0.721329,0.612739,-0.178392,-1.047368,0,0,1,0
1.033206,-0.520860,-0.329260,-0.554593,-1.179394,-0.283725,-0.244402,0,0,0,0
0.781165,-0.859512,0.053911,-0.489012,-0.639574,0.553180,-0.513301,0,0,0,0
1.634881,0.063757,-0.158493,-0.221886,-1.467709,1.087053,1.089350,0,0,0,0
0.150566,0.766845,-0.052845,-0.841785,0.542439,0.093628,1.687262,0,0,0,1
-0.467506,0.996317,1.005315,0.485149,-0.729179,-0.279771,-0.166339,0,1,0,0
1.407198,-0.200830,0.321621,0.302584,-0.042419,0.073492,0.865054,0,0,0,0
0.972513,-0.951547,0.563720,-0.202267,-1.432512,0.286254,0.625288,0,0,0,0
1.753314,-1.226949,0.412592,0.030258,-0.124013,-0.363413,0.544890,0,0,0,0
0.917324,-1.388978,0.285051,-0.817712,-0.383282,0.002475,0.131605,0,0,1,0
0.878764,-1.745030,-0.015355,-1.441141,-1.237433,-0.231322,-0.865210,0,1,0,0
0.986568,0.079462,-0.082103,-0.624541,-0.187749,-0.101209,0.213348,0,0,0,0
0.077108,-0.141040,0.597748,0.283105,0.300067,-0.438502,-1.119379,0,0,0,0
1.735056,-0.412488,-0.558131,-0.752709,-1.351168,-0.349345,0.067165,0,0,0,0
0.302193,0.092118,-1.090660,-0.075017,0.136254,0.262146,1.704738,0,0,1,0
-0.377165,1.144578,-0.418034,-0.723119,-0.322120,-0.546649,-0.557803,1,0,0,1
0.471589,-0.148461,0.610823,-1.216885,-1.187328,-0.147666,0.404445,0,0,0,0
0.599422,0.016862,0.308641,-0.555266,-0.226616,3.549336,-0.134222,0,0,0,0
1.678956,-0.406171,0.296056,0.170037,-1.102790,3.716263,0.674406,0,0,0,0
-0.008216,-0.064905,0.178736,0.012826,-0.426542,-0.211141,1.695984,0,0,1,0
-1.036430,1.331536,-0.175950,-0.735583,0.155155,-0.373257,-0.866240,1,0,0,1
0.465030,-0.625639,0.983591,-0.711772,-0.687905,-0.294811,0.205250,0,0,0,0
-0.290388,1.273216,0.873017,-1.233784,-0.000086,0.607461,-0.012180,0,0,0,0
1.622177,-0.187341,-0.268420,-0.076549,-1.340694,2.562389,0.252719,0,0,0,0
-0.486710,1.009080,-0.790247,-0.046486,-0.024151,-0.080247,2.104279,1,0,0,0
-0.062447,0.158049,-0.465284,-0.774836,-0.563529,-0.011237,-1.161263,0,1,0,1
0.736030,-0.371103,0.878110,-0.756124,-1.019782,-0.207825,-0.131206,0,0,0,0
0.647124,0.149647,0.658681,-0.173326,0.012535,1.505799,-0.095138,0,0,0,0
1.742626,-0.683557,-0.088175,0.306397,-1.254796,-0.073626,0.434746,0,0,0,0
0.174834,-0.588990,-0.234679,0.307324,-0.239274,-0.099521,1.974927,1,0,0,0
-0.111523,-1.087549,-0.631981,0.347087,-0.509777,-0.152219,-1.220283,0,1,0,1
0.416140,-0.326845,0.948167,0.073895,-0.458094,-0.342794,-0.249194,0,0,0,0
0.856985,-0.058412,-0.461120,-0.087710,0.002958,2.443230,0.082133,0,0,0,0
1.537884,0.145439,-0.144643,-0.002614,-1.070897,0.519872,0.825792,0,0,0,0
-0.357548,1.139669,-1.677096,-0.991749,0.786883,-0.187376,1.651949,0,0,0,0
-0.360510,1.068741,-1.257951,-0.925439,0.741532,-0.266669,-1.066844,0,1,0,0
0.800278,-0.167156,0.358578,-0.638561,-0.090366,-0.233273,0.366972,0,0,0,0
0.838659,-0.216338,0.438611,-0.001559,0.622435,1.582909,0.438363,0,0,0,0
1.825044,-0.408651,0.050078,0.205492,-1.198343,2.658431,0.909436,0,0,0,0
0.389694,-0.078684,-0.318085,0.001926,-0.502016,-0.235032,1.962437,0,0,0,0
-0.454248,-1.314807,0.201038,1.943006,-1.701137,-0.116802,-1.414570,1,0,0,0
0.852078,-0.654430,0.269200,-0.122765,-0.244362,-0.161108,0.215628,0,0,0,0
-0.091021,-0.241807,2.065144,-0.406752,0.065092,0.885019,-0.065765,0,0,0,0
1.737213,-0.164127,0.004961,-0.161499,-0.848919,1.880014,0.859332,0,0,0,0
-0.469027,1.144784,-0.759966,-0.580170,-0.509979,-0.061753,1.894732,0,0,0,0
-0.116052,1.049567,-1.448858,-1.232049,-1.726296,0.006196,-0.541935,0,0,1,0
0.614389,1.575969,-1.564853,-0.163013,-0.050133,-0.185024,0.695361,0,0,0,0
0.790931,-0.070425,-0.129943,-0.857115,-0.586062,0.121755,0.666729,0,0,0,0
1.822571,-0.308166,-0.129247,-0.396625,-1.778179,0.971467,0.601242,0,0,0,0
-0.055285,0.623315,-0.278632,-0.744481,0.642957,-0.381877,1.831580,0,0,0,0
-0.276503,0.709055,0.166641,-0.854712,-0.137132,-0.178959,-0.194063,1,0,0,0
0.944088,0.130081,-0.383299,-0.849224,-0.254500,0.320622,0.346955,0,0,0,0
0.305368,-0.035415,-0.260729,0.367515,0.413459,0.112821,-0.187289,0,0,0,0
1.598891,-0.050782,-0.115988,-0.022857,-1.119480,0.118112,0.705863,0,0,0,0
0.498358,-0.069128,-0.901923,0.069215,-0.957444,0.150503,1.771393,1,0,0,0
0.171790,0.147494,0.069454,0.419840,-1.351659,-0.098967,-0.863957,0,0,1,0
0.135975,0.100149,0.286225,0.336422,-1.031362,0.178094,-0.379116,0,0,0,0
0.002869,-0.047881,-0.116351,0.531633,-0.317352,-0.251843,-0.561312,0,0,0,0
1.860181,-0.591269,-0.187423,-0.153284,-0.930910,-0.198504,0.444740,0,0,0,0
0.074555,-0.093939,0.142379,0.702538,-0.325560,-0.022244,1.717786,0,0,1,0
-0.766541,0.093958,0.327412,0.317229,0.850668,-0.481390,-0.960859,1,0,0,0
0.372820,-0.905957,1.587705,1.007945,-0.265457,-0.192060,0.047837,0,0,0,0
-0.228939,0.257179,1.341524,0.472975,0.059647,2.140067,-0.539600,0,0,0,0
1.616192,-0.300178,-0.423340,-0.418956,-1.616291,-0.620438,0.131292,0,0,0,0
-0.288657,0.626976,-0.608457,-0.237186,-0.202043,0.226508,2.022643,0,0,0,0
-0.194915,0.309417,-0.684195,-0.070997,-0.286111,-0.253860,-1.192178,0,1,0,0
0.589608,-0.334258,1.192034,0.106269,-0.600453,-0.295121,-0.026080,0,0,0,0
0.856287,0.139388,0.699602,-0.306774,-0.279926,2.552019,0.346395,0,0,0,0
1.563754,-0.575699,0.057269,0.338581,-0.835869,1.837420,0.599093,0,0,0,0
-0.023045,-0.340610,0.481775,0.297468,-0.363185,0.033850,1.860962,0,1,0,0
-1.433449,-0.278735,-0.184462,1.511800,0.274235,-0.500398,-1.586637,0,0,1,0
0.500168,-0.476810,1.233856,0.761632,-0.027024,-0.154733,-0.076884,0,0,0,0
-0.455593,0.780417,1.702658,0.295648,0.146096,-0.112363,-0.327620,0,0,0,0
1.638339,-0.157055,-0.131019,-0.145433,-1.424574,2.639058,0.604332,0,0,0,0
-0.373373,0.958860,-0.032608,-0.598149,-0.229225,-0.190011,1.961270,0,1,0,0
-0.051901,1.157268,-0.387071,-0.493542,-0.711503,0.221145,-0.632482,0,0,0,1
0.617280,-0.416595,1.348307,0.115764,-0.519144,-0.233594,0.471689,0,0,0,0
0.775211,0.110524,0.582075,0.159988,0.522364,1.482108,0.601500,0,0,0,0
1.834145,-0.576550,-0.231212,0.207559,-1.046964,-0.286035,0.691333,0,0,0,0
0.349995,0.113736,-0.235992,0.175974,-0.418912,-0.225266,1.774585,1,0,0,0
-0.648125,0.570974,-0.005202,0.586011,0.869238,-0.360793,-0.849747,0,0,1,0
0.868078,-0.372089,0.302325,0.345142,-0.017502,-0.321409,0.501570,0,0,0,0
0.728746,-0.384293,0.949790,-0.307538,-0.395799,1.856675,-0.188142,0,0,0,0
1.462665,0.173365,0.389990,0.297133,-0.893924,6.522599,1.186876,0,0,0,0
-0.003761,1.259639,-0.479213,-0.213067,0.042381,0.137360,1.667669,0,0,0,1
0.536187,0.926237,-0.232337,0.581014,-0.726536,0.228866,0.255643,0,1,0,0
1.161116,-0.619612,0.232072,0.331390,-0.240982,-0.256762,0.706810,0,0,0,0
0.767273,-1.053528,0.563010,0.525898,-0.860674,0.569410,0.253129,0,0,0,0
1.364489,0.662074,0.014319,-0.241878,-0.575659,0.420804,0.639892,0,0,0,0
0.019983,0.311832,0.187958,-0.359018,0.085486,-0.096703,1.962161,0,0,0,0
-0.578366,0.122401,-0.137039,-1.300749,-0.681156,-0.315615,-1.352275,0,0,1,1
0.455257,0.477972,0.022118,0.389387,0.582065,-0.065090,1.693349,0,0,0,0
-0.003373,0.887951,0.823420,0.837777,0.599374,-0.008995,1.144950,0,0,0,0
1.555472,-0.332160,-0.069750,0.175552,-0.324055,0.228393,1.609564,0,0,0,0
0.622691,-0.375485,-0.469038,0.115484,-0.505299,-0.108104,1.794403,1,0,0,0
-0.194980,0.021898,0.149797,0.790013,-0.912387,-0.295648,-0.649918,0,0,1,0
-0.166067,-0.663820,1.752062,0.489585,-0.388591,-0.415070,0.204262,0,0,0,0
0.642931,-0.105435,0.655968,0.213187,0.155844,2.851197,-0.038819,0,0,0,0
1.703943,-1.478266,-0.619822,-0.521113,-0.212667,-0.399166,0.204260,0,0,0,0
0.007269,-0.272498,0.047009,-0.432371,-1.328561,-0.370205,-1.202722,1,0,0,0
-0.857849,0.769141,0.178684,-0.439774,-0.310992,-0.251451,-1.623097,0,1,0,1
0.229006,-1.323592,0.172752,0.066979,-0.435523,-0.548959,-0.948233,0,0,0,0
0.304630,0.174199,0.877521,0.124889,-0.336409,2.798719,-0.012111,0,0,0,0
1.571146,-0.132588,0.161649,0.225032,-1.079424,4.690841,0.565460,0,0,0,0
0.054370,0.007783,-0.037462,0.340834,-1.797900,0.107055,2.028762,0,0,0,1
0.443635,0.138202,-0.444493,0.202990,-1.277815,0.379876,-0.548916,0,0,1,0
0.809846,-0.170184,1.098261,-0.030916,-0.517869,-0.307072,-0.080694,0,0,0,0
0.701725,0.097774,0.908219,-0.155513,-0.222485,0.352181,0.158903,0,0,0,0
1.941982,-1.213838,-0.814628,-0.655834,-0.451235,0.173339,0.334099,0,0,0,0
0.157925,-0.007902,-0.305396,-1.045518,-1.207111,-0.373189,-0.930226,0,1,0,0
-0.376586,0.564263,-0.923982,-0.533628,-1.558677,0.057862,-0.941688,1,0,0,1
0.828667,-0.421918,0.652668,-0.673137,-1.165888,0.629570,0.262170,0,0,0,0
0.543341,0.977457,-0.415335,-1.559232,0.399184,1.986624,0.419989,0,0,0,0
1.759495,-0.002633,-0.202340,-0.540176,-1.115354,-0.127673,0.403365,0,0,0,0
0.211077,0.157134,-1.095886,-0.152110,-0.812103,0.044334,1.758117,0,0,0,0
0.347127,0.386439,-0.920351,-0.651313,-1.382867,0.144809,-0.906513,0,1,0,0
0.524171,1.076678,-0.592677,-1.015523,-1.061201,0.009668,0.424409,0,0,0,0
0.517172,1.229769,-0.608400,-0.617713,-0.310492,0.046076,0.596368,0,0,0,0
1.816030,-0.591534,-0.899439,-0.017103,0.066782,1.146729,0.538576,0,0,0,0
-0.305686,0.965637,-0.420701,-0.527078,0.237476,-0.585822,-1.030651,0,0,0,0
-0.364586,1.742029,-1.477042,-1.309552,0.806876,-0.392690,-0.835299,0,1,0,1
0.633291,0.987646,-0.566170,-0.494887,0.060694,0.003614,0.532783,0,0,0,0
-0.425349,2.320121,-1.060119,-0.957282,2.387963,-0.258076,-0.061827,0,0,0,0
-0.496265,1.925195,-1.366038,-0.607941,2.236769,0.007186,-0.793698,0,0,0,0
-0.532760,2.003670,-1.385786,-0.759241,1.963976,-0.060825,-0.979299,0,0,0,0
0.472334,-0.553253,-0.206826,0.291698,0.399320,0.085621,-0.831445,1,1,0,0
0.933751,-0.334502,-0.673808,-0.413448,-0.040618,0.360317,-0.490057,0,0,0,0
0.716310,-0.505174,-0.269002,0.492481,-0.097933,1.102260,-0.734417,0,0,0,0
0.568912,-0.508010,0.085454,1.113833,-0.144492,-0.432484,-0.878556,0,0,0,0
0.246137,-0.132526,-0.238416,1.318727,-0.797217,-0.130669,-0.904639,0,0,1,1
0.240138,-1.162795,0.438961,1.259261,-0.889329,-0.077639,-1.306737,1,1,0,0
0.928424,-0.663451,-0.256800,-0.144880,-1.195354,-0.012636,-0.574474,0,0,0,0
0.547867,-1.036719,1.027789,-0.002286,-0.858092,1.210007,-0.547345,0,0,0,0
1.231314,-0.428372,0.001364,0.129070,-0.591997,0.459486,-0.157661,0,0,0,0
0.427002,-0.225767,0.597391,0.599201,-0.115322,-0.314088,0.763255,0,0,0,0
0.232903,-0.436952,0.438267,0.197290,-0.399765,-0.309662,-0.383093,0,0,0,0
0.384032,-0.101745,0.351168,0.024931,-0.482032,-0.059524,0.032897,0,0,0,0
0.405955,-0.136674,0.327525,0.060285,-0.147205,0.016007,-0.277935,0,0,0,0
0.253604,0.078699,0.628651,0.410309,-0.198414,-0.131026,0.132086,0,0,0,0
0.124052,-0.288599,-0.033666,-0.411368,-0.335557,-0.062218,-0.698834,0,0,0,0
0.125413,-0.353453,0.220164,0.176648,-0.065800,-0.255684,-0.544963,1,0,0,1
0.415859,0.066646,0.314966,0.223002,-0.312925,-0.252370,-0.482549,0,0,0,0
0.366989,0.476466,0.406531,-0.240714,-0.787470,0.012876,-0.488097,0,0,0,0
0.208077,0.181851,0.353131,0.152735,-0.047993,0.269952,0.072518,0,0,0,0
0.207765,0.221513,-0.082063,-0.756099,-0.611923,-0.268074,-0.617668,0,0,0,0
0.142401,-0.176471,-0.095590,-0.196087,-0.359871,-0.219049,-0.710899,0,0,0,0
-0.012350,-0.009205,0.065382,0.009614,-0.561299,-0.131664,-0.693621,0,0,0,0
-0.081094,0.096054,0.469984,0.256754,-0.398247,-0.370098,-0.824731,0,0,0,0
0.195890,0.705215,0.628993,1.014279,-0.001891,0.216210,0.326601,0,0,0,0
0.116364,0.561474,-0.063333,-0.159939,-0.081173,0.277534,-0.770649,0,0,0,0
0.134015,0.572277,0.019041,-0.105508,-0.692427,-0.347291,-0.343067,0,0,0,0
0.097977,0.524232,-0.064586,-0.106022,-0.020555,0.017487,-0.794715,0,0,0,0
-0.319271,-0.103036,0.016964,0.768893,-0.009626,-0.336194,-1.078260,0,0,0,0
-0.149273,0.503112,0.291699,0.831272,0.136729,-0.265201,-0.068190,0,0,0,0
-0.091149,0.544047,0.031684,0.350858,-0.306974,-0.155001,-0.759869,0,0,0,0
-0.343515,0.163523,0.180332,0.932138,-0.088488,0.143387,-0.627372,0,0,0,0
0.055527,0.790660,-0.211193,1.272852,0.388759,0.816026,-0.331789,0,0,0,0
-0.077260,0.674873,-0.129936,0.984788,0.216992,-0.167004,-0.105697,0,0,0,0
-0.472196,0.002316,-0.343731,0.827974,-0.433688,-0.355995,-1.114874,0,0,0,0
-0.519269,0.051135,-0.292627,1.120546,0.268977,0.058990,-1.271718,1,1,0,0
-0.226273,0.413799,-0.132465,1.452150,-0.003672,-0.075003,-0.590637,0,0,0,0
-0.006334,0.975692,-0.576303,0.669563,-0.178761,0.799922,-0.327017,0,0,0,0
-0.390363,0.823067,0.224446,1.480601,0.302328,0.572844,-0.030701,0,0,0,0
-0.183826,0.777742,-0.355389,1.193575,-0.383094,0.988523,-0.745155,0,0,0,0
0.160055,1.380709,-0.373085,1.234486,-0.316200,0.082089,-0.276056,0,0,0,0
0.083224,1.048663,-0.568256,1.226033,-0.373748,-0.431116,-0.484772,0,0,0,0
-0.036654,0.658437,-0.942516,1.457122,-0.489322,0.147430,-0.386566,1,1,0,0
-0.616986,0.847107,-0.235392,1.191078,0.048515,-0.210716,-0.460953,0,0,0,0
-0.635822,1.350169,-0.124649,0.320427,-0.363620,-0.311372,-0.575342,0,0,0,0
-0.128708,0.754124,-0.443204,1.828204,-0.260215,-0.199439,-0.422707,0,0,0,0
-0.263594,1.374381,-0.413957,0.833748,-0.243772,-0.335701,-0.615667,0,0,0,0
-0.354900,1.576897,0.254307,0.995560,-0.471976,0.535663,0.494601,0,0,0,0
-0.235599,1.231321,-0.511425,0.644740,-0.978125,0.626610,-0.623882,0,0,0,0
-0.741450,1.883681,0.286169,0.985572,0.051243,1.669174,-0.422803,0,0,0,0
0.437042,0.841711,-0.595350,0.798570,-1.068522,0.277411,-0.255841,0,0,0,0
-0.052139,1.031670,-0.236254,1.211693,-1.203458,-0.120963,0.108221,0,0,0,1
-0.668215,0.868263,-0.332375,0.243338,-0.689528,-0.488099,-0.723012,0,0,0,0
-0.292480,0.823632,-0.480221,0.491882,-0.990040,0.229878,-0.872258,1,0,1,0
0.036467,0.604335,0.198095,1.104009,-1.309740,-0.046113,-0.263978,0,0,0,1
-0.903353,1.742722,-0.348989,-0.624602,-1.116537,-0.330578,-0.841699,0,0,0,0
-1.329152,1.135319,0.107093,0.994002,0.077329,-0.397734,-0.205966,0,0,0,0
-0.070744,0.413503,0.384427,0.719918,-1.377899,-0.038459,-0.764291,0,0,0,0
0.109133,0.594585,-0.422342,0.496671,-0.507532,0.264233,-0.241850,0,0,0,0
-1.338504,1.434039,0.329538,0.975487,-0.281918,-0.406597,-0.924867,0,0,0,0
-0.095124,0.908019,0.562111,0.602360,-0.196489,1.631886,0.460796,0,0,0,0
0.043463,0.379024,-0.505016,-0.492512,-0.952754,0.652200,-0.903035,0,0,0,0
0.028198,0.061276,0.515781,0.703647,-0.868383,3.064765,-0.172548,0,0,0,0
0.320463,0.197931,-0.753437,-0.714504,-0.255293,0.046887,-0.689472,0,0,0,0
0.224243,0.498696,-0.089948,0.213447,-0.122915,2.391248,-0.332122,0,1,0,1
0.198409,0.399868,-0.964291,-0.010321,0.102219,0.059634,-0.673834,1,0,0,0
0.349565,0.107671,-0.384344,0.844798,0.803379,-0.250967,-0.626454,0,0,0,0
0.680339,-0.478771,-0.469654,0.380830,0.436201,-0.415981,-0.750345,0,1,0,1
0.353957,-0.341220,-0.418560,0.541474,0.827829,-0.251615,-0.322320,1,0,0,0
-0.456462,-0.290925,-0.398993,0.179269,-0.376786,-0.574650,-0.962572,0,0,0,0
0.224439,-0.628986,-0.231917,-0.023603,0.588194,-0.280650,-0.405192,0,1,0,1
0.380242,-0.431940,0.619144,1.646678,0.207505,-0.239197,-0.385378,1,0,0,0
0.096333,-0.353588,0.348557,0.313950,-0.140315,-0.508608,-0.512788,0,0,0,0
-0.908806,0.490348,0.085115,0.569457,0.008776,-0.269679,-0.477954,0,0,0,0
0.261367,-1.014145,0.202441,1.141860,-0.353727,-0.078849,-0.883979,0,0,0,0
-1.365002,1.159818,-0.036395,0.910522,0.340445,-0.530429,-1.175930,0,0,0,0
-1.491905,1.114456,0.234665,0.429669,0.253821,-0.212502,-1.393213,0,0,0,0
-0.083258,-0.660945,0.917017,0.924500,-1.292369,-0.324360,-0.723349,0,0,0,0
-1.171495,1.374447,-0.855608,0.376492,0.272236,-0.657074,-1.088956,0,0,0,0
0.105229,-1.393581,1.315303,2.154302,-1.239527,0.041703,-0.735454,0,0,0,0
-0.997003,0.152402,0.564783,1.059238,-0.461898,-0.413402,-1.422112,0,0,0,0
-0.148739,-0.622482,0.573236,0.533897,-0.681992,0.049706,-0.545752,0,0,0,0
-0.640454,0.754081,-0.263790,0.172411,0.055156,0.085917,-1.140137,0,0,0,0
-0.595569,0.023566,1.110648,1.048684,0.988329,-0.417575,-0.724989,0,0,0,0
0.489389,-0.349620,-0.235328,-0.825968,0.434030,-0.110882,-0.657365,0,0,0,0
-0.841666,0.849870,0.102116,-0.204166,-0.892444,-0.168093,-0.712205,0,0,0,0
-1.090064,0.566496,0.822627,0.135366,-0.500112,-0.037983,-1.161377,0,0,0,0
0.034111,-0.040771,0.866512,-0.576248,-0.208746,-0.206237,-0.577740,0,0,0,0
-0.878184,1.186823,0.264579,-0.665003,0.089248,-0.479696,-0.920964,0,0,0,0
-1.650313,1.523666,0.502456,0.513162,-0.467255,-0.618779,-0.502370,0,0,0,0
-0.563070,-0.551465,1.849515,0.209973,0.355794,-0.041072,-0.834342,0,0,0,0
-1.027057,0.521441,0.750165,0.960238,0.728178,-0.327848,-0.754941,0,0,0,0
-0.915587,0.298257,0.691868,0.315468,0.294711,-0.177655,-0.998394,0,0,0,0
-0.410603,0.220759,1.228511,-0.029513,-0.699459,-0.375031,-0.338698,0,0,0,0
-0.702129,0.402825,0.553838,-0.841563,0.010066,-0.250293,-1.276325,0,0,0,0
-0.148527,-0.302149,1.058226,1.145835,0.283122,-0.262705,-0.440991,0,0,0,0
-0.622554,-0.178983,1.045776,0.092876,0.249282,-0.378206,-1.061211,0,0,0,0
-0.581295,0.246172,0.810617,-0.033694,-0.166538,-0.237156,-0.112283,0,0,0,0
